,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1948,,2005-11-30 17:22:43,2005-11-30,ETR,Herman Alexis M,Dir,A - Grant,$70.00,150,1500,+11%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1949,,2005-11-30 17:18:42,2005-11-30,ETR,Edwards Gary W,Dir,A - Grant,$70.00,150,200,+300%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1950,,2005-11-30 17:13:02,2005-11-30,ETR,Deming Claiborne P,Dir,A - Grant,$70.00,150,12351,+1%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1951,,2005-11-30 17:09:09,2005-11-30,ETR,Debree Simon,Dir,A - Grant,$70.00,150,1910,+9%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1952,,2005-11-30 17:02:44,2005-11-30,ETR,Blount W Frank,Dir,A - Grant,$70.00,150,9984,+2%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1953,,2005-11-30 16:56:51,2005-11-30,ETR,Bateman Maureen Scannell,Dir,A - Grant,$70.00,150,3300,+5%,"+$10,500",1.0,0.0,-2.0,4.0,ETR
1954,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",F - Tax,$73.00,-10996,0,-100%,"-$802,708",1.0,5.0,-4.0,0.0,ETR
1955,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",M - OptEx,$73.00,10996,0,-100%,"+$802,708",1.0,5.0,-4.0,0.0,ETR
1956,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",P - Purchase,$73.00,11000,0,-100%,"+$803,000",1.0,5.0,-4.0,0.0,ETR
1957,D,2005-09-23 12:35:25,2005-09-21,ETR,Hebert Curtis L Jr,"EVP, External Affairs",S - Sale+OE,$72.95,-23100,0,-100%,"-$1,685,145",1.0,5.0,-4.0,0.0,ETR
1958,,2005-09-07 12:57:47,2005-08-31,ETR,Wilkinson Steven V,Dir,A - Grant,$74.91,150,1100,+16%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1959,,2005-09-07 12:54:48,2005-08-31,ETR,Edwards Gary W,Dir,A - Grant,$74.91,50,50,New,"+$3,746",-1.0,-3.0,-5.0,-6.0,ETR
1960,,2005-09-07 12:39:45,2005-08-31,ETR,Levenick Stuart L,Dir,A - Grant,$74.91,50,50,New,"+$3,746",-1.0,-3.0,-5.0,-6.0,ETR
1961,,2005-09-07 09:58:32,2005-08-31,ETR,Percy William A II,Dir,A - Grant,$74.91,150,3400,+5%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1962,,2005-09-07 09:56:12,2005-08-31,ETR,Nichols James R/,Dir,A - Grant,$74.91,150,9360,+2%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1963,,2005-09-07 09:54:58,2005-08-31,ETR,Murphy Kathleen A,Dir,A - Grant,$74.91,150,4150,+4%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1964,,2005-09-07 09:52:27,2005-08-31,ETR,Luft Robert V D,Dir,A - Grant,$74.91,150,24922,+1%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1965,,2005-09-07 09:51:24,2005-08-31,ETR,Hintz Donald C,Dir,A - Grant,$74.91,150,750,+25%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1966,,2005-09-07 09:49:35,2005-08-31,ETR,Herman Alexis M,Dir,A - Grant,$74.91,150,1350,+13%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1967,,2005-09-07 09:46:55,2005-08-31,ETR,Deming Claiborne P,Dir,A - Grant,$74.91,150,7150,+2%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1968,,2005-09-07 09:45:55,2005-08-31,ETR,Debree Simon,Dir,A - Grant,$74.91,150,1775,+9%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1969,,2005-09-07 09:44:16,2005-08-31,ETR,Blount W Frank,Dir,A - Grant,$74.91,150,9834,+2%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1970,,2005-09-07 09:41:28,2005-08-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$74.91,150,3150,+5%,"+$11,237",-1.0,-3.0,-5.0,-6.0,ETR
1971,D,2005-08-25 12:27:07,2005-08-23,ETR,Packer Daniel F,Officer pursuant to Section 16,F - Tax,$76.60,-23645,0,-100%,"-$1,811,197",1.0,-2.0,-6.0,-4.0,ETR
1972,D,2005-08-25 12:27:07,2005-08-23,ETR,Packer Daniel F,Officer pursuant to Section 16,M - OptEx,$39.70,34800,0,-100%,"+$1,381,400",1.0,-2.0,-6.0,-4.0,ETR
1973,D,2005-08-05 15:39:47,2005-08-03,ETR,Shanks Carolyn,"""Officer"" Purs to Sec 16 Rules",F - Tax,$78.77,-14489,0,-100%,"-$1,141,299",-2.0,-3.0,-2.0,-10.0,ETR
1974,D,2005-08-05 15:39:47,2005-08-03,ETR,Shanks Carolyn,"""Officer"" Purs to Sec 16 Rules",M - OptEx,$41.69,20000,0,-100%,"+$833,800",-2.0,-3.0,-2.0,-10.0,ETR
1975,D,2005-07-27 13:13:56,2005-07-25,ETR,Hintz Donald C,Dir,F - Tax,$77.50,-30705,600,-98%,"-$2,379,638",0.0,0.0,-1.0,-9.0,ETR
1976,D,2005-07-27 13:13:56,2005-07-25,ETR,Hintz Donald C,Dir,M - OptEx,$30.44,50000,600,-101%,"+$1,522,000",0.0,0.0,-1.0,-9.0,ETR
1977,D,2005-06-23 16:23:49,2005-06-21,ETR,Hintz Donald C,Dir,F - Tax,$75.00,-31121,600,-98%,"-$2,334,075",-1.0,0.0,1.0,-6.0,ETR
1978,D,2005-06-23 16:23:49,2005-06-21,ETR,Hintz Donald C,Dir,M - OptEx,$30.44,50000,600,-101%,"+$1,522,000",-1.0,0.0,1.0,-6.0,ETR
1979,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",F - Tax,$73.00,-32948,12100,-73%,"-$2,405,204",1.0,1.0,3.0,-2.0,ETR
1980,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",M - OptEx,$39.68,32948,12100,-158%,"+$1,307,514",1.0,1.0,3.0,-2.0,ETR
1981,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",P - Purchase,$73.00,33000,12100,-158%,"+$2,409,000",1.0,1.0,3.0,-2.0,ETR
1982,D,2005-06-20 16:51:12,2005-06-16,ETR,Hebert Curtis L Jr,"EVP, External Affairs",S - Sale+OE,$72.95,-20900,12100,-63%,"-$1,524,655",1.0,1.0,3.0,-2.0,ETR
1983,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,F - Tax,$73.25,-12660,0,-100%,"-$927,345",1.0,3.0,3.0,-3.0,ETR
1984,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,M - OptEx,$73.25,12660,0,-100%,"+$927,345",1.0,3.0,3.0,-3.0,ETR
1985,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,P - Purchase,$73.25,12700,0,-100%,"+$930,275",1.0,3.0,3.0,-3.0,ETR
1986,D,2005-06-17 16:33:00,2005-06-15,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,S - Sale+OE,$73.20,-12700,0,-100%,"-$929,640",1.0,3.0,3.0,-3.0,ETR
1987,D,2005-06-16 16:05:01,2005-06-14,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,F - Tax,$73.58,-4600,4635,-50%,"-$338,468",1.0,3.0,4.0,-2.0,ETR
1988,D,2005-06-16 16:05:01,2005-06-14,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,M - OptEx,$37.00,9149,4635,-203%,"+$338,513",1.0,3.0,4.0,-2.0,ETR
1989,D,2005-06-16 16:05:01,2005-06-14,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,S - Sale+OE,$73.58,-4549,4635,-50%,"-$334,715",1.0,3.0,4.0,-2.0,ETR
1990,,2005-06-01 16:05:24,2005-05-27,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,S - Sale,$72.00,-2929,4635,-39%,"-$210,888",0.0,2.0,4.0,-1.0,ETR
1991,D,2005-05-20 15:46:59,2005-05-18,ETR,Domino Joseph F,"""Officer"" Pursuant to Rules",F - Tax,$72.02,-2850,2929,-49%,"-$205,261",-1.0,0.0,4.0,-3.0,ETR
1992,D,2005-05-20 15:46:59,2005-05-18,ETR,Domino Joseph F,"""Officer"" Pursuant to Rules",M - OptEx,$37.00,4436,2929,-294%,"+$164,132",-1.0,0.0,4.0,-3.0,ETR
1993,D,2005-05-20 15:46:59,2005-05-18,ETR,Domino Joseph F,"""Officer"" Pursuant to Rules",S - Sale+OE,$72.02,-4464,2929,-60%,"-$321,503",-1.0,0.0,4.0,-3.0,ETR
1994,,2005-05-19 12:28:25,2005-05-17,ETR,Smith Richard J,"Group Pres, Utility Ops.",S - Sale,$71.00,-8000,0,-100%,"-$568,000",0.0,-1.0,3.0,-4.0,ETR
1995,,2005-05-17 16:21:21,2005-05-13,ETR,Murrill Paul W,Dir,A - Grant,$70.43,150,8938,+2%,"+$10,565",0.0,0.0,3.0,-2.0,ETR
1996,,2005-05-17 12:17:11,2005-05-13,ETR,Hintz Donald C,Dir,A - Grant,$70.43,150,600,+33%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
1997,,2005-05-17 12:11:55,2005-05-13,ETR,Smith Wm Clifford,Dir,A - Grant,$70.43,150,13687,+1%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
1998,,2005-05-17 12:08:52,2005-05-13,ETR,Steinhagen Bismark A,Dir,A - Grant,$70.43,150,12347,+1%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
1999,,2005-05-17 12:07:07,2005-05-13,ETR,Nichols James R/,Dir,A - Grant,$70.43,150,9210,+2%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2000,,2005-05-17 12:06:22,2005-05-13,ETR,Wilkinson Steven V,Dir,A - Grant,$70.43,150,950,+19%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2001,,2005-05-17 12:04:21,2005-05-13,ETR,Reilley Dennis H,Dir,A - Grant,$70.43,150,3600,+4%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2002,,2005-05-17 12:03:20,2005-05-13,ETR,Percy William A II,Dir,A - Grant,$70.43,150,3250,+5%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2003,,2005-05-17 11:57:04,2005-05-13,ETR,Murphy Kathleen A,Dir,A - Grant,$70.43,150,4000,+4%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2004,,2005-05-17 11:54:46,2005-05-13,ETR,Luft Robert V D,Dir,A - Grant,$70.43,150,24772,+1%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2005,,2005-05-17 11:51:38,2005-05-13,ETR,Herman Alexis M,Dir,A - Grant,$70.43,150,1200,+14%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2006,,2005-05-17 11:50:09,2005-05-13,ETR,Deming Claiborne P,Dir,A - Grant,$70.43,150,7000,+2%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2007,,2005-05-17 11:48:18,2005-05-13,ETR,Debree Simon,Dir,A - Grant,$70.43,150,1670,+10%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2008,,2005-05-17 11:46:32,2005-05-13,ETR,Blount W Frank,Dir,A - Grant,$70.43,150,9684,+2%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2009,,2005-05-17 11:43:39,2005-05-13,ETR,Bateman Maureen Scannell,Dir,A - Grant,$70.43,150,3000,+5%,"+$10,565",1.0,2.0,4.0,-1.0,ETR
2010,,2005-05-03 16:27:21,2005-05-02,ETR,Deming Claiborne P,Dir,P - Purchase,$73.35,5000,11850,+73%,"+$366,750",1.0,1.0,2.0,-1.0,ETR
2011,D,2005-04-08 15:41:22,2005-04-06,ETR,Hintz Donald C,Dir,F - Tax,$72.50,-15768,450,-97%,"-$1,143,180",0.0,-1.0,0.0,1.0,ETR
2012,D,2005-04-08 15:41:22,2005-04-06,ETR,Hintz Donald C,Dir,M - OptEx,$30.44,25000,450,-102%,"+$761,000",0.0,-1.0,0.0,1.0,ETR
2013,,2005-03-02 17:09:48,2005-02-28,ETR,Wilkinson Steven V,Dir,A - Grant,$69.12,150,800,+23%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2014,,2005-03-02 17:09:06,2005-02-28,ETR,Steinhagen Bismark A,Dir,A - Grant,$69.12,150,12197,+1%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2015,,2005-03-02 17:08:22,2005-02-28,ETR,Smith Wm Clifford,Dir,A - Grant,$69.12,150,13396,+1%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2016,,2005-03-02 17:07:45,2005-02-28,ETR,Reilley Dennis H,Dir,A - Grant,$69.12,150,3450,+5%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2017,,2005-03-02 17:07:10,2005-02-28,ETR,Percy William A II,Dir,A - Grant,$69.12,150,3100,+5%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2018,,2005-03-02 17:06:35,2005-02-28,ETR,Nichols James R/,Dir,A - Grant,$69.12,150,9060,+2%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2019,,2005-03-02 17:05:59,2005-02-28,ETR,Murrill Paul W,Dir,A - Grant,$69.12,150,8766,+2%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2020,,2005-03-02 17:05:21,2005-02-28,ETR,Murphy Kathleen A,Dir,A - Grant,$69.12,150,3850,+4%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2021,,2005-03-02 17:04:38,2005-02-28,ETR,Luft Robert V D,Dir,A - Grant,$69.12,150,24622,+1%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2022,,2005-03-02 17:03:20,2005-02-28,ETR,Herman Alexis M,Dir,A - Grant,$69.12,150,1050,+17%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2023,,2005-03-02 17:02:38,2005-02-28,ETR,Deming Claiborne P,Dir,A - Grant,$69.12,150,6850,+2%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2024,,2005-03-02 17:02:05,2005-02-28,ETR,Debree Simon,Dir,A - Grant,$69.12,150,1565,+11%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2025,,2005-03-02 17:01:18,2005-02-28,ETR,Blount W Frank,Dir,A - Grant,$69.12,150,9534,+2%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2026,,2005-03-02 17:00:25,2005-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,$69.12,150,2850,+6%,"+$10,368",0.0,2.0,1.0,13.0,ETR
2027,D,2005-03-01 16:54:13,2005-02-25,ETR,Langston Nathan E,"SVP, Chief Acctng Officer",F - Tax,$70.00,-12054,0,-100%,"-$843,780",0.0,3.0,0.0,13.0,ETR
2028,D,2005-03-01 16:54:13,2005-02-25,ETR,Langston Nathan E,"SVP, Chief Acctng Officer",M - OptEx,$23.00,22200,0,-100%,"+$510,600",0.0,3.0,0.0,13.0,ETR
2029,D,2005-03-01 16:53:05,2005-02-28,ETR,Hintz Donald C,Dir,A - Grant,$69.12,150,450,+50%,"+$10,368",0.0,3.0,0.0,13.0,ETR
2030,D,2005-03-01 16:53:05,2005-02-25,ETR,Hintz Donald C,Dir,F - Tax,$70.00,-14688,450,-97%,"-$1,028,160",0.0,3.0,0.0,13.0,ETR
2031,D,2005-03-01 16:53:05,2005-02-25,ETR,Hintz Donald C,Dir,M - OptEx,$30.44,25000,450,-102%,"+$761,000",0.0,3.0,0.0,13.0,ETR
2032,D,2005-02-14 17:52:53,2005-02-10,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,F - Tax,$70.32,-5118,0,-100%,"-$359,898",0.0,-3.0,1.0,8.0,ETR
2033,D,2005-02-14 17:52:53,2005-02-10,ETR,McDonald Hugh T,Officer purs. to Sec. 16 Rules,M - OptEx,$37.00,7400,0,-100%,"+$273,800",0.0,-3.0,1.0,8.0,ETR
2034,,2005-02-11 14:21:09,2005-02-09,ETR,Shanks Carolyn,"""Officer"" Purs to Sec 16 Rules",S - Sale,$70.30,-1828,3185,-36%,"-$128,512",0.0,0.0,2.0,9.0,ETR
2035,D,2005-02-09 17:09:48,2005-02-07,ETR,Madison William E,"SVP, Human Res., Admin.",F - Tax,$71.09,-24179,0,-100%,"-$1,718,842",0.0,0.0,0.0,8.0,ETR
2036,D,2005-02-09 17:09:48,2005-02-07,ETR,Madison William E,"SVP, Human Res., Admin.",M - OptEx,$38.39,35000,0,-100%,"+$1,343,650",0.0,0.0,0.0,8.0,ETR
2037,D,2005-01-07 17:04:59,2005-01-03,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,D - Sale to issuer,$67.23,-4929,12028,-29%,"-$331,394",1.0,1.0,9.0,20.0,ETR
2038,D,2005-01-07 17:04:59,2005-01-03,ETR,Domino Joseph F,Officer Purs. Sec. 16 Rules,M - OptEx,$67.23,12322,12028,-4191%,"+$828,452",1.0,1.0,9.0,20.0,ETR
2039,D,2005-01-04 17:40:19,2004-12-31,ETR,Leonard J Wayne,CEO,A - Grant,$67.59,1240,13065,+10%,"+$83,812",-2.0,-1.0,7.0,18.0,ETR
2040,D,2005-01-04 17:40:19,2004-12-31,ETR,Leonard J Wayne,CEO,F - Tax,$67.59,-1240,13065,-9%,"-$83,812",-2.0,-1.0,7.0,18.0,ETR
2041,,2004-12-02 12:53:32,2004-11-30,ETR,Wilkinson Steven V,Dir,A - Grant,$64.82,150,650,+30%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2042,,2004-12-02 12:51:29,2004-11-30,ETR,Steinhagen Bismark A,Dir,A - Grant,$64.82,150,12047,+1%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2043,,2004-12-02 12:50:54,2004-11-30,ETR,Smith Wm Clifford,Dir,A - Grant,$64.82,150,13178,+1%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2044,,2004-12-02 12:50:03,2004-11-30,ETR,Reilley Dennis H,Dir,A - Grant,$64.82,150,3300,+5%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2045,,2004-12-02 12:49:32,2004-11-30,ETR,Percy William A II,Dir,A - Grant,$64.82,150,2950,+5%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2046,,2004-12-02 12:44:32,2004-11-30,ETR,Nichols James R/,Dir,A - Grant,$64.82,150,8808,+2%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2047,,2004-12-02 12:43:14,2004-11-30,ETR,Murrill Paul W,Dir,A - Grant,$64.82,150,8592,+2%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2048,,2004-12-02 12:42:31,2004-11-30,ETR,Murphy Kathleen A,Dir,A - Grant,$64.82,150,3700,+4%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2049,,2004-12-02 12:41:58,2004-11-30,ETR,Luft Robert V D,Dir,A - Grant,$64.82,150,24472,+1%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2050,,2004-12-02 12:41:21,2004-11-30,ETR,Hintz Donald C,Dir,A - Grant,$64.82,150,300,+100%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2051,,2004-12-02 12:39:44,2004-11-30,ETR,Herman Alexis M,Dir,A - Grant,$64.82,150,900,+20%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2052,,2004-12-02 12:38:50,2004-11-30,ETR,Deming Claiborne P,Dir,A - Grant,$64.82,150,6700,+2%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2053,,2004-12-02 12:38:16,2004-11-30,ETR,Debree Simon,Dir,A - Grant,$64.82,150,1442,+12%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2054,,2004-12-02 12:37:39,2004-11-30,ETR,Blount W Frank,Dir,A - Grant,$64.82,150,9384,+2%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2055,,2004-12-02 12:37:10,2004-11-30,ETR,Bateman Maureen Scannell,Dir,A - Grant,$64.82,150,2700,+6%,"+$9,723",-1.0,1.0,4.0,14.0,ETR
2056,,2004-11-17 16:42:39,2004-11-15,ETR,Nichols James R/,Dir,G - Gift,$0.00,-3684,8568,-30%,-$0,0.0,2.0,1.0,10.0,ETR
2057,,2004-11-15 15:21:12,2004-11-11,ETR,Domino Joseph F,Officer Purs. to Sec. 16 Rules,S - Sale,$67.57,-2786,3462,-45%,"-$188,261",-1.0,-3.0,-1.0,6.0,ETR
2058,D,2004-11-09 16:28:51,2004-11-05,ETR,Luft Robert V D,Dir,F - Tax,$65.43,-35073,24322,-59%,"-$2,294,714",0.0,1.0,-2.0,11.0,ETR
2059,D,2004-11-09 16:28:51,2004-11-05,ETR,Luft Robert V D,Dir,M - OptEx,$30.80,55000,24322,-179%,"+$1,694,063",0.0,1.0,-2.0,11.0,ETR
2060,D,2004-11-08 17:38:26,2004-11-04,ETR,Hintz Donald C,Dir,F - Tax,$65.30,-31649,150,-100%,"-$2,066,680",0.0,2.0,-1.0,11.0,ETR
2061,D,2004-11-08 17:38:26,2004-11-04,ETR,Hintz Donald C,Dir,M - OptEx,$30.44,50000,150,-100%,"+$1,521,875",0.0,2.0,-1.0,11.0,ETR
2062,D,2004-11-03 17:39:15,2004-11-01,ETR,Domino Joseph F,Officer Purs. to Sec. 16 Rules,F - Tax,$65.24,-4623,4635,-50%,"-$301,605",2.0,3.0,0.0,15.0,ETR
2063,D,2004-11-03 17:39:15,2004-11-01,ETR,Domino Joseph F,Officer Purs. to Sec. 16 Rules,M - OptEx,$31.05,7517,4635,-261%,"+$233,374",2.0,3.0,0.0,15.0,ETR
2064,D,2004-11-03 17:39:15,2004-11-01,ETR,Domino Joseph F,Officer Purs. to Sec. 16 Rules,S - Sale+OE,$65.00,-2894,4635,-38%,"-$188,110",2.0,3.0,0.0,15.0,ETR
2065,,2004-11-01 15:29:30,2004-10-28,ETR,Madison William E,"SVP, Human Res., Admin.",S - Sale,$64.74,-634,62,-91%,"-$41,025",0.0,0.0,0.0,14.0,ETR
2066,D,2004-11-01 15:25:59,2004-10-28,ETR,Langston Nathan E,"SVP, Chief Acctng Officer",F - Tax,$64.15,-10601,0,-100%,"-$680,054",0.0,0.0,0.0,14.0,ETR
2067,D,2004-11-01 15:25:59,2004-10-28,ETR,Langston Nathan E,"SVP, Chief Acctng Officer",M - OptEx,$29.37,16900,0,-100%,"+$496,288",0.0,0.0,0.0,14.0,ETR
2068,,2004-09-01 18:33:17,2004-08-31,ETR,Percy William A II,Dir,A - Grant,$60.30,150,2800,+6%,"+$9,045",0.0,1.0,0.0,17.0,ETR
2069,,2004-09-01 18:31:52,2004-08-31,ETR,Reilley Dennis H,Dir,A - Grant,$60.30,150,3150,+5%,"+$9,045",0.0,1.0,0.0,17.0,ETR
2070,,2004-09-01 17:21:16,2004-08-31,ETR,Hintz Donald C,Dir,A - Grant,$60.30,150,150,New,"+$9,045",0.0,1.0,0.0,17.0,ETR
2071,,2004-09-01 16:08:41,2004-08-31,ETR,Wilkinson Steven V,Dir,A - Grant,$60.30,150,500,+43%,"+$9,045",0.0,1.0,0.0,17.0,ETR
2072,,2004-09-01 16:03:12,2004-08-31,ETR,Steinhagen Bismark A,Dir,A - Grant,$60.30,150,11897,+1%,"+$9,045",0.0,1.0,0.0,17.0,ETR
2073,,2004-09-01 16:01:42,2004-08-31,ETR,Smith Wm Clifford,Dir,A - Grant,$60.30,150,12933,+1%,"+$9,045",0.0,1.0,0.0,17.0,ETR
2074,,2004-09-01 15:59:26,2004-08-31,ETR,Herman Alexis M,Dir,A - Grant,$60.30,150,750,+25%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2075,,2004-09-01 15:57:28,2004-08-31,ETR,Nichols James R/,Dir,A - Grant,$60.30,150,12252,+1%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2076,,2004-09-01 15:56:17,2004-08-31,ETR,Murrill Paul W,Dir,A - Grant,$60.30,150,8290,+2%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2077,,2004-09-01 15:55:04,2004-08-31,ETR,Murphy Kathleen A,Dir,A - Grant,$60.30,150,3550,+4%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2078,,2004-09-01 15:53:48,2004-08-31,ETR,Luft Robert V D,Dir,A - Grant,$60.30,150,24322,+1%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2079,,2004-09-01 15:52:10,2004-08-31,ETR,Deming Claiborne P,Dir,A - Grant,$60.30,150,6550,+2%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2080,,2004-09-01 15:50:58,2004-08-31,ETR,Debree Simon,Dir,A - Grant,$60.30,150,1337,+13%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2081,,2004-09-01 15:49:16,2004-08-31,ETR,Blount W Frank,Dir,A - Grant,$60.30,150,9234,+2%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2082,,2004-09-01 15:47:21,2004-08-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$60.30,150,2550,+6%,"+$9,045",1.0,1.0,1.0,17.0,ETR
2083,,2004-06-01 15:57:11,2004-05-27,ETR,Deming Claiborne P,Dir,P - Purchase,$54.15,5000,6400,+357%,"+$270,768",0.0,0.0,3.0,23.0,ETR
2084,D,2004-05-27 16:42:38,2004-05-25,ETR,Hintz Donald C,Dir,D - Sale to issuer,$54.67,-86894,0,-100%,"-$4,750,307",1.0,1.0,5.0,26.0,ETR
2085,D,2004-05-27 16:42:38,2004-05-25,ETR,Hintz Donald C,Dir,M - OptEx,$54.67,86894,0,-100%,"+$4,750,307",1.0,1.0,5.0,26.0,ETR
2086,,2004-05-17 15:32:31,2004-05-14,ETR,Blount W Frank,Dir,A - Grant,$51.67,150,8934,+2%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2087,,2004-05-17 15:27:17,2004-05-14,ETR,Debree Simon,Dir,A - Grant,$51.67,150,1225,+14%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2088,,2004-05-17 15:25:42,2004-05-14,ETR,Murrill Paul W,Dir,A - Grant,$51.67,150,8140,+2%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2089,,2004-05-17 15:24:16,2004-05-14,ETR,Reilley Dennis H,Dir,A - Grant,$51.67,150,3000,+5%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2090,,2004-05-17 15:22:10,2004-05-14,ETR,Steinhagen Bismark A,Dir,A - Grant,$51.67,150,11747,+1%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2091,,2004-05-17 15:21:12,2004-05-14,ETR,Smith Wm Clifford,Dir,A - Grant,$51.67,150,12681,+1%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2092,,2004-05-17 15:18:52,2004-05-14,ETR,Nichols James R/,Dir,A - Grant,$51.67,150,12005,+1%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2093,,2004-05-17 15:17:28,2004-05-14,ETR,Luft Robert V D,Dir,A - Grant,$51.67,150,24172,+1%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2094,,2004-05-17 15:16:16,2004-05-14,ETR,Wilkinson Steven V,Dir,A - Grant,$51.67,150,350,+75%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
2095,,2004-05-17 15:15:06,2004-05-14,ETR,Percy William A II,Dir,A - Grant,$51.67,150,2650,+6%,"+$7,751",-2.0,0.0,5.0,33.0,ETR
