,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1219,D,2006-02-17 09:46:40,2006-02-15,AIZ,Owen John B,EVP,F - Tax,$44.23,-2826,8672,-25%,"-$124,975",-1.0,2.0,2.0,13.0,AIZ
1220,D,2006-02-17 09:46:40,2006-02-15,AIZ,Owen John B,EVP,M - OptEx,$22.00,17523,8672,-198%,"+$385,510",-1.0,2.0,2.0,13.0,AIZ
1221,,2006-02-14 15:49:24,2006-02-14,AIZ,Carver Howard L,Dir,P - Purchase,$43.24,2000,13434,+17%,"+$86,480",2.0,3.0,7.0,16.0,AIZ
1222,,2006-02-14 09:55:26,2006-02-10,AIZ,Greenzang Katherine,"SVP, GC",F - Tax,$43.42,-161,4654,-3%,"-$6,991",2.0,3.0,7.0,16.0,AIZ
1223,,2006-02-14 09:46:39,2006-02-10,AIZ,Hamm Donald,"EVP, Pres, CEO",F - Tax,$43.42,-251,12654,-2%,"-$10,898",2.0,3.0,7.0,16.0,AIZ
1224,,2006-02-14 09:39:30,2006-02-10,AIZ,Feagin Alan W,"EVP; Pres, CEO,",F - Tax,$43.42,-246,5091,-5%,"-$10,681",2.0,3.0,7.0,16.0,AIZ
1225,,2006-01-17 15:03:50,2006-01-13,AIZ,Sondej John Andrew,"VP, Controller (PAO)",A - Grant,$0.00,500,2131,+31%,+$0,-2.0,-1.0,0.0,7.0,AIZ
1226,,2005-12-02 12:55:41,2005-12-01,AIZ,Clayton J Kerry,"CEO, Dir",G - Gift,$0.00,-4000,130769,-3%,-$0,0.0,-1.0,0.0,12.0,AIZ
1227,D,2005-12-02 12:01:18,2005-11-30,AIZ,Greenzang Katherine,"SVP, GC",D - Sale to issuer,$44.50,-4944,4815,-51%,"-$220,000",0.0,-1.0,0.0,12.0,AIZ
1228,D,2005-12-02 12:01:18,2005-11-30,AIZ,Greenzang Katherine,"SVP, GC",F - Tax,$44.50,-2316,4815,-32%,"-$103,074",0.0,-1.0,0.0,12.0,AIZ
1229,D,2005-12-02 12:01:18,2005-11-30,AIZ,Greenzang Katherine,"SVP, GC",M - OptEx,$22.00,10000,4815,-193%,"+$220,000",0.0,-1.0,0.0,12.0,AIZ
1230,,2005-11-01 14:39:21,2005-11-01,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$38.52,400,136269,0%,"+$15,408",0.0,10.0,16.0,28.0,AIZ
1231,,2005-10-25 14:19:24,2005-10-25,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.52,1000,135869,+1%,"+$37,520",0.0,2.0,17.0,31.0,AIZ
1232,,2005-10-18 14:33:12,2005-10-18,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$36.94,1000,134869,+1%,"+$36,937",0.0,2.0,18.0,34.0,AIZ
1233,,2005-10-12 08:35:31,2005-10-11,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.50,1000,133869,+1%,"+$37,500",-1.0,0.0,16.0,31.0,AIZ
1234,,2005-10-06 09:08:24,2005-10-04,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$38.08,1000,132835,+1%,"+$38,080",-1.0,-4.0,13.0,30.0,AIZ
1235,,2005-09-28 08:57:10,2005-09-27,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.32,1000,131835,+1%,"+$37,320",0.0,0.0,0.0,31.0,AIZ
1236,,2005-09-20 15:05:43,2005-09-20,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.90,1000,130835,+1%,"+$37,900",1.0,-1.0,-1.0,23.0,AIZ
1237,,2005-09-13 17:03:24,2005-09-13,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.90,1000,129835,+1%,"+$37,900",0.0,-1.0,-2.0,24.0,AIZ
1238,,2005-09-09 12:03:35,2005-09-08,AIZ,Koch Charles John,Dir,P - Purchase,$37.25,15000,16576,+952%,"+$558,750",1.0,2.0,1.0,24.0,AIZ
1239,,2005-09-06 14:24:17,2005-09-06,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.00,1000,128835,+1%,"+$37,000",1.0,2.0,3.0,24.0,AIZ
1240,,2005-08-30 15:22:21,2005-08-30,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.65,1000,127835,+1%,"+$37,650",-1.0,-2.0,1.0,21.0,AIZ
1241,,2005-08-23 12:49:44,2005-08-22,AIZ,Clayton J Kerry,"CEO, Dir",G - Gift,$0.00,-5000,126835,-4%,-$0,2.0,1.0,0.0,22.0,AIZ
1242,,2005-08-23 12:49:44,2005-08-23,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$38.00,1000,126835,+1%,"+$38,000",2.0,1.0,0.0,22.0,AIZ
1243,,2005-08-17 09:39:34,2005-08-16,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.75,1000,130835,+1%,"+$37,750",0.0,0.0,0.0,17.0,AIZ
1244,DE,2005-08-16 11:51:45,2005-08-12,AIZ,Koch Charles John,Dir,A - Grant,$1.00,1576,1576,New,"+$1,576",-1.0,-3.0,-1.0,16.0,AIZ
1245,D,2005-08-15 10:47:25,2005-08-12,AIZ,Lemasters S Craig,EVP,A - Grant,$700.00,700,12084,+6%,"+$490,000",0.0,-1.0,-1.0,14.0,AIZ
1246,D,2005-08-15 10:26:02,2005-08-12,AIZ,Owen John B,EVP,A - Grant,$0.00,700,2422,+41%,+$0,0.0,-1.0,-1.0,14.0,AIZ
1247,D,2005-08-15 10:16:17,2005-08-12,AIZ,Camacho Phillip Bruce,EVP; CFO,A - Grant,$0.00,500,16919,+3%,+$0,0.0,-1.0,-1.0,14.0,AIZ
1248,D,2005-08-15 09:01:41,2005-08-12,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",A - Grant,$0.00,700,1536,+84%,+$0,0.0,-1.0,-1.0,14.0,AIZ
1249,,2005-08-09 16:36:28,2005-08-09,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$36.95,1000,129835,+1%,"+$36,950",2.0,2.0,0.0,21.0,AIZ
1250,,2005-08-02 15:39:01,2005-08-02,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.50,1000,128835,+1%,"+$37,500",0.0,-3.0,-1.0,22.0,AIZ
1251,,2005-07-26 14:34:06,2005-07-26,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$36.10,1000,127835,+1%,"+$36,100",2.0,4.0,5.0,22.0,AIZ
1252,,2005-07-19 14:51:47,2005-07-19,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$36.70,1000,126618,+1%,"+$36,700",-1.0,-2.0,3.0,18.0,AIZ
1253,,2005-07-12 12:52:36,2005-07-12,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$37.10,1000,125595,+1%,"+$37,100",0.0,-1.0,0.0,19.0,AIZ
1254,D,2005-07-05 16:20:46,2005-06-30,AIZ,Silvester Lesley,EVP,A - Grant,$0.00,3399,25253,+16%,+$0,0.0,2.0,3.0,20.0,AIZ
1255,,2005-07-05 15:53:15,2005-07-05,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$36.49,1000,124595,+1%,"+$36,490",1.0,2.0,4.0,21.0,AIZ
1256,D,2005-07-05 15:25:20,2005-06-30,AIZ,Pollock Robert B,"Pres, COO",A - Grant,$0.00,6310,36168,+21%,+$0,1.0,2.0,4.0,21.0,AIZ
1257,D,2005-07-05 15:09:24,2005-06-30,AIZ,Haertel Robert,"SVP, Comp., Benefits",A - Grant,$0.00,707,13097,+6%,+$0,1.0,2.0,4.0,21.0,AIZ
1258,D,2005-07-05 14:37:12,2005-06-30,AIZ,Yakre Miles Brian,SVP,A - Grant,$0.00,673,2173,+45%,+$0,1.0,2.0,4.0,21.0,AIZ
1259,D,2005-07-05 14:31:33,2005-06-30,AIZ,Sondej John Andrew,"VP, Controller (PAO)",A - Grant,$0.00,631,1631,+63%,+$0,1.0,2.0,4.0,21.0,AIZ
1260,D,2005-07-05 14:25:15,2005-06-30,AIZ,Peninger Michael J,"EVP; Pres, CEO",A - Grant,$0.00,2341,14503,+19%,+$0,1.0,2.0,4.0,21.0,AIZ
1261,D,2005-07-05 14:18:29,2005-06-30,AIZ,Pagano Christopher J,"Pres, Asset Management",A - Grant,$0.00,1052,1305,+415%,+$0,1.0,2.0,4.0,21.0,AIZ
1262,D,2005-07-05 13:01:04,2005-06-30,AIZ,Owen John B,EVP,A - Grant,$0.00,1066,1722,+163%,+$0,1.0,2.0,4.0,21.0,AIZ
1263,D,2005-07-05 12:55:11,2005-06-30,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,1130,11384,+11%,+$0,1.0,2.0,4.0,21.0,AIZ
1264,D,2005-07-05 12:32:59,2005-06-30,AIZ,Helman Jeffrey,"SVP, General Auditor",A - Grant,$0.00,912,2574,+55%,+$0,1.0,2.0,4.0,21.0,AIZ
1265,D,2005-07-05 12:24:25,2005-06-30,AIZ,Hege Barbara R,"SVP, Finance",A - Grant,$0.00,732,7635,+11%,+$0,1.0,2.0,4.0,21.0,AIZ
1266,D,2005-07-05 12:10:13,2005-06-30,AIZ,Harper Edwin,"SVP, Public Affairs,",A - Grant,$0.00,1131,3120,+57%,+$0,1.0,2.0,4.0,21.0,AIZ
1267,D,2005-07-05 12:00:00,2005-06-30,AIZ,Hamm Donald,"EVP, Pres, CEO",A - Grant,$0.00,2841,12503,+29%,+$0,1.0,2.0,4.0,21.0,AIZ
1268,D,2005-07-05 11:51:02,2005-06-30,AIZ,Greiter William D,"Senior VP, Corp.Development",A - Grant,$0.00,701,4491,+18%,+$0,1.0,2.0,4.0,21.0,AIZ
1269,D,2005-07-05 11:39:58,2005-06-30,AIZ,Greenzang Katherine,"SVP, GC",A - Grant,$0.00,870,2075,+72%,+$0,1.0,2.0,4.0,21.0,AIZ
1270,D,2005-07-05 11:33:36,2005-06-30,AIZ,Feagin Alan W,"EVP; Pres, CEO,",A - Grant,$0.00,2278,5337,+74%,+$0,1.0,2.0,4.0,21.0,AIZ
1271,D,2005-07-05 11:27:48,2005-06-30,AIZ,Clayton J Kerry,"CEO, Dir",A - Grant,$0.00,10723,123595,+10%,+$0,1.0,2.0,4.0,21.0,AIZ
1272,D,2005-07-05 11:13:08,2005-06-30,AIZ,Camacho Phillip Bruce,EVP; CFO,A - Grant,$0.00,3693,16419,+29%,+$0,1.0,2.0,4.0,21.0,AIZ
1273,D,2005-07-05 11:07:35,2005-06-30,AIZ,Cains Larry M,"SVP, Investor Relations",A - Grant,$0.00,895,12557,+8%,+$0,1.0,2.0,4.0,21.0,AIZ
1274,D,2005-07-05 10:55:37,2005-06-30,AIZ,Atkinson Jerome A,"EVP, Chief Compliance Officer",A - Grant,$0.00,771,836,>999%,+$0,1.0,2.0,4.0,21.0,AIZ
1275,,2005-06-28 14:46:05,2005-06-28,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$36.23,1000,112872,+1%,"+$36,230",0.0,1.0,3.0,20.0,AIZ
1276,,2005-06-22 09:02:38,2005-06-21,AIZ,Clayton J Kerry,"CEO, Dir",P - Purchase,$36.00,1000,111872,+1%,"+$36,000",1.0,1.0,1.0,16.0,AIZ
1277,D,2005-06-15 12:35:28,2005-06-15,AIZ,Wilson Lance R,"SVP, Chief Info. Officer",D - Sale to issuer,$36.24,-7500,2662,-74%,"-$271,800",-1.0,-1.0,3.0,23.0,AIZ
1278,D,2005-06-15 12:35:28,2005-06-15,AIZ,Wilson Lance R,"SVP, Chief Info. Officer",M - OptEx,$22.00,7500,2662,-155%,"+$165,000",-1.0,-1.0,3.0,23.0,AIZ
1279,,2005-06-14 15:10:12,2005-06-14,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$35.65,1000,110872,+1%,"+$35,650",2.0,-1.0,4.0,22.0,AIZ
1280,,2005-06-09 12:43:17,2005-06-03,AIZ,Palms John Michael,Dir,A - Grant,$0.00,710,14004,+5%,+$0,1.0,0.0,4.0,23.0,AIZ
1281,D,2005-06-09 09:42:45,2005-06-07,AIZ,Cains Larry M,"SVP, Investor Relations",D - Sale to issuer,$35.75,-23809,11662,-67%,"-$851,175",1.0,0.0,4.0,23.0,AIZ
1282,D,2005-06-09 09:42:45,2005-06-07,AIZ,Cains Larry M,"SVP, Investor Relations",M - OptEx,$22.00,23809,11662,-196%,"+$523,800",1.0,0.0,4.0,23.0,AIZ
1283,,2005-06-07 15:22:27,2005-06-07,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$35.80,1000,109872,+1%,"+$35,800",-1.0,0.0,2.0,24.0,AIZ
1284,D,2005-06-07 13:32:43,2005-06-03,AIZ,Palms John Michael,Dir,A - Grant,$0.00,1703,13294,+15%,+$0,-1.0,0.0,2.0,24.0,AIZ
1285,D,2005-06-07 13:24:24,2005-06-03,AIZ,Mayes Michele Coleman,Dir,A - Grant,$0.00,1703,3068,+125%,+$0,-1.0,0.0,2.0,24.0,AIZ
1286,D,2005-06-07 13:14:40,2005-06-03,AIZ,Freedman Allen,Dir,A - Grant,$0.00,1703,13294,+15%,+$0,-1.0,0.0,2.0,24.0,AIZ
1287,D,2005-06-07 13:08:05,2005-06-03,AIZ,Mackin H Carroll,Dir,A - Grant,$0.00,1703,13294,+15%,+$0,-1.0,0.0,2.0,24.0,AIZ
1288,D,2005-06-07 12:42:57,2005-06-03,AIZ,Carver Howard L,Dir,A - Grant,$0.00,1703,11434,+18%,+$0,-1.0,0.0,2.0,24.0,AIZ
1289,D,2005-06-07 12:25:04,2005-06-03,AIZ,Bronner Beth L,Dir,A - Grant,$0.00,1703,13294,+15%,+$0,-1.0,0.0,2.0,24.0,AIZ
1290,D,2005-06-07 12:13:35,2005-06-03,AIZ,Blendon Robert J,Dir,A - Grant,$0.00,1703,5294,+47%,+$0,-1.0,0.0,2.0,24.0,AIZ
1291,D,2005-06-02 16:49:25,2005-06-02,AIZ,Hege Barbara R,"SVP, Finance",D - Sale to issuer,$35.74,-23858,6903,-78%,"-$852,691",-1.0,1.0,2.0,26.0,AIZ
1292,D,2005-06-02 16:49:25,2005-06-02,AIZ,Hege Barbara R,"SVP, Finance",M - OptEx,$22.00,23858,6903,-141%,"+$524,880",-1.0,1.0,2.0,26.0,AIZ
1293,,2005-05-31 13:08:34,2005-05-31,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$35.25,1000,108872,+1%,"+$35,250",0.0,2.0,3.0,26.0,AIZ
1294,D,2005-05-27 12:28:21,2005-05-27,AIZ,Feagin Alan W,"EVP; Pres, CEO,",D - Sale to issuer,$35.00,-24673,3059,-89%,"-$863,552",0.0,0.0,3.0,27.0,AIZ
1295,D,2005-05-27 12:28:21,2005-05-27,AIZ,Feagin Alan W,"EVP; Pres, CEO,",M - OptEx,$22.00,24673,3059,-114%,"+$542,804",0.0,0.0,3.0,27.0,AIZ
1296,D,2005-05-25 14:12:54,2005-05-25,AIZ,Wilson Lance R,"SVP, Chief Info. Officer",D - Sale to issuer,$34.07,-13586,2662,-84%,"-$462,872",1.0,5.0,4.0,28.0,AIZ
1297,D,2005-05-25 14:12:54,2005-05-25,AIZ,Wilson Lance R,"SVP, Chief Info. Officer",M - OptEx,$22.00,13586,2662,-124%,"+$298,890",1.0,5.0,4.0,28.0,AIZ
1298,,2005-05-24 13:43:59,2005-05-24,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$34.00,1000,107872,+1%,"+$34,000",1.0,4.0,7.0,30.0,AIZ
1299,D,2005-05-19 16:39:00,2005-05-19,AIZ,Hege Barbara R,"SVP, Finance",D - Sale to issuer,$34.07,-20937,6903,-75%,"-$713,333",-1.0,1.0,4.0,28.0,AIZ
1300,D,2005-05-19 16:39:00,2005-05-19,AIZ,Hege Barbara R,"SVP, Finance",M - OptEx,$22.00,20937,6903,-149%,"+$460,620",-1.0,1.0,4.0,28.0,AIZ
1301,,2005-05-17 15:36:56,2004-11-29,AIZ,Carver Howard L,Dir,G - Gift,$0.00,-4000,9731,+70%,-$0,-1.0,1.0,7.0,28.0,AIZ
1302,,2005-05-17 15:36:56,2005-05-13,AIZ,Carver Howard L,Dir,P - Purchase,$32.95,1000,9731,+11%,"+$32,950",-1.0,1.0,7.0,28.0,AIZ
1303,,2005-05-17 12:06:17,2005-05-17,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$33.17,1000,106872,+1%,"+$33,170",-1.0,1.0,7.0,28.0,AIZ
1304,,2005-05-10 18:26:25,2005-05-10,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$34.05,1000,105872,+1%,"+$34,050",0.0,-1.0,5.0,24.0,AIZ
1305,,2005-05-03 14:36:13,2005-05-03,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$33.05,1000,104872,+1%,"+$33,053",1.0,3.0,8.0,14.0,AIZ
1306,,2005-04-26 14:40:23,2005-04-26,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$33.03,1000,103872,+1%,"+$33,030",1.0,1.0,4.0,14.0,AIZ
1307,,2005-04-20 15:11:46,2005-04-19,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$32.69,1000,102872,+1%,"+$32,690",-1.0,1.0,3.0,12.0,AIZ
1308,,2005-04-12 12:03:04,2005-04-12,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$33.63,1000,101849,+1%,"+$33,630",0.0,-5.0,1.0,11.0,AIZ
1309,,2005-04-05 15:44:04,2005-04-05,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$32.95,1000,100849,+1%,"+$32,950",0.0,2.0,1.0,16.0,AIZ
1310,,2005-03-29 12:54:17,2005-03-29,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$33.91,1000,99849,+1%,"+$33,910",-2.0,-3.0,-3.0,9.0,AIZ
1311,,2005-03-22 14:09:22,2005-03-22,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$34.27,1000,98849,+1%,"+$34,270",0.0,-2.0,-4.0,10.0,AIZ
1312,,2005-03-15 14:50:20,2005-03-15,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$34.44,1000,97849,+1%,"+$34,440",-1.0,-1.0,-3.0,8.0,AIZ
1313,D,2005-03-09 14:11:14,2005-03-09,AIZ,Feagin Alan W,"EVP; Pres, CEO,",D - Sale to issuer,$34.50,-11328,3059,-79%,"-$390,807",-1.0,-1.0,-2.0,8.0,AIZ
1314,D,2005-03-09 14:11:14,2005-03-09,AIZ,Feagin Alan W,"EVP; Pres, CEO,",M - OptEx,$22.00,11328,3059,-137%,"+$249,210",-1.0,-1.0,-2.0,8.0,AIZ
1315,D,2005-03-03 16:51:15,2005-03-02,AIZ,Clayton J Kerry,"Pres, CEO, Dir",D - Sale to issuer,$34.97,-361395,96849,-79%,"-$12,637,983",1.0,0.0,-3.0,9.0,AIZ
1316,D,2005-03-03 16:51:15,2005-03-02,AIZ,Clayton J Kerry,"Pres, CEO, Dir",M - OptEx,$22.00,361395,96849,-137%,"+$7,950,690",1.0,0.0,-3.0,9.0,AIZ
1317,D,2005-03-03 16:51:15,2005-03-02,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$34.90,33000,96849,+52%,"+$1,151,635",1.0,0.0,-3.0,9.0,AIZ
1318,D,2005-03-03 12:50:38,2005-03-02,AIZ,Pagano Christopher J,"Pres, Asset Management",D - Sale to issuer,$34.97,-29393,253,-99%,"-$1,027,880",-1.0,-1.0,-4.0,8.0,AIZ
1319,D,2005-03-03 12:50:38,2005-03-02,AIZ,Pagano Christopher J,"Pres, Asset Management",M - OptEx,$22.00,29393,253,-101%,"+$646,650",-1.0,-1.0,-4.0,8.0,AIZ
1320,D,2005-03-01 15:04:18,2005-03-01,AIZ,Camacho Phillip Bruce,"EVP; Pres, CEO,",D - Sale to issuer,$34.40,-44366,12726,-78%,"-$1,526,187",2.0,1.0,-1.0,10.0,AIZ
1321,D,2005-03-01 15:04:18,2005-03-01,AIZ,Camacho Phillip Bruce,"EVP; Pres, CEO,",M - OptEx,$22.00,44366,12726,-140%,"+$976,050",2.0,1.0,-1.0,10.0,AIZ
1322,D,2005-02-22 17:52:07,2005-02-18,AIZ,Hamm Donald,"EVP, Pres, CEO",D - Sale to issuer,$33.70,-20459,9662,-68%,"-$689,456",1.0,3.0,1.0,12.0,AIZ
1323,D,2005-02-22 17:52:07,2005-02-18,AIZ,Hamm Donald,"EVP, Pres, CEO",M - OptEx,$22.00,20459,9662,-189%,"+$450,090",1.0,3.0,1.0,12.0,AIZ
1324,,2005-02-02 17:52:43,2005-02-01,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$32.88,300,63849,0%,"+$9,864",0.0,2.0,4.0,14.0,AIZ
1325,D,2005-01-26 15:08:24,2005-01-26,AIZ,Fortis Insurance N.V.,10%,S - Sale+OE,$30.60,-27200000,22999130,-54%,"-$832,320,000",1.0,5.0,9.0,18.0,AIZ
1326,,2005-01-26 10:07:46,2005-01-25,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$31.00,500,63296,+1%,"+$15,500",1.0,5.0,9.0,18.0,AIZ
1327,,2005-01-18 14:28:02,2005-01-18,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$30.43,500,62796,+1%,"+$15,215",1.0,1.0,10.0,21.0,AIZ
1328,,2005-01-11 15:02:49,2005-01-11,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$29.89,500,62261,+1%,"+$14,945",0.0,3.0,11.0,24.0,AIZ
1329,,2005-01-06 10:41:35,2005-01-04,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$30.02,500,61761,+1%,"+$15,010",3.0,0.0,12.0,23.0,AIZ
1330,,2005-01-03 14:23:32,2004-12-31,AIZ,Landreth Lucinda,"Pres, Asset Management",D - Sale to issuer,$0.00,-943,1500,-39%,-$0,0.0,-1.0,8.0,19.0,AIZ
1331,,2004-12-28 13:03:00,2004-12-28,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$30.33,500,61261,+1%,"+$15,165",0.0,2.0,5.0,20.0,AIZ
1332,,2004-12-21 13:10:46,2004-12-21,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$30.53,500,60761,+1%,"+$15,265",-1.0,-2.0,-1.0,17.0,AIZ
1333,,2004-12-15 09:03:00,2004-12-14,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$30.40,500,60261,+1%,"+$15,200",-1.0,-2.0,-3.0,16.0,AIZ
1334,,2004-12-07 15:10:52,2004-12-07,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$29.65,500,59761,+1%,"+$14,825",0.0,4.0,1.0,20.0,AIZ
1335,,2004-11-30 14:32:23,2004-11-30,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$29.20,500,59261,+1%,"+$14,600",3.0,2.0,4.0,21.0,AIZ
1336,,2004-11-23 13:11:35,2004-11-23,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$29.61,500,58761,+1%,"+$14,805",0.0,2.0,3.0,16.0,AIZ
1337,,2004-11-16 15:07:46,2004-11-16,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$29.20,500,58261,+1%,"+$14,600",2.0,2.0,6.0,15.0,AIZ
1338,,2004-11-09 15:26:15,2004-11-09,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$29.35,500,57761,+1%,"+$14,675",0.0,0.0,4.0,17.0,AIZ
1339,,2004-11-02 15:16:31,2004-11-02,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.97,500,57261,+1%,"+$13,485",0.0,9.0,11.0,25.0,AIZ
1340,,2004-10-26 13:04:32,2004-10-26,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.01,500,56761,+1%,"+$13,005",3.0,4.0,15.0,30.0,AIZ
1341,D,2004-10-26 08:57:50,2004-10-22,AIZ,Mayes Michele Coleman,Dir,A - Grant,$0.00,1365,1365,New,+$0,3.0,4.0,15.0,30.0,AIZ
1342,,2004-10-19 14:25:40,2004-10-19,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$25.18,500,56225,+1%,"+$12,590",-3.0,-1.0,15.0,28.0,AIZ
1343,,2004-10-12 14:35:54,2004-10-12,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.95,500,55725,+1%,"+$13,475",1.0,-4.0,8.0,25.0,AIZ
1344,,2004-10-05 14:42:00,2004-10-05,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.33,500,55225,+1%,"+$13,165",0.0,2.0,1.0,25.0,AIZ
1345,,2004-09-28 13:57:06,2004-09-28,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.07,500,54725,+1%,"+$13,035",-1.0,0.0,0.0,27.0,AIZ
1346,,2004-09-21 14:44:54,2004-09-21,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.55,500,54225,+1%,"+$13,275",0.0,-1.0,-5.0,28.0,AIZ
1347,,2004-09-14 14:57:57,2004-09-14,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.39,500,53725,+1%,"+$13,195",1.0,1.0,3.0,31.0,AIZ
1348,,2004-09-07 14:09:42,2004-09-07,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.65,500,53225,+1%,"+$13,325",0.0,-1.0,0.0,32.0,AIZ
1349,,2004-09-01 09:10:13,2004-08-31,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.30,500,52725,+1%,"+$13,150",1.0,-1.0,-2.0,31.0,AIZ
1350,,2004-08-24 14:22:23,2004-08-24,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$25.85,500,52225,+1%,"+$12,925",0.0,2.0,2.0,30.0,AIZ
1351,,2004-08-17 11:37:49,2004-08-17,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$25.37,500,51725,+1%,"+$12,685",1.0,3.0,7.0,36.0,AIZ
1352,,2004-08-10 11:59:17,2004-08-10,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$25.98,500,51225,+1%,"+$12,990",0.0,-2.0,2.0,31.0,AIZ
1353,,2004-08-04 11:45:21,2004-08-03,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$24.98,500,50725,+1%,"+$12,489",0.0,3.0,7.0,32.0,AIZ
1354,,2004-07-28 09:22:37,2004-07-27,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$24.15,500,50220,+1%,"+$12,075",-1.0,2.0,6.0,28.0,AIZ
1355,,2004-07-20 17:00:51,2004-07-20,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$25.52,500,49720,+1%,"+$12,760",0.0,-6.0,1.0,21.0,AIZ
1356,,2004-07-13 15:20:04,2004-07-13,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$25.92,500,49220,+1%,"+$12,960",0.0,-2.0,0.0,18.0,AIZ
1357,,2004-07-07 09:21:11,2004-07-06,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$25.91,500,48720,+1%,"+$12,955",1.0,1.0,-3.0,19.0,AIZ
1358,,2004-06-29 16:49:03,2004-06-29,AIZ,Clayton J Kerry,"Pres, CEO, Dir",P - Purchase,$26.23,500,48220,+1%,"+$13,115",0.0,-2.0,-8.0,15.0,AIZ
