,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1079,D,2004-09-15 14:32:10,2004-09-13,DDR,Allgood Joan U,SVP,M - OptEx,$17.01,40678,113017,+56%,"+$691,917",1.0,2.0,10.0,17.0,SITC
1080,D,2004-07-08 09:38:48,2004-07-07,DDR,Gidel Robert H,Dir,M - OptEx,$13.19,10000,12193,+456%,"+$131,875",-1.0,-2.0,-1.0,20.0,SITC
1081,D,2004-07-07 10:05:23,2004-07-02,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$19.90,29282,85391,+52%,"+$582,712",2.0,0.0,4.0,25.0,SITC
1082,D,2004-07-07 10:05:23,2004-07-02,DDR,Jacobstein David M,"Pres, COO",S - Sale+OE,$36.02,-29282,85391,-26%,"-$1,054,755",2.0,0.0,4.0,25.0,SITC
1083,D,2004-06-30 17:12:44,2004-06-28,DDR,Hurwitz Daniel B,Exec. VP,M - OptEx,$19.87,32230,61832,+109%,"+$640,523",0.0,4.0,1.0,28.0,SITC
1084,D,2004-06-30 17:12:44,2004-06-28,DDR,Hurwitz Daniel B,Exec. VP,S - Sale+OE,$36.01,-32230,61832,-34%,"-$1,160,460",0.0,4.0,1.0,28.0,SITC
1085,D,2004-06-23 17:23:31,2004-06-22,DDR,Wolstein Scott A,CEO,F - Tax,$36.05,-287704,2039376,-12%,"-$10,371,729",0.0,-2.0,0.0,27.0,SITC
1086,D,2004-06-23 17:23:31,2004-06-22,DDR,Wolstein Scott A,CEO,M - OptEx,$21.50,407500,2039376,+25%,"+$8,762,498",0.0,-2.0,0.0,27.0,SITC
1087,,2004-03-24 16:08:37,2004-03-23,DDR,Jacobstein David M,"Pres, COO",G - Gift,$0.00,-600,85391,-1%,-$0,1.0,3.0,-15.0,-2.0,SITC
1088,A,2004-03-17 09:52:54,2001-10-01,DDR,Allgood Joan U,SVP,S - Sale,$19.00,-39474,70258,-36%,"-$750,006",2.0,3.0,-13.0,1.0,SITC
1089,D,2004-03-12 09:25:27,2004-03-10,DDR,Schafer William H,"SVP, CFO",F - Tax,$38.34,-8606,109991,-7%,"-$329,954",2.0,5.0,-10.0,3.0,SITC
1090,D,2004-03-12 09:25:27,2004-03-10,DDR,Schafer William H,"SVP, CFO",M - OptEx,$14.25,23154,109991,+27%,"+$329,957",2.0,5.0,-10.0,3.0,SITC
1091,A,2004-03-08 13:55:38,2004-01-02,DDR,Macnab Craig,Dir,A - Grant,$33.57,1043,76367,+1%,"+$35,014",0.0,-1.0,2.0,0.0,SITC
1092,D,2004-03-05 15:20:58,2004-03-05,DDR,Hurwitz Daniel B,Exec. VP,F - Tax,$38.46,-2600,61832,-4%,"-$99,996",1.0,-2.0,8.0,1.0,SITC
1093,D,2004-03-05 15:20:58,2004-03-05,DDR,Hurwitz Daniel B,Exec. VP,M - OptEx,$13.33,7500,61832,+14%,"+$99,998",1.0,-2.0,8.0,1.0,SITC
1094,D,2004-03-04 15:29:15,2004-03-03,DDR,Jacobstein David M,"Pres, COO",F - Tax,$38.23,-2616,85991,-3%,"-$100,010",1.0,0.0,11.0,1.0,SITC
1095,D,2004-03-04 15:29:15,2004-03-03,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$13.33,7500,85991,+10%,"+$99,998",1.0,0.0,11.0,1.0,SITC
1096,AD,2004-03-01 15:45:01,2004-02-24,DDR,Brown Richard E,SVP,A - Grant,$36.32,2450,32722,+8%,"+$88,984",2.0,5.0,9.0,3.0,SITC
1097,AD,2004-03-01 15:45:01,2004-02-24,DDR,Brown Richard E,SVP,M - OptEx,$13.10,15184,32722,+87%,"+$198,891",2.0,5.0,9.0,3.0,SITC
1098,AD,2004-03-01 15:45:01,2004-02-04,DDR,Brown Richard E,SVP,S - Sale+OE,$36.86,-6834,32722,-17%,"-$251,901",2.0,5.0,9.0,3.0,SITC
1099,D,2004-02-26 15:02:43,2004-02-24,DDR,Brown Richard E,SVP,A - Grant,$36.32,2450,12186,+25%,"+$88,984",-1.0,3.0,7.0,3.0,SITC
1100,D,2004-02-26 15:01:33,2004-02-24,DDR,Bruce Timothy J,SVP,A - Grant,$36.32,3720,4535,+456%,"+$135,110",-1.0,3.0,7.0,3.0,SITC
1101,D,2004-02-26 10:22:29,2004-02-24,DDR,Jacobstein David M,"Pres, COO",A - Grant,$36.32,16520,81107,+26%,"+$600,006",-1.0,3.0,7.0,3.0,SITC
1102,D,2004-02-26 10:07:53,2004-02-24,DDR,Allgood Joan U,SVP,A - Grant,$36.32,4130,95937,+4%,"+$150,002",-1.0,3.0,7.0,3.0,SITC
1103,D,2004-02-26 10:02:18,2004-02-24,DDR,Hurwitz Daniel B,Exec. VP,A - Grant,$36.32,12465,56932,+28%,"+$452,729",-1.0,3.0,7.0,3.0,SITC
1104,D,2004-02-26 09:56:10,2004-02-24,DDR,Schafer William H,"SVP, CFO",A - Grant,$36.32,3605,95443,+4%,"+$130,934",-1.0,3.0,7.0,3.0,SITC
1105,D,2004-02-26 09:10:53,2004-02-24,DDR,Wolstein Scott A,CEO,A - Grant,$36.32,41680,1919580,+2%,"+$1,513,818",-1.0,3.0,7.0,3.0,SITC
1106,AD,2004-02-03 11:40:19,2004-01-27,DDR,Wolstein Scott A,CEO,F - Tax,$33.83,-11822,1877900,-1%,"-$399,938",-1.0,0.0,8.0,6.0,SITC
1107,AD,2004-02-03 11:40:19,2004-01-27,DDR,Wolstein Scott A,CEO,M - OptEx,$16.99,30365,1877900,+2%,"+$516,010",-1.0,0.0,8.0,6.0,SITC
1108,AD,2004-02-03 11:40:19,2004-01-27,DDR,Wolstein Scott A,CEO,S - Sale+OE,$33.83,-167281,1877900,-8%,"-$5,659,116",-1.0,0.0,8.0,6.0,SITC
1109,D,2004-01-29 14:25:58,2004-01-27,DDR,Wolstein Scott A,CEO,F - Tax,$33.83,-15253,1874469,-1%,"-$516,009",0.0,1.0,7.0,6.0,SITC
1110,D,2004-01-29 14:25:58,2004-01-27,DDR,Wolstein Scott A,CEO,M - OptEx,$16.99,30365,1874469,+2%,"+$516,010",0.0,1.0,7.0,6.0,SITC
1111,D,2004-01-29 14:25:58,2004-01-27,DDR,Wolstein Scott A,CEO,S - Sale+OE,$33.83,-167281,1874469,-8%,"-$5,659,116",0.0,1.0,7.0,6.0,SITC
1112,,2004-01-29 14:16:07,2004-01-27,DDR,Wolstein Bert L,Dir,P - Purchase,$33.83,167281,4537814,+4%,"+$5,659,116",0.0,1.0,7.0,6.0,SITC
1113,,2004-01-06 14:39:12,2004-01-02,DDR,Macfarlane Victor B,Dir,A - Grant,$33.57,1043,2057,+103%,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1114,,2004-01-06 14:36:35,2004-01-02,DDR,Wolstein Bert L,Dir,A - Grant,$33.57,1043,4370533,0%,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1115,,2004-01-06 14:34:04,2004-01-02,DDR,Sholem Barry A,Dir,A - Grant,$33.57,1043,2193,+91%,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1116,,2004-01-06 14:32:31,2004-01-02,DDR,Adler Dean S,Dir,A - Grant,$33.57,1043,2193,+91%,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1117,,2004-01-06 14:32:29,2004-01-02,DDR,Adams Albert T,Dir,A - Grant,$33.57,1043,7193,+17%,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1118,,2004-01-06 14:28:25,2004-01-02,DDR,Macnab Craig,Dir,A - Grant,$33.57,1043,1043,New,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1119,,2004-01-06 14:27:57,2004-01-02,DDR,Ahern Terrance R,Dir,A - Grant,$33.57,1043,2193,+91%,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1120,,2004-01-06 14:10:48,2004-01-02,DDR,Gidel Robert H,Dir,A - Grant,$33.57,1043,2193,+91%,"+$35,014",0.0,-1.0,4.0,13.0,SITC
1121,,2003-11-12 07:23:03,2003-11-10,DDR,Jacobstein David M,"Pres, COO",M - OptEx,$19.90,29282,64587,+83%,"+$582,712",2.0,5.0,11.0,9.0,SITC
1122,,2003-11-12 07:23:03,2003-11-10,DDR,Jacobstein David M,"Pres, COO",S - Sale,$30.00,-29282,64587,-31%,"-$878,480",2.0,5.0,11.0,9.0,SITC
