,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1023,,2005-12-15 14:55:07,2005-12-14,AXP,Akerson Daniel F,Dir,P - Purchase,$51.45,5000,62906,+9%,"+$257,225",0.0,2.0,3.0,3.0,AXP
1024,D,2005-12-07 14:13:24,2005-12-05,AXP,McGinn Richard A,Dir,M - OptEx,$37.71,1142,15921,+8%,"+$43,069",-1.0,-1.0,3.0,4.0,AXP
1025,,2005-11-29 19:18:23,2005-11-26,AXP,Crittenden Gary L,"Member, Global Leadership Team",F - Tax,$52.66,-40909,98546,-29%,"-$2,154,268",-1.0,-1.0,-1.0,5.0,AXP
1026,,2005-11-29 18:50:02,2005-11-26,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$52.66,-11406,62773,-15%,"-$600,640",-1.0,-1.0,-1.0,5.0,AXP
1027,,2005-11-29 18:23:47,2005-11-26,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$52.66,-40505,135614,-23%,"-$2,132,993",-1.0,-1.0,-1.0,5.0,AXP
1028,,2005-11-29 18:07:09,2005-11-26,AXP,Parent Louise M,"EVP, GC",F - Tax,$52.66,-40505,300119,-12%,"-$2,132,993",-1.0,-1.0,-1.0,5.0,AXP
1029,,2005-11-29 17:44:37,2005-11-26,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$52.66,-44633,230880,-16%,"-$2,350,374",-1.0,-1.0,-1.0,5.0,AXP
1030,,2005-11-29 17:35:05,2005-11-26,AXP,Hayes John D,"EVP, Advertising",F - Tax,$52.66,-32595,70700,-32%,"-$1,716,453",-1.0,-1.0,-1.0,5.0,AXP
1031,,2005-11-29 17:06:03,2005-11-26,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$52.66,-36372,183061,-17%,"-$1,915,350",-1.0,-1.0,-1.0,5.0,AXP
1032,,2005-11-29 16:19:02,2005-11-26,AXP,Chenault Kenneth I,CEO,F - Tax,$52.66,-119870,1287031,-9%,"-$6,312,354",-1.0,-1.0,-1.0,5.0,AXP
1033,D,2005-11-23 11:09:21,2005-11-21,AXP,Barshefsky Charlene,Dir,M - OptEx,$37.71,3427,18497,+23%,"+$129,246",1.0,-1.0,1.0,5.0,AXP
1034,D,2005-11-10 15:29:48,2005-11-09,AXP,Dolan Peter R,Dir,M - OptEx,$37.71,3427,20002,+21%,"+$129,246",1.0,2.0,4.0,8.0,AXP
1035,D,2005-11-10 15:29:48,2005-11-09,AXP,Dolan Peter R,Dir,P - Purchase,$49.24,3403,20002,+21%,"+$167,576",1.0,2.0,4.0,8.0,AXP
1036,D,2005-11-08 15:14:36,2005-11-07,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",M - OptEx,$41.12,53014,275513,+24%,"+$2,180,148",-1.0,2.0,3.0,8.0,AXP
1037,D,2005-11-08 15:14:36,2005-11-07,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",S - Sale+OE,$49.76,-53014,275513,-16%,"-$2,637,773",-1.0,2.0,3.0,8.0,AXP
1038,,2005-10-28 18:03:18,2005-10-28,AXP,Burns Ursula M,Dir,P - Purchase,$49.10,1000,3000,+50%,"+$49,100",0.0,0.0,7.0,7.0,AXP
1039,,2005-10-27 15:30:58,2005-10-26,AXP,Walter Robert D,Dir,P - Purchase,$49.75,20000,110300,+22%,"+$995,000",-2.0,0.0,5.0,8.0,AXP
1040,D,2005-10-25 15:56:16,2005-10-21,AXP,Akerson Daniel F,Dir,M - OptEx,$37.71,1142,57896,+2%,"+$43,069",0.0,0.0,4.0,5.0,AXP
1041,,2005-08-23 08:23:50,2005-08-19,AXP,Cracchiolo James M,"Member, Global Leadership Team",S - Sale,$56.07,-51293,248499,-17%,"-$2,876,004",0.0,-1.0,1.0,12.0,AXP
1042,D,2005-08-15 16:24:19,2005-08-12,AXP,Parent Louise M,"EVP, GC",G - Gift,$0.00,-180,328779,0%,-$0,-1.0,-1.0,2.0,8.0,AXP
1043,D,2005-08-15 16:24:19,2005-08-11,AXP,Parent Louise M,"EVP, GC",M - OptEx,$29.30,165000,328779,+101%,"+$4,834,830",-1.0,-1.0,2.0,8.0,AXP
1044,D,2005-08-15 16:24:19,2005-08-11,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$56.84,-165000,328779,-33%,"-$9,377,912",-1.0,-1.0,2.0,8.0,AXP
1045,M,2005-08-10 16:37:44,2005-05-24,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-8090,1341375,-1%,-$0,1.0,-1.0,2.0,7.0,AXP
1046,M,2005-08-10 16:37:44,2005-08-08,AXP,Chenault Kenneth I,CEO,S - Sale,$56.20,-90000,1341375,-6%,"-$5,057,762",1.0,-1.0,2.0,7.0,AXP
1047,D,2005-08-03 11:40:58,2005-08-01,AXP,House David C,"Member, Global Leadership Team",M - OptEx,$39.21,242995,273967,+785%,"+$9,528,788",0.0,0.0,0.0,9.0,AXP
1048,D,2005-08-03 11:40:58,2005-08-01,AXP,House David C,"Member, Global Leadership Team",S - Sale+OE,$54.96,-204400,273967,-43%,"-$11,234,400",0.0,0.0,0.0,9.0,AXP
1049,D,2005-08-02 12:43:05,2005-07-29,AXP,Gilligan Edward P,"Member, Global Leadership Team",M - OptEx,$27.46,78000,201800,+63%,"+$2,141,724",1.0,2.0,1.0,10.0,AXP
1050,D,2005-08-02 12:43:05,2005-07-29,AXP,Gilligan Edward P,"Member, Global Leadership Team",S - Sale+OE,$55.46,-66463,201800,-25%,"-$3,686,038",1.0,2.0,1.0,10.0,AXP
1051,D,2005-06-20 13:42:23,2005-06-17,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$38.52,116180,164524,+240%,"+$4,474,673",0.0,-2.0,-2.0,8.0,AXP
1052,D,2005-06-20 13:42:23,2005-06-17,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$55.01,-116180,164524,-41%,"-$6,391,510",0.0,-2.0,-2.0,8.0,AXP
1053,,2005-06-15 12:41:29,2005-06-13,AXP,Cracchiolo James M,"Member, Global Leadership Team",S - Sale,$54.95,-65162,299373,-18%,"-$3,580,678",0.0,0.0,-1.0,6.0,AXP
1054,,2005-06-03 09:43:46,2005-05-11,AXP,Linen Jonathan S,"Member, Global Leadership Team",G - Gift,$0.00,-475,742881,0%,-$0,0.0,1.0,-1.0,9.0,AXP
1055,,2005-06-03 09:43:46,2005-06-01,AXP,Linen Jonathan S,"Member, Global Leadership Team",S - Sale,$54.36,-100000,742881,-12%,"-$5,435,829",0.0,1.0,-1.0,9.0,AXP
1056,D,2005-04-06 15:45:09,2005-04-04,AXP,Cox L Kevin,"EVP, HR",A - Grant,$0.00,27000,27000,New,+$0,1.0,2.0,4.0,13.0,AXP
1057,,2005-04-05 13:59:09,2005-04-01,AXP,Fairbairn Ursula F,"EVP, HR",F - Tax,$51.40,-36599,175918,-17%,"-$1,881,006",0.0,0.0,3.0,12.0,AXP
1058,D,2005-03-24 15:37:30,2005-03-23,AXP,Akerson Daniel F,Dir,M - OptEx,$45.34,9000,56738,+19%,"+$408,080",0.0,2.0,-1.0,14.0,AXP
1059,AD,2005-03-08 15:40:31,2004-12-16,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$51.84,96845,166366,+139%,"+$5,020,832",-1.0,-2.0,-6.0,1.0,AXP
1060,AD,2005-03-08 15:40:31,2004-12-16,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$56.00,-96845,166366,-37%,"-$5,423,320",-1.0,-2.0,-6.0,1.0,AXP
1061,,2005-03-02 10:16:40,2005-02-28,AXP,Salow Glen,"EVP, Technologies",F - Tax,$54.34,-1733,137461,-1%,"-$94,163",0.0,0.0,-6.0,3.0,AXP
1062,D,2005-02-28 10:50:31,2005-02-24,AXP,Cracchiolo James M,"Member, Global Leadership Team",F - Tax,$54.19,-20076,363979,-5%,"-$1,087,918",-1.0,1.0,-7.0,3.0,AXP
1063,D,2005-02-28 10:50:31,2005-02-24,AXP,Cracchiolo James M,"Member, Global Leadership Team",M - OptEx,$39.51,24396,363979,+7%,"+$963,886",-1.0,1.0,-7.0,3.0,AXP
1064,D,2005-02-28 10:39:12,2005-02-28,AXP,Linen Jonathan S,"Member, Global Leadership Team",F - Tax,$54.19,-71143,843029,-8%,"-$3,855,239",-1.0,1.0,-7.0,3.0,AXP
1065,D,2005-02-28 10:39:12,2005-02-24,AXP,Linen Jonathan S,"Member, Global Leadership Team",M - OptEx,$51.38,73598,843029,+10%,"+$3,781,097",-1.0,1.0,-7.0,3.0,AXP
1066,D,2005-02-28 10:37:09,2005-02-24,AXP,Parent Louise M,"EVP, GC",F - Tax,$54.19,-95672,331542,-22%,"-$5,184,466",-1.0,1.0,-7.0,3.0,AXP
1067,D,2005-02-28 10:37:09,2005-02-24,AXP,Parent Louise M,"EVP, GC",G - Gift,$0.00,-183,331542,0%,-$0,-1.0,1.0,-7.0,3.0,AXP
1068,D,2005-02-28 10:37:09,2005-02-24,AXP,Parent Louise M,"EVP, GC",M - OptEx,$53.94,95943,331542,+41%,"+$5,174,974",-1.0,1.0,-7.0,3.0,AXP
1069,,2005-02-23 15:48:04,2005-02-22,AXP,Barshefsky Charlene,Dir,P - Purchase,$54.19,3000,15063,+25%,"+$162,567",0.0,2.0,-6.0,5.0,AXP
1070,,2005-02-23 15:32:53,2005-02-21,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$54.02,-2959,165757,-2%,"-$159,851",0.0,2.0,-6.0,5.0,AXP
1071,,2005-02-23 15:30:48,2005-02-21,AXP,Parent Louise M,"EVP, GC",F - Tax,$54.02,-2959,331454,-1%,"-$159,851",0.0,2.0,-6.0,5.0,AXP
1072,,2005-02-23 15:26:55,2005-02-21,AXP,House David C,"Member, Global Leadership Team",F - Tax,$54.02,-3465,235131,-1%,"-$187,186",0.0,2.0,-6.0,5.0,AXP
1073,,2005-02-23 15:24:27,2005-02-21,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$54.02,-3465,251596,-1%,"-$187,186",0.0,2.0,-6.0,5.0,AXP
1074,,2005-02-23 15:21:53,2005-02-21,AXP,Hayes John D,"EVP, Advertising",F - Tax,$54.02,-2599,93388,-3%,"-$140,403",0.0,2.0,-6.0,5.0,AXP
1075,,2005-02-23 15:17:49,2005-02-21,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$54.02,-4087,190216,-2%,"-$220,788",0.0,2.0,-6.0,5.0,AXP
1076,,2005-02-23 15:15:43,2005-02-21,AXP,Fairbairn Ursula F,"EVP, HR",F - Tax,$54.02,-2959,212403,-1%,"-$159,851",0.0,2.0,-6.0,5.0,AXP
1077,,2005-02-23 15:12:46,2005-02-21,AXP,Cracchiolo James M,"Member, Global Leadership Team",F - Tax,$54.02,-3465,359659,-1%,"-$187,186",0.0,2.0,-6.0,5.0,AXP
1078,,2005-02-11 17:34:11,2004-12-30,AXP,Linen Jonathan S,"Member, Global Leadership Team",G - Gift,$0.00,-11500,794957,-1%,-$0,-1.0,-1.0,-2.0,3.0,AXP
1079,,2005-02-11 16:44:55,2004-11-11,AXP,Bowen William G,Dir,G - Gift,$0.00,-5600,46250,+14%,-$0,-1.0,-1.0,-2.0,3.0,AXP
1080,,2005-02-09 12:31:09,2005-02-08,AXP,Walter Robert D,Dir,P - Purchase,$55.12,20000,90300,+28%,"+$1,102,400",-1.0,-1.0,-2.0,1.0,AXP
1081,D,2005-02-09 12:26:02,2005-02-07,AXP,House David C,"Member, Global Leadership Team",M - OptEx,$27.46,189500,238596,+386%,"+$5,203,291",-1.0,-1.0,-2.0,1.0,AXP
1082,D,2005-02-09 12:26:02,2005-02-07,AXP,House David C,"Member, Global Leadership Team",S - Sale+OE,$55.37,-137000,238596,-36%,"-$7,585,759",-1.0,-1.0,-2.0,1.0,AXP
1083,D,2005-02-08 12:13:36,2005-02-04,AXP,Chenault Kenneth I,CEO,F - Tax,$55.67,-153901,1439071,-10%,"-$8,567,669",-1.0,-2.0,-3.0,1.0,AXP
1084,D,2005-02-08 12:13:36,2005-02-04,AXP,Chenault Kenneth I,CEO,M - OptEx,$46.67,172089,1439071,+14%,"+$8,030,877",-1.0,-2.0,-3.0,1.0,AXP
1085,,2005-01-28 10:21:37,2005-01-26,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$53.08,-694,255061,0%,"-$36,838",0.0,5.0,3.0,6.0,AXP
1086,M,2005-01-28 10:17:39,2005-01-26,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$53.01,-892,168529,-1%,"-$47,282",0.0,5.0,3.0,6.0,AXP
1087,M,2005-01-28 10:16:48,2005-01-26,AXP,Salow Glen,"EVP, Technologies",F - Tax,$53.01,-790,139183,-1%,"-$41,875",0.0,5.0,3.0,6.0,AXP
1088,M,2005-01-28 10:15:52,2005-01-26,AXP,Parent Louise M,"EVP, GC",F - Tax,$53.01,-882,334170,0%,"-$46,752",0.0,5.0,3.0,6.0,AXP
1089,,2005-01-28 10:13:49,2005-01-26,AXP,House David C,"Member, Global Leadership Team",F - Tax,$53.08,-538,186096,0%,"-$28,557",0.0,5.0,3.0,6.0,AXP
1090,M,2005-01-28 10:12:32,2005-01-26,AXP,Hayes John D,"EVP, Advertising",F - Tax,$53.01,-784,95987,-1%,"-$41,559",0.0,5.0,3.0,6.0,AXP
1091,,2005-01-28 10:11:44,2005-01-26,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$53.08,-651,194303,0%,"-$34,555",0.0,5.0,3.0,6.0,AXP
1092,M,2005-01-28 10:10:54,2005-01-26,AXP,Fairbairn Ursula F,"EVP, HR",F - Tax,$53.01,-892,215362,0%,"-$47,282",0.0,5.0,3.0,6.0,AXP
1093,,2005-01-28 10:09:48,2005-01-26,AXP,Crittenden Gary L,"Member, Global Leadership Team",F - Tax,$53.08,-578,122166,0%,"-$30,680",0.0,5.0,3.0,6.0,AXP
1094,,2005-01-28 10:07:55,2005-01-26,AXP,Cracchiolo James M,"Member, Global Leadership Team",F - Tax,$53.08,-636,362652,0%,"-$33,759",0.0,5.0,3.0,6.0,AXP
1095,,2005-01-28 10:03:55,2005-01-26,AXP,Chenault Kenneth I,CEO,F - Tax,$53.08,-2023,1420883,0%,"-$107,381",0.0,5.0,3.0,6.0,AXP
1096,D,2005-01-26 17:53:39,2005-01-24,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",A - Grant,$0.00,10997,255755,+4%,+$0,-1.0,7.0,2.0,3.0,AXP
1097,D,2005-01-26 17:42:03,2005-01-24,AXP,House David C,"Member, Global Leadership Team",A - Grant,$0.00,9562,186634,+5%,+$0,-1.0,7.0,2.0,3.0,AXP
1098,D,2005-01-26 17:27:56,2005-01-24,AXP,Gilligan Edward P,"Member, Global Leadership Team",A - Grant,$0.00,8606,194954,+5%,+$0,-1.0,7.0,2.0,3.0,AXP
1099,D,2005-01-26 17:23:08,2005-01-24,AXP,Crittenden Gary L,"Member, Global Leadership Team",A - Grant,$0.00,8606,122744,+8%,+$0,-1.0,7.0,2.0,3.0,AXP
1100,D,2005-01-26 17:18:58,2005-01-24,AXP,Cracchiolo James M,"Member, Global Leadership Team",A - Grant,$0.00,19125,363288,+6%,+$0,-1.0,7.0,2.0,3.0,AXP
1101,D,2005-01-26 17:07:19,2005-01-24,AXP,Chenault Kenneth I,CEO,A - Grant,$0.00,76693,1422906,+6%,+$0,-1.0,7.0,2.0,3.0,AXP
1102,DM,2005-01-26 17:07:19,2004-12-02,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-4950,1422906,0%,-$0,-1.0,7.0,2.0,3.0,AXP
1103,,2005-01-04 12:21:49,2004-12-31,AXP,Cracchiolo James M,"Member, Global Leadership Team",S - Sale,$56.71,-10000,343689,-3%,"-$567,068",-2.0,-3.0,0.0,-3.0,AXP
1104,M,2004-12-28 13:06:59,2004-12-21,AXP,Parent Louise M,"EVP, GC",G - Gift,$0.00,-922,335052,0%,-$0,0.0,-1.0,-5.0,-5.0,AXP
1105,,2004-12-27 15:42:03,2004-12-22,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$56.67,-1733,90267,-2%,"-$98,209",0.0,0.0,-5.0,-5.0,AXP
1106,,2004-12-23 17:01:34,2004-12-22,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",S - Sale,$56.92,-24917,244774,-9%,"-$1,418,317",0.0,0.0,-7.0,-4.0,AXP
1107,D,2004-12-23 09:45:05,2004-12-21,AXP,Fairbairn Ursula F,"EVP, HR",F - Tax,$56.24,-24046,216252,-10%,"-$1,352,347",-1.0,-1.0,-7.0,-5.0,AXP
1108,D,2004-12-23 09:45:05,2004-12-21,AXP,Fairbairn Ursula F,"EVP, HR",M - OptEx,$35.29,31049,216252,+17%,"+$1,095,781",-1.0,-1.0,-7.0,-5.0,AXP
1109,D,2004-12-22 14:47:46,2004-12-20,AXP,Linen Jonathan S,"Member, Global Leadership Team",F - Tax,$56.07,-185643,852235,-18%,"-$10,408,075",1.0,0.0,-8.0,-2.0,AXP
1110,D,2004-12-22 14:47:46,2004-12-20,AXP,Linen Jonathan S,"Member, Global Leadership Team",M - OptEx,$25.57,288000,852235,+51%,"+$7,365,576",1.0,0.0,-8.0,-2.0,AXP
1111,D,2004-12-20 11:00:50,2004-12-16,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$51.84,96845,169233,+134%,"+$5,020,832",0.0,1.0,-5.0,-2.0,AXP
1112,D,2004-12-20 11:00:50,2004-12-16,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$56.00,-94668,169233,-36%,"-$5,301,408",0.0,1.0,-5.0,-2.0,AXP
1113,,2004-11-26 12:45:51,2004-05-12,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-314,1349801,0%,-$0,0.0,0.0,0.0,-6.0,AXP
1114,,2004-11-26 12:45:51,2004-11-23,AXP,Chenault Kenneth I,CEO,S - Sale,$55.95,-18000,1349801,-1%,"-$1,007,156",0.0,0.0,0.0,-6.0,AXP
1115,,2004-11-26 12:35:32,2004-11-23,AXP,House David C,"Member, Global Leadership Team",S - Sale,$56.00,-10000,177066,-5%,"-$560,000",0.0,0.0,0.0,-6.0,AXP
1116,,2004-11-17 12:38:48,2004-10-25,AXP,McGinn Richard A,Dir,P - Purchase,$51.91,2000,12622,+19%,"+$103,820",1.0,1.0,0.0,-4.0,AXP
1117,D,2004-11-16 11:58:44,2004-11-12,AXP,Salow Glen,"EVP, Technologies",F - Tax,$55.47,-36816,139973,-21%,"-$2,042,184",0.0,0.0,0.0,-6.0,AXP
1118,D,2004-11-16 11:58:44,2004-11-12,AXP,Salow Glen,"EVP, Technologies",M - OptEx,$27.89,54542,139973,+64%,"+$1,521,018",0.0,0.0,0.0,-6.0,AXP
1119,,2004-11-12 11:06:29,2004-11-10,AXP,Gilligan Edward P,"Member, Global Leadership Team",S - Sale,$54.65,-13000,186349,-7%,"-$710,463",0.0,1.0,-1.0,-6.0,AXP
1120,D,2004-11-10 10:28:51,2004-11-08,AXP,Bowen William G,Dir,M - OptEx,$34.17,3000,46642,+7%,"+$102,501",0.0,2.0,1.0,-4.0,AXP
1121,D,2004-11-10 10:09:07,2004-11-08,AXP,Popoff Frank P,Dir,M - OptEx,$44.33,8000,50100,+19%,"+$354,622",0.0,2.0,1.0,-4.0,AXP
1122,,2004-11-10 10:04:38,2004-11-09,AXP,Leschly Jan,Dir,P - Purchase,$54.90,10000,84222,+13%,"+$549,000",0.0,2.0,1.0,-4.0,AXP
1123,D,2004-11-10 10:01:55,2004-11-08,AXP,Jordan Vernon E Jr,Dir,M - OptEx,$20.94,3000,41471,+8%,"+$62,814",0.0,2.0,1.0,-4.0,AXP
1124,D,2004-11-10 09:59:42,2004-11-08,AXP,Parent Louise M,"EVP, GC",F - Tax,$54.81,-115050,335732,-26%,"-$6,305,315",0.0,2.0,1.0,-4.0,AXP
1125,D,2004-11-10 09:59:42,2004-11-08,AXP,Parent Louise M,"EVP, GC",M - OptEx,$22.15,180000,335732,+116%,"+$3,986,280",0.0,2.0,1.0,-4.0,AXP
1126,D,2004-11-10 09:59:42,2004-11-08,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$54.72,-32400,335732,-9%,"-$1,772,836",0.0,2.0,1.0,-4.0,AXP
1127,D,2004-11-10 09:56:22,2004-11-08,AXP,Gilligan Edward P,"Member, Global Leadership Team",F - Tax,$54.81,-63705,199349,-24%,"-$3,491,353",0.0,2.0,1.0,-4.0,AXP
1128,D,2004-11-10 09:56:22,2004-11-08,AXP,Gilligan Edward P,"Member, Global Leadership Team",M - OptEx,$27.46,90000,199349,+82%,"+$2,471,220",0.0,2.0,1.0,-4.0,AXP
1129,D,2004-11-08 15:03:39,2004-11-05,AXP,McGinn Richard A,Dir,F - Tax,$55.03,-8892,12730,-41%,"-$489,282",-1.0,1.0,1.0,-4.0,AXP
1130,D,2004-11-08 15:03:39,2004-11-05,AXP,McGinn Richard A,Dir,M - OptEx,$44.49,11000,12730,+636%,"+$489,340",-1.0,1.0,1.0,-4.0,AXP
1131,D,2004-11-08 15:01:17,2004-11-04,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$54.50,-83037,269676,-24%,"-$4,525,517",-1.0,1.0,1.0,-4.0,AXP
1132,D,2004-11-08 15:01:17,2004-11-04,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",M - OptEx,$34.41,109400,269676,+68%,"+$3,763,942",-1.0,1.0,1.0,-4.0,AXP
1133,D,2004-11-05 11:57:00,2004-11-03,AXP,Linen Jonathan S,"Member, Global Leadership Team",F - Tax,$54.46,-79727,749735,-10%,"-$4,341,534",0.0,1.0,2.0,-3.0,AXP
1134,D,2004-11-05 11:57:00,2004-11-03,AXP,Linen Jonathan S,"Member, Global Leadership Team",M - OptEx,$15.42,150000,749735,+25%,"+$2,312,550",0.0,1.0,2.0,-3.0,AXP
1135,,2004-10-29 12:20:29,2004-10-28,AXP,Burns Ursula M,Dir,P - Purchase,$52.93,1000,2000,+100%,"+$52,930",1.0,4.0,6.0,0.0,AXP
1136,,2004-10-29 12:16:09,2004-10-27,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale,$52.19,-9732,167057,-6%,"-$507,913",1.0,4.0,6.0,0.0,AXP
1137,D,2004-10-07 11:11:30,2004-10-05,AXP,House David C,"Member, Global Leadership Team",F - Tax,$52.72,-42928,187043,-19%,"-$2,263,164",0.0,-2.0,3.0,-2.0,AXP
1138,D,2004-10-07 11:11:30,2004-10-05,AXP,House David C,"Member, Global Leadership Team",M - OptEx,$27.46,62500,187043,+50%,"+$1,716,125",0.0,-2.0,3.0,-2.0,AXP
1139,D,2004-10-07 11:10:12,2004-10-05,AXP,Cracchiolo James M,"Member, Global Leadership Team",F - Tax,$52.72,-128768,353685,-27%,"-$6,788,649",0.0,-2.0,3.0,-2.0,AXP
1140,D,2004-10-07 11:10:12,2004-10-05,AXP,Cracchiolo James M,"Member, Global Leadership Team",M - OptEx,$35.39,164000,353685,+86%,"+$5,803,932",0.0,-2.0,3.0,-2.0,AXP
1141,D,2004-09-14 12:23:03,2004-09-10,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$51.09,-5342,176779,-3%,"-$272,896",0.0,-1.0,3.0,5.0,AXP
1142,D,2004-09-14 12:23:03,2004-09-10,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$35.29,6574,176779,+4%,"+$232,010",0.0,-1.0,3.0,5.0,AXP
1143,D,2004-08-12 10:46:34,2004-08-10,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$49.81,-95939,175375,-35%,"-$4,778,722",-1.0,0.0,2.0,10.0,AXP
1144,D,2004-08-12 10:46:34,2004-08-10,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$35.29,116500,175375,+198%,"+$4,111,518",-1.0,0.0,2.0,10.0,AXP
1145,D,2004-08-12 10:46:34,2004-08-11,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$50.05,-19000,175375,-10%,"-$950,959",-1.0,0.0,2.0,10.0,AXP
1146,,2004-08-05 15:11:41,2004-08-03,AXP,House David C,"Member, Global Leadership Team",S - Sale,$50.03,-40000,167453,-19%,"-$2,001,255",-1.0,0.0,1.0,12.0,AXP
1147,D,2004-06-30 12:31:16,2004-06-28,AXP,Cracchiolo James M,"Member, Global Leadership Team",F - Tax,$51.21,-23531,317991,-7%,"-$1,205,023",0.0,0.0,-2.0,10.0,AXP
1148,D,2004-06-30 12:31:16,2004-06-28,AXP,Cracchiolo James M,"Member, Global Leadership Team",M - OptEx,$36.44,29000,317991,+10%,"+$1,056,702",0.0,0.0,-2.0,10.0,AXP
1149,D,2004-06-23 09:58:40,2004-06-21,AXP,Fairbairn Ursula F,"EVP, HR",F - Tax,$51.82,-108087,209189,-34%,"-$5,600,528",0.0,0.0,-6.0,9.0,AXP
1150,D,2004-06-23 09:58:40,2004-06-21,AXP,Fairbairn Ursula F,"EVP, HR",M - OptEx,$35.29,133951,209189,+178%,"+$4,727,399",0.0,0.0,-6.0,9.0,AXP
1151,,2004-05-27 15:17:13,2004-05-27,AXP,Dolan Peter R,Dir,P - Purchase,$50.88,1150,13161,+10%,"+$58,512",2.0,1.0,1.0,12.0,AXP
1152,D,2004-05-12 12:52:50,2004-05-10,AXP,Salow Glen,"EVP, Technologies",F - Tax,$48.07,-16194,122206,-12%,"-$778,446",0.0,2.0,6.0,14.0,AXP
1153,D,2004-05-12 12:52:50,2004-05-10,AXP,Salow Glen,"EVP, Technologies",M - OptEx,$27.46,22500,122206,+23%,"+$617,805",0.0,2.0,6.0,14.0,AXP
1154,D,2004-04-30 09:55:26,2004-04-29,AXP,Popoff Frank P,Dir,M - OptEx,$32.76,9003,42028,+27%,"+$294,981",0.0,0.0,3.0,8.0,AXP
1155,DM,2004-04-28 18:51:32,2004-01-27,AXP,Bowen William G,Dir,G - Gift,$0.00,-15440,43627,+55%,-$0,0.0,1.0,2.0,6.0,AXP
1156,D,2004-04-19 14:06:17,2004-04-15,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",F - Tax,$49.58,-43407,243260,-15%,"-$2,152,119",-1.0,-1.0,-4.0,4.0,AXP
1157,D,2004-04-19 14:06:17,2004-04-15,AXP,Kelly Alfred F Jr,"Member, Global Leadership Team",M - OptEx,$29.46,59080,243260,+32%,"+$1,740,367",-1.0,-1.0,-4.0,4.0,AXP
1158,,2004-03-26 18:04:56,2004-03-25,AXP,Dolan Peter R,Dir,P - Purchase,$50.15,4000,12011,+50%,"+$200,600",2.0,5.0,1.0,3.0,AXP
1159,D,2004-03-22 16:18:49,2004-03-19,AXP,House David C,"Member, Global Leadership Team",F - Tax,$51.39,-57003,207199,-22%,"-$2,929,099",0.0,0.0,-1.0,2.0,AXP
1160,D,2004-03-22 16:18:49,2004-03-19,AXP,House David C,"Member, Global Leadership Team",M - OptEx,$26.31,216750,207199,-2269%,"+$5,701,802",0.0,0.0,-1.0,2.0,AXP
1161,D,2004-03-22 16:18:49,2004-03-19,AXP,House David C,"Member, Global Leadership Team",S - Sale+OE,$51.40,-136000,207199,-40%,"-$6,990,400",0.0,0.0,-1.0,2.0,AXP
1162,D,2004-03-22 14:20:37,2004-03-18,AXP,Linen Jonathan S,"Member, Global Leadership Team",F - Tax,$51.38,-73598,678702,-10%,"-$3,781,097",-2.0,-2.0,-3.0,1.0,AXP
1163,D,2004-03-22 14:20:37,2004-03-18,AXP,Linen Jonathan S,"Member, Global Leadership Team",M - OptEx,$11.33,150000,678702,+28%,"+$1,699,950",-2.0,-2.0,-3.0,1.0,AXP
