,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1817,,2008-01-30 16:26:17,2008-01-28,TMK,Perry Sam R,Dir,A - Grant,$0.00,1156,3240,+55%,+$0,2.0,0.0,4.0,-2.0,GL
1818,,2008-01-30 16:21:17,2008-01-28,TMK,Newton Lloyd W,Dir,A - Grant,$0.00,957,957,New,+$0,2.0,0.0,4.0,-2.0,GL
1819,,2008-01-30 16:19:30,2008-01-28,TMK,Ingram Robert W,Dir,A - Grant,$0.00,925,1687,+121%,+$0,2.0,0.0,4.0,-2.0,GL
1820,,2008-01-14 15:45:03,2008-01-11,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",G - Gift,$0.00,400,31579,+1%,+$0,1.0,-5.0,-2.0,-6.0,GL
1821,D,2008-01-04 14:00:42,2007-03-26,TMK,Boren David L,Dir,M - OptEx,$15.95,2000,3031,+194%,"+$31,898",-1.0,3.0,2.0,-2.0,GL
1822,D,2008-01-04 14:00:42,2007-03-26,TMK,Boren David L,Dir,S - Sale+OE,$65.13,-2000,3031,-40%,"-$130,260",-1.0,3.0,2.0,-2.0,GL
1823,,2008-01-02 09:58:55,2007-12-28,TMK,Hintz Alan Scott,Officer of Principal Sub.,P - Purchase,$23.00,400,410,>999%,"+$9,198",-1.0,-2.0,1.0,-1.0,GL
1824,,2007-12-19 11:05:09,2007-12-18,TMK,Pressley W Michael,"VP, Chief Inv. Officer",P - Purchase,$22.95,450,1647,+38%,"+$10,328",-1.0,2.0,-4.0,1.0,GL
1825,,2007-12-12 16:24:43,2007-12-12,TMK,Almond Danny H,"VP, Accounting",P - Purchase,$24.08,1600,16040,+11%,"+$38,528",0.0,-2.0,0.0,0.0,GL
1826,A,2007-12-12 15:52:33,2007-12-12,TMK,Almond Danny H,"VP, Accounting",P - Purchase,$24.08,1600,16040,+11%,"+$38,528",1.0,-1.0,0.0,1.0,GL
1827,,2007-10-16 14:57:43,2007-10-15,TMK,McCormick Harold T,Dir,D - Sale to issuer,$63.75,-28100,3898,-88%,"-$1,791,375",-1.0,1.0,1.0,-1.0,GL
1828,A,2007-10-16 14:48:44,2007-10-16,TMK,McCormick Harold T,Dir,A - Grant,$0.00,2200,31998,+7%,+$0,-1.0,1.0,1.0,-1.0,GL
1829,A,2007-10-16 14:48:44,2007-10-16,TMK,McCormick Harold T,Dir,D - Sale to issuer,$0.00,-2200,31998,-6%,-$0,-1.0,1.0,1.0,-1.0,GL
1830,,2007-09-13 09:48:45,2007-09-12,TMK,McCormick Harold T,Dir,S - Sale,$59.85,-6402,31998,-17%,"-$383,160",1.0,4.0,6.0,-1.0,GL
1831,,2007-09-11 15:02:33,2007-09-11,TMK,Buchan Melissa Jane,Dir,P - Purchase,$59.50,4000,4000,New,"+$238,012",1.0,1.0,7.0,2.0,GL
1832,,2007-08-07 15:02:37,2007-08-07,TMK,Svoboda Frank M,"VP, Dir of Taxes",G - Gift,$0.00,-200,1005,+25%,-$0,-1.0,-1.0,-1.0,-2.0,GL
1833,,2007-08-07 15:02:37,2007-08-03,TMK,Svoboda Frank M,"VP, Dir of Taxes",P - Purchase,$61.05,100,1005,+11%,"+$6,105",-1.0,-1.0,-1.0,-2.0,GL
1834,,2007-07-23 11:48:02,2007-06-25,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale,$67.48,-737,25350,-3%,"-$49,733",1.0,-5.0,-5.0,-11.0,GL
1835,,2007-07-02 15:36:40,2007-07-02,TMK,Stone Spencer H,Controller,S - Sale,$67.27,-600,41915,-1%,"-$40,362",1.0,1.0,-8.0,-9.0,GL
1836,D,2007-04-27 12:12:43,2007-04-26,TMK,McAndrew Mark S,CEO,A - Grant,$0.00,10000,155851,+7%,+$0,0.0,2.0,2.0,-7.0,GL
1837,,2007-04-02 15:02:17,2007-04-02,TMK,Stone Spencer H,Controller,S - Sale,$65.60,-600,42489,-1%,"-$39,360",0.0,0.0,5.0,-5.0,GL
1838,D,2007-03-27 15:54:16,2007-03-26,TMK,Boren David L,Dir,M - OptEx,$15.95,2000,3031,+194%,"+$31,898",-1.0,0.0,4.0,-6.0,GL
1839,D,2007-03-27 15:54:16,2007-03-26,TMK,Boren David L,Dir,S - Sale+OE,$65.13,-2000,3031,-40%,"-$130,260",-1.0,0.0,4.0,-6.0,GL
1840,D,2007-03-21 16:50:28,2007-03-21,TMK,Klyce Michael J,"VP, Treasurer",M - OptEx,$41.26,15000,19393,+341%,"+$618,900",-1.0,0.0,3.0,-5.0,GL
1841,D,2007-03-21 16:50:28,2007-03-21,TMK,Klyce Michael J,"VP, Treasurer",S - Sale+OE,$64.17,-15000,19393,-44%,"-$962,554",-1.0,0.0,3.0,-5.0,GL
1842,,2007-03-19 14:47:14,2007-03-19,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,S - Sale,$63.74,-2500,5256,-32%,"-$159,350",1.0,3.0,4.0,-4.0,GL
1843,,2007-03-16 17:28:11,2007-03-09,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$64.07,-3000,6582,-31%,"-$192,210",1.0,2.0,4.0,-4.0,GL
1844,D,2007-03-08 17:44:00,2007-03-05,TMK,Zucconi Paul J,Dir,M - OptEx,$37.41,600,5158,+13%,"+$22,446",1.0,-1.0,3.0,-5.0,GL
1845,,2007-02-23 14:28:24,2007-02-21,TMK,Klyce Michael J,"VP, Treasurer",S - Sale,$65.03,-5000,19393,-20%,"-$325,156",0.0,-2.0,0.0,-3.0,GL
1846,D,2007-02-15 16:43:49,2007-02-13,TMK,Lanier Joseph L Jr,Dir,M - OptEx,$38.06,140027,141612,>999%,"+$5,329,581",0.0,0.0,-3.0,-8.0,GL
1847,D,2007-02-15 16:43:49,2007-02-13,TMK,Lanier Joseph L Jr,Dir,S - Sale+OE,$64.33,-82920,141612,-37%,"-$5,334,244",0.0,0.0,-3.0,-8.0,GL
1848,D,2007-02-09 17:29:55,2007-02-09,TMK,Brill Tony G,EVP,M - OptEx,$53.99,336083,106357,-146%,"+$18,144,083",0.0,1.0,0.0,-6.0,GL
1849,D,2007-02-09 17:29:55,2007-02-09,TMK,Brill Tony G,EVP,S - Sale+OE,$64.75,-336083,106357,-76%,"-$21,761,374",0.0,1.0,0.0,-6.0,GL
1850,M,2007-01-05 13:03:17,2007-01-03,TMK,Stone Spencer H,Controller,S - Sale,$64.26,-1267,42687,-3%,"-$81,422",-2.0,0.0,2.0,5.0,GL
1851,AM,2007-01-05 12:35:46,2004-07-01,TMK,Stone Spencer H,Controller,G - Gift,$0.00,-2400,28400,+9%,-$0,-2.0,0.0,2.0,5.0,GL
1852,AD,2006-12-28 10:10:12,2006-12-12,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,A - Grant,$0.00,2000,7708,+35%,+$0,0.0,-1.0,1.0,5.0,GL
1853,D,2006-12-14 11:57:10,2006-12-12,TMK,Williams Glenn D,EVP of Principal Subsidiary,A - Grant,$0.00,2000,25768,+8%,+$0,0.0,0.0,2.0,8.0,GL
1854,D,2006-12-14 11:52:25,2006-12-12,TMK,Smith Roger C,Exec. Officer of Principal Sub,A - Grant,$0.00,3000,9484,+46%,+$0,0.0,0.0,2.0,8.0,GL
1855,D,2006-12-14 11:48:19,2006-12-12,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",A - Grant,$0.00,5000,89265,+6%,+$0,0.0,0.0,2.0,8.0,GL
1856,D,2006-12-14 11:46:01,2006-12-12,TMK,McWorter Anthony L,Exec. VP,A - Grant,$0.00,2000,19386,+12%,+$0,0.0,0.0,2.0,8.0,GL
1857,D,2006-12-14 11:42:04,2006-12-12,TMK,King Andrew W,Exec. Officer of Principal Sub,A - Grant,$0.00,2000,58769,+4%,+$0,0.0,0.0,2.0,8.0,GL
1858,D,2006-12-14 11:38:26,2006-12-12,TMK,Hutchison Larry M,"EVP, GC",A - Grant,$0.00,4000,98486,+4%,+$0,0.0,0.0,2.0,8.0,GL
1859,D,2006-12-14 11:33:07,2003-12-12,TMK,Hudson Charles Franklin,Pres. & CEO of Principal Sub,A - Grant,$0.00,2000,7708,+35%,+$0,0.0,0.0,2.0,8.0,GL
1860,D,2006-12-14 11:29:36,2006-12-12,TMK,Coleman Gary L,"EVP, CFO",A - Grant,$0.00,4000,155581,+3%,+$0,0.0,0.0,2.0,8.0,GL
1861,D,2006-12-14 10:53:14,2006-12-12,TMK,Herbel Vern D,Exec. Officer of Principal Sub,A - Grant,$0.00,4000,31121,+15%,+$0,0.0,0.0,2.0,8.0,GL
1862,D,2006-12-07 09:16:02,2006-12-06,TMK,Ingram Robert W,Dir,M - OptEx,$52.10,6000,762,-115%,"+$312,600",-1.0,0.0,-1.0,8.0,GL
1863,D,2006-12-07 09:16:02,2006-12-06,TMK,Ingram Robert W,Dir,S - Sale+OE,$63.55,-5238,762,-87%,"-$332,875",-1.0,0.0,-1.0,8.0,GL
1864,,2006-11-28 11:11:47,2006-11-27,TMK,McCormick Harold T,Dir,S - Sale,$62.40,-4000,38400,-9%,"-$249,600",0.0,2.0,3.0,13.0,GL
1865,,2006-11-17 09:59:09,2006-11-16,TMK,Stone Spencer H,Controller,S - Sale,$63.92,-538,44724,-1%,"-$34,389",0.0,-1.0,0.0,10.0,GL
1866,,2006-10-02 13:49:34,2006-10-02,TMK,Stone Spencer H,Controller,S - Sale,$63.05,-500,45226,-1%,"-$31,525",0.0,1.0,-1.0,4.0,GL
1867,,2006-08-30 10:58:56,2006-08-24,TMK,Perry Sam R,Dir,P - Purchase,$61.67,84,2084,+4%,"+$5,180",1.0,0.0,2.0,4.0,GL
1868,,2006-08-08 18:17:15,2006-08-08,TMK,Brill Tony G,EVP,S - Sale,$60.51,-27014,106267,-20%,"-$1,634,617",-1.0,0.0,2.0,11.0,GL
1869,,2006-07-25 15:09:50,2006-07-21,TMK,Pressley W Michael,"VP, Chief Inv. Officer",P - Purchase,$25.11,500,1192,+72%,"+$12,555",-1.0,-2.0,-1.0,6.0,GL
1870,,2006-07-03 12:28:09,2006-07-03,TMK,Stone Spencer H,Controller,S - Sale,$61.45,-500,45693,-1%,"-$30,725",1.0,2.0,0.0,5.0,GL
1871,,2006-07-03 12:10:26,2006-07-03,TMK,Pressley W Michael,"VP, Chief Inv. Officer",P - Purchase,$24.85,200,690,+41%,"+$4,970",1.0,2.0,0.0,5.0,GL
1872,,2006-06-22 11:52:07,2006-06-21,TMK,Coleman Gary L,"EVP, CFO",P - Purchase,$24.62,4000,151556,+3%,"+$98,460",0.0,1.0,6.0,9.0,GL
1873,,2006-06-22 11:03:25,2006-06-21,TMK,Almond Danny H,Officer of Principal Sub.,P - Purchase,$24.73,4000,15406,+35%,"+$98,920",0.0,1.0,6.0,9.0,GL
1874,,2006-06-20 10:06:57,2006-06-19,TMK,Almond Danny H,Officer of Principal Sub.,P - Purchase,$24.75,4000,11406,+54%,"+$99,000",1.0,1.0,4.0,10.0,GL
1875,,2006-06-16 14:31:24,2006-06-15,TMK,Tucker Russell B,"Former EVP, Chief Inv. Officer",P - Purchase,$24.85,4000,14445,+38%,"+$99,400",0.0,0.0,3.0,9.0,GL
1876,,2006-06-13 16:58:38,2006-06-13,TMK,Zucconi Paul J,Dir,P - Purchase,$25.00,1500,4545,+49%,"+$37,500",-1.0,1.0,6.0,10.0,GL
1877,,2006-06-05 15:46:24,2006-06-02,TMK,Stone Spencer H,Controller,P - Purchase,$25.00,1000,46195,+2%,"+$25,000",-1.0,-2.0,3.0,6.0,GL
1878,,2006-06-05 12:07:25,2006-06-02,TMK,Klyce Michael J,"VP, Treasurer",P - Purchase,$25.00,4000,28393,+16%,"+$100,000",-1.0,-2.0,3.0,6.0,GL
1879,,2006-06-05 11:57:56,2006-06-01,TMK,Lane Joyce L,"VP, Investor Relations",P - Purchase,$25.00,4000,49240,+9%,"+$100,000",-1.0,-2.0,3.0,6.0,GL
1880,,2006-06-02 17:22:22,2006-06-02,TMK,Svoboda Frank M,Director of Taxes,P - Purchase,$25.10,400,784,+104%,"+$10,040",-2.0,-1.0,2.0,6.0,GL
1881,D,2006-05-17 17:33:33,2006-05-16,TMK,Farley Joseph J,Dir,M - OptEx,$41.26,28758,88723,+48%,"+$1,186,555",0.0,-1.0,-1.0,7.0,GL
1882,D,2006-05-17 17:33:33,2006-05-16,TMK,Farley Joseph J,Dir,S - Sale+OE,$60.30,-28758,88723,-24%,"-$1,734,151",0.0,-1.0,-1.0,7.0,GL
1883,,2006-05-15 17:26:52,2006-05-11,TMK,Klyce Michael J,"VP, Treasurer",S - Sale,$60.55,-517,24393,-2%,"-$31,296",-1.0,-2.0,-4.0,4.0,GL
1884,,2006-05-09 12:24:41,2006-05-05,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale,$59.89,-15000,84263,-15%,"-$898,276",0.0,0.0,-3.0,3.0,GL
1885,,2006-05-01 15:21:38,2006-04-28,TMK,Tucker Russell B,"Former EVP, Chief Inv. Officer",S - Sale,$60.05,-10323,10435,-50%,"-$619,912",-1.0,1.0,-3.0,5.0,GL
1886,M,2006-04-27 17:01:40,2006-04-25,TMK,Klyce Michael J,"VP, Treasurer",S - Sale,$57.84,-7000,25586,-21%,"-$404,872",1.0,-1.0,-1.0,5.0,GL
1887,,2006-04-25 09:18:16,2006-04-24,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale,$57.94,-6423,6483,-50%,"-$372,140",1.0,2.0,2.0,8.0,GL
1888,,2006-04-03 16:57:50,2006-03-15,TMK,Lanier Joseph L Jr,Dir,G - Gift,$0.00,-112148,84505,-406%,-$0,0.0,-1.0,4.0,11.0,GL
1889,D,2006-04-03 16:52:11,2006-03-31,TMK,Boren David L,Dir,M - OptEx,$15.95,2000,3031,+194%,"+$31,898",0.0,-1.0,4.0,11.0,GL
1890,D,2006-04-03 16:52:11,2006-03-31,TMK,Boren David L,Dir,S - Sale+OE,$57.47,-2000,3031,-40%,"-$114,940",0.0,-1.0,4.0,11.0,GL
1891,,2006-04-03 15:18:06,2006-04-03,TMK,Stone Spencer H,Controller,S - Sale,$57.35,-500,45174,-1%,"-$28,675",0.0,-1.0,4.0,11.0,GL
1892,D,2006-03-29 11:28:59,2006-03-29,TMK,Zucconi Paul J,Dir,G - Gift,$0.00,-1000,3040,+49%,-$0,2.0,1.0,6.0,12.0,GL
1893,D,2006-03-29 11:28:59,2006-03-29,TMK,Zucconi Paul J,Dir,M - OptEx,$37.41,500,3040,+20%,"+$18,705",2.0,1.0,6.0,12.0,GL
1894,,2006-03-16 14:58:01,2006-03-15,TMK,Lane Joyce L,"VP, Investor Relations",S - Sale,$57.00,-10000,45240,-18%,"-$570,000",0.0,0.0,-1.0,10.0,GL
1895,,2006-03-16 14:53:55,2006-03-16,TMK,King Andrew W,Exec. Officer of Principal Sub,S - Sale,$57.41,-9800,56560,-15%,"-$562,622",0.0,0.0,-1.0,10.0,GL
1896,D,2006-02-15 12:35:03,2006-02-14,TMK,Brill Tony G,"EVP, Chief Adm. Officer",M - OptEx,$41.00,93107,133015,+233%,"+$3,817,453",0.0,0.0,4.0,10.0,GL
1897,D,2006-02-15 12:35:03,2006-02-14,TMK,Brill Tony G,"EVP, Chief Adm. Officer",S - Sale+OE,$55.22,-93107,133015,-41%,"-$5,141,671",0.0,0.0,4.0,10.0,GL
1898,,2006-01-09 17:29:16,2006-01-06,TMK,Hudson Charles B,COB,G - Gift,$0.00,-6000,1392962,0%,-$0,0.0,0.0,-1.0,11.0,GL
1899,,2006-01-05 15:35:34,2006-01-03,TMK,Stone Spencer H,Controller,S - Sale,$55.60,-500,45660,-1%,"-$27,800",0.0,-1.0,0.0,10.0,GL
1900,,2005-11-04 15:39:07,2005-11-02,TMK,Klyce Michael J,"VP, Treasurer",S - Sale,$53.00,-4969,29363,-14%,"-$263,356",0.0,1.0,2.0,14.0,GL
1901,D,2005-11-01 11:22:11,2005-10-31,TMK,Boren David L,Dir,M - OptEx,$45.56,6000,3031,-202%,"+$273,360",0.0,1.0,2.0,13.0,GL
1902,D,2005-11-01 11:22:11,2005-10-31,TMK,Boren David L,Dir,S - Sale+OE,$52.82,-6000,3031,-66%,"-$316,920",0.0,1.0,2.0,13.0,GL
1903,,2005-07-28 17:27:13,2005-07-25,TMK,Farley Joseph J,Dir,S - Sale,$52.17,-4000,88723,-4%,"-$208,671",-1.0,-1.0,0.0,6.0,GL
1904,D,2005-06-21 16:22:40,2005-06-21,TMK,Williams Glenn D,EVP of Principal Subsidiary,M - OptEx,$36.38,44804,23510,-210%,"+$1,630,184",0.0,-2.0,0.0,4.0,GL
1905,D,2005-06-21 16:22:40,2005-06-21,TMK,Williams Glenn D,EVP of Principal Subsidiary,S - Sale+OE,$53.20,-40409,23510,-63%,"-$2,149,759",0.0,-2.0,0.0,4.0,GL
1906,M,2005-06-21 10:18:52,2005-06-17,TMK,Richey Ronald K,Former Director,S - Sale,$53.10,-5660,1304452,0%,"-$300,540",-1.0,-2.0,-1.0,3.0,GL
1907,,2005-06-06 14:54:17,2005-06-03,TMK,Herbel Vern D,Exec. Officer of Principal Sub,G - Gift,$0.00,-16750,26794,+167%,-$0,0.0,2.0,2.0,5.0,GL
1908,AD,2005-05-11 11:21:58,2005-05-05,TMK,Richey Ronald K,Former Director,M - OptEx,$39.04,356917,1310112,+37%,"+$13,932,812",1.0,0.0,-1.0,1.0,GL
1909,AD,2005-05-11 11:21:58,2005-05-05,TMK,Richey Ronald K,Former Director,S - Sale+OE,$54.71,-291695,1310112,-18%,"-$15,958,178",1.0,0.0,-1.0,1.0,GL
1910,AD,2005-05-10 15:39:39,2005-05-05,TMK,Mull Randall,Exec. Officer of Principal Sub,M - OptEx,$37.57,19500,2532,-115%,"+$732,639",-2.0,-2.0,-4.0,-1.0,GL
1911,AD,2005-05-10 15:39:39,2005-05-05,TMK,Mull Randall,Exec. Officer of Principal Sub,S - Sale+OE,$54.77,-17061,2532,-87%,"-$934,431",-2.0,-2.0,-4.0,-1.0,GL
1912,D,2005-05-09 17:09:31,2005-05-05,TMK,Tucker Russell B,"EVP, Chief Inv. Officer",M - OptEx,$37.01,123394,20441,-120%,"+$4,567,294",-2.0,-4.0,-4.0,-1.0,GL
1913,D,2005-05-09 17:09:31,2005-05-05,TMK,Tucker Russell B,"EVP, Chief Inv. Officer",S - Sale+OE,$54.77,-123394,20441,-86%,"-$6,758,289",-2.0,-4.0,-4.0,-1.0,GL
1914,D,2005-05-09 16:45:41,2005-05-05,TMK,Richey Ronald K,Former Director,M - OptEx,$39.04,356917,1323090,+37%,"+$13,932,812",-2.0,-4.0,-4.0,-1.0,GL
1915,D,2005-05-09 16:45:41,2005-05-05,TMK,Richey Ronald K,Former Director,S - Sale+OE,$54.73,-278737,1323090,-17%,"-$15,254,668",-2.0,-4.0,-4.0,-1.0,GL
1916,D,2005-05-09 16:45:00,2005-05-05,TMK,McCormick Harold T,Dir,M - OptEx,$38.56,67004,62542,-1502%,"+$2,583,889",-2.0,-4.0,-4.0,-1.0,GL
1917,D,2005-05-09 16:45:00,2005-05-05,TMK,McCormick Harold T,Dir,S - Sale+OE,$54.77,-47206,62542,-43%,"-$2,585,473",-2.0,-4.0,-4.0,-1.0,GL
1918,D,2005-05-09 16:44:23,2005-05-05,TMK,Stone Spencer H,Controller,M - OptEx,$38.27,33918,46048,+280%,"+$1,298,021",-2.0,-4.0,-4.0,-1.0,GL
1919,D,2005-05-09 16:44:23,2005-05-05,TMK,Stone Spencer H,Controller,S - Sale+OE,$54.77,-28418,46048,-38%,"-$1,556,454",-2.0,-4.0,-4.0,-1.0,GL
1920,D,2005-05-09 16:43:44,2005-05-05,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$37.85,72500,12774,-121%,"+$2,743,988",-2.0,-4.0,-4.0,-1.0,GL
1921,D,2005-05-09 16:43:44,2005-05-05,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$54.77,-60077,12774,-82%,"-$3,290,417",-2.0,-4.0,-4.0,-1.0,GL
1922,D,2005-05-09 16:35:51,2005-05-05,TMK,McWorter Anthony L,Exec. VP,M - OptEx,$35.33,341571,27378,-109%,"+$12,068,991",-2.0,-4.0,-4.0,-1.0,GL
1923,D,2005-05-09 16:35:51,2005-05-05,TMK,McWorter Anthony L,Exec. VP,S - Sale+OE,$54.77,-341571,27378,-93%,"-$18,707,844",-2.0,-4.0,-4.0,-1.0,GL
1924,D,2005-05-09 16:21:06,2005-05-05,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",M - OptEx,$36.29,268629,99261,-159%,"+$9,747,366",-2.0,-4.0,-4.0,-1.0,GL
1925,D,2005-05-09 16:21:06,2005-05-05,TMK,Montgomery Rosemary J,"EVP, Chief Actuary",S - Sale+OE,$54.77,-222164,99261,-69%,"-$12,167,922",-2.0,-4.0,-4.0,-1.0,GL
1926,D,2005-05-09 16:18:28,2005-05-05,TMK,Records George J Sr,Former Director,M - OptEx,$35.97,93776,52804,-229%,"+$3,373,119",-2.0,-4.0,-4.0,-1.0,GL
1927,D,2005-05-09 16:18:28,2005-05-05,TMK,Records George J Sr,Former Director,S - Sale+OE,$54.77,-61622,52804,-54%,"-$3,375,037",-2.0,-4.0,-4.0,-1.0,GL
1928,D,2005-05-09 16:17:33,2005-05-05,TMK,Farley Joseph J,Dir,M - OptEx,$41.06,59727,92723,+181%,"+$2,452,216",-2.0,-4.0,-4.0,-1.0,GL
1929,D,2005-05-09 16:17:33,2005-05-05,TMK,Farley Joseph J,Dir,S - Sale+OE,$54.71,-50702,92723,-35%,"-$2,774,124",-2.0,-4.0,-4.0,-1.0,GL
1930,D,2005-05-06 18:15:37,2005-05-05,TMK,Mull Randall,Exec. Officer of Principal Sub,M - OptEx,$37.57,19500,95230,+26%,"+$732,639",-1.0,-3.0,-4.0,-2.0,GL
1931,D,2005-05-06 18:15:37,2005-05-05,TMK,Mull Randall,Exec. Officer of Principal Sub,S - Sale+OE,$54.77,-17061,95230,-15%,"-$934,431",-1.0,-3.0,-4.0,-2.0,GL
1932,D,2005-05-06 18:14:01,2005-03-18,TMK,Richey Ronald K,Former Director,S - Sale+OE,$52.45,-3685,1244910,0%,"-$193,278",-1.0,-3.0,-4.0,-2.0,GL
1933,D,2005-05-06 18:13:18,2005-05-05,TMK,Hudson Charles B,"COB, CEO",M - OptEx,$36.45,1117274,1398927,+397%,"+$40,725,341",-1.0,-3.0,-4.0,-2.0,GL
1934,D,2005-05-06 18:13:18,2005-05-05,TMK,Hudson Charles B,"COB, CEO",S - Sale+OE,$54.77,-880304,1398927,-39%,"-$48,214,250",-1.0,-3.0,-4.0,-2.0,GL
1935,D,2005-05-06 18:12:34,2005-05-05,TMK,Almond Danny H,Officer of Principal Sub.,M - OptEx,$36.23,36527,7406,-125%,"+$1,323,514",-1.0,-3.0,-4.0,-2.0,GL
1936,D,2005-05-06 18:12:34,2005-05-05,TMK,Almond Danny H,Officer of Principal Sub.,S - Sale+OE,$54.77,-31287,7406,-81%,"-$1,713,589",-1.0,-3.0,-4.0,-2.0,GL
1937,D,2005-05-06 18:12:15,2005-05-05,TMK,Brill Tony G,"EVP, Chief Adm. Officer",M - OptEx,$35.24,354959,132985,-160%,"+$12,510,069",-1.0,-3.0,-4.0,-2.0,GL
1938,D,2005-05-06 18:12:15,2005-05-05,TMK,Brill Tony G,"EVP, Chief Adm. Officer",S - Sale+OE,$54.77,-303545,132985,-70%,"-$16,625,160",-1.0,-3.0,-4.0,-2.0,GL
1939,D,2005-05-06 18:11:42,2005-05-05,TMK,Smith Lamar C,Dir,M - OptEx,$39.29,28838,11338,-165%,"+$1,133,032",-1.0,-3.0,-4.0,-2.0,GL
1940,D,2005-05-06 18:11:42,2005-05-05,TMK,Smith Lamar C,Dir,S - Sale+OE,$54.77,-20699,11338,-65%,"-$1,133,684",-1.0,-3.0,-4.0,-2.0,GL
1941,D,2005-05-06 18:11:22,2005-05-05,TMK,Strong Larry Dean,Exec. Officer of Principal Sub,M - OptEx,$37.44,2000,8222,+32%,"+$74,880",-1.0,-3.0,-4.0,-2.0,GL
1942,D,2005-05-06 18:11:22,2005-05-05,TMK,Strong Larry Dean,Exec. Officer of Principal Sub,S - Sale+OE,$54.77,-1626,8222,-17%,"-$89,056",-1.0,-3.0,-4.0,-2.0,GL
1943,D,2005-05-06 18:10:57,2005-05-05,TMK,Gockel Douglas L,Exec. Officer of Principal Sub,M - OptEx,$37.00,80476,68157,-653%,"+$2,977,476",-1.0,-3.0,-4.0,-2.0,GL
1944,D,2005-05-06 18:10:57,2005-05-05,TMK,Gockel Douglas L,Exec. Officer of Principal Sub,S - Sale+OE,$54.77,-63919,68157,-48%,"-$3,500,844",-1.0,-3.0,-4.0,-2.0,GL
1945,D,2005-05-06 18:10:31,2005-05-05,TMK,McAndrew Mark S,COB of Ins. Operations,M - OptEx,$35.37,475004,145743,-144%,"+$16,803,193",-1.0,-3.0,-4.0,-2.0,GL
1946,D,2005-05-06 18:10:31,2005-05-05,TMK,McAndrew Mark S,COB of Ins. Operations,S - Sale+OE,$54.77,-386494,145743,-73%,"-$21,168,276",-1.0,-3.0,-4.0,-2.0,GL
1947,D,2005-05-06 18:10:08,2005-05-05,TMK,Adair Charles E,Dir,M - OptEx,$42.02,12000,3789,-146%,"+$504,180",-1.0,-3.0,-4.0,-2.0,GL
1948,D,2005-05-06 18:10:08,2005-05-05,TMK,Adair Charles E,Dir,S - Sale+OE,$54.77,-9211,3789,-71%,"-$504,486",-1.0,-3.0,-4.0,-2.0,GL
1949,D,2005-05-06 18:09:51,2005-05-05,TMK,Coleman Gary L,"EVP, CFO",M - OptEx,$36.12,265794,147198,-224%,"+$9,600,198",-1.0,-3.0,-4.0,-2.0,GL
1950,D,2005-05-06 18:09:51,2005-05-05,TMK,Coleman Gary L,"EVP, CFO",S - Sale+OE,$54.77,-234397,147198,-61%,"-$12,837,924",-1.0,-3.0,-4.0,-2.0,GL
1951,D,2005-05-06 18:09:26,2005-05-05,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",M - OptEx,$38.29,38339,44314,+642%,"+$1,468,159",-1.0,-3.0,-4.0,-2.0,GL
1952,D,2005-05-06 18:09:26,2005-05-05,TMK,McCoy Carol A,"VP, Assoc. Counsel, Secretary",S - Sale+OE,$54.77,-31382,44314,-41%,"-$1,718,792",-1.0,-3.0,-4.0,-2.0,GL
1953,D,2005-05-06 18:09:05,2005-05-05,TMK,Klyce Michael J,"VP, Treasurer",M - OptEx,$36.77,78561,34287,-177%,"+$2,888,806",-1.0,-3.0,-4.0,-2.0,GL
1954,D,2005-05-06 18:09:05,2005-05-05,TMK,Klyce Michael J,"VP, Treasurer",S - Sale+OE,$54.77,-77966,34287,-69%,"-$4,270,198",-1.0,-3.0,-4.0,-2.0,GL
1955,D,2005-05-06 18:08:35,2005-05-05,TMK,Herbel Vern D,Exec. Officer of Principal Sub,M - OptEx,$36.10,77494,26774,-153%,"+$2,797,702",-1.0,-3.0,-4.0,-2.0,GL
1956,D,2005-05-06 18:08:35,2005-05-05,TMK,Herbel Vern D,Exec. Officer of Principal Sub,S - Sale+OE,$54.77,-60744,26774,-69%,"-$3,326,949",-1.0,-3.0,-4.0,-2.0,GL
1957,D,2005-05-06 18:08:14,2005-05-05,TMK,King Andrew W,Exec. Officer of Principal Sub,M - OptEx,$34.94,200403,66164,-149%,"+$7,003,060",-1.0,-3.0,-4.0,-2.0,GL
1958,D,2005-05-06 18:08:14,2005-05-05,TMK,King Andrew W,Exec. Officer of Principal Sub,S - Sale+OE,$54.77,-155121,66164,-70%,"-$8,495,977",-1.0,-3.0,-4.0,-2.0,GL
