,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1912,,2006-10-04 12:16:04,2006-10-02,ROK,Johnson Barry C,Dir,A - Grant,$58.06,466,1763,+36%,"+$27,056",1.0,5.0,7.0,2.0,ROK
1913,,2006-10-04 12:13:37,2006-10-02,ROK,Istock Verne G,Dir,A - Grant,$58.06,466,10361,+5%,"+$27,056",1.0,5.0,7.0,2.0,ROK
1914,,2006-10-04 11:59:39,2006-10-02,ROK,Yontz Kenneth F,Dir,A - Grant,$58.06,466,17556,+3%,"+$27,056",1.0,5.0,7.0,2.0,ROK
1915,,2006-10-04 10:34:26,2006-10-02,ROK,Davis Don H Jr,Dir,A - Grant,$58.06,466,82479,+1%,"+$27,056",1.0,5.0,7.0,2.0,ROK
1916,,2006-10-03 17:38:13,2006-10-02,ROK,Alewine Betty C,Dir,A - Grant,$58.06,466,10659,+5%,"+$27,056",1.0,5.0,8.0,8.0,ROK
1917,D,2006-08-14 17:13:45,2006-08-10,ROK,McDermott John P,SVP,G - Gift,$0.00,-425,30173,-1%,-$0,0.0,1.0,-7.0,7.0,ROK
1918,D,2006-08-03 17:26:16,2006-08-02,ROK,Hagerman Douglas M,"Sr. V. P. Gen. Coun., Sec.",M - OptEx,$32.69,4000,10996,+57%,"+$130,760",-1.0,-5.0,-11.0,-1.0,ROK
1919,D,2006-08-03 17:26:16,2006-08-02,ROK,Hagerman Douglas M,"Sr. V. P. Gen. Coun., Sec.",S - Sale+OE,$61.90,-4000,10996,-27%,"-$247,600",-1.0,-5.0,-11.0,-1.0,ROK
1920,D,2006-08-02 18:23:53,2006-08-01,ROK,Gelly James V,"Sr. V. Pres, CFO",M - OptEx,$34.24,10000,20063,+99%,"+$342,400",1.0,-3.0,-10.0,0.0,ROK
1921,D,2006-08-02 18:23:53,2006-08-01,ROK,Gelly James V,"Sr. V. Pres, CFO",S - Sale+OE,$61.31,-7200,20063,-26%,"-$441,432",1.0,-3.0,-10.0,0.0,ROK
1922,D,2006-06-30 14:54:26,2006-06-29,ROK,Oliver Timothy Charles,"Vice Pres, Treasurer",M - OptEx,$31.66,8333,9630,+643%,"+$263,823",1.0,0.0,-15.0,-14.0,ROK
1923,D,2006-06-30 14:54:26,2006-06-29,ROK,Oliver Timothy Charles,"Vice Pres, Treasurer",S - Sale+OE,$71.66,-8333,9630,-46%,"-$597,143",1.0,0.0,-15.0,-14.0,ROK
1924,D,2006-05-25 16:12:37,2006-05-24,ROK,Hall Mary Jane,"Sr. V. P., HR",G - Gift,$0.00,-2000,30334,-6%,-$0,2.0,4.0,4.0,-3.0,ROK
1925,D,2006-05-11 15:18:00,2006-05-10,ROK,Crandall Theodore D,SVP,G - Gift,$0.00,-14,33183,0%,-$0,-3.0,-10.0,-13.0,-16.0,ROK
1926,D,2006-05-11 15:18:00,2006-05-10,ROK,Crandall Theodore D,SVP,M - OptEx,$13.40,7400,33183,+29%,"+$99,160",-3.0,-10.0,-13.0,-16.0,ROK
1927,D,2006-05-11 15:18:00,2006-05-10,ROK,Crandall Theodore D,SVP,S - Sale+OE,$75.93,-6986,33183,-17%,"-$530,459",-3.0,-10.0,-13.0,-16.0,ROK
1928,D,2006-05-11 15:06:23,2006-05-09,ROK,Hall Mary Jane,"Sr. V. P., HR",M - OptEx,$37.13,18833,32334,+139%,"+$699,184",-3.0,-10.0,-13.0,-16.0,ROK
1929,D,2006-05-11 15:06:23,2006-05-09,ROK,Hall Mary Jane,"Sr. V. P., HR",S - Sale+OE,$0.00,-18833,32334,-37%,-$0,-3.0,-10.0,-13.0,-16.0,ROK
1930,D,2006-05-10 16:39:53,2006-05-09,ROK,Davis Don H Jr,Dir,G - Gift,$0.00,-600,82013,-1%,-$0,-2.0,-5.0,-13.0,-18.0,ROK
1931,D,2006-05-10 16:26:59,2006-05-09,ROK,Davis Don H Jr,Dir,G - Gift,$0.00,-600,82013,-1%,-$0,-2.0,-5.0,-13.0,-18.0,ROK
1932,D,2006-05-10 11:44:56,2006-05-08,ROK,Ruff Robert A,SVP,M - OptEx,$23.75,21600,22029,>999%,"+$512,906",-2.0,-6.0,-13.0,-19.0,ROK
1933,D,2006-05-10 11:44:56,2006-05-08,ROK,Ruff Robert A,SVP,S - Sale+OE,$76.06,-20000,22029,-48%,"-$1,521,200",-2.0,-6.0,-13.0,-19.0,ROK
1934,D,2006-05-10 11:43:46,2006-05-08,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$18.63,6250,4275,-316%,"+$116,434",-2.0,-6.0,-13.0,-19.0,ROK
1935,D,2006-05-10 11:43:46,2006-05-08,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$76.23,-6250,4275,-59%,"-$476,440",-2.0,-6.0,-13.0,-19.0,ROK
1936,D,2006-05-09 19:11:18,2006-05-08,ROK,McDermott John P,SVP,M - OptEx,$19.47,27669,34448,+408%,"+$538,791",0.0,-5.0,-12.0,-20.0,ROK
1937,D,2006-05-09 19:11:18,2006-05-08,ROK,McDermott John P,SVP,S - Sale+OE,$0.00,-22669,34448,-40%,-$0,0.0,-5.0,-12.0,-20.0,ROK
1938,D,2006-05-09 19:10:28,2006-05-08,ROK,Crandall Theodore D,SVP,M - OptEx,$15.50,23733,32783,+262%,"+$367,862",0.0,-5.0,-12.0,-20.0,ROK
1939,D,2006-05-09 19:10:28,2006-05-08,ROK,Crandall Theodore D,SVP,S - Sale+OE,$76.40,-23733,32783,-42%,"-$1,813,201",0.0,-5.0,-12.0,-20.0,ROK
1940,D,2006-05-05 17:48:44,2006-05-05,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",M - OptEx,$11.60,4400,6551,+205%,"+$51,057",-1.0,-3.0,-12.0,-20.0,ROK
1941,D,2006-05-05 17:48:44,2006-05-05,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",S - Sale+OE,$0.00,-4400,6551,-40%,-$0,-1.0,-3.0,-12.0,-20.0,ROK
1942,D,2006-05-05 16:50:42,2006-05-04,ROK,Eisenbrown Steven A,SVP,M - OptEx,$20.35,10000,21169,+90%,"+$203,490",-1.0,-3.0,-12.0,-20.0,ROK
1943,D,2006-05-05 16:50:42,2006-05-04,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$0.00,-10000,21169,-32%,-$0,-1.0,-3.0,-12.0,-20.0,ROK
1944,DM,2006-05-05 10:39:50,2006-05-03,ROK,Cohn John D,SVP,M - OptEx,$21.69,11900,23532,+102%,"+$258,142",1.0,-1.0,-10.0,-18.0,ROK
1945,DM,2006-05-05 10:39:50,2006-05-03,ROK,Cohn John D,SVP,S - Sale+OE,$75.84,-11900,23532,-34%,"-$902,500",1.0,-1.0,-10.0,-18.0,ROK
1946,D,2006-05-04 15:31:30,2006-05-03,ROK,Gelly James V,"Sr. V. Pres, CFO",M - OptEx,$34.24,10000,17239,+138%,"+$342,400",1.0,0.0,-9.0,-17.0,ROK
1947,D,2006-05-04 15:31:30,2006-05-03,ROK,Gelly James V,"Sr. V. Pres, CFO",S - Sale+OE,$74.75,-6400,17239,-27%,"-$478,400",1.0,0.0,-9.0,-17.0,ROK
1948,D,2006-05-04 12:39:12,2006-05-03,ROK,Hagerman Douglas M,"Sr. V. P. Gen. Coun., Sec.",M - OptEx,$34.09,5863,10951,+115%,"+$199,878",1.0,0.0,-9.0,-17.0,ROK
1949,D,2006-05-04 12:39:12,2006-05-03,ROK,Hagerman Douglas M,"Sr. V. P. Gen. Coun., Sec.",S - Sale+OE,$75.50,-5130,10951,-32%,"-$387,315",1.0,0.0,-9.0,-17.0,ROK
1950,D,2006-05-03 18:24:20,2006-05-03,ROK,Rohr Dralle Rondi,VP,M - OptEx,$11.60,13158,8548,-285%,"+$152,683",0.0,1.0,-8.0,-16.0,ROK
1951,D,2006-05-03 18:24:20,2006-05-03,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,$0.00,-13158,8548,-61%,-$0,0.0,1.0,-8.0,-16.0,ROK
1952,D,2006-05-03 12:11:21,2006-05-02,ROK,McCormick William T Jr/wi,Dir,M - OptEx,$16.05,3000,18725,+19%,"+$48,150",1.0,1.0,-8.0,-15.0,ROK
1953,D,2006-05-03 12:11:21,2006-05-02,ROK,McCormick William T Jr/wi,Dir,S - Sale+OE,$73.29,-3000,18725,-14%,"-$219,871",1.0,1.0,-8.0,-15.0,ROK
1954,D,2006-05-03 12:10:44,2006-05-02,ROK,Davis Don H Jr,Dir,G - Gift,$0.00,-675,82613,-1%,-$0,1.0,1.0,-8.0,-15.0,ROK
1955,D,2006-05-03 09:12:56,2006-05-01,ROK,Eisenbrown Steven A,SVP,M - OptEx,$20.35,20000,21169,>999%,"+$406,980",1.0,1.0,-8.0,-15.0,ROK
1956,D,2006-05-03 09:12:56,2006-05-01,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$73.00,-20000,21169,-49%,"-$1,460,000",1.0,1.0,-8.0,-15.0,ROK
1957,D,2006-05-03 08:56:01,2006-05-01,ROK,Yontz Kenneth F,Dir,S - Sale+OE,$0.00,-40000,17090,-70%,-$0,1.0,1.0,-8.0,-15.0,ROK
1958,D,2006-05-02 18:26:15,2006-05-01,ROK,Cohn John D,SVP,M - OptEx,$20.35,11000,23532,+88%,"+$223,839",1.0,2.0,-9.0,-15.0,ROK
1959,D,2006-05-02 18:26:15,2006-05-01,ROK,Cohn John D,SVP,S - Sale+OE,$72.82,-11000,23532,-32%,"-$801,028",1.0,2.0,-9.0,-15.0,ROK
1960,D,2006-02-22 17:14:33,2006-02-21,ROK,Cohn John D,SVP,M - OptEx,$15.50,3200,23492,+16%,"+$49,600",0.0,-2.0,4.0,-12.0,ROK
1961,D,2006-02-22 17:14:33,2006-02-21,ROK,Cohn John D,SVP,S - Sale+OE,$70.00,-3200,23492,-12%,"-$224,000",0.0,-2.0,4.0,-12.0,ROK
1962,D,2006-02-22 17:06:03,2006-02-22,ROK,Rockwell Bruce M,Dir,M - OptEx,$38.97,1334,42325,+3%,"+$51,982",0.0,-2.0,4.0,-12.0,ROK
1963,D,2006-02-22 17:06:03,2006-02-22,ROK,Rockwell Bruce M,Dir,S - Sale+OE,$70.08,-1334,42325,-3%,"-$93,487",0.0,-2.0,4.0,-12.0,ROK
1964,D,2006-02-21 14:05:23,2006-02-17,ROK,Cohn John D,SVP,M - OptEx,$15.50,3200,23492,+16%,"+$49,600",1.0,0.0,4.0,-10.0,ROK
1965,D,2006-02-21 14:05:23,2006-02-17,ROK,Cohn John D,SVP,S - Sale+OE,$68.85,-3200,23492,-12%,"-$220,326",1.0,0.0,4.0,-10.0,ROK
1966,D,2006-02-15 10:39:18,2006-02-14,ROK,Eisenbrown Steven A,SVP,M - OptEx,$13.40,9700,21104,+85%,"+$129,980",-1.0,2.0,5.0,-10.0,ROK
1967,D,2006-02-15 10:39:18,2006-02-14,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$68.65,-9700,21104,-31%,"-$665,905",-1.0,2.0,5.0,-10.0,ROK
1968,D,2006-02-08 15:36:37,2006-02-07,ROK,Cohn John D,SVP,M - OptEx,$15.50,4367,23492,+23%,"+$67,689",2.0,3.0,5.0,-9.0,ROK
1969,D,2006-02-08 15:36:37,2006-02-07,ROK,Cohn John D,SVP,S - Sale+OE,$0.00,-4367,23492,-16%,-$0,2.0,3.0,5.0,-9.0,ROK
1970,D,2006-02-08 15:35:18,2006-02-07,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",M - OptEx,$11.60,2000,6511,+44%,"+$23,208",2.0,3.0,5.0,-9.0,ROK
1971,D,2006-02-08 15:35:18,2006-02-07,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",S - Sale+OE,$67.15,-2000,6511,-23%,"-$134,300",2.0,3.0,5.0,-9.0,ROK
1972,D,2006-02-08 15:34:19,2006-02-07,ROK,Crandall Theodore D,SVP,M - OptEx,$14.65,21802,32736,+199%,"+$319,364",2.0,3.0,5.0,-9.0,ROK
1973,D,2006-02-08 15:34:19,2006-02-07,ROK,Crandall Theodore D,SVP,S - Sale+OE,$67.45,-13088,32736,-29%,"-$882,786",2.0,3.0,5.0,-9.0,ROK
1974,D,2006-02-07 15:50:27,2006-02-06,ROK,Eisenbrown Steven A,SVP,M - OptEx,$15.50,21600,21104,-4351%,"+$334,800",0.0,1.0,3.0,-7.0,ROK
1975,D,2006-02-07 15:50:27,2006-02-06,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$66.20,-21600,21104,-51%,"-$1,429,932",0.0,1.0,3.0,-7.0,ROK
1976,D,2006-02-07 13:19:18,2006-02-03,ROK,Swann Joseph D,SVP,G - Gift,$0.00,-4625,42677,-10%,-$0,0.0,1.0,3.0,-7.0,ROK
1977,D,2006-02-07 13:07:01,2006-02-06,ROK,Yontz Kenneth F,Dir,M - OptEx,$18.57,9000,57090,+19%,"+$167,160",0.0,1.0,3.0,-7.0,ROK
1978,D,2006-02-07 13:07:01,2006-02-06,ROK,Yontz Kenneth F,Dir,S - Sale+OE,$66.23,-9000,57090,-14%,"-$596,075",0.0,1.0,3.0,-7.0,ROK
1979,D,2006-02-03 12:59:27,2006-02-01,ROK,Yontz Kenneth F,Dir,A - Grant,$0.00,500,57090,+1%,+$0,-1.0,5.0,4.0,-3.0,ROK
1980,D,2006-02-02 19:32:24,2006-02-01,ROK,Toot Joseph F Jr,Dir,A - Grant,$0.00,500,22725,+2%,+$0,-1.0,4.0,5.0,-4.0,ROK
1981,D,2006-02-02 19:31:49,2006-02-01,ROK,Speer David B,Dir,A - Grant,$0.00,500,7974,+7%,+$0,-1.0,4.0,5.0,-4.0,ROK
1982,D,2006-02-02 19:31:08,2006-02-01,ROK,Rockwell Bruce M,Dir,A - Grant,$0.00,500,42325,+1%,+$0,-1.0,4.0,5.0,-4.0,ROK
1983,D,2006-02-02 19:30:07,2006-02-01,ROK,McCormick William T Jr/wi,Dir,A - Grant,$0.00,500,18725,+3%,+$0,-1.0,4.0,5.0,-4.0,ROK
1984,D,2006-02-02 19:29:09,2006-02-01,ROK,Johnson Barry C,Dir,A - Grant,$0.00,500,1297,+63%,+$0,-1.0,4.0,5.0,-4.0,ROK
1985,D,2006-02-02 19:28:29,2006-02-01,ROK,Istock Verne G,Dir,A - Grant,$0.00,500,9895,+5%,+$0,-1.0,4.0,5.0,-4.0,ROK
1986,D,2006-02-02 19:27:42,2006-02-01,ROK,Davis Don H Jr,Dir,A - Grant,$0.00,500,83288,+1%,+$0,-1.0,4.0,5.0,-4.0,ROK
1987,D,2006-02-02 18:30:39,2006-02-01,ROK,Alewine Betty C,Dir,A - Grant,$65.35,500,10193,+5%,"+$32,675",-1.0,4.0,5.0,-4.0,ROK
1988,D,2006-01-31 18:26:16,2006-01-30,ROK,McCormick William T Jr/wi,Dir,M - OptEx,$16.05,4000,18225,+28%,"+$64,200",-1.0,1.0,4.0,-6.0,ROK
1989,D,2006-01-31 18:26:16,2006-01-30,ROK,McCormick William T Jr/wi,Dir,S - Sale+OE,$0.00,-4000,18225,-18%,-$0,-1.0,1.0,4.0,-6.0,ROK
1990,D,2006-01-31 18:25:35,2006-01-30,ROK,McDermott John P,SVP,M - OptEx,$17.58,35000,29408,-626%,"+$615,235",-1.0,1.0,4.0,-6.0,ROK
1991,D,2006-01-31 18:25:35,2006-01-30,ROK,McDermott John P,SVP,S - Sale+OE,$0.00,-35000,29408,-54%,-$0,-1.0,1.0,4.0,-6.0,ROK
1992,D,2006-01-31 18:24:55,2006-01-30,ROK,Swann Joseph D,SVP,M - OptEx,$12.71,181356,47302,-135%,"+$2,304,148",-1.0,1.0,4.0,-6.0,ROK
1993,D,2006-01-31 18:24:55,2006-01-30,ROK,Swann Joseph D,SVP,S - Sale+OE,$0.00,-177289,47302,-79%,-$0,-1.0,1.0,4.0,-6.0,ROK
1994,D,2006-01-31 18:24:12,2006-01-30,ROK,Ruff Robert A,SVP,M - OptEx,$15.50,10000,20343,+97%,"+$155,000",-1.0,1.0,4.0,-6.0,ROK
1995,D,2006-01-31 18:24:12,2006-01-30,ROK,Ruff Robert A,SVP,S - Sale+OE,$66.53,-10000,20343,-33%,"-$665,310",-1.0,1.0,4.0,-6.0,ROK
1996,D,2006-01-30 20:53:03,2006-01-27,ROK,Hall Mary Jane,"Sr. V. P., HR",F - Tax,$66.19,-759,32297,-2%,"-$50,238",-1.0,-3.0,3.0,-6.0,ROK
1997,D,2006-01-30 20:53:03,2006-01-27,ROK,Hall Mary Jane,"Sr. V. P., HR",M - OptEx,$22.36,30321,32297,>999%,"+$678,066",-1.0,-3.0,3.0,-6.0,ROK
1998,D,2006-01-30 20:53:03,2006-01-27,ROK,Hall Mary Jane,"Sr. V. P., HR",S - Sale+OE,$0.00,-27566,32297,-46%,-$0,-1.0,-3.0,3.0,-6.0,ROK
1999,D,2006-01-30 20:22:42,2006-01-27,ROK,Hart James E,VP,M - OptEx,$15.50,4000,13474,+42%,"+$62,000",-1.0,-3.0,3.0,-6.0,ROK
2000,D,2006-01-30 20:22:42,2006-01-27,ROK,Hart James E,VP,S - Sale+OE,$66.59,-4000,13474,-23%,"-$266,360",-1.0,-3.0,3.0,-6.0,ROK
2001,D,2006-01-30 20:21:23,2006-01-27,ROK,Gelly James V,"Sr. V. Pres, CFO",M - OptEx,$34.24,10000,13584,+279%,"+$342,400",-1.0,-3.0,3.0,-6.0,ROK
2002,D,2006-01-30 20:21:23,2006-01-27,ROK,Gelly James V,"Sr. V. Pres, CFO",S - Sale+OE,$66.81,-7083,13584,-34%,"-$473,238",-1.0,-3.0,3.0,-6.0,ROK
2003,D,2006-01-30 20:20:43,2006-01-27,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",M - OptEx,$20.35,2000,6511,+44%,"+$40,698",-1.0,-3.0,3.0,-6.0,ROK
2004,D,2006-01-30 20:20:43,2006-01-27,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",S - Sale+OE,$0.00,-2000,6511,-23%,-$0,-1.0,-3.0,3.0,-6.0,ROK
2005,D,2006-01-30 20:18:27,2006-01-27,ROK,Cohn John D,SVP,M - OptEx,$15.50,5000,23492,+27%,"+$77,500",-1.0,-3.0,3.0,-6.0,ROK
2006,D,2006-01-30 20:18:27,2006-01-27,ROK,Cohn John D,SVP,S - Sale+OE,$67.07,-5000,23492,-18%,"-$335,374",-1.0,-3.0,3.0,-6.0,ROK
2007,D,2005-12-05 15:46:46,2005-12-02,ROK,Davis Don H Jr,Dir,G - Gift,$0.00,-2990,82788,-3%,-$0,1.0,1.0,3.0,13.0,ROK
2008,D,2005-12-02 15:42:09,2005-12-01,ROK,Hart James E,VP,M - OptEx,$15.50,4000,13447,+42%,"+$62,000",-1.0,0.0,1.0,14.0,ROK
2009,D,2005-12-02 15:42:09,2005-12-01,ROK,Hart James E,VP,S - Sale+OE,$59.20,-4000,13447,-23%,"-$236,800",-1.0,0.0,1.0,14.0,ROK
2010,D,2005-12-02 15:39:54,2005-12-01,ROK,Stuever A Lawrence,"V. Pres, General Auditor",S - Sale+OE,$0.00,-2200,21507,-9%,-$0,-1.0,0.0,1.0,14.0,ROK
2011,D,2005-12-02 15:23:04,2005-12-01,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",M - OptEx,$20.35,2100,6460,+48%,"+$42,733",-1.0,0.0,1.0,14.0,ROK
2012,D,2005-12-02 15:23:04,2005-12-01,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",S - Sale+OE,$59.14,-2100,6460,-25%,"-$124,194",-1.0,0.0,1.0,14.0,ROK
2013,D,2005-12-02 15:20:47,2005-12-02,ROK,McDermott John P,SVP,G - Gift,$0.00,-640,29402,-2%,-$0,-1.0,0.0,1.0,14.0,ROK
2014,D,2005-12-02 15:19:10,2005-12-01,ROK,Crandall Theodore D,SVP,M - OptEx,$13.40,12000,24013,+100%,"+$160,800",-1.0,0.0,1.0,14.0,ROK
2015,D,2005-12-02 15:19:10,2005-12-01,ROK,Crandall Theodore D,SVP,S - Sale+OE,$0.00,-12000,24013,-33%,-$0,-1.0,0.0,1.0,14.0,ROK
2016,D,2005-11-30 16:19:09,2005-11-29,ROK,Eisenbrown Steven A,SVP,M - OptEx,$12.72,17615,21061,+511%,"+$223,980",5.0,5.0,6.0,23.0,ROK
2017,D,2005-11-30 16:19:09,2005-11-29,ROK,Eisenbrown Steven A,SVP,S - Sale+OE,$0.00,-18999,21061,-47%,-$0,5.0,5.0,6.0,23.0,ROK
2018,D,2005-11-21 16:14:51,2005-11-21,ROK,Cohn John D,SVP,M - OptEx,$15.50,2500,23493,+12%,"+$38,750",-1.0,-2.0,3.0,19.0,ROK
2019,D,2005-11-21 16:14:51,2005-11-21,ROK,Cohn John D,SVP,S - Sale+OE,$0.00,-2500,23493,-10%,-$0,-1.0,-2.0,3.0,19.0,ROK
2020,D,2005-11-18 17:26:17,2005-11-18,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",M - OptEx,$20.35,2500,6460,+63%,"+$50,873",0.0,-1.0,3.0,18.0,ROK
2021,D,2005-11-18 17:26:17,2005-11-18,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",S - Sale+OE,$57.65,-2500,6460,-28%,"-$144,125",0.0,-1.0,3.0,18.0,ROK
2022,D,2005-11-17 17:36:30,2005-11-17,ROK,Dorgan David M,"Vice Pres, Controller",M - OptEx,$11.60,5000,7077,+241%,"+$58,019",0.0,-1.0,4.0,19.0,ROK
2023,D,2005-11-17 17:36:30,2005-11-17,ROK,Dorgan David M,"Vice Pres, Controller",S - Sale+OE,$57.28,-5000,7077,-41%,"-$286,420",0.0,-1.0,4.0,19.0,ROK
2024,D,2005-11-15 11:23:34,2005-11-14,ROK,Davis Don H Jr,Dir,M - OptEx,$21.54,236735,85778,-157%,"+$5,098,563",0.0,1.0,6.0,21.0,ROK
2025,D,2005-11-15 11:23:34,2005-11-14,ROK,Davis Don H Jr,Dir,S - Sale+OE,$4.65,-236735,85778,-73%,"-$1,101,750",0.0,1.0,6.0,21.0,ROK
2026,D,2005-11-15 11:17:39,2005-11-14,ROK,McDermott John P,SVP,M - OptEx,$15.50,12812,30042,+74%,"+$198,586",0.0,1.0,6.0,21.0,ROK
2027,D,2005-11-15 11:17:39,2005-11-14,ROK,McDermott John P,SVP,S - Sale+OE,$56.47,-12812,30042,-30%,"-$723,502",0.0,1.0,6.0,21.0,ROK
2028,A,2005-11-14 10:13:23,2005-11-07,ROK,Eisenbrown Steven A,SVP,A - Grant,$0.00,3400,17383,+24%,+$0,1.0,2.0,6.0,28.0,ROK
2029,D,2005-11-08 18:09:36,2005-11-07,ROK,Swann Joseph D,SVP,A - Grant,$0.00,2800,43225,+7%,+$0,1.0,2.0,7.0,36.0,ROK
2030,D,2005-11-08 18:08:47,2005-11-07,ROK,Stuever A Lawrence,"V. Pres, General Auditor",A - Grant,$0.00,600,23707,+3%,+$0,1.0,2.0,7.0,36.0,ROK
2031,D,2005-11-08 18:08:07,2005-11-07,ROK,Ruff Robert A,SVP,A - Grant,$0.00,1400,20316,+7%,+$0,1.0,2.0,7.0,36.0,ROK
2032,D,2005-11-08 18:07:17,2005-11-07,ROK,Rohr Dralle Rondi,VP,A - Grant,$0.00,600,8472,+8%,+$0,1.0,2.0,7.0,36.0,ROK
2033,D,2005-11-08 18:07:17,2005-11-07,ROK,Rohr Dralle Rondi,VP,M - OptEx,$14.34,4467,8472,+112%,"+$64,058",1.0,2.0,7.0,36.0,ROK
2034,D,2005-11-08 18:07:17,2005-11-07,ROK,Rohr Dralle Rondi,VP,S - Sale+OE,$55.74,-4600,8472,-35%,"-$256,404",1.0,2.0,7.0,36.0,ROK
2035,D,2005-11-08 18:06:32,2005-11-07,ROK,Oliver Timothy Charles,"Vice Pres, Treasurer",A - Grant,$0.00,900,9574,+10%,+$0,1.0,2.0,7.0,36.0,ROK
2036,D,2005-11-08 18:05:47,2005-11-07,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,$0.00,11200,108998,+11%,+$0,1.0,2.0,7.0,36.0,ROK
2037,D,2005-11-08 18:05:11,2005-11-07,ROK,McDermott John P,SVP,A - Grant,$0.00,2600,30042,+9%,+$0,1.0,2.0,7.0,36.0,ROK
2038,D,2005-11-08 17:53:29,2005-11-07,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,$0.00,600,3949,+18%,+$0,1.0,2.0,7.0,36.0,ROK
2039,D,2005-11-08 17:38:48,2005-11-07,ROK,Hart James E,VP,A - Grant,$0.00,900,13447,+7%,+$0,1.0,2.0,7.0,36.0,ROK
2040,D,2005-11-08 17:37:23,2005-11-07,ROK,Hall Mary Jane,"Sr. V. P., HR",A - Grant,$0.00,1400,30288,+5%,+$0,1.0,2.0,7.0,36.0,ROK
2041,D,2005-11-08 17:36:37,2005-11-07,ROK,Hagerman Douglas M,"Sr. V. P. Gen. Coun., Sec.",A - Grant,$0.00,2800,10135,+38%,+$0,1.0,2.0,7.0,36.0,ROK
2042,D,2005-11-08 17:35:39,2005-11-07,ROK,Gelly James V,"Sr. V. Pres, CFO",A - Grant,$0.00,3400,10651,+47%,+$0,1.0,2.0,7.0,36.0,ROK
2043,D,2005-11-08 17:34:42,2005-11-07,ROK,Eisenbrown Steven A,SVP,A - Grant,$0.00,3400,22445,+18%,+$0,1.0,2.0,7.0,36.0,ROK
2044,D,2005-11-08 17:33:56,2005-11-07,ROK,Dorgan David M,"Vice Pres, Controller",A - Grant,$0.00,800,7077,+13%,+$0,1.0,2.0,7.0,36.0,ROK
2045,D,2005-11-08 17:33:14,2005-11-07,ROK,Crandall Theodore D,SVP,A - Grant,$0.00,2800,24013,+13%,+$0,1.0,2.0,7.0,36.0,ROK
2046,D,2005-11-08 17:32:35,2005-11-07,ROK,Coppins Kent G,"V. P., Gen. Tax Counsel",A - Grant,$0.00,600,6460,+10%,+$0,1.0,2.0,7.0,36.0,ROK
2047,D,2005-11-08 17:31:57,2005-11-07,ROK,Cohn John D,SVP,A - Grant,$0.00,1400,23493,+6%,+$0,1.0,2.0,7.0,36.0,ROK
2048,D,2005-11-08 17:31:11,2005-11-07,ROK,Davis Don H Jr,Dir,M - OptEx,$15.50,46600,85778,+119%,"+$722,300",1.0,2.0,7.0,36.0,ROK
2049,D,2005-11-08 17:31:11,2005-11-07,ROK,Davis Don H Jr,Dir,S - Sale+OE,$0.00,-46600,85778,-35%,-$0,1.0,2.0,7.0,36.0,ROK
2050,D,2005-10-05 15:21:15,2005-10-03,ROK,Yontz Kenneth F,Dir,A - Grant,$53.60,504,56590,+1%,"+$27,014",-2.0,-5.0,2.0,38.0,ROK
2051,D,2005-10-05 15:20:29,2005-10-03,ROK,Toot Joseph F Jr,Dir,A - Grant,$53.60,504,22225,+2%,"+$27,014",-2.0,-5.0,2.0,38.0,ROK
2052,D,2005-10-05 15:19:45,2005-10-03,ROK,Speer David B,Dir,A - Grant,$53.60,669,7474,+10%,"+$35,858",-2.0,-5.0,2.0,38.0,ROK
2053,D,2005-10-05 15:17:52,2005-10-03,ROK,Rockwell Bruce M,Dir,A - Grant,$53.60,504,41825,+1%,"+$27,014",-2.0,-5.0,2.0,38.0,ROK
2054,D,2005-10-05 15:16:59,2005-10-03,ROK,McCormick William T Jr/wi,Dir,A - Grant,$53.60,504,18225,+3%,"+$27,014",-2.0,-5.0,2.0,38.0,ROK
2055,D,2005-10-05 15:07:44,2005-10-03,ROK,Johnson Barry C,Dir,A - Grant,$53.60,504,797,+172%,"+$27,014",-2.0,-5.0,2.0,38.0,ROK
2056,D,2005-10-05 15:07:02,2005-10-03,ROK,Istock Verne G,Dir,A - Grant,$53.60,504,9395,+6%,"+$27,014",-2.0,-5.0,2.0,38.0,ROK
