,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1529,M,2005-10-24 11:01:30,2005-10-20,AIT,Coticchia Michael L,"VP-HR, Admin",S - Sale,$33.30,-1710,20485,-8%,"-$56,943",2.0,-2.0,1.0,38.0,AIT
1530,DM,2005-10-20 11:17:08,2005-10-19,AIT,Moore Joseph Michael,Dir,M - OptEx,$11.64,11700,75908,+18%,"+$136,166",-3.0,-3.0,-5.0,38.0,AIT
1531,DM,2005-10-20 11:17:08,2005-10-19,AIT,Moore Joseph Michael,Dir,S - Sale+OE,$33.10,-11700,75908,-13%,"-$387,234",-3.0,-3.0,-5.0,38.0,AIT
1532,D,2005-10-19 10:27:51,2005-10-17,AIT,Moore Joseph Michael,Dir,M - OptEx,$9.60,300,75908,0%,"+$2,881",4.0,4.0,-4.0,41.0,AIT
1533,D,2005-10-19 10:27:51,2005-10-17,AIT,Moore Joseph Michael,Dir,S - Sale+OE,$33.50,-300,75908,0%,"-$10,050",4.0,4.0,-4.0,41.0,AIT
1534,,2005-10-03 11:30:31,2005-09-30,AIT,Yates Stephen E,Dir,A - Grant,$0.00,447,13092,+4%,+$0,-7.0,-7.0,-8.0,25.0,AIT
1535,,2005-10-03 11:30:26,2005-09-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,478,29801,+2%,+$0,-7.0,-7.0,-8.0,25.0,AIT
1536,,2005-10-03 11:30:22,2005-09-30,AIT,Moore Joseph Michael,Dir,A - Grant,$35.20,50,75908,0%,"+$1,760",-7.0,-7.0,-8.0,25.0,AIT
1537,,2005-10-03 11:30:19,2005-09-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,374,7470,+5%,+$0,-7.0,-7.0,-8.0,25.0,AIT
1538,,2005-10-03 11:30:17,2005-09-30,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,638,81817,+1%,+$0,-7.0,-7.0,-8.0,25.0,AIT
1539,,2005-10-03 11:30:13,2005-09-30,AIT,Gifford Russell R,Dir,A - Grant,$35.20,66,36736,0%,"+$2,323",-7.0,-7.0,-8.0,25.0,AIT
1540,,2005-10-03 11:30:12,2005-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,446,7382,+6%,+$0,-7.0,-7.0,-8.0,25.0,AIT
1541,,2005-10-03 11:30:07,2005-09-30,AIT,Commes Thomas A,Dir,A - Grant,$0.00,492,37708,+1%,+$0,-7.0,-7.0,-8.0,25.0,AIT
1542,,2005-10-03 11:30:04,2005-09-30,AIT,Bares William G,Dir,A - Grant,$0.00,752,71778,+1%,+$0,-7.0,-7.0,-8.0,25.0,AIT
1543,,2005-09-02 10:22:32,2005-09-01,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$35.20,27,61753,0%,+$950,-2.0,-1.0,-9.0,18.0,AIT
1544,,2005-09-02 10:22:29,2005-09-01,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$35.20,25,41198,0%,+$880,-2.0,-1.0,-9.0,18.0,AIT
1545,,2005-09-02 10:22:28,2005-09-01,AIT,Pugh David L,"COB, CEO",A - Grant,$35.20,295,180667,0%,"+$10,384",-2.0,-1.0,-9.0,18.0,AIT
1546,,2005-09-02 10:22:23,2005-09-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$35.20,13,50578,0%,+$458,-2.0,-1.0,-9.0,18.0,AIT
1547,D,2005-08-25 14:47:08,2005-08-24,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$34.57,-6047,50565,-11%,"-$209,045",1.0,4.0,0.0,26.0,AIT
1548,D,2005-08-25 14:47:08,2005-08-24,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$11.88,9000,50565,+22%,"+$106,947",1.0,4.0,0.0,26.0,AIT
1549,,2005-08-24 13:52:11,2005-08-23,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,$34.38,-14000,19426,-42%,"-$481,278",0.0,0.0,-2.0,26.0,AIT
1550,,2005-08-18 13:10:14,2005-08-18,AIT,Coticchia Michael L,"VP-HR, Admin",S - Sale,$33.80,-1135,21964,-5%,"-$38,366",-2.0,0.0,3.0,23.0,AIT
1551,,2005-08-18 10:49:38,2005-08-17,AIT,Coticchia Michael L,"VP-HR, Admin",S - Sale,$34.27,-7715,23099,-25%,"-$264,380",-2.0,0.0,3.0,23.0,AIT
1552,,2005-08-16 16:21:24,2005-08-15,AIT,Hopper James T,VP-CIO,S - Sale,$36.00,-14000,20943,-40%,"-$504,000",1.0,2.0,3.0,21.0,AIT
1553,,2005-08-16 16:21:20,2005-08-12,AIT,Gifford Russell R,Dir,G - Gift,$0.00,-2000,36670,+6%,-$0,1.0,2.0,3.0,21.0,AIT
1554,,2005-08-16 16:21:20,2005-08-12,AIT,Gifford Russell R,Dir,S - Sale,$34.91,-500,36670,-1%,"-$17,454",1.0,2.0,3.0,21.0,AIT
1555,D,2005-08-16 16:21:16,2005-08-15,AIT,Coticchia Michael L,"VP-HR, Admin",F - Tax,$35.25,-10409,30814,-25%,"-$366,917",1.0,2.0,3.0,21.0,AIT
1556,D,2005-08-16 16:21:16,2005-08-15,AIT,Coticchia Michael L,"VP-HR, Admin",M - OptEx,$13.19,15805,30814,+105%,"+$208,423",1.0,2.0,3.0,21.0,AIT
1557,D,2005-08-16 16:21:13,2005-08-15,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$35.25,-13149,27603,-32%,"-$463,502",1.0,2.0,3.0,21.0,AIT
1558,D,2005-08-16 16:21:13,2005-08-15,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$10.54,20875,27603,+310%,"+$220,071",1.0,2.0,3.0,21.0,AIT
1559,D,2005-08-16 16:21:10,2005-08-15,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$35.25,-28831,33426,-46%,"-$1,016,293",1.0,2.0,3.0,21.0,AIT
1560,D,2005-08-16 16:21:10,2005-08-15,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",M - OptEx,$11.16,47517,33426,-337%,"+$530,453",1.0,2.0,3.0,21.0,AIT
1561,,2005-06-29 10:23:39,2005-06-28,AIT,Yates Stephen E,Dir,A - Grant,$0.00,409,12645,+3%,+$0,0.0,0.0,12.0,5.0,AIT
1562,,2005-06-29 10:23:07,2005-06-28,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,717,29323,+3%,+$0,0.0,0.0,12.0,5.0,AIT
1563,,2005-06-29 10:22:40,2005-06-28,AIT,Moore Joseph Michael,Dir,A - Grant,$30.38,59,75858,0%,"+$1,792",0.0,0.0,12.0,5.0,AIT
1564,,2005-06-29 10:22:09,2005-06-28,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,460,7096,+7%,+$0,0.0,0.0,12.0,5.0,AIT
1565,,2005-06-29 10:21:35,2005-06-28,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,702,81179,+1%,+$0,0.0,0.0,12.0,5.0,AIT
1566,,2005-06-29 10:20:51,2005-06-28,AIT,Gifford Russell R,Dir,A - Grant,$30.38,87,37061,0%,"+$2,643",0.0,0.0,12.0,5.0,AIT
1567,,2005-06-29 10:20:16,2005-06-28,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,460,6936,+7%,+$0,0.0,0.0,12.0,5.0,AIT
1568,,2005-06-29 10:19:43,2005-06-28,AIT,Commes Thomas A,Dir,A - Grant,$0.00,593,37216,+2%,+$0,0.0,0.0,12.0,5.0,AIT
1569,,2005-06-29 10:18:59,2005-06-28,AIT,Bares William G,Dir,A - Grant,$0.00,877,71026,+1%,+$0,0.0,0.0,12.0,5.0,AIT
1570,,2005-06-06 13:13:37,2005-06-03,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$30.38,31,61644,0%,+$942,0.0,2.0,9.0,4.0,AIT
1571,,2005-06-06 13:13:33,2005-06-03,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$30.38,29,40740,0%,+$881,0.0,2.0,9.0,4.0,AIT
1572,,2005-06-06 13:13:29,2005-06-03,AIT,Pugh David L,"COB, CEO",A - Grant,$30.38,341,180323,0%,"+$10,360",0.0,2.0,9.0,4.0,AIT
1573,,2005-06-06 13:13:28,2005-06-03,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$30.38,16,47469,0%,+$486,0.0,2.0,9.0,4.0,AIT
1574,AD,2005-05-10 14:39:00,2005-05-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$29.54,-8620,47430,-15%,"-$254,635",0.0,1.0,8.0,11.0,AIT
1575,AD,2005-05-10 14:39:00,2005-05-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$12.90,12000,47430,+34%,"+$154,752",0.0,1.0,8.0,11.0,AIT
1576,D,2005-05-10 10:18:57,2005-05-09,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$29.30,-3958,19772,-17%,"-$115,969",0.0,1.0,8.0,11.0,AIT
1577,D,2005-05-10 10:18:57,2005-05-09,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$10.41,6000,19772,+44%,"+$62,460",0.0,1.0,8.0,11.0,AIT
1578,D,2005-05-09 15:07:07,2005-05-06,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",F - Tax,$29.54,-6158,40689,-13%,"-$181,907",-2.0,-5.0,6.0,10.0,AIT
1579,D,2005-05-09 15:07:07,2005-05-06,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",M - OptEx,$12.90,9000,40689,+28%,"+$116,064",-2.0,-5.0,6.0,10.0,AIT
1580,D,2005-05-09 15:07:06,2005-05-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$29.54,-8791,47259,-16%,"-$259,686",-2.0,-5.0,6.0,10.0,AIT
1581,D,2005-05-09 15:07:06,2005-05-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$12.90,12000,47259,+34%,"+$154,752",-2.0,-5.0,6.0,10.0,AIT
1582,,2005-05-09 09:09:31,2005-05-06,AIT,Moore Joseph Michael,Dir,S - Sale,$29.31,-10000,75799,-12%,"-$293,091",-2.0,-5.0,6.0,10.0,AIT
1583,D,2005-05-06 15:16:53,2005-05-05,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$29.03,-3871,17730,-18%,"-$112,375",3.0,-1.0,8.0,13.0,AIT
1584,D,2005-05-06 15:16:53,2005-05-05,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$11.88,5625,17730,+46%,"+$66,842",3.0,-1.0,8.0,13.0,AIT
1585,,2005-05-06 14:05:48,2005-05-05,AIT,Moore Joseph Michael,Dir,S - Sale,$29.07,-5000,85799,-6%,"-$145,332",3.0,-1.0,8.0,13.0,AIT
1586,,2005-05-05 08:58:25,2005-05-04,AIT,Moore Joseph Michael,Dir,S - Sale,$29.11,-5000,90799,-5%,"-$145,532",-1.0,-2.0,6.0,10.0,AIT
1587,,2005-05-04 10:03:19,2005-05-03,AIT,Moore Joseph Michael,Dir,S - Sale,$28.56,-5000,95799,-5%,"-$142,785",5.0,4.0,12.0,19.0,AIT
1588,,2005-04-29 13:27:06,2005-04-28,AIT,Moore Joseph Michael,Dir,S - Sale,$28.51,-3100,100799,-3%,"-$88,388",1.0,5.0,11.0,18.0,AIT
1589,,2005-04-28 13:47:45,2005-04-27,AIT,Coticchia Michael L,"VP-HR, Admin",S - Sale,$28.59,-570,25234,-2%,"-$16,296",-3.0,3.0,8.0,18.0,AIT
1590,,2005-04-28 13:47:43,2005-04-27,AIT,Moore Joseph Michael,Dir,S - Sale,$28.61,-6900,103899,-6%,"-$197,417",-3.0,3.0,8.0,18.0,AIT
1591,,2005-04-27 16:06:15,2005-04-26,AIT,Moore Joseph Michael,Dir,S - Sale,$28.90,-5000,110799,-4%,"-$144,521",-3.0,-2.0,5.0,19.0,AIT
1592,,2005-04-01 08:22:24,2005-03-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,602,28606,+2%,+$0,0.0,3.0,3.0,29.0,AIT
1593,,2005-04-01 08:22:22,2005-03-31,AIT,Yates Stephen E,Dir,A - Grant,$0.00,498,12236,+4%,+$0,0.0,3.0,3.0,29.0,AIT
1594,,2005-04-01 08:22:18,2005-03-31,AIT,Moore Joseph Michael,Dir,A - Grant,$28.60,62,115799,0%,"+$1,773",0.0,3.0,3.0,29.0,AIT
1595,,2005-04-01 08:22:17,2005-03-31,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,731,80477,+1%,+$0,0.0,3.0,3.0,29.0,AIT
1596,,2005-04-01 08:22:16,2005-03-31,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,525,6636,+9%,+$0,0.0,3.0,3.0,29.0,AIT
1597,,2005-04-01 08:22:11,2005-03-31,AIT,Gifford Russell R,Dir,A - Grant,$28.60,91,36974,0%,"+$2,603",0.0,3.0,3.0,29.0,AIT
1598,,2005-04-01 08:22:09,2005-03-31,AIT,Commes Thomas A,Dir,A - Grant,$0.00,645,36623,+2%,+$0,0.0,3.0,3.0,29.0,AIT
1599,,2005-04-01 08:22:07,2005-03-31,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,474,6476,+8%,+$0,0.0,3.0,3.0,29.0,AIT
1600,,2005-04-01 08:22:03,2005-03-31,AIT,Blackwell Roger D,Dir,A - Grant,$0.00,576,42069,+1%,+$0,0.0,3.0,3.0,29.0,AIT
1601,,2005-04-01 08:22:01,2005-03-31,AIT,Bares William G,Dir,A - Grant,$0.00,777,70149,+1%,+$0,0.0,3.0,3.0,29.0,AIT
1602,,2005-03-04 09:57:09,2005-03-03,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$28.60,33,61514,0%,+$944,2.0,-3.0,-6.0,25.0,AIT
1603,,2005-03-04 09:57:08,2005-03-03,AIT,Pugh David L,"COB, CEO",A - Grant,$28.60,361,179599,0%,"+$10,325",2.0,-3.0,-6.0,25.0,AIT
1604,,2005-03-04 09:57:06,2005-03-03,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$28.60,31,37731,0%,+$887,2.0,-3.0,-6.0,25.0,AIT
1605,,2005-03-04 09:57:02,2005-03-03,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$28.60,17,43906,0%,+$486,2.0,-3.0,-6.0,25.0,AIT
1606,D,2005-02-09 08:24:51,2005-02-07,AIT,Shaw Richard C,"VP-Communications, Learning",F - Tax,$29.35,-187,61457,0%,"-$5,488",-4.0,0.0,-3.0,17.0,AIT
1607,D,2005-02-09 08:24:51,2005-02-07,AIT,Purser Bill L,"Pres, COO",F - Tax,$29.35,-1706,41121,-4%,"-$50,071",-4.0,0.0,-3.0,17.0,AIT
1608,,2005-02-09 08:24:47,2005-02-07,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",F - Tax,$29.35,-562,37675,-1%,"-$16,495",-4.0,0.0,-3.0,17.0,AIT
1609,D,2005-02-09 08:24:44,2005-02-07,AIT,Pugh David L,"COB, CEO",F - Tax,$29.35,-4537,179231,-2%,"-$133,161",-4.0,0.0,-3.0,17.0,AIT
1610,,2005-02-09 08:24:42,2005-02-07,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$29.35,-562,43864,-1%,"-$16,495",-4.0,0.0,-3.0,17.0,AIT
1611,D,2005-02-09 08:24:41,2005-02-07,AIT,Hopper James T,VP-CIO,F - Tax,$29.35,-225,34571,-1%,"-$6,604",-4.0,0.0,-3.0,17.0,AIT
1612,,2005-02-09 08:24:36,2005-02-07,AIT,Coticchia Michael L,"VP-HR, Admin",F - Tax,$29.35,-469,25667,-2%,"-$13,765",-4.0,0.0,-3.0,17.0,AIT
1613,,2005-02-09 08:24:34,2005-02-07,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$29.35,-562,15846,-3%,"-$16,495",-4.0,0.0,-3.0,17.0,AIT
1614,D,2005-02-09 08:24:33,2005-02-07,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$29.35,-187,14552,-1%,"-$5,488",-4.0,0.0,-3.0,17.0,AIT
1615,D,2005-02-03 09:50:19,2005-02-01,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",F - Tax,$28.52,-5135,38237,-12%,"-$146,450",1.0,-1.0,5.0,29.0,AIT
1616,D,2005-02-03 09:50:19,2005-02-01,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",M - OptEx,$11.15,7500,38237,+24%,"+$83,595",1.0,-1.0,5.0,29.0,AIT
1617,,2005-02-03 09:50:18,2005-02-01,AIT,Coticchia Michael L,"VP-HR, Admin",S - Sale,$28.44,-4350,26136,-14%,"-$123,701",1.0,-1.0,5.0,29.0,AIT
1618,D,2005-02-03 09:50:16,2005-02-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$28.52,-7823,44426,-15%,"-$223,112",1.0,-1.0,5.0,29.0,AIT
1619,D,2005-02-03 09:50:16,2005-02-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$11.15,11250,44426,+34%,"+$125,393",1.0,-1.0,5.0,29.0,AIT
1620,D,2005-02-03 09:50:11,2005-02-01,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$28.52,-3554,16408,-18%,"-$101,360",1.0,-1.0,5.0,29.0,AIT
1621,D,2005-02-03 09:50:11,2005-02-01,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$12.90,5000,16408,+44%,"+$64,480",1.0,-1.0,5.0,29.0,AIT
1622,D,2005-01-31 14:11:00,2005-01-27,AIT,Coticchia Michael L,"VP-HR, Admin",F - Tax,$27.95,-21457,30486,-41%,"-$599,723",4.0,6.0,5.0,30.0,AIT
1623,D,2005-01-31 14:11:00,2005-01-27,AIT,Coticchia Michael L,"VP-HR, Admin",M - OptEx,$11.82,31105,30486,-5026%,"+$367,699",4.0,6.0,5.0,30.0,AIT
1624,,2005-01-27 15:03:06,2005-01-27,AIT,Moore Joseph Michael,Dir,S - Sale,$28.08,-10000,123237,-8%,"-$280,752",-1.0,1.0,2.0,27.0,AIT
1625,,2005-01-27 09:18:48,2005-01-26,AIT,Moore Joseph Michael,Dir,S - Sale,$28.10,-10000,133237,-7%,"-$281,000",-1.0,1.0,2.0,27.0,AIT
1626,,2005-01-24 13:09:05,2005-01-21,AIT,Moore Joseph Michael,Dir,S - Sale,$28.30,-10000,143237,-7%,"-$283,023",-3.0,-2.0,-2.0,31.0,AIT
1627,D,2005-01-24 13:09:02,2005-01-20,AIT,Brezovec Daniel T,Corporate Controller,F - Tax,$28.30,-3360,10403,-24%,"-$95,088",-3.0,-2.0,-2.0,31.0,AIT
1628,D,2005-01-24 13:09:02,2005-01-20,AIT,Brezovec Daniel T,Corporate Controller,M - OptEx,$13.14,4725,10403,+83%,"+$62,093",-3.0,-2.0,-2.0,31.0,AIT
1629,,2005-01-21 16:29:03,2005-01-21,AIT,Thornton Jerry Sue,Dir,S - Sale,$28.40,-3111,28004,-10%,"-$88,352",-3.0,-1.0,3.0,27.0,AIT
1630,D,2005-01-21 16:11:21,2005-01-19,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$29.01,-3940,14962,-21%,"-$114,299",-3.0,-1.0,3.0,27.0,AIT
1631,D,2005-01-21 16:11:21,2005-01-19,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$11.94,5500,14962,+58%,"+$65,678",-3.0,-1.0,3.0,27.0,AIT
1632,D,2005-01-07 13:53:39,2005-01-05,AIT,Yates Stephen E,Dir,A - Grant,$0.00,444,11738,+4%,+$0,-3.0,-6.0,19.0,43.0,AIT
1633,D,2005-01-07 13:53:38,2005-01-05,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,548,31115,+2%,+$0,-3.0,-6.0,19.0,43.0,AIT
1634,D,2005-01-07 13:53:35,2005-01-05,AIT,Moore Joseph Michael,Dir,A - Grant,$28.02,50,153237,0%,"+$1,387",-3.0,-6.0,19.0,43.0,AIT
1635,D,2005-01-07 13:53:33,2005-01-05,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,452,6111,+8%,+$0,-3.0,-6.0,19.0,43.0,AIT
1636,D,2005-01-07 13:53:30,2005-01-05,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,668,79746,+1%,+$0,-3.0,-6.0,19.0,43.0,AIT
1637,D,2005-01-07 13:53:29,2005-01-05,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,425,6002,+8%,+$0,-3.0,-6.0,19.0,43.0,AIT
1638,D,2005-01-07 13:53:27,2005-01-05,AIT,Gifford Russell R,Dir,A - Grant,$28.02,72,36883,0%,"+$2,017",-3.0,-6.0,19.0,43.0,AIT
1639,D,2005-01-07 13:53:24,2005-01-05,AIT,Commes Thomas A,Dir,A - Grant,$0.00,540,35978,+2%,+$0,-3.0,-6.0,19.0,43.0,AIT
1640,D,2005-01-07 13:53:23,2005-01-05,AIT,Blackwell Roger D,Dir,A - Grant,$0.00,531,41493,+1%,+$0,-3.0,-6.0,19.0,43.0,AIT
1641,D,2005-01-07 13:53:16,2005-01-05,AIT,Bares William G,Dir,A - Grant,$0.00,644,69372,+1%,+$0,-3.0,-6.0,19.0,43.0,AIT
1642,,2004-12-02 16:16:30,2004-12-01,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$42.03,16,23910,0%,+$672,-1.0,-1.0,-6.0,8.0,AIT
1643,,2004-12-02 16:16:28,2004-12-01,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$42.03,17,41094,0%,+$715,-1.0,-1.0,-6.0,8.0,AIT
1644,,2004-12-02 16:16:23,2004-12-01,AIT,Pugh David L,"COB, CEO",A - Grant,$42.03,190,122512,0%,"+$7,986",-1.0,-1.0,-6.0,8.0,AIT
1645,,2004-12-02 16:16:20,2004-12-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$42.03,8,27328,0%,+$336,-1.0,-1.0,-6.0,8.0,AIT
1646,D,2004-11-02 13:09:05,2004-11-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$37.14,-3515,27314,-11%,"-$130,547",0.0,2.0,21.0,14.0,AIT
1647,D,2004-11-02 13:09:05,2004-11-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$13.16,5333,27314,+24%,"+$70,161",0.0,2.0,21.0,14.0,AIT
1648,D,2004-10-29 09:57:46,2004-10-27,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$37.20,-3575,8928,-29%,"-$132,990",-2.0,-1.0,12.0,11.0,AIT
1649,D,2004-10-29 09:57:46,2004-10-27,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$15.90,5125,8928,+135%,"+$81,468",-2.0,-1.0,12.0,11.0,AIT
1650,D,2004-10-27 09:37:07,2004-10-25,AIT,Shaw Richard C,"VP-Communications, Learning",F - Tax,$36.72,-7196,41072,-15%,"-$264,237",1.0,0.0,14.0,17.0,AIT
1651,D,2004-10-27 09:37:07,2004-10-25,AIT,Shaw Richard C,"VP-Communications, Learning",M - OptEx,$17.84,10000,41072,+32%,"+$178,421",1.0,0.0,14.0,17.0,AIT
1652,D,2004-10-27 09:37:03,2004-10-25,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",F - Tax,$36.72,-4116,23889,-15%,"-$151,140",1.0,0.0,14.0,17.0,AIT
1653,D,2004-10-27 09:37:03,2004-10-25,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",M - OptEx,$13.16,6333,23889,+36%,"+$83,317",1.0,0.0,14.0,17.0,AIT
1654,D,2004-10-25 16:09:09,2004-10-22,AIT,Coticchia Michael L,"VP-HR, Admin",F - Tax,$36.32,-8057,13878,-37%,"-$292,630",0.0,1.0,10.0,21.0,AIT
1655,D,2004-10-25 16:09:09,2004-10-22,AIT,Coticchia Michael L,"VP-HR, Admin",M - OptEx,$16.36,11508,13878,+486%,"+$188,225",0.0,1.0,10.0,21.0,AIT
1656,D,2004-10-25 16:09:01,2004-10-22,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$36.32,-1870,7378,-20%,"-$67,918",0.0,1.0,10.0,21.0,AIT
1657,D,2004-10-25 16:09:01,2004-10-22,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$19.00,2500,7378,+51%,"+$47,500",0.0,1.0,10.0,21.0,AIT
1658,,2004-10-22 11:50:50,2004-10-20,AIT,Coticchia Michael L,"VP-HR, Admin",F - Tax,$34.55,-1500,10427,-13%,"-$51,825",-1.0,5.0,11.0,8.0,AIT
1659,,2004-10-01 13:54:32,2004-09-30,AIT,Yates Stephen E,Dir,A - Grant,$0.00,508,7529,+7%,+$0,2.0,4.0,4.0,15.0,AIT
1660,,2004-10-01 13:54:28,2004-09-30,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,654,20378,+3%,+$0,2.0,4.0,4.0,15.0,AIT
1661,,2004-10-01 13:54:27,2004-09-30,AIT,Moore Joseph Michael,Dir,A - Grant,$29.85,46,102125,0%,"+$1,373",2.0,4.0,4.0,15.0,AIT
1662,,2004-10-01 13:54:26,2004-09-30,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,469,3773,+14%,+$0,2.0,4.0,4.0,15.0,AIT
1663,,2004-10-01 13:54:25,2004-09-30,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,847,52719,+2%,+$0,2.0,4.0,4.0,15.0,AIT
1664,,2004-10-01 13:54:20,2004-09-30,AIT,Gifford Russell R,Dir,A - Grant,$29.85,68,24540,0%,"+$2,030",2.0,4.0,4.0,15.0,AIT
1665,,2004-10-01 13:54:20,2004-08-31,AIT,Gifford Russell R,Dir,G - Gift,$0.00,-1200,24540,+5%,-$0,2.0,4.0,4.0,15.0,AIT
1666,,2004-10-01 13:54:18,2004-09-30,AIT,Commes Thomas A,Dir,A - Grant,$0.00,607,23625,+3%,+$0,2.0,4.0,4.0,15.0,AIT
1667,,2004-10-01 13:54:17,2004-09-30,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,490,3718,+15%,+$0,2.0,4.0,4.0,15.0,AIT
1668,,2004-10-01 13:54:13,2004-09-30,AIT,Blackwell Roger D,Dir,A - Grant,$0.00,544,27533,+2%,+$0,2.0,4.0,4.0,15.0,AIT
1669,,2004-10-01 13:54:10,2004-09-30,AIT,Bares William G,Dir,A - Grant,$0.00,788,45819,+2%,+$0,2.0,4.0,4.0,15.0,AIT
1670,,2004-09-22 08:25:23,2004-09-21,AIT,Moore Joseph Michael,Dir,S - Sale,$33.00,-30000,102079,-23%,"-$990,000",0.0,5.0,3.0,28.0,AIT
1671,,2004-09-21 11:00:30,2004-09-20,AIT,Moore Joseph Michael,Dir,S - Sale,$32.20,-10000,132079,-7%,"-$322,000",4.0,7.0,6.0,32.0,AIT
1672,,2004-09-03 14:48:41,2004-09-02,AIT,Moore Joseph Michael,Dir,S - Sale,$31.00,-10000,142079,-7%,"-$310,000",-1.0,1.0,17.0,44.0,AIT
1673,,2004-09-01 16:10:37,2004-08-31,AIT,Shaw Richard C,"VP-Communications, Learning",A - Grant,$29.85,25,38053,0%,+$746,1.0,0.0,17.0,42.0,AIT
1674,,2004-09-01 16:10:32,2004-08-31,AIT,Ramras Jeffrey A,"VP-Mktg, Supply Chain Mgmt",A - Grant,$29.85,23,21545,0%,+$687,1.0,0.0,17.0,42.0,AIT
