,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1209,D,2006-11-13 17:43:12,2006-11-09,FIS,Foley William P II,Dir,A - Grant,$0.00,4019913,4019913,New,+$0,0.0,1.0,-2.0,21.0,FIS
1210,D,2006-11-13 17:37:18,2006-11-09,FIS,Feese Kelly D,SVP,A - Grant,$0.00,1477,866,-242%,+$0,0.0,1.0,-2.0,21.0,FIS
1211,D,2006-11-13 17:32:42,2006-11-09,FIS,Hagerty Thomas M,Dir,A - Grant,$0.00,4031,11608523,0%,+$0,0.0,1.0,-2.0,21.0,FIS
1212,D,2006-11-13 17:32:42,2006-11-09,FIS,Hagerty Thomas M,Dir,S - Sale+OE,$41.25,-2558874,11608523,-18%,"-$105,553,553",0.0,1.0,-2.0,21.0,FIS
1213,D,2006-11-13 17:31:16,2006-11-09,FIS,Chan Francis K,"SVP, Chief Accounting Officer",A - Grant,$0.00,2362,2360,-32768%,+$0,0.0,1.0,-2.0,21.0,FIS
1214,D,2006-11-13 17:24:50,2006-11-09,FIS,Bickett Brent B,EVP,A - Grant,$0.00,71615,71615,New,+$0,0.0,1.0,-2.0,21.0,FIS
1215,,2006-10-30 12:14:59,2006-10-26,FIS,Fidelity National Financial Inc /de/,"Dir, 10%",A - Grant,$0.00,307377,96521877,0%,+$0,2.0,2.0,-2.0,23.0,FIS
1216,,2006-10-25 16:21:36,2006-10-23,FIS,Fidelity National Financial Inc /de/,"Dir, 10%",D - Sale to issuer,$39.40,-1432000,96214500,-1%,"-$56,420,800",4.0,5.0,4.0,29.0,FIS
1217,D,2006-10-02 16:28:33,2006-09-30,FIS,Hughes Keith W,Dir,A - Grant,$37.00,6,5177,0%,+$208,0.0,3.0,14.0,29.0,FIS
1218,D,2006-10-02 16:28:17,2006-09-30,FIS,Hunt David K,Dir,A - Grant,$37.00,6,5674,0%,+$208,0.0,3.0,14.0,29.0,FIS
1219,D,2006-07-11 10:20:01,2006-07-10,FIS,Hunt David K,Dir,M - OptEx,$27.33,2188,5669,+63%,"+$59,798",1.0,-1.0,2.0,18.0,FIS
1220,D,2006-07-11 10:20:01,2006-07-10,FIS,Hunt David K,Dir,S - Sale+OE,$35.25,-2188,5669,-28%,"-$77,127",1.0,-1.0,2.0,18.0,FIS
1221,D,2006-07-05 14:47:53,2006-06-30,FIS,Hunt David K,Dir,A - Grant,$35.40,6,5669,0%,+$208,-2.0,-2.0,1.0,14.0,FIS
1222,D,2006-07-05 14:47:39,2006-06-30,FIS,Lassiter Phillip B,Dir,A - Grant,$35.40,6,6169,0%,+$208,-2.0,-2.0,1.0,14.0,FIS
1223,D,2006-07-05 14:47:23,2006-06-30,FIS,Hughes Keith W,Dir,A - Grant,$35.40,6,5172,0%,+$208,-2.0,-2.0,1.0,14.0,FIS
1224,D,2006-05-04 16:43:31,2005-05-03,FIS,Harris Hugh R,EVP,M - OptEx,$15.63,45000,0,-100%,"+$703,566",1.0,-3.0,-2.0,8.0,FIS
1225,D,2006-05-04 16:43:31,2006-05-03,FIS,Harris Hugh R,EVP,S - Sale+OE,$38.53,-45000,0,-100%,"-$1,733,850",1.0,-3.0,-2.0,8.0,FIS
1226,D,2006-04-07 15:10:42,2006-04-07,FIS,Smith Ernest,EVP,M - OptEx,$15.63,111938,0,-100%,"+$1,750,128",-3.0,-4.0,-3.0,-3.0,FIS
1227,D,2006-04-07 15:10:42,2006-04-07,FIS,Smith Ernest,EVP,S - Sale+OE,$39.00,-111938,0,-100%,"-$4,365,806",-3.0,-4.0,-3.0,-3.0,FIS
1228,D,2006-04-07 08:28:15,2006-04-05,FIS,Smith Ernest,EVP,M - OptEx,$15.63,12792,0,-100%,"+$200,000",-3.0,-4.0,-3.0,-3.0,FIS
1229,D,2006-04-07 08:28:15,2006-04-05,FIS,Smith Ernest,EVP,S - Sale+OE,$40.00,-12792,0,-100%,"-$511,680",-3.0,-4.0,-3.0,-3.0,FIS
1230,D,2006-04-03 11:27:37,2006-03-31,FIS,Hughes Keith W,Dir,A - Grant,$40.55,356,5166,+7%,"+$14,446",-1.0,-4.0,-6.0,-9.0,FIS
1231,D,2006-04-03 11:27:24,2006-03-31,FIS,Hunt David K,Dir,A - Grant,$40.55,356,5663,+7%,"+$14,446",-1.0,-4.0,-6.0,-9.0,FIS
1232,D,2006-04-03 11:27:05,2006-03-31,FIS,Lassiter Phillip B,Dir,A - Grant,$40.55,356,6163,+6%,"+$14,446",-1.0,-4.0,-6.0,-9.0,FIS
1233,D,2006-03-15 14:48:09,2006-03-14,FIS,Smith Ernest,EVP,M - OptEx,$15.63,51164,0,-100%,"+$799,693",0.0,1.0,-4.0,-7.0,FIS
1234,D,2006-03-15 14:48:09,2006-03-14,FIS,Smith Ernest,EVP,S - Sale+OE,$39.52,-51164,0,-100%,"-$2,021,853",0.0,1.0,-4.0,-7.0,FIS
1235,A,2006-03-01 09:21:21,2006-02-01,FIS,Kennedy Lee A,CEO,F - Tax,$40.38,-60029,256398,-19%,"-$2,423,971",2.0,1.0,2.0,-9.0,FIS
1236,A,2006-03-01 09:21:03,2006-02-01,FIS,Carbiener Jeffrey S,"Exec V-P, CFO",F - Tax,$40.38,-11060,63776,-15%,"-$446,603",2.0,1.0,2.0,-9.0,FIS
1237,,2006-02-24 13:04:14,2006-02-01,FIS,Hughes Keith W,Dir,A - Grant,$39.70,5,4810,0%,+$191,0.0,4.0,4.0,-7.0,FIS
1238,,2006-02-24 13:03:58,2006-02-01,FIS,Lassiter Phillip B,Dir,A - Grant,$39.70,5,5807,0%,+$191,1.0,4.0,4.0,-7.0,FIS
1239,,2006-02-24 12:59:54,2006-02-01,FIS,Hunt David K,Dir,A - Grant,$39.70,5,5307,0%,+$191,1.0,4.0,4.0,-7.0,FIS
1240,D,2006-02-01 15:26:12,2006-01-31,CEY,Tefft Pamela A,"Senior V-P, Controller",M - OptEx,$33.02,12433,13308,>999%,"+$410,500",,,,,FIS
1241,D,2006-02-01 15:26:12,2006-01-31,CEY,Tefft Pamela A,"Senior V-P, Controller",S - Sale+OE,$43.38,-12433,13308,-48%,"-$539,375",,,,,FIS
1242,D,2006-02-01 13:54:04,2006-01-31,CEY,Hines Gerald A,Exec V-P - Global Develop,M - OptEx,$30.96,94877,54905,-237%,"+$2,937,276",,,,,FIS
1243,D,2006-02-01 13:54:04,2006-01-31,CEY,Hines Gerald A,Exec V-P - Global Develop,S - Sale+OE,$43.00,-94877,54905,-63%,"-$4,079,711",,,,,FIS
1244,D,2006-01-31 16:22:54,2006-01-31,CEY,Vollkommer Michael T,"Corporate V-P, CFO",M - OptEx,$32.55,9596,94336,+11%,"+$312,350",,,,,FIS
1245,D,2006-01-31 16:22:54,2006-01-31,CEY,Vollkommer Michael T,"Corporate V-P, CFO",S - Sale+OE,$43.25,-9596,94336,-9%,"-$415,027",,,,,FIS
1246,D,2006-01-31 14:39:13,2006-01-31,CEY,Korchun Walter M,"V-P, GC, Sec.",M - OptEx,$32.70,4671,47179,+11%,"+$152,753",,,,,FIS
1247,D,2006-01-31 14:39:13,2006-01-31,CEY,Korchun Walter M,"V-P, GC, Sec.",S - Sale+OE,$43.01,-4671,47179,-9%,"-$200,900",,,,,FIS
1248,,2006-01-19 12:06:51,2006-01-17,CEY,Waggoner Mary K,V-P - Investor Relations,A - Grant,$43.10,6,16227,0%,+$261,,,,,FIS
1249,A,2006-01-18 17:03:21,2006-01-03,CEY,Hines Gerald A,Exec V-P - Global Develop,A - Grant,$40.56,6,54905,0%,+$238,,,,,FIS
1250,,2006-01-05 09:06:51,2006-01-03,CEY,Towe Larry J,"Pres, COO",A - Grant,$40.56,4,162297,0%,+$161,,,,,FIS
1251,,2006-01-05 09:06:35,2006-01-03,CEY,Hines Gerald A,Exec V-P - Global Develop,A - Grant,$40.56,6,55155,0%,+$238,,,,,FIS
1252,D,2006-01-04 16:03:24,2006-01-03,CEY,Hunt David K,Dir,A - Grant,$40.56,5,5302,0%,+$190,,,,,FIS
1253,D,2006-01-04 16:03:06,2006-01-03,CEY,Lassiter Phillip B,Dir,A - Grant,$40.56,5,5802,0%,+$190,,,,,FIS
1254,D,2006-01-04 16:02:49,2006-01-03,CEY,Hughes Keith W,Dir,A - Grant,$40.56,5,4805,0%,+$190,,,,,FIS
1255,D,2006-01-04 16:02:33,2006-01-03,CEY,Child Richard N,Dir,A - Grant,$40.56,5,3802,0%,+$190,,,,,FIS
1256,D,2005-12-21 17:27:11,2005-12-19,CEY,Hines Gerald A,EVP - Global Bus. Dev,M - OptEx,$32.44,4691,55149,+9%,"+$152,169",,,,,FIS
1257,D,2005-12-21 17:25:35,2005-12-19,CEY,Towe Larry J,"Pres, COO",M - OptEx,$13.27,6824,162293,+4%,"+$90,546",,,,,FIS
1258,D,2005-12-19 17:13:10,2005-12-15,CEY,Tefft Pamela A,"SVP, Controller",M - OptEx,$26.22,3839,2723,-344%,"+$100,639",,,,,FIS
1259,D,2005-12-19 17:13:10,2005-12-15,CEY,Tefft Pamela A,"SVP, Controller",S - Sale+OE,$40.50,-3839,2723,-59%,"-$155,480",,,,,FIS
1260,D,2005-12-16 09:27:24,2005-12-15,CEY,Towe Larry J,"Pres, COO",M - OptEx,$19.94,53700,155469,+53%,"+$1,070,998",,,,,FIS
1261,D,2005-12-16 09:27:24,2005-12-15,CEY,Towe Larry J,"Pres, COO",S - Sale+OE,$40.50,-53700,155469,-26%,"-$2,174,850",,,,,FIS
1262,D,2005-12-15 11:33:18,2005-12-14,CEY,Towe Larry J,"Pres, COO",M - OptEx,$18.15,71279,155469,+85%,"+$1,293,574",,,,,FIS
1263,D,2005-12-15 11:33:18,2005-12-14,CEY,Towe Larry J,"Pres, COO",S - Sale+OE,$40.31,-71279,155469,-31%,"-$2,873,450",,,,,FIS
1264,D,2005-12-15 10:41:55,2005-12-14,CEY,Vollkommer Michael T,"Corporate V-P, CFO",M - OptEx,$34.50,99565,94336,-1904%,"+$3,434,540",,,,,FIS
1265,D,2005-12-15 10:41:55,2005-12-14,CEY,Vollkommer Michael T,"Corporate V-P, CFO",S - Sale+OE,$40.17,-99565,94336,-51%,"-$3,999,755",,,,,FIS
1266,D,2005-12-14 15:02:04,2005-12-13,CEY,Towe Larry J,"Pres, COO",M - OptEx,$17.55,2702,155469,+2%,"+$47,411",,,,,FIS
1267,D,2005-12-14 15:02:04,2005-12-13,CEY,Towe Larry J,"Pres, COO",S - Sale+OE,$40.25,-2702,155469,-2%,"-$108,756",,,,,FIS
1268,D,2005-12-14 13:53:44,2005-12-13,CEY,Tefft Pamela A,"Senior V-P, Controller",M - OptEx,$32.76,11510,13308,+640%,"+$377,104",,,,,FIS
1269,D,2005-12-14 13:53:44,2005-12-13,CEY,Tefft Pamela A,"Senior V-P, Controller",S - Sale+OE,$40.00,-11510,13308,-46%,"-$460,400",,,,,FIS
1270,D,2005-12-13 14:06:35,2005-12-12,CEY,Vollkommer Michael T,"Corporate V-P, CFO",M - OptEx,$28.50,24561,94336,+35%,"+$699,989",,,,,FIS
1271,D,2005-12-13 14:06:35,2005-12-12,CEY,Vollkommer Michael T,"Corporate V-P, CFO",S - Sale+OE,$40.02,-24561,94336,-21%,"-$982,956",,,,,FIS
1272,D,2005-12-12 10:52:12,2005-12-09,CEY,Vollkommer Michael T,"Corporate V-P, CFO",M - OptEx,$19.94,8280,94336,+10%,"+$165,137",,,,,FIS
1273,D,2005-12-12 10:52:12,2005-12-09,CEY,Vollkommer Michael T,"Corporate V-P, CFO",S - Sale+OE,$40.00,-9767,94336,-9%,"-$390,680",,,,,FIS
1274,D,2005-12-07 13:48:34,2005-12-06,CEY,Korchun Walter M,"V-P, GC, Sec.",M - OptEx,$34.96,2773,46678,+6%,"+$96,944",,,,,FIS
1275,D,2005-12-07 13:48:34,2005-12-06,CEY,Korchun Walter M,"V-P, GC, Sec.",S - Sale+OE,$41.01,-2773,46678,-6%,"-$113,712",,,,,FIS
1276,D,2005-12-07 13:35:56,2005-12-06,CEY,Vollkommer Michael T,"Corporate V-P, CFO",F - Tax,$40.98,-48700,95823,-34%,"-$1,995,726",,,,,FIS
1277,D,2005-12-07 13:35:56,2005-12-06,CEY,Vollkommer Michael T,"Corporate V-P, CFO",M - OptEx,$23.72,58467,95823,+157%,"+$1,387,118",,,,,FIS
1278,D,2005-11-29 16:11:19,2005-11-29,CEY,Korchun Walter M,"V-P, GC, Sec.",M - OptEx,$33.35,10391,47164,+28%,"+$346,539",,,,,FIS
1279,D,2005-11-29 16:11:19,2005-11-29,CEY,Korchun Walter M,"V-P, GC, Sec.",S - Sale+OE,$40.74,-10391,47164,-18%,"-$423,358",,,,,FIS
1280,DM,2005-11-29 11:38:07,2005-11-28,CEY,Korchun Walter M,"V-P, GC, Sec.",M - OptEx,$31.29,16286,47164,+53%,"+$509,614",,,,,FIS
1281,D,2005-11-29 11:38:07,2005-11-29,CEY,Korchun Walter M,"V-P, GC, Sec.",S - Sale+OE,$40.65,-12300,47164,-21%,"-$499,995",,,,,FIS
1282,D,2005-11-22 11:45:47,2005-11-21,CEY,Korchun Walter M,"V-P, GC, Sec.",M - OptEx,$33.10,11528,43178,+36%,"+$381,577",,,,,FIS
1283,D,2005-11-22 11:45:47,2005-11-21,CEY,Korchun Walter M,"V-P, GC, Sec.",S - Sale+OE,$41.20,-11528,43178,-21%,"-$474,954",,,,,FIS
1284,D,2005-11-21 15:54:52,2005-11-21,CEY,Korchun Walter M,"V-P, GC, Sec.",M - OptEx,$23.45,8218,43178,+24%,"+$192,736",,,,,FIS
1285,D,2005-11-21 15:54:52,2005-11-21,CEY,Korchun Walter M,"V-P, GC, Sec.",S - Sale+OE,$41.03,-5653,43178,-12%,"-$231,962",,,,,FIS
1286,,2005-11-18 13:19:49,2005-11-18,CEY,Hines Gerald A,Exec V-P - Global Develop,S - Sale,$40.87,-24546,50458,-33%,"-$1,003,195",,,,,FIS
1287,D,2005-11-02 11:13:52,2005-11-01,CEY,Pavese Vincent G,"EVP, Group Exec",M - OptEx,$13.27,6316,42649,+17%,"+$83,806",,,,,FIS
1288,D,2005-11-02 11:13:52,2005-11-01,CEY,Pavese Vincent G,"EVP, Group Exec",S - Sale+OE,$37.42,-2270,42649,-5%,"-$84,943",,,,,FIS
1289,,2005-10-18 15:08:30,2005-10-17,CEY,Waggoner Mary K,V-P - Investor Relations,A - Grant,$37.90,7,16208,0%,+$261,,,,,FIS
1290,D,2005-10-04 15:14:24,2005-09-30,CEY,Child Richard N,Dir,A - Grant,$40.02,5,3797,0%,+$190,,,,,FIS
1291,D,2005-10-04 15:14:09,2005-09-30,CEY,Doyle Charles T,Dir,A - Grant,$40.02,5,4343,0%,+$190,,,,,FIS
1292,D,2005-10-04 15:13:55,2005-09-30,CEY,Hughes Keith W,Dir,A - Grant,$40.02,5,4800,0%,+$190,,,,,FIS
1293,D,2005-10-04 15:13:36,2005-09-30,CEY,Hunt David K,Dir,A - Grant,$40.02,5,5297,0%,+$190,,,,,FIS
1294,D,2005-10-04 15:13:15,2005-09-30,CEY,White Kathy Brittain,Dir,A - Grant,$40.02,5,3797,0%,+$190,,,,,FIS
1295,D,2005-10-04 15:12:56,2005-09-30,CEY,Lassiter Phillip B,Dir,A - Grant,$40.02,5,5797,0%,+$190,,,,,FIS
1296,,2005-10-04 15:12:38,2005-09-30,CEY,Hines Gerald A,Exec V-P - Global Develop,A - Grant,$40.02,6,75004,0%,+$238,,,,,FIS
1297,,2005-10-04 15:12:18,2005-09-30,CEY,Towe Larry J,"Pres, COO",A - Grant,$40.02,4,155473,0%,+$160,,,,,FIS
1298,,2005-07-20 14:47:24,2005-05-23,CEY,Sax Michael E,Corporate VP,A - Grant,$0.00,5000,39903,+14%,+$0,,,,,FIS
1299,,2005-07-20 14:47:00,2005-05-23,CEY,Pavese Vincent G,"EVP, Group Exec",A - Grant,$0.00,5000,38536,+15%,+$0,,,,,FIS
1300,M,2005-07-18 15:55:04,2005-04-15,CEY,Waggoner Mary K,V-P - Investor Relations,A - Grant,$35.20,15,16268,0%,+$521,,,,,FIS
1301,,2005-07-13 11:05:04,2005-07-11,CEY,Hines Gerald A,Exec V-P - Global Develop,G - Gift,$0.00,-49092,74999,+189%,-$0,,,,,FIS
1302,,2005-07-05 15:32:25,2005-06-30,CEY,Towe Larry J,"Pres, COO",A - Grant,$38.22,4,155469,0%,+$159,,,,,FIS
1303,,2005-07-05 15:32:10,2005-06-30,CEY,Hines Gerald A,Exec V-P - Global Develop,A - Grant,$38.22,6,74999,0%,+$235,,,,,FIS
1304,,2005-07-05 15:31:54,2005-06-30,CEY,Gapen Richard D,Corporate VP HR,A - Grant,$38.22,2,27356,0%,+$86,,,,,FIS
1305,,2005-07-05 14:18:00,2005-06-30,CEY,Guenther Kenneth A.,Dir,A - Grant,$38.22,10,4292,0%,+$382,,,,,FIS
1306,D,2005-07-05 14:17:47,2005-06-30,CEY,Lassiter Phillip B,Dir,A - Grant,$38.22,3,5792,0%,+$96,,,,,FIS
1307,D,2005-07-05 14:17:33,2005-06-30,CEY,Hughes Keith W,Dir,A - Grant,$38.22,3,4795,0%,+$96,,,,,FIS
1308,D,2005-07-05 14:17:17,2005-06-30,CEY,Doyle Charles T,Dir,A - Grant,$38.22,3,4338,0%,+$96,,,,,FIS
1309,D,2005-07-05 14:16:54,2005-06-30,CEY,Child Richard N,Dir,A - Grant,$38.22,3,3792,0%,+$96,,,,,FIS
1310,D,2005-07-05 14:16:37,2005-06-30,CEY,White Kathy Brittain,Dir,A - Grant,$38.22,3,3792,0%,+$96,,,,,FIS
1311,D,2005-07-05 14:16:19,2005-06-30,CEY,Hunt David K,Dir,A - Grant,$38.22,3,5292,0%,+$96,,,,,FIS
1312,,2005-06-02 16:14:39,2005-06-02,CEY,Hines Gerald A,Exec V-P - Global Develop,G - Gift,$0.00,-39000,74991,+108%,-$0,,,,,FIS
1313,,2005-05-26 13:51:07,2005-05-25,CEY,Hunt David K,Dir,A - Grant,$0.00,1857,5290,+54%,+$0,,,,,FIS
1314,,2005-05-26 13:50:54,2005-05-25,CEY,White Kathy Brittain,Dir,A - Grant,$0.00,1857,3790,+96%,+$0,,,,,FIS
1315,,2005-05-26 13:50:40,2005-05-25,CEY,Child Richard N,Dir,A - Grant,$0.00,1857,3790,+96%,+$0,,,,,FIS
1316,,2005-05-26 13:50:24,2005-05-25,CEY,Doyle Charles T,Dir,A - Grant,$0.00,1857,4336,+75%,+$0,,,,,FIS
1317,,2005-05-26 13:50:10,2005-05-25,CEY,Hughes Keith W,Dir,A - Grant,$0.00,1857,4793,+63%,+$0,,,,,FIS
1318,,2005-05-26 13:49:53,2005-05-25,CEY,Lassiter Phillip B,Dir,A - Grant,$0.00,1857,5790,+47%,+$0,,,,,FIS
1319,,2005-05-26 13:49:40,2005-05-25,CEY,Guenther Kenneth A.,Dir,A - Grant,$0.00,1857,4282,+77%,+$0,,,,,FIS
1320,M,2005-05-25 14:21:15,2004-01-05,CEY,Towe Larry J,"Pres, COO",A - Grant,$35.61,27,155444,0%,+$944,,,,,FIS
1321,M,2005-05-25 14:20:55,2004-01-05,CEY,Hines Gerald A,"Senior V-P, Group Exec",A - Grant,$35.61,39,74991,0%,"+$1,400",,,,,FIS
1322,M,2005-05-25 14:20:40,2004-01-05,CEY,Gapen Richard D,Corporate VP HR,A - Grant,$35.61,14,27345,0%,+$514,,,,,FIS
1323,DM,2005-05-20 15:25:27,2004-09-30,CEY,Child Richard N,Dir,A - Grant,$35.75,8,1933,0%,+$289,,,,,FIS
1324,DM,2005-05-20 15:25:11,2004-09-30,CEY,White Kathy Brittain,Dir,A - Grant,$35.75,8,1933,0%,+$289,,,,,FIS
1325,DM,2005-05-20 15:25:00,2004-09-30,CEY,Hunt David K,Dir,A - Grant,$35.75,8,3433,0%,+$289,,,,,FIS
1326,DM,2005-05-20 15:24:38,2004-09-30,CEY,Lassiter Phillip B,Dir,A - Grant,$35.75,8,7861,0%,+$289,,,,,FIS
1327,DM,2005-05-20 15:24:27,2004-09-30,CEY,Doyle Charles T,Dir,A - Grant,$35.75,8,2479,0%,+$289,,,,,FIS
1328,DM,2005-05-20 15:24:07,2004-09-30,CEY,Hughes Keith W,Dir,A - Grant,$35.69,11,2936,0%,+$396,,,,,FIS
1329,M,2005-05-16 13:01:20,2004-04-15,CEY,Waggoner Mary K,V-P - Investor Relations,A - Grant,$36.32,29,16169,0%,"+$1,038",,,,,FIS
1330,,2005-05-11 11:09:03,2005-05-10,CEY,Hines Gerald A,"Exe. V-P, Group Exec",S - Sale,$35.50,-10500,74953,-12%,"-$372,750",,,,,FIS
1331,,2005-05-11 11:08:48,2005-05-10,CEY,Korchun Walter M,"V-P, GC, Sec.",S - Sale,$35.50,-3500,40614,-8%,"-$124,250",,,,,FIS
1332,,2005-05-11 11:08:32,2005-05-10,CEY,Towe Larry J,"Pres, COO",S - Sale,$35.50,-15750,156126,-9%,"-$559,125",,,,,FIS
1333,,2005-04-27 14:26:20,2005-04-27,CEY,Pavese Vincent G,"EVP, Group Exec",S - Sale,$35.86,-7904,33405,-19%,"-$283,437",,,,,FIS
1334,D,2005-02-07 14:44:15,2005-02-04,CEY,Towe Larry J,"Pres, COO",A - Grant,$0.00,19000,171085,+12%,+$0,,,,,FIS
1335,D,2005-02-07 13:53:18,2005-02-04,CEY,Ballard J Gerard,V-P - Information Technology,A - Grant,$0.00,4071,24387,+20%,+$0,,,,,FIS
1336,D,2005-02-07 13:13:11,2005-02-04,CEY,Kennedy Lee A,CEO,A - Grant,$0.00,41429,311789,+15%,+$0,,,,,FIS
1337,D,2005-02-07 12:48:21,2005-02-04,CEY,Korchun Walter M,"V-P, GC, Sec.",A - Grant,$0.00,9229,44001,+27%,+$0,,,,,FIS
1338,D,2005-02-07 12:47:54,2005-02-04,CEY,Vollkommer Michael T,"Corporate V-P, CFO",A - Grant,$0.00,12757,85950,+17%,+$0,,,,,FIS
1339,D,2005-02-07 12:47:15,2005-02-04,CEY,Tefft Pamela A,"Corporate V-P, Controller",A - Grant,$0.00,2643,13183,+25%,+$0,,,,,FIS
1340,D,2005-02-07 12:46:49,2005-02-04,CEY,Bream Robert W,"SVP, Group Exec",A - Grant,$0.00,6786,43585,+18%,+$0,,,,,FIS
1341,D,2005-02-07 12:46:14,2005-02-04,CEY,Waggoner Mary K,V-P - Investor Relations,A - Grant,$0.00,2429,16017,+18%,+$0,,,,,FIS
1342,D,2005-02-07 12:45:41,2005-02-04,CEY,Pavese Vincent G,"SVP, Group Exec",A - Grant,$0.00,5714,41015,+16%,+$0,,,,,FIS
1343,D,2005-02-07 12:45:18,2005-02-04,CEY,Hines Gerald A,"Senior V-P, Group Exec",A - Grant,$0.00,6786,85341,+9%,+$0,,,,,FIS
1344,D,2005-02-07 12:44:32,2005-02-04,CEY,Sax Michael E,Corporate VP,A - Grant,$0.00,2429,34647,+8%,+$0,,,,,FIS
1345,D,2005-02-07 12:43:45,2005-02-04,CEY,Carbiener Jeffrey S,"Senior V-P, Group Exec",A - Grant,$0.00,6786,74331,+10%,+$0,,,,,FIS
1346,D,2005-02-07 12:43:08,2005-02-04,CEY,Gapen Richard D,Corporate VP HR,A - Grant,$0.00,3571,27231,+15%,+$0,,,,,FIS
1347,,2005-01-04 14:12:55,2004-06-29,CEY,Guenther Kenneth A.,Dir,P - Purchase,$38.67,500,2425,+26%,"+$19,335",,,,,FIS
1348,,2004-11-19 13:25:34,2004-11-19,CEY,Doyle Charles T,Dir,P - Purchase,$34.99,400,2471,+19%,"+$13,996",,,,,FIS
1349,DM,2004-11-08 16:58:36,2004-11-04,CEY,Bream Robert W,"SVP, Group Exec",M - OptEx,$20.61,88158,36799,-172%,"+$1,817,242",,,,,FIS
1350,DM,2004-11-08 16:58:36,2004-11-04,CEY,Bream Robert W,"SVP, Group Exec",S - Sale+OE,$35.13,-81215,36799,-69%,"-$2,853,254",,,,,FIS
1351,D,2004-11-08 16:56:21,2004-11-04,CEY,Kennedy Lee A,CEO,F - Tax,$35.28,-10508,270278,-4%,"-$370,722",,,,,FIS
1352,D,2004-11-08 16:56:21,2004-11-04,CEY,Kennedy Lee A,CEO,M - OptEx,$12.66,29242,270278,+12%,"+$370,283",,,,,FIS
1353,D,2004-11-04 11:30:28,2004-11-03,CEY,Bream Robert W,"SVP, Group Exec",M - OptEx,$18.97,470,29856,+2%,"+$8,916",,,,,FIS
1354,D,2004-11-04 11:30:28,2004-11-03,CEY,Bream Robert W,"SVP, Group Exec",S - Sale+OE,$35.10,-257,29856,-1%,"-$9,021",,,,,FIS
1355,D,2004-08-24 09:33:59,2004-08-20,CEY,Towe Larry J,"Pres, COO",F - Tax,$38.28,-2607,152053,-2%,"-$99,796",,,,,FIS
1356,D,2004-08-24 09:33:59,2004-08-20,CEY,Towe Larry J,"Pres, COO",M - OptEx,$11.23,8888,152053,+6%,"+$99,843",,,,,FIS
1357,D,2004-07-30 14:54:02,2004-07-29,CEY,Vollkommer Michael T,"Corporate V-P, CFO",F - Tax,$38.22,-2073,72077,-3%,"-$79,230",,,,,FIS
1358,D,2004-07-30 14:54:02,2004-07-29,CEY,Vollkommer Michael T,"Corporate V-P, CFO",M - OptEx,$19.94,3973,72077,+6%,"+$79,222",,,,,FIS
1359,D,2004-07-02 10:26:10,2004-07-01,CEY,Child Richard N,Dir,A - Grant,$0.00,1925,2055,>999%,+$0,,,,,FIS
1360,D,2004-07-02 10:25:25,2004-07-01,CEY,Doyle Charles T,Dir,A - Grant,$0.00,1925,2071,>999%,+$0,,,,,FIS
1361,D,2004-07-02 10:23:29,2004-07-01,CEY,Hughes Keith W,Dir,A - Grant,$0.00,1925,2925,+193%,+$0,,,,,FIS
1362,D,2004-07-02 10:21:32,2004-07-01,CEY,Lassiter Phillip B,Dir,A - Grant,$0.00,1925,3925,+96%,+$0,,,,,FIS
1363,D,2004-07-02 10:20:55,2004-07-01,CEY,White Kathy Brittain,Dir,A - Grant,$0.00,1925,1925,New,+$0,,,,,FIS
1364,D,2004-07-02 10:20:21,2004-07-01,CEY,Hunt David K,Dir,A - Grant,$0.00,1925,3425,+128%,+$0,,,,,FIS
1365,D,2004-05-03 10:06:24,2004-04-30,CEY,Carbiener Jeffrey S,"Senior V-P, Group Exec",M - OptEx,$23.72,2472,67677,+4%,"+$58,648",,,,,FIS
1366,D,2004-04-29 14:50:52,2004-04-28,CEY,Hines Gerald A,"Senior V-P, Group Exec",M - OptEx,$27.47,5207,78553,+7%,"+$143,046",,,,,FIS
1367,D,2004-04-28 14:38:50,2004-04-27,CEY,Carbiener Jeffrey S,"Senior V-P, Group Exec",M - OptEx,$17.55,24800,65205,+61%,"+$435,158",,,,,FIS
1368,D,2004-04-28 14:38:50,2004-04-27,CEY,Carbiener Jeffrey S,"Senior V-P, Group Exec",S - Sale+OE,$35.00,-24800,65205,-28%,"-$868,000",,,,,FIS
1369,D,2004-04-28 11:22:43,2004-04-27,CEY,Gapen Richard D,Corporate VP HR,M - OptEx,$17.55,13224,23208,+132%,"+$232,038",,,,,FIS
1370,D,2004-04-28 11:22:43,2004-04-27,CEY,Gapen Richard D,Corporate VP HR,S - Sale+OE,$35.00,-13224,23208,-36%,"-$462,840",,,,,FIS
1371,D,2004-04-27 10:02:25,2004-04-23,CEY,Pavese Vincent G,"SVP, Group Exec",M - OptEx,$10.20,11228,35051,+47%,"+$114,486",,,,,FIS
1372,D,2004-04-27 10:02:25,2004-04-23,CEY,Pavese Vincent G,"SVP, Group Exec",S - Sale+OE,$34.91,-3324,35051,-9%,"-$116,041",,,,,FIS
1373,D,2004-04-27 10:01:34,2004-04-23,CEY,Carbiener Jeffrey S,"Senior V-P, Group Exec",M - OptEx,$17.55,200,65205,0%,"+$3,509",,,,,FIS
