,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1634,,2006-10-26 16:37:23,2006-10-25,TUP,Goings E V,"COB, CEO",D - Sale to issuer,$21.58,-36322,791286,-4%,"-$783,829",-2.0,-3.0,0.0,33.0,TUP
1635,,2006-10-26 16:26:11,2006-10-25,TUP,Skroeder Christian E,"SVP, Worldwide Market Dev.",D - Sale to issuer,$21.58,-9953,40822,-20%,"-$214,786",-2.0,-3.0,0.0,33.0,TUP
1636,,2006-10-26 16:15:40,2006-10-25,TUP,Timmerman Jose R,"SVP, Worldwide Operations",D - Sale to issuer,$21.58,-5359,32369,-14%,"-$115,647",-2.0,-3.0,0.0,33.0,TUP
1637,D,2006-10-03 12:22:19,2006-09-29,TUP,Szostak M Anne,Dir,A - Grant,$0.00,255,9505,+3%,+$0,0.0,5.0,9.0,30.0,TUP
1638,,2006-10-03 12:21:42,2006-09-29,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,255,3626,+8%,+$0,0.0,5.0,9.0,30.0,TUP
1639,D,2006-10-03 12:21:28,2006-09-29,TUP,Roche Joyce M,Dir,A - Grant,$0.00,383,12379,+3%,+$0,0.0,5.0,9.0,30.0,TUP
1640,D,2006-10-03 12:21:03,2006-09-29,TUP,Parker David R,Dir,A - Grant,$0.00,255,15973,+2%,+$0,0.0,5.0,9.0,30.0,TUP
1641,D,2006-10-03 12:20:38,2006-09-29,TUP,Murray Robert J,Dir,A - Grant,$0.00,511,11641,+5%,+$0,0.0,5.0,9.0,30.0,TUP
1642,D,2006-10-03 12:20:15,2006-09-29,TUP,Martinez Angel R,Dir,A - Grant,$0.00,255,7831,+3%,+$0,0.0,5.0,9.0,30.0,TUP
1643,D,2006-10-03 12:19:49,2006-09-29,TUP,Lee Joe R,Dir,A - Grant,$0.00,255,23331,+1%,+$0,0.0,5.0,9.0,30.0,TUP
1644,D,2006-10-03 12:19:26,2006-09-29,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,255,11116,+2%,+$0,0.0,5.0,9.0,30.0,TUP
1645,D,2006-10-03 12:19:01,2006-09-29,TUP,Bornstein Rita,Dir,A - Grant,$0.00,255,9618,+3%,+$0,0.0,5.0,9.0,30.0,TUP
1646,D,2006-10-03 12:18:32,2006-09-29,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,255,4902,+5%,+$0,0.0,5.0,9.0,30.0,TUP
1647,,2006-10-03 12:09:16,2006-09-29,TUP,Grum Clifford J,Dir,A - Grant,$0.00,255,55955,0%,+$0,0.0,5.0,9.0,30.0,TUP
1648,D,2006-09-25 15:19:47,2006-09-22,TUP,Garcia Lillian D,"EVP, CHRO",D - Sale to issuer,$19.03,-14538,22151,-40%,"-$276,658",2.0,2.0,13.0,32.0,TUP
1649,,2006-08-03 11:35:27,2006-08-03,TUP,Grum Clifford J,Dir,P - Purchase,$17.49,10000,55700,+22%,"+$174,881",1.0,0.0,3.0,36.0,TUP
1650,,2006-07-28 14:50:32,2006-07-27,TUP,Goings E V,"COB, CEO",P - Purchase,$17.55,11500,827590,+1%,"+$201,849",2.0,3.0,2.0,38.0,TUP
1651,D,2006-07-18 14:39:47,2006-07-17,TUP,Hajek Josef,"VP, Tax",D - Sale to issuer,$19.16,-2751,21240,-11%,"-$52,709",1.0,1.0,-9.0,24.0,TUP
1652,D,2006-07-03 14:32:12,2006-06-30,TUP,Szostak M Anne,Dir,A - Grant,$0.00,252,9250,+3%,+$0,2.0,-1.0,-12.0,18.0,TUP
1653,,2006-07-03 14:31:54,2006-06-30,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,252,3371,+8%,+$0,2.0,-1.0,-12.0,18.0,TUP
1654,D,2006-07-03 14:31:42,2006-06-30,TUP,Roche Joyce M,Dir,A - Grant,$0.00,378,11996,+3%,+$0,2.0,-1.0,-12.0,18.0,TUP
1655,D,2006-07-03 14:31:26,2006-06-30,TUP,Parker David R,Dir,A - Grant,$0.00,252,15718,+2%,+$0,2.0,-1.0,-12.0,18.0,TUP
1656,D,2006-07-03 14:31:11,2006-06-30,TUP,Murray Robert J,Dir,A - Grant,$0.00,505,11130,+5%,+$0,2.0,-1.0,-12.0,18.0,TUP
1657,D,2006-07-03 14:30:57,2006-06-30,TUP,Martinez Angel R,Dir,A - Grant,$0.00,252,7576,+3%,+$0,2.0,-1.0,-12.0,18.0,TUP
1658,D,2006-07-03 14:30:42,2006-06-30,TUP,Lee Joe R,Dir,A - Grant,$0.00,252,23076,+1%,+$0,2.0,-1.0,-12.0,18.0,TUP
1659,D,2006-07-03 14:30:22,2006-06-30,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,252,10861,+2%,+$0,2.0,-1.0,-12.0,18.0,TUP
1660,D,2006-07-03 14:30:06,2006-06-30,TUP,Bornstein Rita,Dir,A - Grant,$0.00,252,9363,+3%,+$0,2.0,-1.0,-12.0,18.0,TUP
1661,D,2006-07-03 14:29:39,2006-06-30,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,252,4647,+6%,+$0,2.0,-1.0,-12.0,18.0,TUP
1662,,2006-07-03 14:22:58,2006-06-30,TUP,Grum Clifford J,Dir,A - Grant,$0.00,252,45700,+1%,+$0,2.0,-1.0,-12.0,18.0,TUP
1663,D,2006-05-19 11:32:51,2006-05-17,TUP,Parker David R,Dir,A - Grant,$0.00,1500,15466,+11%,+$0,0.0,2.0,-6.0,8.0,TUP
1664,D,2006-05-19 11:12:46,2006-05-17,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,1500,4395,+52%,+$0,0.0,2.0,-6.0,8.0,TUP
1665,D,2006-05-19 11:11:48,2006-05-17,TUP,Bornstein Rita,Dir,A - Grant,$0.00,1500,9111,+20%,+$0,0.0,2.0,-6.0,8.0,TUP
1666,D,2006-05-19 11:10:38,2006-05-17,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,1500,10609,+16%,+$0,0.0,2.0,-6.0,8.0,TUP
1667,D,2006-05-19 11:10:06,2006-05-17,TUP,Lee Joe R,Dir,A - Grant,$0.00,1500,22824,+7%,+$0,0.0,2.0,-6.0,8.0,TUP
1668,D,2006-05-19 11:08:54,2006-05-17,TUP,Martinez Angel R,Dir,A - Grant,$0.00,1500,7324,+26%,+$0,0.0,2.0,-6.0,8.0,TUP
1669,D,2006-05-19 11:08:09,2006-05-17,TUP,Murray Robert J,Dir,A - Grant,$0.00,1500,10625,+16%,+$0,0.0,2.0,-6.0,8.0,TUP
1670,D,2006-05-19 11:07:05,2006-05-17,TUP,Roche Joyce M,Dir,A - Grant,$0.00,1500,11618,+15%,+$0,0.0,2.0,-6.0,8.0,TUP
1671,,2006-05-19 11:05:28,2006-05-17,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,1500,3119,+93%,+$0,0.0,2.0,-6.0,8.0,TUP
1672,D,2006-05-19 11:02:27,2006-05-17,TUP,Szostak M Anne,Dir,A - Grant,$0.00,1500,8998,+20%,+$0,0.0,2.0,-6.0,8.0,TUP
1673,,2006-05-19 10:52:40,2006-05-17,TUP,Marbut Bob,Dir,A - Grant,$0.00,1500,30132,+5%,+$0,0.0,2.0,-6.0,8.0,TUP
1674,,2006-05-19 10:45:57,2006-05-17,TUP,Grum Clifford J,Dir,A - Grant,$0.00,1500,45448,+3%,+$0,0.0,2.0,-6.0,8.0,TUP
1675,D,2006-04-03 17:38:07,2006-03-31,TUP,Szostak M Anne,Dir,A - Grant,$0.00,243,7498,+3%,+$0,0.0,0.0,-4.0,-9.0,TUP
1676,,2006-04-03 17:37:52,2006-03-31,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,243,1619,+18%,+$0,0.0,0.0,-4.0,-9.0,TUP
1677,D,2006-04-03 17:37:33,2006-03-31,TUP,Roche Joyce M,Dir,A - Grant,$0.00,365,10118,+4%,+$0,0.0,0.0,-4.0,-9.0,TUP
1678,D,2006-04-03 17:37:11,2006-03-31,TUP,Parker David R,Dir,A - Grant,$0.00,243,13966,+2%,+$0,0.0,0.0,-4.0,-9.0,TUP
1679,D,2006-04-03 17:36:50,2006-03-31,TUP,Murray Robert J,Dir,A - Grant,$0.00,487,9125,+6%,+$0,0.0,0.0,-4.0,-9.0,TUP
1680,D,2006-04-03 17:36:32,2006-03-31,TUP,Martinez Angel R,Dir,A - Grant,$0.00,243,5824,+4%,+$0,0.0,0.0,-4.0,-9.0,TUP
1681,D,2006-04-03 17:36:06,2006-03-31,TUP,Lee Joe R,Dir,A - Grant,$0.00,243,21324,+1%,+$0,0.0,0.0,-4.0,-9.0,TUP
1682,D,2006-04-03 17:35:43,2006-03-31,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,243,9109,+3%,+$0,0.0,0.0,-4.0,-9.0,TUP
1683,D,2006-04-03 17:35:24,2006-03-31,TUP,Bornstein Rita,Dir,A - Grant,$0.00,243,7611,+3%,+$0,0.0,0.0,-4.0,-9.0,TUP
1684,D,2006-04-03 17:34:56,2006-03-31,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,243,2895,+9%,+$0,0.0,0.0,-4.0,-9.0,TUP
1685,,2006-04-03 17:21:44,2006-03-31,TUP,Grum Clifford J,Dir,A - Grant,$0.00,243,43948,+1%,+$0,0.0,0.0,-4.0,-9.0,TUP
1686,D,2006-02-09 11:05:28,2006-02-07,TUP,Benkovich Carl,"VP, Internal Audit",D - Sale to issuer,$21.43,-1512,13222,-10%,"-$32,402",0.0,-1.0,-3.0,-17.0,TUP
1687,D,2006-01-04 17:04:09,2005-12-30,TUP,Szostak M Anne,Dir,A - Grant,$0.00,189,7255,+3%,+$0,0.0,2.0,-2.0,-11.0,TUP
1688,,2006-01-04 17:03:45,2005-12-30,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,189,1376,+16%,+$0,0.0,2.0,-2.0,-11.0,TUP
1689,D,2006-01-04 17:03:32,2005-12-30,TUP,Roche Joyce M,Dir,A - Grant,$0.00,284,9753,+3%,+$0,0.0,2.0,-2.0,-11.0,TUP
1690,D,2006-01-04 17:03:10,2005-12-30,TUP,Parker David R,Dir,A - Grant,$0.00,189,13723,+1%,+$0,0.0,2.0,-2.0,-11.0,TUP
1691,D,2006-01-04 17:02:54,2005-12-30,TUP,Murray Robert J,Dir,A - Grant,$0.00,189,8638,+2%,+$0,0.0,2.0,-2.0,-11.0,TUP
1692,D,2006-01-04 17:02:39,2005-12-30,TUP,Martinez Angel R,Dir,A - Grant,$0.00,189,5581,+4%,+$0,0.0,2.0,-2.0,-11.0,TUP
1693,D,2006-01-04 17:02:25,2005-12-30,TUP,Lee Joe R,Dir,A - Grant,$0.00,189,21081,+1%,+$0,0.0,2.0,-2.0,-11.0,TUP
1694,D,2006-01-04 17:01:58,2005-12-30,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,189,8866,+2%,+$0,0.0,2.0,-2.0,-11.0,TUP
1695,D,2006-01-04 17:01:37,2005-12-30,TUP,Bornstein Rita,Dir,A - Grant,$0.00,189,7368,+3%,+$0,0.0,2.0,-2.0,-11.0,TUP
1696,D,2006-01-04 17:01:14,2005-12-30,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,284,2652,+12%,+$0,0.0,2.0,-2.0,-11.0,TUP
1697,,2006-01-04 16:50:37,2005-12-30,TUP,Grum Clifford J,Dir,A - Grant,$0.00,189,43705,0%,+$0,0.0,2.0,-2.0,-11.0,TUP
1698,D,2005-12-07 11:17:45,2005-12-05,TUP,Hemus Simon C,Group Pres,A - Grant,$0.00,10000,10000,New,+$0,-1.0,-1.0,-2.0,-13.0,TUP
1699,D,2005-11-23 16:44:42,2005-11-22,TUP,Wagner Robert F,"VP, CTO",M - OptEx,$16.01,11600,19613,+145%,"+$185,708",1.0,-2.0,-3.0,-9.0,TUP
1700,D,2005-11-23 16:44:42,2005-11-22,TUP,Wagner Robert F,"VP, CTO",S - Sale+OE,$23.77,-11600,19613,-37%,"-$275,785",1.0,-2.0,-3.0,-9.0,TUP
1701,D,2005-11-23 09:45:22,2005-11-21,TUP,Murray Robert J,Dir,P - Purchase,$23.91,1000,8449,+13%,"+$23,910",-1.0,-3.0,-3.0,-10.0,TUP
1702,,2005-11-22 17:02:25,2005-11-21,TUP,Roehlk Thomas M,"EVP, GC, Sec",D - Sale to issuer,$23.95,-14165,43839,-24%,"-$339,252",-1.0,-2.0,-3.0,-11.0,TUP
1703,D,2005-11-21 12:12:24,2005-11-17,TUP,Hart Christa,"SVP, Strategy, Business Dev.",A - Grant,$0.00,4000,11675,+52%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1704,D,2005-11-21 12:11:26,2005-11-17,TUP,Wagner Robert F,"VP, CTO",A - Grant,$0.00,2000,19613,+11%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1705,D,2005-11-21 12:10:58,2005-11-17,TUP,Kulhanek Timothy A,"VP, Controller",A - Grant,$0.00,2000,4172,+92%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1706,D,2005-11-21 12:09:02,2005-11-17,TUP,Hare C Morgan,"EVP, CMO",A - Grant,$0.00,4000,31885,+14%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1707,D,2005-11-21 12:08:25,2005-11-17,TUP,Hajek Josef,"VP, Tax",A - Grant,$0.00,2000,22891,+10%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1708,D,2005-11-21 12:07:53,2005-11-17,TUP,Garrard Vera Jane,VP Investor Relations,A - Grant,$0.00,2000,6977,+40%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1709,D,2005-11-21 12:07:18,2005-11-17,TUP,Garcia Lillian D,"EVP, CHRO",A - Grant,$0.00,4000,35882,+13%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1710,D,2005-11-21 12:06:50,2005-11-17,TUP,Davis Edward R III,"VP, Treasurer",A - Grant,$0.00,2000,9908,+25%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1711,D,2005-11-21 12:05:52,2005-11-17,TUP,Benkovich Carl,"VP, Internal Audit",A - Grant,$0.00,2000,14660,+16%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1712,D,2005-11-21 12:05:02,2005-11-17,TUP,Timmerman Jose R,"SVP, Worldwide Operations",A - Grant,$0.00,4000,37728,+12%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1713,D,2005-11-21 11:57:02,2005-11-17,TUP,Skroeder Christian E,"SVP, Worldwide Market Dev.",A - Grant,$0.00,2000,50775,+4%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1714,D,2005-11-21 11:48:22,2005-11-17,TUP,Roehlk Thomas M,"EVP, GC, Sec",A - Grant,$0.00,4000,58985,+7%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1715,D,2005-11-21 11:34:13,2005-11-17,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,4000,23852,+20%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1716,D,2005-11-21 11:22:49,2005-11-17,TUP,Halversen David T,Group Pres,A - Grant,$0.00,6000,33232,+22%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1717,D,2005-11-21 11:10:18,2005-11-17,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,18000,815751,+2%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1718,D,2005-11-21 10:57:45,2005-11-17,TUP,Drake R Glenn,Group Pres,A - Grant,$0.00,6000,56601,+12%,+$0,0.0,-2.0,-4.0,-12.0,TUP
1719,,2005-10-06 11:06:52,2005-10-05,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,1000,1187,+535%,+$0,-1.0,-5.0,7.0,2.0,TUP
1720,D,2005-10-03 18:08:32,2005-09-30,TUP,Szostak M Anne,Dir,A - Grant,$0.00,187,7066,+3%,+$0,0.0,-4.0,2.0,-1.0,TUP
1721,,2005-10-03 18:08:10,2005-09-30,TUP,Spainhour J Patrick,Dir,A - Grant,$0.00,187,187,New,+$0,0.0,-4.0,2.0,-1.0,TUP
1722,D,2005-10-03 18:07:41,2005-09-30,TUP,Roche Joyce M,Dir,A - Grant,$0.00,281,9469,+3%,+$0,0.0,-4.0,2.0,-1.0,TUP
1723,D,2005-10-03 18:07:24,2005-09-30,TUP,Parker David R,Dir,A - Grant,$0.00,187,13534,+1%,+$0,0.0,-4.0,2.0,-1.0,TUP
1724,D,2005-10-03 18:07:03,2005-09-30,TUP,Murray Robert J,Dir,A - Grant,$0.00,187,7449,+3%,+$0,0.0,-4.0,2.0,-1.0,TUP
1725,D,2005-10-03 18:06:44,2005-09-30,TUP,Martinez Angel R,Dir,A - Grant,$0.00,187,5392,+4%,+$0,0.0,-4.0,2.0,-1.0,TUP
1726,D,2005-10-03 18:06:22,2005-09-30,TUP,Lee Joe R,Dir,A - Grant,$0.00,187,20892,+1%,+$0,0.0,-4.0,2.0,-1.0,TUP
1727,D,2005-10-03 18:05:57,2005-09-30,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,187,8677,+2%,+$0,0.0,-4.0,2.0,-1.0,TUP
1728,D,2005-10-03 18:05:32,2005-09-30,TUP,Bornstein Rita,Dir,A - Grant,$0.00,187,7179,+3%,+$0,0.0,-4.0,2.0,-1.0,TUP
1729,D,2005-10-03 18:04:48,2005-09-30,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,281,2368,+13%,+$0,0.0,-4.0,2.0,-1.0,TUP
1730,,2005-10-03 17:49:40,2005-09-30,TUP,Grum Clifford J,Dir,A - Grant,$0.00,187,43516,0%,+$0,0.0,-4.0,2.0,-1.0,TUP
1731,,2005-09-23 09:26:08,2005-09-21,TUP,Goings E V,"COB, CEO",D - Sale to issuer,$22.88,-33886,797737,-4%,"-$775,312",1.0,1.0,-4.0,-8.0,TUP
1732,,2005-08-24 19:07:59,2005-08-24,TUP,Goings E V,"COB, CEO",A - Grant,$0.00,100000,831623,+14%,+$0,0.0,0.0,5.0,-1.0,TUP
1733,,2005-08-16 12:25:32,2005-08-15,TUP,Timmerman Jose R,"SVP, Worldwide Operations",D - Sale to issuer,$21.98,-5239,33728,-13%,"-$115,153",-2.0,-1.0,6.0,-1.0,TUP
1734,D,2005-08-12 11:35:53,2005-08-10,TUP,Garcia Lillian D,"SVP, Human Reso",D - Sale to issuer,$22.81,-4042,31856,-11%,"-$92,198",-1.0,-2.0,9.0,-2.0,TUP
1735,,2005-08-12 11:34:30,2005-08-11,TUP,Drake R Glenn,Group Pres,D - Sale to issuer,$22.00,-29011,52205,-36%,"-$638,242",-1.0,-2.0,9.0,-2.0,TUP
1736,D,2005-07-05 17:13:40,2005-07-01,TUP,Szostak M Anne,Dir,A - Grant,$0.00,181,6879,+3%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1737,D,2005-07-05 17:13:25,2005-07-01,TUP,Roche Joyce M,Dir,A - Grant,$0.00,272,9188,+3%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1738,D,2005-07-05 17:12:26,2005-07-01,TUP,Parker David R,Dir,A - Grant,$0.00,181,13347,+1%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1739,D,2005-07-05 17:12:11,2005-07-01,TUP,Murray Robert J,Dir,A - Grant,$0.00,181,7262,+3%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1740,D,2005-07-05 17:11:58,2005-07-01,TUP,Martinez Angel R,Dir,A - Grant,$0.00,181,5205,+4%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1741,D,2005-07-05 17:11:33,2005-07-01,TUP,Lee Joe R,Dir,A - Grant,$0.00,181,20705,+1%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1742,D,2005-07-05 17:11:14,2005-07-01,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,181,8490,+2%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1743,D,2005-07-05 17:10:56,2005-07-01,TUP,Bornstein Rita,Dir,A - Grant,$0.00,181,6992,+3%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1744,D,2005-07-05 17:10:37,2005-07-01,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,272,2087,+15%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1745,,2005-07-05 17:03:35,2005-07-01,TUP,Grum Clifford J,Dir,A - Grant,$0.00,181,43329,0%,+$0,-1.0,0.0,-13.0,-4.0,TUP
1746,,2005-06-13 16:44:47,2005-06-10,TUP,Skroeder Christian E,"SVP, Worldwide Market Dev.",D - Sale to issuer,$22.45,-14925,48775,-23%,"-$335,066",2.0,4.0,4.0,4.0,TUP
1747,,2005-06-08 10:10:17,2005-06-06,TUP,Halversen David T,Group Pres,D - Sale to issuer,$22.78,-15751,27092,-37%,"-$358,808",-1.0,2.0,4.0,7.0,TUP
1748,,2005-05-20 16:46:42,2005-05-18,TUP,Vorwerk & Co Kg,10%,S - Sale,$21.00,-6343900,0,-100%,"-$133,221,900",2.0,4.0,10.0,9.0,TUP
1749,D,2005-05-19 17:12:46,2005-05-18,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,1000,1815,+123%,+$0,1.0,4.0,10.0,10.0,TUP
1750,,2005-05-17 11:32:11,2005-05-13,TUP,Roehlk Thomas M,"SVP, GC, Sec",D - Sale to issuer,$21.70,-5185,54718,-9%,"-$112,515",0.0,0.0,5.0,9.0,TUP
1751,D,2005-05-13 11:16:16,2005-05-12,TUP,Grum Clifford J,Dir,P - Purchase,$21.96,5000,43148,+13%,"+$109,800",0.0,0.0,5.0,9.0,TUP
1752,D,2005-04-05 14:12:21,2005-04-01,TUP,Szostak M Anne,Dir,A - Grant,$0.00,210,6698,+3%,+$0,1.0,2.0,7.0,15.0,TUP
1753,D,2005-04-05 14:12:09,2005-04-01,TUP,Roche Joyce M,Dir,A - Grant,$0.00,315,8916,+4%,+$0,1.0,2.0,7.0,15.0,TUP
1754,D,2005-04-05 14:11:46,2005-04-01,TUP,Parker David R,Dir,A - Grant,$0.00,210,13166,+2%,+$0,1.0,2.0,7.0,15.0,TUP
1755,D,2005-04-05 14:11:22,2005-04-01,TUP,Murray Robert J,Dir,A - Grant,$0.00,210,7081,+3%,+$0,1.0,2.0,7.0,15.0,TUP
1756,D,2005-04-05 14:11:13,2005-04-01,TUP,Martinez Angel R,Dir,A - Grant,$0.00,210,5024,+4%,+$0,1.0,2.0,7.0,15.0,TUP
1757,D,2005-04-05 14:10:29,2005-04-01,TUP,Lee Joe R,Dir,A - Grant,$0.00,210,20524,+1%,+$0,1.0,2.0,7.0,15.0,TUP
1758,D,2005-04-05 14:10:04,2005-04-01,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,210,8309,+3%,+$0,1.0,2.0,7.0,15.0,TUP
1759,D,2005-04-05 14:09:40,2005-04-01,TUP,Bornstein Rita,Dir,A - Grant,$0.00,210,6811,+3%,+$0,1.0,2.0,7.0,15.0,TUP
1760,,2005-04-05 14:09:17,2005-04-01,TUP,Bertini Catherine Ann,Dir,A - Grant,$0.00,315,815,+63%,+$0,1.0,2.0,7.0,15.0,TUP
1761,,2005-04-05 14:08:38,2005-04-01,TUP,Grum Clifford J,Dir,A - Grant,$0.00,210,38148,+1%,+$0,1.0,2.0,7.0,15.0,TUP
1762,,2005-01-25 11:53:19,2005-01-23,TUP,Drake R Glenn,Group Pres,F - Tax,$20.17,-1599,80426,-2%,"-$32,252",0.0,1.0,2.0,25.0,TUP
1763,D,2005-01-25 11:03:20,2005-01-21,TUP,Curry Judy B,"VP, Controller",D - Sale to issuer,$0.00,-4000,7995,-33%,-$0,0.0,1.0,2.0,25.0,TUP
1764,D,2004-12-27 15:17:26,2004-12-23,TUP,Szostak M Anne,Dir,A - Grant,$0.00,209,6488,+3%,+$0,-1.0,2.0,-2.0,16.0,TUP
1765,D,2004-12-27 15:17:07,2004-12-23,TUP,Roche Joyce M,Dir,A - Grant,$0.00,314,8601,+4%,+$0,-1.0,2.0,-2.0,16.0,TUP
1766,D,2004-12-27 15:16:41,2004-12-23,TUP,Parker David R,Dir,A - Grant,$0.00,209,12956,+2%,+$0,-1.0,2.0,-2.0,16.0,TUP
1767,D,2004-12-27 15:16:22,2004-12-23,TUP,Murray Robert J,Dir,A - Grant,$0.00,419,6871,+6%,+$0,-1.0,2.0,-2.0,16.0,TUP
1768,D,2004-12-27 15:16:00,2004-12-23,TUP,Martinez Angel R,Dir,A - Grant,$0.00,209,4814,+5%,+$0,-1.0,2.0,-2.0,16.0,TUP
1769,D,2004-12-27 15:15:13,2004-12-23,TUP,Lee Joe R,Dir,A - Grant,$0.00,209,20314,+1%,+$0,-1.0,2.0,-2.0,16.0,TUP
1770,D,2004-12-27 15:14:52,2004-12-23,TUP,Grum Clifford J,Dir,A - Grant,$0.00,209,37938,+1%,+$0,-1.0,2.0,-2.0,16.0,TUP
1771,D,2004-12-27 15:14:31,2004-12-23,TUP,Cloninger Kriss III,Dir,A - Grant,$0.00,209,8099,+3%,+$0,-1.0,2.0,-2.0,16.0,TUP
1772,D,2004-12-27 15:14:09,2004-12-23,TUP,Bornstein Rita,Dir,A - Grant,$0.00,209,6601,+3%,+$0,-1.0,2.0,-2.0,16.0,TUP
1773,D,2004-11-19 13:56:20,2004-11-17,TUP,Drake R Glenn,Group Pres,A - Grant,$0.00,6000,81741,+8%,+$0,-2.0,-1.0,9.0,21.0,TUP
1774,D,2004-11-19 13:40:34,2004-11-17,TUP,Wagner Robert F,"VP, CTO",A - Grant,$0.00,2000,16905,+13%,+$0,-2.0,-1.0,9.0,21.0,TUP
1775,D,2004-11-19 13:40:09,2004-11-17,TUP,Naylor Anne E,"VP, Internal Audit",A - Grant,$0.00,2000,12888,+18%,+$0,-2.0,-1.0,9.0,21.0,TUP
1776,D,2004-11-19 13:39:57,2004-11-17,TUP,Hajek Josef,"VP, Tax",A - Grant,$0.00,2000,19922,+11%,+$0,-2.0,-1.0,9.0,21.0,TUP
1777,D,2004-11-19 13:39:30,2004-11-17,TUP,Garrard Vera Jane,VP Investor Relations,A - Grant,$0.00,2000,4675,+75%,+$0,-2.0,-1.0,9.0,21.0,TUP
1778,D,2004-11-19 13:39:12,2004-11-17,TUP,Davis Edward R III,"VP, Treasurer",A - Grant,$0.00,2000,7136,+39%,+$0,-2.0,-1.0,9.0,21.0,TUP
1779,D,2004-11-19 13:38:51,2004-11-17,TUP,Curry Judy B,"VP, Controller",A - Grant,$0.00,2000,11995,+20%,+$0,-2.0,-1.0,9.0,21.0,TUP
1780,D,2004-11-19 13:38:33,2004-11-17,TUP,Hart Christa,"SVP, Strategy, Business Dev.",A - Grant,$0.00,4000,6529,+158%,+$0,-2.0,-1.0,9.0,21.0,TUP
1781,D,2004-11-19 13:38:05,2004-11-17,TUP,Hare C Morgan,"SVP, Global Marketing",A - Grant,$0.00,4000,27607,+17%,+$0,-2.0,-1.0,9.0,21.0,TUP
1782,D,2004-11-19 13:37:38,2004-11-17,TUP,Garcia Lillian D,"SVP, Human Reso",A - Grant,$0.00,4000,35257,+13%,+$0,-2.0,-1.0,9.0,21.0,TUP
1783,D,2004-11-19 13:37:11,2004-11-17,TUP,Poteshman Michael S,"EVP, CFO",A - Grant,$0.00,4000,19468,+26%,+$0,-2.0,-1.0,9.0,21.0,TUP
1784,D,2004-11-19 13:06:05,2004-11-17,TUP,Roehlk Thomas M,"SVP, GC, Sec",A - Grant,$0.00,4000,58935,+7%,+$0,-2.0,-1.0,9.0,21.0,TUP
1785,D,2004-11-19 12:54:19,2004-11-17,TUP,Skroeder Christian E,"SVP, Worldwide Market Dev.",A - Grant,$0.00,2000,63700,+3%,+$0,-2.0,-1.0,9.0,21.0,TUP
1786,,2004-11-19 12:29:31,2004-11-17,TUP,Halversen David T,Group Pres,A - Grant,$0.00,6000,41999,+17%,+$0,-2.0,-1.0,9.0,21.0,TUP
