,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1292,,2012-03-07 11:18:05,2012-03-05,GM,Reuss Mark L,VP,D - Sale to issuer,$26.06,-8229,52366,-14%,"-$214,448",1.0,6.0,2.0,-13.0,GM
1293,,2012-03-07 11:14:35,2012-03-05,GM,Millikin Michael P,"SVP, GC",D - Sale to issuer,$26.24,-9000,70145,-11%,"-$236,187",1.0,6.0,2.0,-13.0,GM
1294,,2012-03-07 11:10:45,2012-03-05,GM,Cyprus Nick,VP,D - Sale to issuer,$25.82,-15615,42470,-27%,"-$403,162",1.0,6.0,2.0,-13.0,GM
1295,,2012-03-07 11:07:26,2012-03-05,GM,Barra Mary T,SVP,D - Sale to issuer,$26.08,-1750,94834,-2%,"-$45,640",1.0,6.0,2.0,-13.0,GM
1296,,2012-03-07 11:04:07,2012-03-06,GM,Ardila Jaime,VP,D - Sale to issuer,$24.57,-9429,26332,-26%,"-$231,671",1.0,6.0,2.0,-13.0,GM
1297,,2012-02-24 10:17:03,2012-02-22,GM,Kline Terry S,"VP, CIO",D - Sale to issuer,$26.69,-5170,35845,-13%,"-$137,987",-3.0,-1.0,-6.0,-19.0,GM
1298,DM,2012-01-04 18:55:22,2011-09-30,GM,Stracke Karl-Friedrich,VP,F - Tax,$20.21,-1447,24725,-6%,"-$29,244",5.0,10.0,15.0,-2.0,GM
1299,DM,2012-01-04 18:55:22,2011-09-30,GM,Stracke Karl-Friedrich,VP,M - OptEx,$0.00,19355,24725,+360%,+$0,5.0,10.0,15.0,-2.0,GM
1300,D,2012-01-04 18:13:37,2011-12-31,GM,Stephens Thomas G,Vice COB,F - Tax,$20.21,-3849,210354,-2%,"-$77,788",5.0,10.0,15.0,-2.0,GM
1301,D,2012-01-04 18:13:37,2011-12-31,GM,Stephens Thomas G,Vice COB,M - OptEx,$0.00,78825,210354,+60%,+$0,5.0,10.0,15.0,-2.0,GM
1302,D,2012-01-04 18:10:33,2011-12-31,GM,Reuss Mark L,VP,A - Grant,$0.00,19607,60595,+48%,+$0,5.0,10.0,15.0,-2.0,GM
1303,D,2012-01-04 18:10:33,2011-12-31,GM,Reuss Mark L,VP,F - Tax,$20.21,-1886,60595,-3%,"-$38,116",5.0,10.0,15.0,-2.0,GM
1304,D,2012-01-04 18:10:33,2011-12-31,GM,Reuss Mark L,VP,M - OptEx,$0.00,5393,60595,+10%,+$0,5.0,10.0,15.0,-2.0,GM
1305,D,2012-01-04 18:06:57,2011-12-31,GM,Millikin Michael P,"SVP, GC",F - Tax,$20.21,-1464,79145,-2%,"-$29,587",5.0,10.0,15.0,-2.0,GM
1306,D,2012-01-04 18:06:57,2011-12-31,GM,Millikin Michael P,"SVP, GC",M - OptEx,$0.00,29457,79145,+59%,+$0,5.0,10.0,15.0,-2.0,GM
1307,D,2012-01-04 18:03:55,2011-12-31,GM,Lee Timothy E,VP,D - Sale to issuer,$20.21,-3611,500,-88%,"-$72,978",5.0,10.0,15.0,-2.0,GM
1308,D,2012-01-04 18:03:55,2011-12-31,GM,Lee Timothy E,VP,F - Tax,$20.21,-1780,500,-78%,"-$35,974",5.0,10.0,15.0,-2.0,GM
1309,D,2012-01-04 18:03:55,2011-12-31,GM,Lee Timothy E,VP,M - OptEx,$0.00,5391,500,-110%,+$0,5.0,10.0,15.0,-2.0,GM
1310,D,2012-01-04 18:00:32,2011-12-31,GM,Kline Terry S,"VP, CIO",F - Tax,$20.21,-1082,41015,-3%,"-$21,867",5.0,10.0,15.0,-2.0,GM
1311,D,2012-01-04 18:00:32,2011-12-31,GM,Kline Terry S,"VP, CIO",M - OptEx,$0.00,11764,41015,+40%,+$0,5.0,10.0,15.0,-2.0,GM
1312,D,2012-01-04 17:57:44,2011-12-31,GM,Girsky Stephen J,Vice COB,A - Grant,$0.00,39585,135761,+41%,+$0,5.0,10.0,15.0,-2.0,GM
1313,D,2012-01-04 17:57:44,2011-12-31,GM,Girsky Stephen J,Vice COB,F - Tax,$20.21,-3014,135761,-2%,"-$60,913",5.0,10.0,15.0,-2.0,GM
1314,D,2012-01-04 17:57:44,2011-12-31,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,6800,135761,+5%,+$0,5.0,10.0,15.0,-2.0,GM
1315,,2012-01-04 17:55:32,2011-12-31,GM,Ferguson Robert E,VP,M - OptEx,$0.00,9340,25650,+57%,+$0,5.0,10.0,15.0,-2.0,GM
1316,D,2012-01-04 17:52:41,2011-12-31,GM,Ewanick Joel,VP,A - Grant,$0.00,5567,17333,+47%,+$0,5.0,10.0,15.0,-2.0,GM
1317,D,2012-01-04 17:52:41,2011-12-31,GM,Ewanick Joel,VP,F - Tax,$20.21,-309,17333,-2%,"-$6,245",5.0,10.0,15.0,-2.0,GM
1318,D,2012-01-04 17:52:41,2011-12-31,GM,Ewanick Joel,VP,M - OptEx,$0.00,850,17333,+5%,+$0,5.0,10.0,15.0,-2.0,GM
1319,,2012-01-04 17:50:29,2011-12-31,GM,Davlin James A,"VP, Treasurer",A - Grant,$0.00,32843,71328,+85%,+$0,5.0,10.0,15.0,-2.0,GM
1320,D,2012-01-04 17:39:31,2011-12-31,GM,Cyprus Nick,VP,F - Tax,$20.21,-2312,58085,-4%,"-$46,726",5.0,10.0,15.0,-2.0,GM
1321,D,2012-01-04 17:39:31,2011-12-31,GM,Cyprus Nick,VP,M - OptEx,$0.00,20077,58085,+53%,+$0,5.0,10.0,15.0,-2.0,GM
1322,,2012-01-04 17:37:00,2011-12-31,GM,Brinkley Cynthia J,VP,A - Grant,$0.00,13360,54738,+32%,+$0,5.0,10.0,15.0,-2.0,GM
1323,D,2012-01-04 17:33:59,2011-12-31,GM,Bingol Selim,VP,A - Grant,$0.00,3402,11611,+41%,+$0,5.0,10.0,15.0,-2.0,GM
1324,D,2012-01-04 17:33:59,2011-12-31,GM,Bingol Selim,VP,F - Tax,$20.21,-165,11611,-1%,"-$3,335",5.0,10.0,15.0,-2.0,GM
1325,D,2012-01-04 17:33:59,2011-12-31,GM,Bingol Selim,VP,M - OptEx,$0.00,454,11611,+4%,+$0,5.0,10.0,15.0,-2.0,GM
1326,D,2012-01-04 17:31:50,2011-12-31,GM,Barra Mary T,SVP,F - Tax,$20.21,-1227,96584,-1%,"-$24,798",5.0,10.0,15.0,-2.0,GM
1327,D,2012-01-04 17:31:50,2011-12-31,GM,Barra Mary T,SVP,M - OptEx,$0.00,28860,96584,+43%,+$0,5.0,10.0,15.0,-2.0,GM
1328,D,2012-01-04 17:27:49,2011-12-31,GM,Ardila Jaime,VP,F - Tax,$20.21,-915,35761,-2%,"-$18,492",5.0,10.0,15.0,-2.0,GM
1329,D,2012-01-04 17:27:49,2011-12-31,GM,Ardila Jaime,VP,M - OptEx,$0.00,13049,35761,+57%,+$0,5.0,10.0,15.0,-2.0,GM
1330,D,2012-01-04 17:21:47,2011-12-31,GM,Ammann Daniel,"SVP, CFO",F - Tax,$20.21,-912,101803,-1%,"-$18,432",5.0,10.0,15.0,-2.0,GM
1331,D,2012-01-04 17:21:47,2011-12-31,GM,Ammann Daniel,"SVP, CFO",M - OptEx,$0.00,27399,101803,+37%,+$0,5.0,10.0,15.0,-2.0,GM
1332,D,2012-01-04 17:18:40,2011-12-31,GM,Akerson Daniel F,"COB, CEO",F - Tax,$20.21,-4075,247828,-2%,"-$82,356",5.0,10.0,15.0,-2.0,GM
1333,D,2012-01-04 17:18:40,2011-12-31,GM,Akerson Daniel F,"COB, CEO",M - OptEx,$0.00,77574,247828,+46%,+$0,5.0,10.0,15.0,-2.0,GM
1334,D,2011-12-19 15:16:16,2011-12-15,GM,Davlin James A,"VP, Treasurer",A - Grant,$0.00,66411,38485,-238%,+$0,-5.0,2.0,23.0,8.0,GM
1335,D,2011-12-19 15:16:16,2011-12-15,GM,Davlin James A,"VP, Treasurer",F - Tax,$19.86,-27926,38485,-42%,"-$554,610",-5.0,2.0,23.0,8.0,GM
1336,D,2011-12-19 15:11:37,2011-12-15,GM,Cyprus Nick,VP,A - Grant,$0.00,22867,40320,+131%,+$0,-5.0,2.0,23.0,8.0,GM
1337,D,2011-12-19 15:11:37,2011-12-15,GM,Cyprus Nick,VP,F - Tax,$19.86,-9499,40320,-19%,"-$188,650",-5.0,2.0,23.0,8.0,GM
1338,D,2011-12-19 15:06:36,2011-12-15,GM,Brinkley Cynthia J,VP,A - Grant,$0.00,41322,41378,>999%,+$0,-5.0,2.0,23.0,8.0,GM
1339,D,2011-12-19 15:06:36,2011-12-15,GM,Brinkley Cynthia J,VP,F - Tax,$19.86,-13245,41378,-24%,"-$263,046",-5.0,2.0,23.0,8.0,GM
1340,,2011-11-28 11:49:03,2011-11-23,GM,Reuss Mark L,VP,D - Sale to issuer,$20.14,-2941,37481,-7%,"-$59,232",2.0,5.0,-1.0,12.0,GM
1341,,2011-11-16 14:59:54,2011-11-14,GM,Kline Terry S,"VP, CIO",D - Sale to issuer,$23.00,-3100,30333,-9%,"-$71,300",-3.0,-11.0,-14.0,-7.0,GM
1342,D,2011-10-04 13:14:53,2011-09-30,GM,Akerson Daniel F,CEO,F - Tax,$20.30,-2726,174329,-2%,"-$55,338",9.0,15.0,18.0,29.0,GM
1343,D,2011-10-04 13:14:53,2011-09-30,GM,Akerson Daniel F,CEO,M - OptEx,$0.00,73455,174329,+73%,+$0,9.0,15.0,18.0,29.0,GM
1344,D,2011-10-04 13:11:41,2011-09-30,GM,Stephens Thomas G,Vice COB,F - Tax,$20.30,-10198,135378,-7%,"-$207,019",9.0,15.0,18.0,29.0,GM
1345,D,2011-10-04 13:11:41,2011-09-30,GM,Stephens Thomas G,Vice COB,M - OptEx,$0.00,86510,135378,+177%,+$0,9.0,15.0,18.0,29.0,GM
1346,D,2011-10-04 13:07:42,2011-09-30,GM,Reuss Mark L,VP,F - Tax,$20.30,-2541,40422,-6%,"-$51,582",9.0,15.0,18.0,29.0,GM
1347,D,2011-10-04 13:07:42,2011-09-30,GM,Reuss Mark L,VP,M - OptEx,$0.00,27446,40422,+212%,+$0,9.0,15.0,18.0,29.0,GM
1348,D,2011-10-04 13:03:44,2011-09-30,GM,Reilly David Nicholas,VP,F - Tax,$20.30,-4105,58775,-7%,"-$83,332",9.0,15.0,18.0,29.0,GM
1349,D,2011-10-04 13:03:44,2011-09-30,GM,Reilly David Nicholas,VP,M - OptEx,$0.00,38097,58775,+184%,+$0,9.0,15.0,18.0,29.0,GM
1350,D,2011-10-04 12:59:11,2011-09-30,GM,Millikin Michael P,"SVP, GC",F - Tax,$20.30,-2021,51152,-4%,"-$41,026",9.0,15.0,18.0,29.0,GM
1351,D,2011-10-04 12:59:11,2011-09-30,GM,Millikin Michael P,"SVP, GC",M - OptEx,$0.00,31608,51152,+162%,+$0,9.0,15.0,18.0,29.0,GM
1352,D,2011-10-04 12:54:31,2011-09-30,GM,Lee Timothy E,VP,D - Sale to issuer,$20.30,-5534,500,-92%,"-$112,340",9.0,15.0,18.0,29.0,GM
1353,D,2011-10-04 12:54:31,2011-09-30,GM,Lee Timothy E,VP,F - Tax,$27.16,-2728,500,-85%,"-$74,085",9.0,15.0,18.0,29.0,GM
1354,D,2011-10-04 12:54:31,2011-09-30,GM,Lee Timothy E,VP,M - OptEx,$0.00,8262,500,-106%,+$0,9.0,15.0,18.0,29.0,GM
1355,D,2011-10-04 12:48:49,2011-09-30,GM,Kline Terry S,"VP, CIO",F - Tax,$20.30,-1491,33433,-4%,"-$30,267",9.0,15.0,18.0,29.0,GM
1356,D,2011-10-04 12:48:49,2011-09-30,GM,Kline Terry S,"VP, CIO",M - OptEx,$0.00,13391,33433,+67%,+$0,9.0,15.0,18.0,29.0,GM
1357,D,2011-10-04 12:44:21,2011-09-30,GM,Girsky Stephen J,Vice COB,F - Tax,$20.30,-7156,92390,-7%,"-$145,267",9.0,15.0,18.0,29.0,GM
1358,D,2011-10-04 12:44:21,2011-09-30,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,53305,92390,+136%,+$0,9.0,15.0,18.0,29.0,GM
1359,,2011-10-04 12:40:49,2011-09-30,GM,Brinkley Cynthia J,VP,M - OptEx,$0.00,13301,13301,New,+$0,9.0,15.0,18.0,29.0,GM
1360,,2011-10-04 12:37:04,2011-09-30,GM,Ferguson Robert E,VP,M - OptEx,$0.00,9299,16310,+133%,+$0,9.0,15.0,18.0,29.0,GM
1361,D,2011-10-04 12:33:11,2011-09-30,GM,Ewanick Joel,VP,F - Tax,$20.30,-557,11225,-5%,"-$11,307",9.0,15.0,18.0,29.0,GM
1362,D,2011-10-04 12:33:11,2011-09-30,GM,Ewanick Joel,VP,M - OptEx,$0.00,7279,11225,+184%,+$0,9.0,15.0,18.0,29.0,GM
1363,D,2011-10-04 12:29:46,2011-09-30,GM,Cyprus Nick,VP,F - Tax,$20.30,-2983,34713,-8%,"-$60,555",9.0,15.0,18.0,29.0,GM
1364,D,2011-10-04 12:29:46,2011-09-30,GM,Cyprus Nick,VP,M - OptEx,$0.00,22476,34713,+184%,+$0,9.0,15.0,18.0,29.0,GM
1365,D,2011-10-04 12:26:28,2011-09-30,GM,Bingol Selim,VP,F - Tax,$20.30,-298,7920,-4%,"-$6,049",9.0,15.0,18.0,29.0,GM
1366,D,2011-10-04 12:26:28,2011-09-30,GM,Bingol Selim,VP,M - OptEx,$0.00,4314,7920,+120%,+$0,9.0,15.0,18.0,29.0,GM
1367,D,2011-10-04 12:21:30,2011-09-30,GM,Barra Mary T,SVP,F - Tax,$20.30,-1761,68951,-2%,"-$35,748",9.0,15.0,18.0,29.0,GM
1368,D,2011-10-04 12:21:30,2011-09-30,GM,Barra Mary T,SVP,M - OptEx,$0.00,30962,68951,+82%,+$0,9.0,15.0,18.0,29.0,GM
1369,D,2011-10-04 12:17:26,2011-09-30,GM,Ardila Jaime,VP,F - Tax,$20.30,-1677,23627,-7%,"-$34,043",9.0,15.0,18.0,29.0,GM
1370,D,2011-10-04 12:17:26,2011-09-30,GM,Ardila Jaime,VP,M - OptEx,$0.00,15634,23627,+196%,+$0,9.0,15.0,18.0,29.0,GM
1371,D,2011-10-04 12:11:32,2011-09-30,GM,Ammann Daniel,"SVP, CFO",F - Tax,$20.30,-2105,75316,-3%,"-$42,732",9.0,15.0,18.0,29.0,GM
1372,D,2011-10-04 12:11:32,2011-09-30,GM,Ammann Daniel,"SVP, CFO",M - OptEx,$0.00,29417,75316,+64%,+$0,9.0,15.0,18.0,29.0,GM
1373,,2011-08-24 06:50:14,2011-08-22,GM,Bingol Selim,VP,P - Purchase,$21.44,500,3904,+15%,"+$10,720",1.0,7.0,-8.0,21.0,GM
1374,,2011-08-19 16:06:31,2011-08-18,GM,Reuss Mark L,VP,S - Sale,$23.71,-3208,15517,-17%,"-$76,062",-2.0,1.0,4.0,22.0,GM
1375,,2011-08-19 16:02:59,2011-08-19,GM,Girsky Stephen J,Vice COB,P - Purchase,$22.79,2000,46241,+5%,"+$45,580",-2.0,1.0,4.0,22.0,GM
1376,,2011-08-11 14:03:21,2011-08-10,GM,Girsky Stephen J,Vice COB,P - Purchase,$24.10,2000,44241,+5%,"+$48,200",8.0,4.0,-9.0,8.0,GM
1377,,2011-08-10 16:11:29,2011-08-09,GM,Akerson Daniel F,CEO,P - Purchase,$25.05,10000,103600,+11%,"+$250,500",8.0,8.0,-6.0,7.0,GM
1378,,2011-08-10 16:04:07,2011-08-09,GM,Lee Timothy E,VP,P - Purchase,$25.05,500,500,New,"+$12,525",8.0,8.0,-6.0,7.0,GM
1379,,2011-07-05 17:14:58,2011-06-30,GM,Akerson Daniel F,CEO,A - Grant,$30.39,43600,93600,+87%,"+$1,325,004",1.0,0.0,-12.0,-35.0,GM
1380,D,2011-07-05 17:12:10,2011-06-30,GM,Bingol Selim,VP,A - Grant,$0.00,2263,3404,+198%,+$0,1.0,0.0,-12.0,-35.0,GM
1381,D,2011-07-05 17:12:10,2011-06-30,GM,Bingol Selim,VP,F - Tax,$30.39,-286,3404,-8%,"-$8,692",1.0,0.0,-12.0,-35.0,GM
1382,D,2011-07-05 17:12:10,2011-06-30,GM,Bingol Selim,VP,M - OptEx,$0.00,927,3404,+37%,+$0,1.0,0.0,-12.0,-35.0,GM
1383,D,2011-07-05 17:08:09,2011-06-30,GM,Ewanick Joel,VP,A - Grant,$0.00,3702,4503,+462%,+$0,1.0,0.0,-12.0,-35.0,GM
1384,D,2011-07-05 17:08:09,2011-06-30,GM,Ewanick Joel,VP,F - Tax,$30.39,-357,4503,-7%,"-$10,849",1.0,0.0,-12.0,-35.0,GM
1385,D,2011-07-05 17:08:09,2011-06-30,GM,Ewanick Joel,VP,M - OptEx,$0.00,1158,4503,+35%,+$0,1.0,0.0,-12.0,-35.0,GM
1386,D,2011-07-05 17:04:40,2011-06-30,GM,Ferguson Robert E,VP,A - Grant,$30.39,6211,7011,+776%,"+$188,752",1.0,0.0,-12.0,-35.0,GM
1387,D,2011-07-05 17:00:41,2011-06-30,GM,Stephens Thomas G,Vice COB,A - Grant,$0.00,44423,56036,+383%,+$0,1.0,0.0,-12.0,-35.0,GM
1388,D,2011-07-05 17:00:41,2011-06-30,GM,Stephens Thomas G,Vice COB,F - Tax,$30.39,-6164,56036,-10%,"-$187,324",1.0,0.0,-12.0,-35.0,GM
1389,D,2011-07-05 17:00:41,2011-06-30,GM,Stephens Thomas G,Vice COB,M - OptEx,$0.00,20007,56036,+56%,+$0,1.0,0.0,-12.0,-35.0,GM
1390,D,2011-07-05 16:56:20,2011-06-30,GM,Reuss Mark L,VP,A - Grant,$0.00,13039,18725,+229%,+$0,1.0,0.0,-12.0,-35.0,GM
1391,D,2011-07-05 16:56:20,2011-06-30,GM,Reuss Mark L,VP,F - Tax,$30.39,-2443,18725,-12%,"-$74,243",1.0,0.0,-12.0,-35.0,GM
1392,D,2011-07-05 16:56:20,2011-06-30,GM,Reuss Mark L,VP,M - OptEx,$0.00,7929,18725,+73%,+$0,1.0,0.0,-12.0,-35.0,GM
1393,D,2011-07-05 16:52:11,2011-06-30,GM,Millikin Michael P,"SVP, GC",A - Grant,$0.00,16906,21565,+363%,+$0,1.0,0.0,-12.0,-35.0,GM
1394,D,2011-07-05 16:52:11,2011-06-30,GM,Millikin Michael P,"SVP, GC",F - Tax,$30.39,-1941,21565,-8%,"-$58,987",1.0,0.0,-12.0,-35.0,GM
1395,D,2011-07-05 16:52:11,2011-06-30,GM,Millikin Michael P,"SVP, GC",M - OptEx,$0.00,6300,21565,+41%,+$0,1.0,0.0,-12.0,-35.0,GM
1396,D,2011-07-05 16:48:07,2011-06-30,GM,Kline Terry S,"VP, CIO",F - Tax,$30.39,-1432,21533,-6%,"-$43,518",1.0,0.0,-12.0,-35.0,GM
1397,D,2011-07-05 16:48:07,2011-06-30,GM,Kline Terry S,"VP, CIO",M - OptEx,$0.00,10488,21533,+95%,+$0,1.0,0.0,-12.0,-35.0,GM
1398,D,2011-07-05 16:43:25,2011-06-30,GM,Girsky Stephen J,Vice COB,A - Grant,$0.00,26325,42241,+165%,+$0,1.0,0.0,-12.0,-35.0,GM
1399,D,2011-07-05 16:43:25,2011-06-30,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,$30.39,-4280,42241,-9%,"-$130,069",1.0,0.0,-12.0,-35.0,GM
1400,D,2011-07-05 16:43:25,2011-06-30,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,13896,42241,+49%,+$0,1.0,0.0,-12.0,-35.0,GM
1401,D,2011-07-05 16:39:32,2011-06-30,GM,Cyprus Nick,VP,F - Tax,$30.39,-2685,15220,-15%,"-$81,597",1.0,0.0,-12.0,-35.0,GM
1402,D,2011-07-05 16:39:32,2011-06-30,GM,Cyprus Nick,VP,M - OptEx,$0.00,17905,15220,-667%,+$0,1.0,0.0,-12.0,-35.0,GM
1403,D,2011-07-05 16:33:31,2011-06-30,GM,Barra Mary T,SVP,F - Tax,$30.39,-1761,39750,-4%,"-$53,517",1.0,0.0,-12.0,-35.0,GM
1404,D,2011-07-05 16:33:31,2011-06-30,GM,Barra Mary T,SVP,M - OptEx,$0.00,22580,39750,+132%,+$0,1.0,0.0,-12.0,-35.0,GM
1405,D,2011-07-05 16:28:13,2011-06-30,GM,Ammann Daniel,"SVP, CFO",F - Tax,$30.39,-4027,48004,-8%,"-$122,381",1.0,0.0,-12.0,-35.0,GM
1406,D,2011-07-05 16:28:13,2011-06-30,GM,Ammann Daniel,"SVP, CFO",M - OptEx,$0.00,27983,48004,+140%,+$0,1.0,0.0,-12.0,-35.0,GM
1407,D,2011-07-05 16:23:20,2011-06-30,GM,Ardila Jaime,VP,F - Tax,$30.39,-1262,9670,-12%,"-$38,352",1.0,0.0,-12.0,-35.0,GM
1408,D,2011-07-05 16:23:20,2011-06-30,GM,Ardila Jaime,VP,M - OptEx,$0.00,10932,9670,-866%,+$0,1.0,0.0,-12.0,-35.0,GM
1409,D,2011-07-05 16:17:37,2011-06-30,GM,Reilly David Nicholas,VP,F - Tax,$30.39,-3909,24783,-14%,"-$118,795",1.0,0.0,-12.0,-35.0,GM
1410,D,2011-07-05 16:17:37,2011-06-30,GM,Reilly David Nicholas,VP,M - OptEx,$0.00,28692,24783,-734%,+$0,1.0,0.0,-12.0,-35.0,GM
1411,D,2011-07-05 16:12:41,2011-06-30,GM,Lee Timothy E,VP,D - Sale to issuer,$9.74,-2728,0,-100%,"-$26,561",1.0,0.0,-12.0,-35.0,GM
1412,D,2011-07-05 16:12:41,2011-06-30,GM,Lee Timothy E,VP,F - Tax,$30.39,-5534,0,-100%,"-$168,178",1.0,0.0,-12.0,-35.0,GM
1413,D,2011-07-05 16:12:41,2011-06-30,GM,Lee Timothy E,VP,M - OptEx,$0.00,8262,0,-100%,+$0,1.0,0.0,-12.0,-35.0,GM
1414,,2011-05-26 15:30:28,2011-05-26,GM,Isdell E Neville,Dir,P - Purchase,$30.58,8000,16300,+96%,"+$244,640",-2.0,-5.0,-4.0,-34.0,GM
1415,,2011-05-12 13:43:10,2011-05-11,GM,Akerson Daniel F,CEO,P - Purchase,$31.33,30000,50000,+150%,"+$939,900",0.0,1.0,-8.0,-20.0,GM
1416,D,2011-04-04 15:35:42,2011-03-31,GM,Stephens Thomas G,Vice COB,D - Sale to issuer,$31.28,-13846,800,-95%,"-$433,103",0.0,-3.0,2.0,-38.0,GM
1417,D,2011-04-04 15:35:42,2011-03-31,GM,Stephens Thomas G,Vice COB,F - Tax,$31.28,-6164,800,-89%,"-$192,810",0.0,-3.0,2.0,-38.0,GM
1418,D,2011-04-04 15:35:42,2011-03-31,GM,Stephens Thomas G,Vice COB,M - OptEx,$0.00,20010,800,-104%,+$0,0.0,-3.0,2.0,-38.0,GM
1419,D,2011-04-04 15:31:30,2011-03-31,GM,Reuss Mark L,VP,D - Sale to issuer,$31.28,-5387,200,-96%,"-$168,505",0.0,-3.0,2.0,-38.0,GM
1420,D,2011-04-04 15:31:30,2011-03-31,GM,Reuss Mark L,VP,F - Tax,$31.28,-2542,200,-93%,"-$79,514",0.0,-3.0,2.0,-38.0,GM
1421,D,2011-04-04 15:31:30,2011-03-31,GM,Reuss Mark L,VP,M - OptEx,$0.00,7929,200,-103%,+$0,0.0,-3.0,2.0,-38.0,GM
1422,D,2011-04-04 15:27:14,2011-03-31,GM,Reilly David Nicholas,VP,D - Sale to issuer,$31.28,-4787,0,-100%,"-$149,737",0.0,-3.0,2.0,-38.0,GM
1423,D,2011-04-04 15:27:14,2011-03-31,GM,Reilly David Nicholas,VP,F - Tax,$31.28,-4984,0,-100%,"-$155,900",0.0,-3.0,2.0,-38.0,GM
1424,D,2011-04-04 15:27:14,2011-03-31,GM,Reilly David Nicholas,VP,M - OptEx,$0.00,9771,0,-100%,+$0,0.0,-3.0,2.0,-38.0,GM
1425,D,2011-04-04 15:22:40,2011-03-31,GM,Millikin Michael P,"VP, GC",D - Sale to issuer,$31.28,-4279,300,-93%,"-$133,847",0.0,-3.0,2.0,-38.0,GM
1426,D,2011-04-04 15:22:40,2011-03-31,GM,Millikin Michael P,"VP, GC",F - Tax,$31.28,-2021,300,-87%,"-$63,217",0.0,-3.0,2.0,-38.0,GM
1427,D,2011-04-04 15:22:40,2011-03-31,GM,Millikin Michael P,"VP, GC",M - OptEx,$0.00,6300,300,-105%,+$0,0.0,-3.0,2.0,-38.0,GM
1428,D,2011-04-04 15:16:43,2011-03-31,GM,Lee Timothy E,VP,D - Sale to issuer,$31.28,-5534,0,-100%,"-$173,104",0.0,-3.0,2.0,-38.0,GM
1429,D,2011-04-04 15:16:43,2011-03-31,GM,Lee Timothy E,VP,F - Tax,$31.28,-2728,0,-100%,"-$85,332",0.0,-3.0,2.0,-38.0,GM
1430,D,2011-04-04 15:16:43,2011-03-31,GM,Lee Timothy E,VP,M - OptEx,$0.00,8262,0,-100%,+$0,0.0,-3.0,2.0,-38.0,GM
1431,D,2011-04-04 15:11:37,2011-03-31,GM,Kline Terry S,"VP, CIO",D - Sale to issuer,$31.28,-3158,200,-94%,"-$98,782",0.0,-3.0,2.0,-38.0,GM
1432,D,2011-04-04 15:11:37,2011-03-31,GM,Kline Terry S,"VP, CIO",F - Tax,$31.28,-1492,200,-88%,"-$46,670",0.0,-3.0,2.0,-38.0,GM
1433,D,2011-04-04 15:11:37,2011-03-31,GM,Kline Terry S,"VP, CIO",M - OptEx,$0.00,4650,200,-104%,+$0,0.0,-3.0,2.0,-38.0,GM
1434,D,2011-04-04 15:04:41,2011-03-31,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,$31.28,-10946,6500,-63%,"-$342,391",0.0,-3.0,2.0,-38.0,GM
1435,D,2011-04-04 15:04:41,2011-03-31,GM,Girsky Stephen J,Vice COB,F - Tax,$31.28,-7117,6500,-52%,"-$222,620",0.0,-3.0,2.0,-38.0,GM
1436,D,2011-04-04 15:04:41,2011-03-31,GM,Girsky Stephen J,Vice COB,M - OptEx,$0.00,18063,6500,-156%,+$0,0.0,-3.0,2.0,-38.0,GM
1437,D,2011-04-04 14:54:32,2011-03-31,GM,Cyprus Nick,VP,D - Sale to issuer,$31.28,-5715,0,-100%,"-$178,765",0.0,-3.0,2.0,-38.0,GM
1438,D,2011-04-04 14:54:32,2011-03-31,GM,Cyprus Nick,VP,F - Tax,$31.28,-2979,0,-100%,"-$93,183",0.0,-3.0,2.0,-38.0,GM
1439,D,2011-04-04 14:54:32,2011-03-31,GM,Cyprus Nick,VP,M - OptEx,$0.00,8694,0,-100%,+$0,0.0,-3.0,2.0,-38.0,GM
1440,D,2011-04-04 14:49:36,2011-03-31,GM,Bingol Selim,VP,D - Sale to issuer,$31.28,-209,500,-29%,"-$6,538",0.0,-3.0,2.0,-38.0,GM
1441,D,2011-04-04 14:49:36,2011-03-31,GM,Bingol Selim,VP,F - Tax,$31.28,-100,500,-17%,"-$3,128",0.0,-3.0,2.0,-38.0,GM
1442,D,2011-04-04 14:49:36,2011-03-31,GM,Bingol Selim,VP,M - OptEx,$0.00,309,500,+162%,+$0,0.0,-3.0,2.0,-38.0,GM
1443,D,2011-04-04 14:44:54,2011-03-31,GM,Barra Mary T,VP,D - Sale to issuer,$31.28,-3954,19731,-17%,"-$123,681",0.0,-3.0,2.0,-38.0,GM
1444,D,2011-04-04 14:44:54,2011-03-31,GM,Barra Mary T,VP,F - Tax,$31.28,-1761,19731,-8%,"-$55,084",0.0,-3.0,2.0,-38.0,GM
1445,D,2011-04-04 14:44:54,2011-03-31,GM,Barra Mary T,VP,M - OptEx,$0.00,5715,19731,+41%,+$0,0.0,-3.0,2.0,-38.0,GM
1446,D,2011-04-04 14:38:55,2011-03-31,GM,Ardila Jaime,VP,D - Sale to issuer,$31.28,-2914,0,-100%,"-$91,150",0.0,-3.0,2.0,-38.0,GM
