,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1135,D,2008-08-05 16:41:40,2008-08-01,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,446,8840,+5%,+$0,-2.0,0.0,-4.0,-12.0,ABC
1136,D,2008-08-05 16:40:03,2008-08-01,ABC,Cotros Charles H,Dir,A - Grant,$0.00,446,10586,+4%,+$0,-2.0,0.0,-4.0,-12.0,ABC
1137,D,2008-05-20 18:21:53,2008-05-20,ABC,Collis Steven H,EVP,G - Gift,$0.00,-2420,20365,-11%,-$0,-1.0,0.0,-5.0,-28.0,ABC
1138,D,2008-05-02 16:10:10,2008-05-01,ABC,Wilson J Lawrence,Dir,A - Grant,$0.00,452,33844,+1%,+$0,0.0,1.0,0.0,-29.0,ABC
1139,D,2008-05-02 16:09:34,2008-05-01,ABC,Long Michael J,Dir,A - Grant,$0.00,452,3724,+14%,+$0,0.0,1.0,0.0,-29.0,ABC
1140,D,2008-05-02 16:08:57,2008-05-01,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,452,8394,+6%,+$0,0.0,1.0,0.0,-29.0,ABC
1141,D,2008-05-02 16:08:01,2008-05-01,ABC,Cotros Charles H,Dir,A - Grant,$0.00,452,10140,+5%,+$0,0.0,1.0,0.0,-29.0,ABC
1142,D,2008-02-29 16:18:55,2008-02-27,ABC,Yost R David,CEO,A - Grant,$0.00,10417,774917,+1%,+$0,-1.0,-3.0,-2.0,0.0,ABC
1143,D,2008-02-29 16:18:09,2008-02-27,ABC,Haas Terrance P,SVP,A - Grant,$0.00,8333,25728,+48%,+$0,-1.0,-3.0,-2.0,0.0,ABC
1144,D,2008-02-29 16:17:37,2008-02-27,ABC,Dicandilo Michael D,"EVP, CFO",A - Grant,$0.00,8750,33833,+35%,+$0,-1.0,-3.0,-2.0,0.0,ABC
1145,D,2008-02-29 16:17:03,2008-02-27,ABC,Fisher Jeanne B.,SVP,A - Grant,$0.00,2917,9032,+48%,+$0,-1.0,-3.0,-2.0,0.0,ABC
1146,D,2008-02-29 16:16:34,2008-02-27,ABC,Collis Steven H,EVP,A - Grant,$0.00,8333,22785,+58%,+$0,-1.0,-3.0,-2.0,0.0,ABC
1147,D,2008-02-29 16:15:34,2008-02-27,ABC,Chou John G.,SVP,A - Grant,$0.00,2083,4917,+74%,+$0,-1.0,-3.0,-2.0,0.0,ABC
1148,D,2008-02-04 18:12:15,2008-02-01,ABC,Long Michael J,Dir,A - Grant,$0.00,402,3272,+14%,+$0,-2.0,-4.0,-13.0,-11.0,ABC
1149,AD,2008-02-04 18:11:32,2006-05-11,ABC,Long Michael J,Dir,A - Grant,$44.16,1132,1318,+609%,"+$49,989",-2.0,-4.0,-13.0,-11.0,ABC
1150,D,2008-02-04 18:10:46,2008-02-01,ABC,Wilson J Lawrence,Dir,A - Grant,$0.00,402,33392,+1%,+$0,-2.0,-4.0,-13.0,-11.0,ABC
1151,D,2008-02-04 18:09:53,2008-02-01,ABC,Henney Jane E Md,Dir,A - Grant,$0.00,402,7942,+5%,+$0,-2.0,-4.0,-13.0,-11.0,ABC
1152,D,2008-02-04 18:09:17,2008-02-01,ABC,Cotros Charles H,Dir,A - Grant,$0.00,402,9688,+4%,+$0,-2.0,-4.0,-13.0,-11.0,ABC
1153,D,2008-01-31 16:41:01,2008-01-30,ABC,Collis Steven H,SVP,M - OptEx,$26.63,2111,14452,+17%,"+$56,213",0.0,-2.0,-10.0,-9.0,ABC
1154,D,2008-01-31 16:41:01,2008-01-30,ABC,Collis Steven H,SVP,S - Sale+OE,$47.62,-7355,14452,-34%,"-$350,236",0.0,-2.0,-10.0,-9.0,ABC
1155,D,2008-01-29 17:23:24,2008-01-28,ABC,Gozon Richard C,Dir,M - OptEx,$14.05,20438,21542,>999%,"+$287,187",-1.0,-1.0,-10.0,-13.0,ABC
1156,D,2008-01-29 17:23:24,2008-01-28,ABC,Gozon Richard C,Dir,S - Sale+OE,$44.91,-20438,21542,-49%,"-$917,809",-1.0,-1.0,-10.0,-13.0,ABC
1157,D,2007-11-02 16:50:57,2007-11-01,ABC,Cotros Charles H,Dir,A - Grant,$45.19,415,9286,+5%,"+$18,754",-1.0,2.0,0.0,-5.0,ABC
1158,D,2007-11-02 16:50:22,2007-11-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$45.19,415,7316,+6%,"+$18,754",-1.0,2.0,0.0,-5.0,ABC
1159,D,2007-11-02 16:49:48,2007-11-01,ABC,Long Michael J,Dir,A - Grant,$45.19,415,2684,+18%,"+$18,754",-1.0,2.0,0.0,-5.0,ABC
1160,D,2007-11-02 16:49:19,2007-11-01,ABC,Henney Jane E Md,Dir,A - Grant,$45.19,415,7540,+6%,"+$18,754",-1.0,2.0,0.0,-5.0,ABC
1161,D,2007-11-02 16:48:43,2007-11-01,ABC,Wilson J Lawrence,Dir,A - Grant,$45.19,415,32990,+1%,"+$18,754",-1.0,2.0,0.0,-5.0,ABC
1162,D,2007-08-02 16:03:24,2007-08-01,ABC,Henney Jane E Md,Dir,A - Grant,$46.15,406,7125,+6%,"+$18,737",0.0,-2.0,3.0,2.0,ABC
1163,D,2007-08-02 16:03:03,2007-08-01,ABC,Long Michael J,Dir,A - Grant,$46.15,406,2269,+22%,"+$18,737",0.0,-2.0,3.0,2.0,ABC
1164,D,2007-08-02 16:02:40,2007-08-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$46.15,406,6901,+6%,"+$18,737",0.0,-2.0,3.0,2.0,ABC
1165,D,2007-08-02 16:02:18,2007-08-01,ABC,Wilson J Lawrence,Dir,A - Grant,$46.15,406,32575,+1%,"+$18,737",0.0,-2.0,3.0,2.0,ABC
1166,D,2007-08-02 16:01:04,2007-08-01,ABC,Cotros Charles H,Dir,A - Grant,$46.15,406,8871,+5%,"+$18,737",0.0,-2.0,3.0,2.0,ABC
1167,D,2007-05-07 16:28:44,2007-05-03,ABC,Collis Steven H,SVP,G - Gift,$0.00,-2000,19696,-9%,-$0,0.0,-3.0,0.0,-9.0,ABC
1168,D,2007-05-02 17:00:46,2007-05-01,ABC,Wilson J Lawrence,Dir,A - Grant,$50.31,373,32169,+1%,"+$18,766",1.0,1.0,0.0,-10.0,ABC
1169,D,2007-05-02 16:57:15,2007-05-01,ABC,Henney Jane E Md,Dir,A - Grant,$50.31,373,6719,+6%,"+$18,766",1.0,1.0,0.0,-10.0,ABC
1170,D,2007-05-02 16:56:31,2007-05-01,ABC,Cotros Charles H,Dir,A - Grant,$50.31,373,8465,+5%,"+$18,766",1.0,1.0,0.0,-10.0,ABC
1171,D,2007-05-02 16:55:53,2007-05-01,ABC,Long Michael J,Dir,A - Grant,$50.31,373,1863,+25%,"+$18,766",1.0,1.0,0.0,-10.0,ABC
1172,D,2007-05-02 16:55:12,2007-05-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$50.31,373,6495,+6%,"+$18,766",1.0,1.0,0.0,-10.0,ABC
1173,D,2007-05-02 16:54:23,2007-05-02,ABC,Collis Steven H,SVP,M - OptEx,$27.22,2346,21696,+12%,"+$63,858",1.0,1.0,0.0,-10.0,ABC
1174,AD,2007-04-17 12:01:00,2007-02-01,ABC,Cotros Charles H,Dir,A - Grant,$52.37,358,8092,+5%,"+$18,748",0.0,1.0,-9.0,-14.0,ABC
1175,D,2007-02-20 08:27:06,2007-02-15,ABC,Collis Steven H,SVP,A - Grant,$0.00,8333,19350,+76%,+$0,0.0,-2.0,-4.0,-13.0,ABC
1176,D,2007-02-20 08:26:29,2007-02-15,ABC,Haas Terrance P,SVP,A - Grant,$0.00,8333,17395,+92%,+$0,0.0,-2.0,-4.0,-13.0,ABC
1177,D,2007-02-20 08:25:58,2007-02-15,ABC,Yost R David,CEO,A - Grant,$0.00,11667,764500,+2%,+$0,0.0,-2.0,-4.0,-13.0,ABC
1178,D,2007-02-20 08:25:20,2007-02-15,ABC,Hilzinger Kurt J,"Pres, COO",A - Grant,$0.00,10000,176400,+6%,+$0,0.0,-2.0,-4.0,-13.0,ABC
1179,D,2007-02-20 08:24:39,2007-02-15,ABC,Dicandilo Michael D,"EVP, CFO",A - Grant,$0.00,8750,25083,+54%,+$0,0.0,-2.0,-4.0,-13.0,ABC
1180,D,2007-02-02 16:17:00,2007-02-01,ABC,Cotros Charles H,Dir,A - Grant,$52.37,269,8003,+3%,"+$14,088",0.0,1.0,-2.0,-9.0,ABC
1181,D,2007-02-02 16:16:26,2007-02-01,ABC,Henney Jane E Md,Dir,A - Grant,$52.37,358,6346,+6%,"+$18,748",0.0,1.0,-2.0,-9.0,ABC
1182,D,2007-02-02 16:15:45,2007-02-01,ABC,Long Michael J,Dir,A - Grant,$52.37,358,1490,+32%,"+$18,748",0.0,1.0,-2.0,-9.0,ABC
1183,D,2007-02-02 16:15:08,2007-02-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$52.37,358,6122,+6%,"+$18,748",0.0,1.0,-2.0,-9.0,ABC
1184,D,2007-02-02 16:14:26,2007-02-01,ABC,Wilson J Lawrence,Dir,A - Grant,$52.37,358,31796,+1%,"+$18,748",0.0,1.0,-2.0,-9.0,ABC
1185,D,2007-02-01 17:17:16,2007-02-01,ABC,Dicandilo Michael D,"EVP, CFO",M - OptEx,$24.87,86000,16333,-123%,"+$2,138,750",0.0,0.0,-1.0,-9.0,ABC
1186,D,2007-02-01 17:17:16,2007-02-01,ABC,Dicandilo Michael D,"EVP, CFO",S - Sale+OE,$52.13,-86000,16333,-84%,"-$4,482,991",0.0,0.0,-1.0,-9.0,ABC
1187,D,2007-01-30 17:36:40,2007-01-29,ABC,Yost R David,CEO,M - OptEx,$18.80,160000,752833,+27%,"+$3,007,504",0.0,0.0,1.0,-10.0,ABC
1188,D,2007-01-30 17:36:40,2007-01-29,ABC,Yost R David,CEO,S - Sale+OE,$51.71,-160000,752833,-18%,"-$8,273,776",0.0,0.0,1.0,-10.0,ABC
1189,D,2007-01-30 17:36:18,2007-01-29,ABC,Hilzinger Kurt J,"Pres, COO",M - OptEx,$14.27,120000,166400,+259%,"+$1,711,872",0.0,0.0,1.0,-10.0,ABC
1190,D,2007-01-30 17:36:18,2007-01-29,ABC,Hilzinger Kurt J,"Pres, COO",S - Sale+OE,$51.79,-120000,166400,-42%,"-$6,214,452",0.0,0.0,1.0,-10.0,ABC
1191,D,2007-01-30 17:35:53,2007-01-29,ABC,Collis Steven H,SVP,M - OptEx,$30.77,35000,11017,-146%,"+$1,077,000",0.0,0.0,1.0,-10.0,ABC
1192,D,2007-01-30 17:35:53,2007-01-29,ABC,Collis Steven H,SVP,S - Sale+OE,$52.21,-35000,11017,-76%,"-$1,827,189",0.0,0.0,1.0,-10.0,ABC
1193,D,2006-12-12 11:33:19,2006-12-11,ABC,Haas Terrance P,SVP,D - Sale to issuer,$45.98,-50000,9062,-85%,"-$2,298,850",1.0,-1.0,3.0,11.0,ABC
1194,D,2006-12-12 11:33:19,2006-12-11,ABC,Haas Terrance P,SVP,M - OptEx,$26.89,50000,9062,-122%,"+$1,344,500",1.0,-1.0,3.0,11.0,ABC
1195,D,2006-11-13 16:01:21,2006-11-13,ABC,Brady Rodney H,Dir,M - OptEx,$19.70,3700,52746,+8%,"+$72,875",3.0,5.0,4.0,14.0,ABC
1196,D,2006-11-02 16:55:40,2006-11-01,ABC,Wilson J Lawrence,Dir,A - Grant,$47.14,420,31438,+1%,"+$19,799",-2.0,-1.0,-1.0,11.0,ABC
1197,D,2006-11-02 16:55:11,2006-11-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$47.14,420,5764,+8%,"+$19,799",-2.0,-1.0,-1.0,11.0,ABC
1198,D,2006-11-02 16:54:04,2006-11-01,ABC,Henney Jane E Md,Dir,A - Grant,$47.14,420,5988,+8%,"+$19,799",-2.0,-1.0,-1.0,11.0,ABC
1199,D,2006-11-02 16:53:24,2006-11-01,ABC,Cotros Charles H,Dir,A - Grant,$47.14,315,7734,+4%,"+$14,849",-2.0,-1.0,-1.0,11.0,ABC
1200,D,2006-08-14 17:00:30,2006-08-14,ABC,Gozon Richard C,Dir,M - OptEx,$12.16,20000,21542,>999%,"+$243,126",0.0,1.0,5.0,25.0,ABC
1201,D,2006-08-14 17:00:30,2006-08-14,ABC,Gozon Richard C,Dir,S - Sale+OE,$43.46,-20000,21542,-48%,"-$869,146",0.0,1.0,5.0,25.0,ABC
1202,D,2006-08-02 10:30:39,2006-08-01,ABC,Wilson J Lawrence,Dir,A - Grant,$43.01,363,31018,+1%,"+$15,613",0.0,-1.0,3.0,22.0,ABC
1203,D,2006-08-02 10:30:03,2006-08-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$43.01,363,5344,+7%,"+$15,613",0.0,-1.0,3.0,22.0,ABC
1204,D,2006-08-02 10:29:32,2006-08-01,ABC,Henney Jane E Md,Dir,A - Grant,$43.01,363,5568,+7%,"+$15,613",0.0,-1.0,3.0,22.0,ABC
1205,D,2006-08-02 10:29:01,2006-08-01,ABC,Cotros Charles H,Dir,A - Grant,$43.01,272,7419,+4%,"+$11,699",0.0,-1.0,3.0,22.0,ABC
1206,D,2006-05-30 17:53:48,2006-05-30,ABC,Henney Jane E Md,Dir,M - OptEx,$29.21,9874,5205,-211%,"+$288,448",1.0,-1.0,-5.0,5.0,ABC
1207,D,2006-05-30 17:53:48,2006-05-30,ABC,Henney Jane E Md,Dir,S - Sale+OE,$43.40,-9874,5205,-65%,"-$428,544",1.0,-1.0,-5.0,5.0,ABC
1208,D,2006-05-17 14:29:28,2006-05-16,ABC,Collis Steven H,SVP,M - OptEx,$30.16,40181,11017,-138%,"+$1,212,032",-2.0,-2.0,-6.0,1.0,ABC
1209,D,2006-05-17 14:29:28,2006-05-16,ABC,Collis Steven H,SVP,S - Sale+OE,$44.60,-41673,11017,-79%,"-$1,858,616",-2.0,-2.0,-6.0,1.0,ABC
1210,D,2006-05-12 14:11:48,2006-05-11,ABC,Long Michael J,Dir,A - Grant,$44.16,1132,1132,New,"+$49,989",0.0,-1.0,-7.0,4.0,ABC
1211,D,2006-05-02 13:28:13,2006-05-01,ABC,Wilson J Lawrence,Dir,A - Grant,$43.48,359,30655,+1%,"+$15,609",1.0,1.0,0.0,8.0,ABC
1212,D,2006-05-02 13:27:40,2006-05-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$43.48,359,4981,+8%,"+$15,609",1.0,1.0,0.0,8.0,ABC
1213,D,2006-05-02 13:27:15,2006-05-01,ABC,Henney Jane E Md,Dir,A - Grant,$43.48,359,5205,+7%,"+$15,609",1.0,1.0,0.0,8.0,ABC
1214,D,2006-05-02 13:26:35,2006-05-01,ABC,Cotros Charles H,Dir,A - Grant,$43.48,270,7147,+4%,"+$11,740",1.0,1.0,0.0,8.0,ABC
1215,D,2006-03-20 17:01:39,2006-02-08,ABC,Yost R David,CEO,A - Grant,$43.45,10833,752833,+1%,"+$470,694",0.0,0.0,0.0,-2.0,ABC
1216,D,2006-03-20 16:59:32,2006-02-08,ABC,Hilzinger Kurt J,"Pres, COO",A - Grant,$43.45,10000,166400,+6%,"+$434,500",0.0,0.0,0.0,-2.0,ABC
1217,D,2006-03-20 16:58:58,2006-02-08,ABC,Haas Terrance P,SVP,A - Grant,$43.45,7500,9062,+480%,"+$325,875",0.0,0.0,0.0,-2.0,ABC
1218,D,2006-03-20 16:58:17,2006-02-08,ABC,Dicandilo Michael D,"EVP, CFO",A - Grant,$43.45,8333,16333,+104%,"+$362,069",0.0,0.0,0.0,-2.0,ABC
1219,D,2006-03-20 16:57:44,2006-02-08,ABC,Collis Steven H,SVP,A - Grant,$43.45,7917,12509,+172%,"+$343,994",0.0,0.0,0.0,-2.0,ABC
1220,D,2006-02-06 17:31:06,2006-02-06,ABC,Collis Steven H,SVP,G - Gift,$0.00,-1050,4592,-19%,-$0,0.0,0.0,5.0,-2.0,ABC
1221,D,2006-02-02 14:52:43,2006-02-01,ABC,Wilson J Lawrence,Dir,A - Grant,$43.89,356,30296,+1%,"+$15,625",-1.0,-1.0,4.0,-1.0,ABC
1222,D,2006-02-02 14:51:52,2006-02-01,ABC,Henney Jane E Md,Dir,A - Grant,$43.89,356,4846,+8%,"+$15,625",-1.0,-1.0,4.0,-1.0,ABC
1223,D,2006-02-02 14:49:15,2006-02-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$43.89,356,4622,+8%,"+$15,625",-1.0,-1.0,4.0,-1.0,ABC
1224,D,2006-02-02 14:48:36,2006-02-01,ABC,Cotros Charles H,Dir,A - Grant,$43.89,267,6877,+4%,"+$11,719",0.0,-1.0,4.0,-1.0,ABC
1225,D,2006-02-02 14:48:36,2006-01-31,ABC,Cotros Charles H,Dir,M - OptEx,$30.30,14547,6877,-190%,"+$440,812",0.0,-1.0,4.0,-1.0,ABC
1226,D,2006-02-02 14:48:36,2006-01-31,ABC,Cotros Charles H,Dir,S - Sale+OE,$43.81,-14547,6877,-68%,"-$637,372",0.0,-1.0,4.0,-1.0,ABC
1227,D,2006-02-02 14:47:41,2006-02-01,ABC,Collis Steven H,SVP,M - OptEx,$22.31,18016,5642,-146%,"+$401,928",-1.0,-1.0,4.0,-1.0,ABC
1228,D,2006-02-02 14:47:41,2006-02-01,ABC,Collis Steven H,SVP,S - Sale+OE,$43.89,-14504,5642,-72%,"-$636,633",-1.0,-1.0,4.0,-1.0,ABC
1229,D,2006-02-01 18:29:24,2006-01-30,ABC,Hagenlocker Edward E,Dir,M - OptEx,$6.94,12000,13058,>999%,"+$83,250",0.0,-1.0,5.0,-2.0,ABC
1230,D,2006-02-01 18:29:24,2006-01-30,ABC,Hagenlocker Edward E,Dir,S - Sale+OE,$43.32,-17000,13058,-57%,"-$736,396",0.0,-1.0,5.0,-2.0,ABC
1231,D,2006-02-01 18:28:39,2006-01-30,ABC,Henney Jane E Md,Dir,M - OptEx,$30.24,17688,4490,-134%,"+$534,905",0.0,-1.0,5.0,-2.0,ABC
1232,D,2006-02-01 18:28:39,2006-01-30,ABC,Henney Jane E Md,Dir,S - Sale+OE,$43.39,-17688,4490,-80%,"-$767,481",0.0,-1.0,5.0,-2.0,ABC
1233,D,2006-02-01 18:27:57,2006-01-30,ABC,Yost R David,CEO,M - OptEx,$14.07,200000,742000,+37%,"+$2,814,684",0.0,-1.0,5.0,-2.0,ABC
1234,D,2006-02-01 18:27:57,2006-01-30,ABC,Yost R David,CEO,S - Sale+OE,$43.42,-200000,742000,-21%,"-$8,684,280",0.0,-1.0,5.0,-2.0,ABC
1235,D,2006-02-01 18:27:34,2006-01-30,ABC,Dicandilo Michael D,"SVP, CFO",M - OptEx,$13.90,49000,8000,-120%,"+$681,158",0.0,-1.0,5.0,-2.0,ABC
1236,D,2006-02-01 18:27:34,2006-01-30,ABC,Dicandilo Michael D,"SVP, CFO",S - Sale+OE,$43.34,-49000,8000,-86%,"-$2,123,685",0.0,-1.0,5.0,-2.0,ABC
1237,D,2006-01-03 18:40:12,2006-01-03,ABC,Mellor James R,Dir,M - OptEx,$14.36,3700,32246,+13%,"+$53,125",-1.0,-3.0,4.0,-1.0,ABC
1238,D,2005-12-05 17:16:04,2005-12-05,ABC,Hilzinger Kurt J,"Pres, COO",M - OptEx,$24.31,40000,78200,+105%,"+$972,500",-1.0,1.0,4.0,7.0,ABC
1239,D,2005-12-05 17:16:04,2005-12-05,ABC,Hilzinger Kurt J,"Pres, COO",S - Sale+OE,$80.00,-40000,78200,-34%,"-$3,200,000",-1.0,1.0,4.0,7.0,ABC
1240,D,2005-11-28 09:09:35,2005-11-23,ABC,Yost R David,CEO,G - Gift,$79.38,-4000,371000,-1%,"-$317,520",0.0,0.0,3.0,9.0,ABC
1241,D,2005-11-22 17:53:33,2005-11-22,ABC,Collis Steven H,SVP,M - OptEx,$54.91,29600,1065,-104%,"+$1,625,229",0.0,2.0,3.0,10.0,ABC
1242,D,2005-11-22 17:53:33,2005-11-22,ABC,Collis Steven H,SVP,S - Sale+OE,$79.32,-29600,1065,-97%,"-$2,347,834",0.0,2.0,3.0,10.0,ABC
1243,D,2005-11-21 14:26:04,2005-11-21,ABC,Gozon Richard C,Dir,M - OptEx,$14.00,10000,10771,>999%,"+$140,000",1.0,2.0,4.0,12.0,ABC
1244,D,2005-11-21 14:26:04,2005-11-21,ABC,Gozon Richard C,Dir,S - Sale+OE,$78.33,-10000,10771,-48%,"-$783,341",1.0,2.0,4.0,12.0,ABC
1245,D,2005-11-03 13:59:11,2005-11-01,ABC,Henney Jane E Md,Dir,A - Grant,$75.80,206,2245,+10%,"+$15,615",1.0,1.0,4.0,15.0,ABC
1246,D,2005-11-03 12:48:11,2005-11-01,ABC,Wilson J Lawrence,Dir,A - Grant,$75.80,206,14970,+1%,"+$15,615",1.0,1.0,4.0,15.0,ABC
1247,D,2005-11-03 12:47:34,2005-11-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$75.80,206,2133,+11%,"+$15,615",1.0,1.0,4.0,15.0,ABC
1248,D,2005-11-03 09:47:42,2005-11-01,ABC,Cotros Charles H,Dir,A - Grant,$75.80,155,3305,+5%,"+$11,749",1.0,1.0,4.0,15.0,ABC
1249,D,2005-08-23 17:14:37,2005-08-19,ABC,Wilson J Lawrence,Dir,A - Grant,$71.89,218,14764,+1%,"+$15,672",-1.0,5.0,10.0,29.0,ABC
1250,D,2005-08-23 17:13:44,2005-08-19,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$71.89,218,1927,+13%,"+$15,672",-1.0,5.0,10.0,29.0,ABC
1251,D,2005-08-23 17:12:59,2005-08-19,ABC,Henney Jane E Md,Dir,A - Grant,$71.89,218,2039,+12%,"+$15,672",-1.0,5.0,10.0,29.0,ABC
1252,D,2005-08-23 17:12:12,2005-08-19,ABC,Cotros Charles H,Dir,A - Grant,$71.89,164,3150,+5%,"+$11,790",-1.0,5.0,10.0,29.0,ABC
1253,D,2005-08-09 14:55:13,2005-08-09,ABC,Collis Steven H,SVP,M - OptEx,$24.55,3701,607,-120%,"+$90,866",1.0,0.0,3.0,20.0,ABC
1254,D,2005-08-09 14:55:13,2005-08-09,ABC,Collis Steven H,SVP,S - Sale+OE,$72.88,-3701,607,-86%,"-$269,725",1.0,0.0,3.0,20.0,ABC
1255,D,2005-07-27 16:37:12,2005-07-27,ABC,Yost R David,CEO,M - OptEx,$24.31,40000,375000,+12%,"+$972,500",2.0,2.0,0.0,22.0,ABC
1256,D,2005-07-27 16:37:12,2005-07-27,ABC,Yost R David,CEO,S - Sale+OE,$70.34,-40000,375000,-10%,"-$2,813,480",2.0,2.0,0.0,22.0,ABC
1257,D,2005-06-06 16:47:16,2005-06-06,ABC,Collis Steven H,SVP,S - Sale+OE,$65.24,-3000,607,-83%,"-$195,729",-1.0,-1.0,6.0,22.0,ABC
1258,D,2005-06-02 16:23:43,2005-06-02,ABC,Hilzinger Kurt J,"Pres, COO",S - Sale+OE,$65.00,-38500,78200,-33%,"-$2,502,558",-1.0,-1.0,6.0,23.0,ABC
1259,D,2005-05-03 11:47:10,2005-05-02,ABC,Henney Jane E Md,Dir,A - Grant,$62.05,252,1821,+16%,"+$15,637",-1.0,3.0,5.0,22.0,ABC
1260,D,2005-05-03 11:46:33,2005-05-02,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$62.05,252,1709,+17%,"+$15,637",-1.0,3.0,5.0,22.0,ABC
1261,D,2005-05-03 11:45:54,2005-05-02,ABC,Wilson J Lawrence,Dir,A - Grant,$62.05,252,14546,+2%,"+$15,637",-1.0,3.0,5.0,22.0,ABC
1262,D,2005-05-03 11:44:40,2005-05-02,ABC,Cotros Charles H,Dir,A - Grant,$62.05,189,2986,+7%,"+$11,727",-1.0,3.0,5.0,22.0,ABC
1263,D,2005-04-27 14:26:15,2005-04-27,ABC,Mellor James R,Dir,S - Sale+OE,$60.20,-1942,14273,-12%,"-$116,917",1.0,3.0,10.0,27.0,ABC
1264,D,2005-03-07 16:37:27,2005-03-04,ABC,Collis Steven H,SVP,G - Gift,$62.65,-200,3607,-5%,"-$12,530",0.0,-4.0,-6.0,19.0,ABC
1265,D,2005-03-01 16:34:14,2005-02-28,ABC,Collis Steven H,SVP,G - Gift,$59.90,-400,3807,-10%,"-$23,960",0.0,2.0,-10.0,19.0,ABC
1266,D,2005-02-10 15:00:45,2005-02-10,ABC,Haas Terrance P,SVP,M - OptEx,$44.13,30000,781,-103%,"+$1,323,750",1.0,4.0,2.0,22.0,ABC
1267,D,2005-02-10 15:00:45,2005-02-10,ABC,Haas Terrance P,SVP,S - Sale+OE,$59.30,-30000,781,-97%,"-$1,779,090",1.0,4.0,2.0,22.0,ABC
1268,D,2005-02-02 12:28:24,2005-02-01,ABC,Wilson J Lawrence,Dir,A - Grant,$58.96,265,14294,+2%,"+$15,624",0.0,2.0,5.0,22.0,ABC
1269,D,2005-02-02 12:17:19,2005-02-01,ABC,McGee Henry Wadsworth III,Dir,A - Grant,$58.96,265,1457,+22%,"+$15,624",0.0,2.0,5.0,22.0,ABC
1270,D,2005-02-02 12:15:47,2005-02-01,ABC,Henney Jane E Md,Dir,A - Grant,$58.96,265,1569,+20%,"+$15,624",0.0,2.0,5.0,22.0,ABC
1271,D,2005-02-02 12:15:10,2005-02-01,ABC,Cotros Charles H,Dir,A - Grant,$58.96,199,2797,+8%,"+$11,733",0.0,2.0,5.0,22.0,ABC
1272,D,2005-01-28 15:23:17,2005-01-28,ABC,Collis Steven H,SVP,S - Sale+OE,$58.32,-3500,4207,-45%,"-$204,113",2.0,4.0,4.0,25.0,ABC
1273,D,2005-01-06 09:46:49,2005-01-05,ABC,Mellor James R,Dir,M - OptEx,$24.07,1942,16215,+14%,"+$46,734",1.0,1.0,4.0,22.0,ABC
1274,D,2004-11-24 10:35:43,2004-11-23,ABC,Yost R David,CEO,G - Gift,$58.07,-1000,375000,0%,"-$58,070",-1.0,3.0,-2.0,13.0,ABC
1275,D,2004-11-03 15:11:44,2004-11-03,ABC,Wilson J Lawrence,Dir,A - Grant,$55.04,284,14029,+2%,"+$15,631",0.0,5.0,6.0,11.0,ABC
1276,D,2004-11-03 15:11:14,2004-11-03,ABC,Hagenlocker Edward E,Dir,A - Grant,$55.04,284,9029,+3%,"+$15,631",0.0,5.0,6.0,11.0,ABC
1277,D,2004-11-03 15:10:46,2004-11-03,ABC,Cotros Charles H,Dir,A - Grant,$55.04,142,2598,+6%,"+$7,816",0.0,5.0,6.0,11.0,ABC
1278,D,2004-08-03 14:51:15,2004-08-02,ABC,Wilson J Lawrence,Dir,A - Grant,$53.90,290,13745,+2%,"+$15,631",0.0,-2.0,0.0,8.0,ABC
1279,D,2004-08-03 14:50:10,2004-08-02,ABC,Hagenlocker Edward E,Dir,A - Grant,$53.90,290,8745,+3%,"+$15,631",0.0,-2.0,0.0,8.0,ABC
1280,D,2004-08-03 14:49:22,2004-08-02,ABC,Cotros Charles H,Dir,A - Grant,$53.90,145,2456,+6%,"+$7,816",0.0,-2.0,0.0,8.0,ABC
1281,D,2004-05-05 07:59:26,2004-05-04,ABC,Collis Steven H,SVP,F - Tax,$60.18,-2021,7707,-21%,"-$121,624",0.0,-2.0,0.0,-8.0,ABC
1282,D,2004-05-05 07:59:26,2004-05-04,ABC,Collis Steven H,SVP,M - OptEx,$35.14,3463,7707,+82%,"+$121,673",0.0,-2.0,0.0,-8.0,ABC
1283,D,2004-02-19 11:37:15,2004-02-18,ABC,Collis Steven H,SVP,G - Gift,$0.00,-500,6265,-7%,-$0,0.0,1.0,-3.0,-8.0,ABC
1284,D,2004-02-03 15:02:20,2004-02-02,ABC,Wilson J Lawrence,Dir,A - Grant,$55.36,282,13455,+2%,"+$15,612",0.0,1.0,7.0,-3.0,ABC
