,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1109,D,2008-09-12 15:04:06,2008-09-10,MCO,Glauber Robert R,Dir,A - Grant,$39.02,42,19049,0%,"+$1,639",-2.0,-7.0,-41.0,-53.0,MCO
1110,D,2008-09-12 15:03:00,2008-09-10,MCO,Anderson Basil,Dir,A - Grant,$39.02,28,10789,0%,"+$1,093",-2.0,-7.0,-41.0,-53.0,MCO
1111,D,2008-06-12 11:10:24,2008-06-10,MCO,Wulff John K,Dir,A - Grant,$39.59,28,17761,0%,"+$1,109",2.0,-2.0,-19.0,-42.0,MCO
1112,D,2008-06-12 11:09:19,2008-06-10,MCO,Anderson Basil,Dir,A - Grant,$39.59,28,10761,0%,"+$1,109",2.0,-2.0,-19.0,-42.0,MCO
1113,D,2008-06-12 09:30:53,2008-06-10,MCO,McKinnell Henry A,Dir,A - Grant,$39.59,42,33459,0%,"+$1,663",2.0,-2.0,-19.0,-42.0,MCO
1114,D,2008-06-12 09:29:55,2008-06-10,MCO,Glauber Robert R,Dir,A - Grant,$39.59,42,19007,0%,"+$1,663",2.0,-2.0,-19.0,-42.0,MCO
1115,D,2008-03-11 19:57:50,2008-03-10,MCO,Wulff John K,Dir,A - Grant,$35.50,30,17733,0%,"+$1,065",-2.0,-9.0,6.0,18.0,MCO
1116,D,2008-03-11 19:56:35,2008-03-10,MCO,McKinnell Henry A,Dir,A - Grant,$35.50,44,33417,0%,"+$1,562",-2.0,-9.0,6.0,18.0,MCO
1117,D,2008-03-11 19:55:33,2008-03-10,MCO,Glauber Robert R,Dir,A - Grant,$35.50,44,18965,0%,"+$1,562",-2.0,-9.0,6.0,18.0,MCO
1118,D,2008-03-11 19:54:04,2008-03-10,MCO,Anderson Basil,Dir,A - Grant,$35.50,30,10733,0%,"+$1,065",-2.0,-9.0,6.0,18.0,MCO
1119,,2008-03-05 12:14:48,2008-03-03,MCO,Kriegler Andrew,SVP,F - Tax,$37.20,-763,6406,-11%,"-$28,384",0.0,-6.0,-1.0,10.0,MCO
1120,,2008-03-05 10:33:55,2008-03-03,MCO,Rotella Perry,SVP CIO,F - Tax,$37.20,-533,4631,-10%,"-$19,828",0.0,-6.0,-1.0,10.0,MCO
1121,,2008-03-05 10:32:17,2008-03-03,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$37.20,-8960,130834,-6%,"-$333,312",0.0,-6.0,-1.0,10.0,MCO
1122,,2008-03-05 10:31:04,2008-03-03,MCO,McCabe Joseph J,SVP,F - Tax,$37.20,-957,10113,-9%,"-$35,600",0.0,-6.0,-1.0,10.0,MCO
1123,,2008-03-05 10:29:46,2008-03-03,MCO,Huber Linda,"EVP, CFO",F - Tax,$37.20,-3702,28957,-11%,"-$137,714",0.0,-6.0,-1.0,10.0,MCO
1124,,2008-03-05 10:28:18,2008-03-03,MCO,Goggins John J,"SVP, GC",F - Tax,$37.20,-1909,31172,-6%,"-$71,015",0.0,-6.0,-1.0,10.0,MCO
1125,,2008-03-05 10:27:10,2008-03-03,MCO,Clarkson Brian,"Pres, Moody's Investors Svcs",F - Tax,$37.20,-3643,70834,-5%,"-$135,520",0.0,-6.0,-1.0,10.0,MCO
1126,,2008-03-05 10:25:40,2008-03-03,MCO,Almeida Mark,SVP,F - Tax,$37.20,-2026,90926,-2%,"-$75,367",0.0,-6.0,-1.0,10.0,MCO
1127,D,2008-02-14 17:56:56,2007-02-12,MCO,Anderson Basil,Dir,A - Grant,$0.00,3021,10703,+39%,+$0,1.0,0.0,-14.0,0.0,MCO
1128,,2008-02-14 16:18:51,2008-02-12,MCO,McGillicudy Cornelius III,Dir,A - Grant,$0.00,3021,9196,+49%,+$0,1.0,0.0,-14.0,0.0,MCO
1129,,2008-02-14 14:25:16,2008-02-12,MCO,Wulff John K,Dir,A - Grant,$0.00,3021,17703,+21%,+$0,-2.0,-2.0,-17.0,-3.0,MCO
1130,,2008-02-14 14:24:17,2008-02-12,MCO,Newcomb Nancy,Dir,A - Grant,$0.00,3021,8386,+56%,+$0,-2.0,-2.0,-17.0,-3.0,MCO
1131,,2008-02-14 14:22:57,2008-02-12,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,3021,33373,+10%,+$0,-2.0,-2.0,-17.0,-3.0,MCO
1132,,2008-02-14 14:21:59,2008-02-12,MCO,Kist Ewald,Dir,A - Grant,$0.00,3021,9952,+44%,+$0,-2.0,-2.0,-17.0,-3.0,MCO
1133,,2008-02-14 14:19:41,2008-02-12,MCO,Glauber Robert R,Dir,A - Grant,$0.00,3021,18921,+19%,+$0,-2.0,-2.0,-17.0,-3.0,MCO
1134,D,2007-12-12 11:36:17,2007-12-10,MCO,Wulff John K,Dir,A - Grant,$40.97,15,14682,0%,+$615,-2.0,-2.0,-11.0,1.0,MCO
1135,D,2007-12-12 11:31:00,2007-12-10,MCO,McKinnell Henry A,Dir,A - Grant,$40.97,25,30352,0%,"+$1,024",-2.0,-2.0,-11.0,1.0,MCO
1136,D,2007-12-12 11:28:54,2007-12-10,MCO,Glauber Robert R,Dir,A - Grant,$40.97,25,15900,0%,"+$1,024",-2.0,-2.0,-11.0,1.0,MCO
1137,D,2007-12-12 11:26:32,2007-12-10,MCO,Anderson Basil,Dir,A - Grant,$40.97,15,7682,0%,+$615,-2.0,-2.0,-11.0,1.0,MCO
1138,D,2007-11-01 15:11:01,2007-10-30,MCO,McKinnell Henry A,Dir,M - OptEx,$10.74,6360,30327,+27%,"+$68,280",-4.0,-11.0,-14.0,-10.0,MCO
1139,,2007-10-02 17:03:23,2007-10-01,MCO,McCabe Joseph J,SVP,F - Tax,$51.28,-71,10664,-1%,"-$3,641",2.0,-3.0,-19.0,-29.0,MCO
1140,D,2007-09-11 18:11:35,2007-09-10,MCO,Wulff John K,Dir,A - Grant,$44.15,14,14667,0%,+$618,-1.0,-4.0,16.0,-21.0,MCO
1141,D,2007-09-11 18:10:35,2007-09-10,MCO,McKinnell Henry A,Dir,A - Grant,$44.15,23,23967,0%,"+$1,015",-1.0,-4.0,16.0,-21.0,MCO
1142,D,2007-09-11 18:09:29,2007-09-10,MCO,Glauber Robert R,Dir,A - Grant,$44.15,23,15875,0%,"+$1,015",-1.0,-4.0,16.0,-21.0,MCO
1143,D,2007-09-11 18:08:14,2007-09-10,MCO,Anderson Basil,Dir,A - Grant,$44.15,14,7667,0%,+$618,-1.0,-4.0,16.0,-21.0,MCO
1144,,2007-08-16 16:47:39,2007-08-14,MCO,Wulff John K,Dir,P - Purchase,$50.00,5000,14653,+52%,"+$250,000",2.0,-5.0,-10.0,-22.0,MCO
1145,D,2007-06-12 19:00:57,2007-06-11,MCO,Wulff John K,Dir,A - Grant,$68.45,9,9653,0%,+$616,0.0,0.0,-9.0,-39.0,MCO
1146,D,2007-06-12 18:59:08,2007-06-11,MCO,McKinnell Henry A,Dir,A - Grant,$68.45,16,23944,0%,"+$1,095",0.0,0.0,-9.0,-39.0,MCO
1147,D,2007-06-12 18:58:04,2007-06-11,MCO,Glauber Robert R,Dir,A - Grant,$68.45,16,15852,0%,"+$1,095",0.0,0.0,-9.0,-39.0,MCO
1148,D,2007-06-12 18:57:03,2007-06-11,MCO,Anderson Basil,Dir,A - Grant,$68.45,9,7653,0%,+$616,0.0,0.0,-9.0,-39.0,MCO
1149,D,2007-05-31 16:44:35,2007-05-29,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$10.65,37150,139644,+36%,"+$395,694",-1.0,1.0,-10.0,-47.0,MCO
1150,D,2007-05-31 16:44:35,2007-05-29,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$70.02,-37150,139644,-21%,"-$2,601,140",-1.0,1.0,-10.0,-47.0,MCO
1151,D,2007-04-18 17:35:52,2007-04-17,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$10.65,37150,139418,+36%,"+$395,694",0.0,0.0,1.0,-29.0,MCO
1152,D,2007-04-18 17:35:52,2007-04-17,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$70.00,-37150,139418,-21%,"-$2,600,500",0.0,0.0,1.0,-29.0,MCO
1153,D,2007-03-13 17:31:08,2007-03-12,MCO,Anderson Basil,Dir,A - Grant,$65.01,10,7644,0%,+$650,1.0,7.0,2.0,-24.0,MCO
1154,D,2007-03-13 17:30:13,2007-03-12,MCO,Wulff John K,Dir,A - Grant,$65.01,10,9644,0%,+$650,1.0,7.0,2.0,-24.0,MCO
1155,D,2007-03-13 17:29:11,2007-03-12,MCO,McKinnell Henry A,Dir,A - Grant,$65.01,16,23928,0%,"+$1,040",1.0,7.0,2.0,-24.0,MCO
1156,D,2007-03-13 17:28:08,2007-03-12,MCO,Glauber Robert R,Dir,A - Grant,$65.01,16,15836,0%,"+$1,040",1.0,7.0,2.0,-24.0,MCO
1157,,2007-03-05 18:46:17,2007-03-01,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$64.84,-8799,139272,-6%,"-$570,527",2.0,1.0,-5.0,-29.0,MCO
1158,,2007-03-05 18:44:46,2007-03-01,MCO,McCabe Joseph J,SVP,F - Tax,$64.84,-847,10735,-7%,"-$54,919",2.0,1.0,-5.0,-29.0,MCO
1159,,2007-03-02 17:29:27,2007-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$64.84,-3506,32659,-10%,"-$227,329",-2.0,-1.0,-6.0,-30.0,MCO
1160,,2007-03-02 17:20:55,2007-03-01,MCO,Goggins John J,"SVP, GC",F - Tax,$64.84,-1833,33052,-5%,"-$118,852",-2.0,-1.0,-6.0,-30.0,MCO
1161,,2007-03-02 17:19:07,2007-03-01,MCO,Elliott Jennifer,VP - HR,F - Tax,$64.84,-1155,11692,-9%,"-$74,890",-2.0,-1.0,-6.0,-30.0,MCO
1162,,2007-03-02 17:16:04,2007-03-01,MCO,Dering Jeanne,EVP,F - Tax,$64.84,-2673,63255,-4%,"-$173,317",-2.0,-1.0,-6.0,-30.0,MCO
1163,,2007-02-28 14:45:45,2007-02-26,MCO,McGillicudy Cornelius III,Dir,S - Sale,$65.01,-6450,6175,-51%,"-$419,335",0.0,1.0,-5.0,-29.0,MCO
1164,D,2007-02-14 20:30:36,2007-02-12,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,1582,23912,+7%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1165,D,2007-02-14 19:41:29,2007-02-12,MCO,Anderson Basil,Dir,A - Grant,$0.00,1582,7634,+26%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1166,D,2007-02-14 19:36:40,2007-02-12,MCO,McDaniel Raymond W,"COB, CEO",A - Grant,$0.00,32052,147942,+28%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1167,D,2007-02-14 19:33:01,2007-02-12,MCO,Goggins John J,"SVP, GC",A - Grant,$0.00,7561,34885,+28%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1168,D,2007-02-14 19:23:19,2007-02-12,MCO,Huber Linda,"EVP, CFO",A - Grant,$0.00,13875,36165,+62%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1169,,2007-02-14 18:51:37,2007-02-12,MCO,Wulff John K,Dir,A - Grant,$0.00,1582,9634,+20%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1170,D,2007-02-14 18:44:29,2007-02-12,MCO,McCabe Joseph J,SVP,A - Grant,$0.00,3897,11535,+51%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1171,D,2007-02-14 18:39:36,2007-02-12,MCO,Elliott Jennifer,VP - HR,A - Grant,$0.00,3975,12847,+45%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1172,D,2007-02-14 18:36:50,2007-02-12,MCO,Dering Jeanne,EVP,A - Grant,$0.00,9354,65928,+17%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1173,,2007-02-14 18:20:11,2007-02-12,MCO,McGillicudy Cornelius III,Dir,A - Grant,$0.00,1582,12625,+14%,+$0,0.0,-1.0,-11.0,-30.0,MCO
1174,,2007-02-14 15:14:42,2007-02-12,MCO,Kist Ewald,Dir,A - Grant,$0.00,1582,6931,+30%,+$0,1.0,0.0,-10.0,-29.0,MCO
1175,,2007-02-14 14:30:56,2007-02-12,MCO,Newcomb Nancy,Dir,A - Grant,$0.00,1582,5365,+42%,+$0,1.0,0.0,-10.0,-29.0,MCO
1176,,2007-02-14 14:27:47,2007-02-12,MCO,Glauber Robert R,Dir,A - Grant,$0.00,1582,15820,+11%,+$0,1.0,0.0,-10.0,-29.0,MCO
1177,,2007-02-13 18:05:45,2007-02-09,MCO,Dering Jeanne,EVP,F - Tax,$74.46,-700,56574,-1%,"-$52,122",1.0,3.0,-15.0,-26.0,MCO
1178,,2007-02-13 18:05:11,2007-02-09,MCO,Elliott Jennifer,VP - HR,F - Tax,$74.46,-133,8872,-1%,"-$9,903",1.0,3.0,-15.0,-26.0,MCO
1179,,2007-02-13 18:04:22,2007-02-09,MCO,Goggins John J,"SVP, GC",F - Tax,$74.46,-461,27324,-2%,"-$34,326",1.0,3.0,-15.0,-26.0,MCO
1180,,2007-02-13 18:03:41,2007-02-09,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$74.46,-1652,115890,-1%,"-$123,008",1.0,3.0,-15.0,-26.0,MCO
1181,D,2007-01-03 11:56:44,2006-12-29,MCO,Rotella Perry,SVP CIO,A - Grant,$0.00,4753,4753,New,+$0,2.0,-1.0,5.0,-12.0,MCO
1182,D,2006-12-13 17:55:14,2006-12-11,MCO,Wulff John K,Dir,A - Grant,$69.96,7,8052,0%,+$490,0.0,-1.0,-1.0,-4.0,MCO
1183,D,2006-12-13 17:51:30,2006-12-11,MCO,Anderson Basil,Dir,A - Grant,$69.96,7,6052,0%,+$490,0.0,-1.0,-1.0,-4.0,MCO
1184,D,2006-12-13 16:05:23,2006-12-11,MCO,Glauber Robert R,Dir,A - Grant,$69.96,12,14238,0%,+$840,0.0,-1.0,-1.0,-4.0,MCO
1185,D,2006-12-13 15:57:50,2006-12-11,MCO,McKinnell Henry A,Dir,A - Grant,$69.96,12,22330,0%,+$840,1.0,0.0,0.0,-3.0,MCO
1186,D,2006-11-27 12:09:06,2006-11-22,MCO,Goggins John J,"SVP, GC",M - OptEx,$13.50,13835,27785,+99%,"+$186,830",-3.0,-1.0,1.0,4.0,MCO
1187,D,2006-11-27 12:09:06,2006-11-22,MCO,Goggins John J,"SVP, GC",S - Sale+OE,$70.00,-13835,27785,-33%,"-$968,450",-3.0,-1.0,1.0,4.0,MCO
1188,,2006-11-22 12:49:05,2006-11-20,MCO,McDaniel Raymond W,"COB, CEO",S - Sale,$69.19,-4874,117542,-4%,"-$337,240",1.0,0.0,1.0,1.0,MCO
1189,D,2006-11-22 12:47:28,2006-11-20,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$10.74,13674,119057,+13%,"+$146,803",1.0,0.0,1.0,1.0,MCO
1190,D,2006-11-22 12:47:28,2006-11-20,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$68.90,-8800,119057,-7%,"-$606,340",1.0,0.0,1.0,1.0,MCO
1191,D,2006-11-16 16:27:15,2006-11-15,MCO,Goggins John J,"SVP, GC",M - OptEx,$13.50,13833,27785,+99%,"+$186,806",-1.0,1.0,1.0,-1.0,MCO
1192,D,2006-11-16 16:27:15,2006-11-15,MCO,Goggins John J,"SVP, GC",S - Sale+OE,$69.00,-13833,27785,-33%,"-$954,477",-1.0,1.0,1.0,-1.0,MCO
1193,DM,2006-11-15 15:20:53,2006-11-13,MCO,Goggins John J,"SVP, GC",M - OptEx,$13.50,13832,27785,+99%,"+$186,795",0.0,1.0,2.0,-1.0,MCO
1194,DM,2006-11-15 15:20:53,2006-11-13,MCO,Goggins John J,"SVP, GC",S - Sale+OE,$68.00,-13832,27785,-33%,"-$940,576",0.0,1.0,2.0,-1.0,MCO
1195,D,2006-11-13 09:12:25,2006-11-08,MCO,Elliott Jennifer,VP - HR,M - OptEx,$19.99,12000,9005,-401%,"+$239,850",3.0,4.0,5.0,3.0,MCO
1196,D,2006-11-13 09:12:25,2006-11-08,MCO,Elliott Jennifer,VP - HR,S - Sale+OE,$66.01,-12000,9005,-57%,"-$792,164",3.0,4.0,5.0,3.0,MCO
1197,DM,2006-11-07 18:36:32,2006-11-03,MCO,Glauber Robert R,Dir,M - OptEx,$14.06,18000,14226,-477%,"+$253,125",0.0,3.0,8.0,2.0,MCO
1198,DM,2006-11-07 18:36:32,2006-11-03,MCO,Glauber Robert R,Dir,S - Sale+OE,$66.10,-18000,14226,-56%,"-$1,189,753",0.0,3.0,8.0,2.0,MCO
1199,D,2006-11-02 12:23:49,2006-10-31,MCO,Glauber Robert R,Dir,M - OptEx,$11.02,16000,14226,-902%,"+$176,289",-1.0,0.0,5.0,0.0,MCO
1200,D,2006-11-02 12:23:49,2006-10-31,MCO,Glauber Robert R,Dir,S - Sale+OE,$66.70,-16000,14226,-53%,"-$1,067,201",-1.0,0.0,5.0,0.0,MCO
1201,,2006-10-03 17:31:47,2006-10-02,MCO,McCabe Joseph J,SVP,F - Tax,$64.60,-114,7638,-1%,"-$7,364",2.0,-1.0,7.0,-1.0,MCO
1202,,2006-09-14 19:58:07,2006-09-13,MCO,Wulff John K,Dir,A - Grant,$62.98,6,8045,0%,+$378,2.0,0.0,-3.0,0.0,MCO
1203,,2006-09-14 19:57:15,2006-09-13,MCO,McKinnell Henry A,Dir,A - Grant,$62.98,12,22318,0%,+$756,2.0,0.0,-3.0,0.0,MCO
1204,,2006-09-14 19:56:20,2006-09-13,MCO,Glauber Robert R,Dir,A - Grant,$62.98,12,14226,0%,+$756,2.0,0.0,-3.0,0.0,MCO
1205,,2006-09-14 19:55:17,2006-09-13,MCO,Anderson Basil,Dir,A - Grant,$62.98,6,6045,0%,+$378,2.0,0.0,-3.0,0.0,MCO
1206,,2006-08-30 09:05:08,2006-08-28,MCO,McDaniel Raymond W,"COB, CEO",S - Sale,$59.74,-1874,117544,-2%,"-$111,944",2.0,1.0,4.0,9.0,MCO
1207,D,2006-08-30 09:04:04,2006-08-28,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$10.74,13674,116057,+13%,"+$146,803",2.0,1.0,4.0,9.0,MCO
1208,D,2006-08-30 09:04:04,2006-08-28,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$59.42,-11800,116057,-9%,"-$701,124",2.0,1.0,4.0,9.0,MCO
1209,D,2006-06-14 19:55:35,2006-06-12,MCO,Anderson Basil,Dir,A - Grant,$52.51,8,6039,0%,+$420,3.0,4.0,-1.0,38.0,MCO
1210,D,2006-06-14 19:45:08,2006-06-12,MCO,Wulff John K,Dir,A - Grant,$52.51,8,8039,0%,+$420,3.0,4.0,-1.0,38.0,MCO
1211,D,2006-06-14 19:31:23,2006-06-12,MCO,Glauber Robert R,Dir,A - Grant,$52.51,15,14214,0%,+$788,3.0,4.0,-1.0,38.0,MCO
1212,D,2006-06-14 19:16:44,2006-06-12,MCO,McKinnell Henry A,Dir,A - Grant,$52.51,15,22306,0%,+$788,3.0,4.0,-1.0,38.0,MCO
1213,,2006-06-07 18:01:20,2006-06-05,MCO,McDaniel Raymond W,"COB, CEO",S - Sale,$52.73,-1300,117543,-1%,"-$68,546",0.0,-3.0,5.0,35.0,MCO
1214,D,2006-06-07 17:57:48,2006-06-05,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$8.38,15385,115483,+15%,"+$128,867",0.0,-3.0,5.0,35.0,MCO
1215,D,2006-06-07 17:57:48,2006-06-05,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$52.56,-14085,115483,-11%,"-$740,375",0.0,-3.0,5.0,35.0,MCO
1216,D,2006-03-14 18:38:31,2006-03-13,MCO,Anderson Basil,Dir,A - Grant,$67.57,6,6031,0%,+$405,1.0,1.0,1.0,-10.0,MCO
1217,D,2006-03-14 18:31:19,2006-03-13,MCO,Wulff John K,Dir,A - Grant,$67.57,6,8031,0%,+$405,1.0,1.0,1.0,-10.0,MCO
1218,D,2006-03-14 18:13:42,2006-03-13,MCO,Glauber Robert R,Dir,A - Grant,$67.57,11,14199,0%,+$743,1.0,1.0,1.0,-10.0,MCO
1219,D,2006-03-14 18:05:20,2006-03-13,MCO,McKinnell Henry A,Dir,A - Grant,$67.57,11,22291,0%,+$743,1.0,1.0,1.0,-10.0,MCO
1220,D,2006-03-08 16:12:41,2006-03-06,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$8.08,15385,117072,+15%,"+$124,348",0.0,3.0,7.0,-6.0,MCO
1221,D,2006-03-08 16:12:41,2006-03-06,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$67.59,-15385,117072,-12%,"-$1,039,936",0.0,3.0,7.0,-6.0,MCO
1222,,2006-03-03 18:06:33,2006-03-01,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$67.72,-4500,117072,-4%,"-$304,740",0.0,-1.0,6.0,-9.0,MCO
1223,,2006-03-03 18:05:29,2006-03-01,MCO,McCabe Joseph J,SVP,F - Tax,$67.72,-387,7394,-5%,"-$26,208",0.0,-1.0,6.0,-9.0,MCO
1224,,2006-03-03 18:04:33,2006-03-01,MCO,Huber Linda,"EVP, CFO",F - Tax,$67.72,-1815,22290,-8%,"-$122,912",0.0,-1.0,6.0,-9.0,MCO
1225,,2006-03-03 17:58:59,2006-03-01,MCO,Elliott Jennifer,VP - HR,F - Tax,$67.72,-479,9005,-5%,"-$32,438",0.0,-1.0,6.0,-9.0,MCO
1226,,2006-03-03 17:58:04,2006-03-01,MCO,Dering Jeanne,EVP,F - Tax,$67.72,-1622,57226,-3%,"-$109,842",0.0,-1.0,6.0,-9.0,MCO
1227,,2006-03-03 17:37:39,2006-03-01,MCO,Goggins John J,"SVP, GC",F - Tax,$67.72,-1116,27778,-4%,"-$75,576",0.0,-1.0,6.0,-9.0,MCO
1228,D,2006-02-10 21:31:10,2006-02-08,MCO,Dering Jeanne,EVP,A - Grant,$0.00,11060,58867,+23%,+$0,-2.0,2.0,6.0,-9.0,MCO
1229,D,2006-02-10 21:31:10,2006-02-09,MCO,Dering Jeanne,EVP,F - Tax,$63.30,-1319,58867,-2%,"-$83,493",-2.0,2.0,6.0,-9.0,MCO
1230,D,2006-02-10 21:23:18,2006-02-08,MCO,Goggins John J,"SVP, GC",A - Grant,$0.00,7742,28896,+37%,+$0,-2.0,2.0,6.0,-9.0,MCO
1231,D,2006-02-10 21:23:18,2006-02-09,MCO,Goggins John J,"SVP, GC",F - Tax,$63.30,-894,28896,-3%,"-$56,590",-2.0,2.0,6.0,-9.0,MCO
1232,D,2006-02-10 21:09:58,2006-02-08,MCO,McCabe Joseph J,SVP,A - Grant,$0.00,3950,7781,+103%,+$0,-2.0,2.0,6.0,-9.0,MCO
1233,D,2006-02-10 21:09:58,2005-10-01,MCO,McCabe Joseph J,SVP,F - Tax,$50.91,-114,7781,-1%,"-$5,804",-2.0,2.0,6.0,-9.0,MCO
1234,D,2006-02-10 21:01:14,2006-02-08,MCO,Elliott Jennifer,VP - HR,A - Grant,$0.00,4740,9484,+100%,+$0,-2.0,2.0,6.0,-9.0,MCO
1235,D,2006-02-10 20:50:05,2006-02-08,MCO,Huber Linda,"EVP, CFO",A - Grant,$0.00,14220,24105,+144%,+$0,-2.0,2.0,6.0,-9.0,MCO
1236,D,2006-02-10 20:44:35,2006-02-08,MCO,McDaniel Raymond W,"COB, CEO",A - Grant,$0.00,36094,121574,+42%,+$0,-2.0,2.0,6.0,-9.0,MCO
1237,D,2006-02-10 20:44:35,2006-02-09,MCO,McDaniel Raymond W,"COB, CEO",F - Tax,$63.30,-3106,121574,-2%,"-$196,610",-2.0,2.0,6.0,-9.0,MCO
1238,,2006-02-10 19:58:01,2006-02-08,MCO,Newcomb Nancy,Dir,A - Grant,$0.00,1585,3783,+72%,+$0,-2.0,2.0,6.0,-9.0,MCO
1239,,2006-02-10 19:53:53,2006-02-08,MCO,McGillicudy Cornelius III,Dir,A - Grant,$0.00,1585,11043,+17%,+$0,-2.0,2.0,6.0,-9.0,MCO
1240,,2006-02-10 19:37:47,2006-02-08,MCO,Anderson Basil,Dir,A - Grant,$0.00,1585,6025,+36%,+$0,-2.0,2.0,6.0,-9.0,MCO
1241,,2006-02-10 19:35:39,2006-02-08,MCO,Wulff John K,Dir,A - Grant,$0.00,1585,8025,+25%,+$0,-2.0,2.0,6.0,-9.0,MCO
1242,,2006-02-10 19:24:46,2006-02-08,MCO,Kist Ewald,Dir,A - Grant,$0.00,1585,5349,+42%,+$0,-2.0,2.0,6.0,-9.0,MCO
1243,,2006-02-10 19:17:08,2006-02-08,MCO,Glauber Robert R,Dir,A - Grant,$0.00,1585,14188,+13%,+$0,-2.0,2.0,6.0,-9.0,MCO
1244,,2006-02-10 19:12:00,2006-02-08,MCO,McKinnell Henry A,Dir,A - Grant,$0.00,1585,22280,+8%,+$0,-2.0,2.0,6.0,-9.0,MCO
1245,D,2005-12-14 18:52:50,2005-12-12,MCO,Anderson Basil,Dir,A - Grant,$60.71,4,4440,0%,+$243,0.0,0.0,4.0,-15.0,MCO
1246,D,2005-12-14 18:44:01,2005-12-12,MCO,Wulff John K,Dir,A - Grant,$60.71,4,6440,0%,+$243,0.0,0.0,4.0,-15.0,MCO
1247,D,2005-12-14 18:34:04,2005-12-12,MCO,Glauber Robert R,Dir,A - Grant,$60.71,9,12603,0%,+$546,0.0,0.0,4.0,-15.0,MCO
1248,D,2005-12-14 18:15:54,2005-12-12,MCO,McKinnell Henry A,Dir,A - Grant,$60.71,9,20695,0%,+$546,0.0,0.0,4.0,-15.0,MCO
1249,D,2005-12-07 15:43:32,2005-12-05,MCO,McDaniel Raymond W,"COB, CEO",M - OptEx,$8.08,15386,88585,+21%,"+$124,356",-1.0,2.0,6.0,-13.0,MCO
1250,D,2005-12-07 15:43:32,2005-12-05,MCO,McDaniel Raymond W,"COB, CEO",S - Sale+OE,$60.29,-15386,88585,-15%,"-$927,614",-1.0,2.0,6.0,-13.0,MCO
1251,,2005-11-14 15:38:43,2005-11-09,MCO,Dering Jeanne,EVP,S - Sale,$54.65,-12560,28545,-31%,"-$686,353",0.0,4.0,10.0,5.0,MCO
1252,D,2005-11-14 15:36:14,2005-11-09,MCO,Dering Jeanne,EVP,M - OptEx,$11.01,90044,29565,-149%,"+$991,597",0.0,4.0,10.0,5.0,MCO
1253,D,2005-11-14 15:36:14,2005-11-09,MCO,Dering Jeanne,EVP,S - Sale+OE,$54.48,-77484,29565,-72%,"-$4,221,017",0.0,4.0,10.0,5.0,MCO
1254,D,2005-09-14 18:40:39,2005-09-12,MCO,Anderson Basil,Dir,A - Grant,$50.78,5,4436,0%,+$254,0.0,-4.0,-4.0,36.0,MCO
1255,D,2005-09-14 18:32:28,2005-09-12,MCO,Wulff John K,Dir,A - Grant,$50.78,5,6436,0%,+$254,0.0,-4.0,-4.0,36.0,MCO
1256,D,2005-09-14 18:11:03,2005-09-12,MCO,Glauber Robert R,Dir,A - Grant,$50.78,10,12594,0%,+$508,0.0,-4.0,-4.0,36.0,MCO
1257,D,2005-09-14 18:00:01,2005-09-12,MCO,McKinnell Henry A,Dir,A - Grant,$50.78,10,20686,0%,+$508,0.0,-4.0,-4.0,36.0,MCO
1258,D,2005-07-05 16:55:01,2005-07-01,MCO,Huber Linda,"EVP, CFO",A - Grant,$0.00,9885,9885,New,+$0,-1.0,1.0,4.0,36.0,MCO
1259,D,2005-06-16 19:27:05,2005-06-15,MCO,Anderson Basil,Dir,A - Grant,$44.72,5,4431,0%,+$224,2.0,2.0,4.0,36.0,MCO
1260,D,2005-06-16 19:19:43,2005-06-15,MCO,Wulff John K,Dir,A - Grant,$44.72,5,6431,0%,+$224,2.0,2.0,4.0,36.0,MCO
