,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1073,M,2010-10-13 16:28:34,2010-10-11,GHDX,Scott Randal W,Exec COB,S - Sale,13.95,-20000,1686410,-1%,-278995.0,0.0,0.0,31.0,84.0,GHDX
1074,DM,2010-09-16 17:13:51,2010-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,7734,310624,+3%,22274.0,-6.0,-7.0,-7.0,58.0,GHDX
1075,DM,2010-09-16 17:13:51,2010-09-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,15.1,-7734,310624,-2%,-116791.0,-6.0,-7.0,-7.0,58.0,GHDX
1076,M,2010-09-14 17:54:50,2010-09-10,GHDX,Scott Randal W,Exec COB,S - Sale,14.87,-20000,1706410,-1%,-297461.0,1.0,-4.0,-7.0,63.0,GHDX
1077,D,2010-09-14 17:50:52,2010-09-13,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,2500,1000,-167%,3325.0,1.0,-4.0,-7.0,63.0,GHDX
1078,D,2010-09-14 17:50:52,2010-09-13,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,15.01,-2500,1000,-71%,-37514.0,1.0,-4.0,-7.0,63.0,GHDX
1079,M,2010-09-10 16:06:20,2010-09-08,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,14.81,145,134196,0%,2148.0,3.0,2.0,-5.0,74.0,GHDX
1080,M,2010-09-10 16:04:23,2010-09-08,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,14.81,5261,4934990,0%,77922.0,3.0,2.0,-5.0,74.0,GHDX
1081,M,2010-09-02 16:33:38,2010-08-31,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,14.46,65466,4929729,+1%,946613.0,1.0,1.0,-10.0,74.0,GHDX
1082,M,2010-09-02 16:32:17,2010-08-31,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,14.46,1807,134051,+1%,26129.0,1.0,1.0,-10.0,74.0,GHDX
1083,M,2010-08-30 17:41:41,2010-08-26,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,14.37,3415,132244,+3%,49078.0,0.0,4.0,-6.0,75.0,GHDX
1084,M,2010-08-30 17:39:39,2010-08-26,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,14.37,123711,4864263,+3%,1777886.0,0.0,4.0,-6.0,75.0,GHDX
1085,M,2010-08-23 17:18:56,2010-08-19,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,14.52,150469,4740552,+3%,2185377.0,-2.0,0.0,-1.0,63.0,GHDX
1086,M,2010-08-23 17:17:36,2010-08-19,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,14.52,4153,128829,+3%,60317.0,-2.0,0.0,-1.0,63.0,GHDX
1087,DM,2010-08-19 20:34:09,2010-08-16,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,8000,288116,+3%,23040.0,0.0,-3.0,-3.0,56.0,GHDX
1088,DM,2010-08-19 20:34:09,2010-08-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,15.07,-8000,288116,-3%,-120560.0,0.0,-3.0,-3.0,56.0,GHDX
1089,M,2010-08-18 16:50:55,2010-08-16,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,14.99,530,124676,0%,7943.0,-2.0,-6.0,0.0,50.0,GHDX
1090,M,2010-08-18 16:48:56,2010-08-16,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,14.99,19187,4590083,0%,287552.0,-2.0,-6.0,0.0,50.0,GHDX
1091,D,2010-08-13 18:39:05,2010-08-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,2500,1000,-167%,3325.0,1.0,-2.0,2.0,48.0,GHDX
1092,D,2010-08-13 18:39:05,2010-08-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,15.0,-2500,1000,-71%,-37500.0,1.0,-2.0,2.0,48.0,GHDX
1093,M,2010-08-13 16:35:34,2010-08-11,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,14.85,2924,124146,+2%,43429.0,1.0,-2.0,2.0,48.0,GHDX
1094,M,2010-08-13 16:30:19,2010-08-11,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,14.85,105910,4570896,+2%,1573034.0,1.0,-2.0,2.0,48.0,GHDX
1095,M,2010-08-12 21:54:47,2010-08-10,GHDX,Scott Randal W,Exec COB,S - Sale,14.71,-20000,1726410,-1%,-294262.0,-1.0,0.0,-2.0,48.0,GHDX
1096,M,2010-08-10 17:04:20,2010-08-06,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,14.61,164242,4464986,+4%,2399612.0,0.0,2.0,1.0,57.0,GHDX
1097,M,2010-08-10 17:00:20,2010-08-06,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,14.61,4533,121222,+4%,66228.0,0.0,2.0,1.0,57.0,GHDX
1098,,2010-08-09 19:36:17,2010-08-09,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,14.75,-4629,229431,-2%,-68278.0,0.0,0.0,-2.0,55.0,GHDX
1099,M,2010-07-14 17:24:26,2010-07-12,GHDX,Scott Randal W,Exec COB,S - Sale,12.81,-20000,1746410,-1%,-256176.0,-2.0,-2.0,17.0,71.0,GHDX
1100,,2010-07-08 19:56:06,2010-07-07,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,13.05,-4629,234060,-2%,-60413.0,-1.0,-5.0,5.0,66.0,GHDX
1101,M,2010-06-11 17:27:31,2010-06-10,GHDX,Scott Randal W,Exec COB,S - Sale,14.15,-20000,1766410,-1%,-282921.0,-2.0,2.0,-11.0,46.0,GHDX
1102,,2010-06-11 17:26:13,2010-06-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,14.05,-4629,238689,-2%,-65032.0,-2.0,2.0,-11.0,46.0,GHDX
1103,DM,2010-05-18 19:36:12,2010-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,2.88,8000,310624,+3%,23040.0,0.0,-6.0,-6.0,13.0,GHDX
1104,DM,2010-05-18 19:36:12,2010-05-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,15.78,-8000,310624,-3%,-126240.0,0.0,-6.0,-6.0,13.0,GHDX
1105,D,2010-05-12 20:26:29,2010-05-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,2500,1000,-167%,3325.0,0.0,-3.0,-12.0,-7.0,GHDX
1106,D,2010-05-12 20:26:29,2010-05-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,15.87,-2500,1000,-71%,-39676.0,0.0,-3.0,-12.0,-7.0,GHDX
1107,,2010-05-12 20:23:47,2010-05-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,15.51,-4629,243318,-2%,-71803.0,0.0,-3.0,-12.0,-7.0,GHDX
1108,M,2010-05-12 20:21:24,2010-05-10,GHDX,Scott Randal W,Exec COB,S - Sale,15.61,-20000,1776410,-1%,-312281.0,0.0,-3.0,-12.0,-7.0,GHDX
1109,D,2010-04-14 13:21:40,2010-04-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,5000,1000,-125%,6650.0,0.0,-1.0,-7.0,-19.0,GHDX
1110,D,2010-04-14 13:21:40,2010-04-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,16.9,-5000,1000,-83%,-84513.0,0.0,-1.0,-7.0,-19.0,GHDX
1111,,2010-04-14 13:18:43,2010-04-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,16.88,-4629,247947,-2%,-78135.0,0.0,-1.0,-7.0,-19.0,GHDX
1112,M,2010-04-13 18:09:12,2010-04-12,GHDX,Scott Randal W,Exec COB,S - Sale,16.87,-20000,1796410,-1%,-337406.0,0.0,-2.0,-9.0,-19.0,GHDX
1113,M,2010-03-16 19:37:10,2010-03-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,19.45,-20000,288116,-6%,-389084.0,-2.0,-4.0,-12.0,-23.0,GHDX
1114,D,2010-03-15 18:52:22,2010-03-11,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,2500,1000,-167%,3325.0,0.0,-4.0,-12.0,-25.0,GHDX
1115,D,2010-03-15 18:52:22,2010-03-11,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,19.39,-2500,1000,-71%,-48472.0,0.0,-4.0,-12.0,-25.0,GHDX
1116,M,2010-03-12 17:27:26,2010-03-10,GHDX,Scott Randal W,Exec COB,S - Sale,19.3,-20000,1816410,-1%,-385989.0,0.0,-4.0,-14.0,-24.0,GHDX
1117,M,2010-03-11 18:33:46,2010-03-09,GHDX,Colella Samuel D,Dir,S - Sale,19.45,-106700,2259922,-5%,-2074907.0,1.0,-1.0,-13.0,-24.0,GHDX
1118,,2010-03-09 18:09:59,2010-03-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.83,-4629,252576,-2%,-91791.0,-1.0,1.0,-12.0,-22.0,GHDX
1119,D,2010-02-22 17:50:35,2010-02-02,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-6930,330624,+2%,-0.0,0.0,5.0,10.0,-14.0,GHDX
1120,M,2010-02-22 16:40:45,2010-02-18,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,17.05,3645,116689,+3%,62131.0,0.0,5.0,10.0,-14.0,GHDX
1121,M,2010-02-22 16:39:22,2010-02-18,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,17.05,132070,4300744,+3%,2251203.0,0.0,5.0,10.0,-14.0,GHDX
1122,D,2010-02-16 16:49:40,2010-02-11,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,2500,1000,-167%,3325.0,0.0,-1.0,13.0,-13.0,GHDX
1123,D,2010-02-16 16:49:40,2010-02-11,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,17.51,-2500,1000,-71%,-43766.0,0.0,-1.0,13.0,-13.0,GHDX
1124,M,2010-02-12 16:59:12,2009-12-14,GHDX,Scott Randal W,Exec COB,G - Gift,0.0,-30000,1846410,-2%,-0.0,-2.0,-3.0,12.0,-15.0,GHDX
1125,M,2010-02-12 16:59:12,2010-02-10,GHDX,Scott Randal W,Exec COB,S - Sale,17.23,-20000,1846410,-1%,-344523.0,-2.0,-3.0,12.0,-15.0,GHDX
1126,,2010-02-11 17:50:00,2010-02-09,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,17.14,-4629,247947,-2%,-79354.0,0.0,-2.0,12.0,-16.0,GHDX
1127,M,2010-02-10 16:35:17,2010-02-08,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,17.01,9437,113044,+9%,160503.0,2.0,0.0,13.0,-14.0,GHDX
1128,M,2010-02-10 16:26:34,2010-02-08,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,17.01,341854,4168674,+9%,5814213.0,2.0,0.0,13.0,-14.0,GHDX
1129,D,2010-01-14 19:23:28,2010-01-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,5000,1000,-125%,6650.0,-1.0,-3.0,0.0,-30.0,GHDX
1130,D,2010-01-14 19:23:28,2010-01-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,17.25,-5000,1000,-83%,-86250.0,-1.0,-3.0,0.0,-30.0,GHDX
1131,,2010-01-13 17:52:42,2010-01-11,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,17.47,-4629,252576,-2%,-80864.0,2.0,1.0,2.0,-27.0,GHDX
1132,,2009-12-21 20:01:50,2009-12-21,GHDX,Shak Steven,Chief Medical Officer,S - Sale,20.12,-5000,388278,-1%,-100623.0,1.0,4.0,-15.0,-28.0,GHDX
1133,,2009-12-16 17:11:30,2009-12-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,20.39,-5000,313506,-2%,-101950.0,-1.0,-2.0,-16.0,-29.0,GHDX
1134,,2009-12-15 18:19:24,2009-12-14,GHDX,Cole G Bradley,"COO, CFO",S - Sale,20.42,-2000,1000,-67%,-40843.0,1.0,-2.0,-15.0,-29.0,GHDX
1135,M,2009-12-14 18:19:55,2009-12-10,GHDX,Scott Randal W,Exec COB,S - Sale,20.24,-12000,1896410,-1%,-242939.0,0.0,-1.0,-16.0,-30.0,GHDX
1136,,2009-12-09 20:27:57,2009-12-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,20.26,-4629,257205,-2%,-93806.0,-1.0,1.0,-14.0,-31.0,GHDX
1137,M,2009-11-17 19:16:58,2009-11-16,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,19.21,-20000,318506,-6%,-384206.0,0.0,1.0,7.0,-19.0,GHDX
1138,D,2009-11-13 20:00:05,2009-11-12,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,665,3000,+28%,884.0,2.0,0.0,8.0,-16.0,GHDX
1139,D,2009-11-13 20:00:05,2009-11-12,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,20.04,-665,3000,-18%,-13323.0,2.0,0.0,8.0,-16.0,GHDX
1140,M,2009-11-12 13:09:01,2009-11-10,GHDX,Scott Randal W,Exec COB,S - Sale,19.99,-12000,1908410,-1%,-239918.0,-4.0,-4.0,1.0,-21.0,GHDX
1141,,2009-11-12 13:00:19,2009-11-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,20.0,-4629,261834,-2%,-92568.0,-4.0,-4.0,1.0,-21.0,GHDX
1142,,2009-10-21 17:03:17,2009-10-20,GHDX,Shak Steven,Chief Medical Officer,S - Sale,20.65,-5000,393278,-1%,-103230.0,2.0,-3.0,-4.0,-16.0,GHDX
1143,,2009-10-15 17:55:55,2009-10-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,20.42,-5000,338506,-1%,-102117.0,0.0,-3.0,-6.0,-18.0,GHDX
1144,M,2009-10-14 21:49:29,2009-10-12,GHDX,Scott Randal W,Exec COB,S - Sale,20.66,-12000,1920410,-1%,-247920.0,1.0,0.0,-1.0,-16.0,GHDX
1145,,2009-10-07 21:38:43,2009-10-07,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,21.17,-4629,266463,-2%,-97984.0,-2.0,-4.0,-8.0,-19.0,GHDX
1146,,2009-09-24 19:50:23,2009-09-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,21.13,-5000,398278,-1%,-105670.0,2.0,5.0,-2.0,-11.0,GHDX
1147,,2009-09-16 12:52:35,2009-09-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,20.73,-5000,364474,-1%,-103632.0,0.0,3.0,-2.0,-7.0,GHDX
1148,M,2009-09-14 20:49:18,2009-09-10,GHDX,Scott Randal W,Exec COB,S - Sale,20.67,-12000,1932410,-1%,-248096.0,-1.0,2.0,0.0,-6.0,GHDX
1149,,2009-09-09 16:42:33,2009-09-04,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,20.12,-4629,271092,-2%,-93144.0,0.0,0.0,2.0,-7.0,GHDX
1150,,2009-08-27 17:41:52,2009-08-25,GHDX,Shak Steven,Chief Medical Officer,S - Sale,20.77,-5000,403278,-1%,-103850.0,-2.0,-3.0,3.0,-13.0,GHDX
1151,,2009-08-18 19:02:16,2009-08-17,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,19.53,-5000,348506,-1%,-97659.0,4.0,4.0,4.0,-14.0,GHDX
1152,M,2009-08-17 16:14:06,2009-08-13,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,19.98,1839,103607,+2%,36740.0,0.0,4.0,3.0,-14.0,GHDX
1153,M,2009-08-17 16:12:33,2009-08-13,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,19.98,66630,3826820,+2%,1331143.0,0.0,4.0,3.0,-14.0,GHDX
1154,M,2009-08-17 16:10:32,2009-08-13,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,19.98,34,194184,0%,679.0,0.0,4.0,3.0,-14.0,GHDX
1155,M,2009-08-17 16:08:32,2009-08-13,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,19.98,11657,1253653,+1%,232885.0,0.0,4.0,3.0,-14.0,GHDX
1156,D,2009-08-17 14:37:42,2009-08-13,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,5000,3000,-250%,6650.0,0.0,4.0,3.0,-14.0,GHDX
1157,D,2009-08-17 14:37:42,2009-08-13,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,20.0,-5000,3000,-63%,-100000.0,0.0,4.0,3.0,-14.0,GHDX
1158,M,2009-08-12 16:40:10,2009-08-10,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,19.49,15877,1241996,+1%,309475.0,1.0,1.0,5.0,-13.0,GHDX
1159,M,2009-08-12 16:38:31,2009-08-10,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,19.5,45,194150,0%,877.0,1.0,1.0,5.0,-13.0,GHDX
1160,M,2009-08-12 16:37:25,2009-08-10,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,19.49,90754,3760190,+2%,1768977.0,1.0,1.0,5.0,-13.0,GHDX
1161,M,2009-08-12 16:36:06,2009-08-10,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,19.49,2508,101768,+3%,48886.0,1.0,1.0,5.0,-13.0,GHDX
1162,M,2009-08-11 19:19:35,2009-08-10,GHDX,Scott Randal W,Exec COB,S - Sale,19.42,-12000,1946143,-1%,-232994.0,2.0,3.0,7.0,-11.0,GHDX
1163,,2009-08-11 19:16:24,2009-08-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.48,-4629,275721,-2%,-90182.0,2.0,3.0,7.0,-11.0,GHDX
1164,,2009-07-09 18:45:24,2009-07-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,16.01,-4629,280350,-2%,-74114.0,1.0,3.0,11.0,20.0,GHDX
1165,,2009-06-15 14:10:01,2009-06-11,GHDX,Scott Randal W,Exec COB,S - Sale,18.27,-6000,1958143,0%,-109620.0,-3.0,-2.0,-6.0,15.0,GHDX
1166,,2009-06-10 18:07:59,2009-06-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,17.69,-4629,284979,-2%,-81875.0,0.0,-6.0,-7.0,17.0,GHDX
1167,,2009-05-28 13:35:55,2009-05-26,GHDX,Shak Steven,Chief Medical Officer,S - Sale,19.0,-5000,408278,-1%,-95000.0,2.0,0.0,-9.0,4.0,GHDX
1168,M,2009-05-22 16:32:35,2009-05-20,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,17.97,1108,99260,+1%,19908.0,4.0,6.0,-6.0,5.0,GHDX
1169,M,2009-05-22 16:29:55,2009-05-20,GHDX,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,17.97,90,194161,0%,1617.0,4.0,6.0,-6.0,5.0,GHDX
1170,M,2009-05-22 16:18:20,2009-05-20,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,17.97,39778,3669436,+1%,714723.0,4.0,6.0,-6.0,5.0,GHDX
1171,M,2009-05-22 16:16:48,2009-05-20,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,17.97,25,194105,0%,449.0,4.0,6.0,-6.0,5.0,GHDX
1172,,2009-05-18 20:58:45,2009-05-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,20.12,-5000,353506,-1%,-100600.0,-2.0,-2.0,-12.0,3.0,GHDX
1173,M,2009-05-12 20:24:31,2009-05-11,GHDX,Scott Randal W,Exec COB,S - Sale,19.46,-12000,1964143,-1%,-233567.0,-2.0,-3.0,-9.0,4.0,GHDX
1174,,2009-05-11 19:50:25,2009-05-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.72,-4629,289608,-2%,-91289.0,-1.0,-2.0,-9.0,4.0,GHDX
1175,M,2009-05-11 17:44:44,2009-05-07,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,19.55,88,194080,0%,1720.0,-1.0,-2.0,-9.0,4.0,GHDX
1176,M,2009-05-11 17:36:23,2009-05-07,GHDX,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,19.55,312,194071,0%,6098.0,-1.0,-2.0,-9.0,4.0,GHDX
1177,M,2009-05-11 17:29:26,2009-05-07,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,19.55,137466,3629658,+4%,2686788.0,-1.0,-2.0,-9.0,4.0,GHDX
1178,M,2009-05-11 17:24:08,2009-05-07,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,19.55,3827,98152,+4%,74799.0,-1.0,-2.0,-9.0,4.0,GHDX
1179,M,2009-04-15 19:07:41,2009-04-13,GHDX,Scott Randal W,Exec COB,S - Sale,25.47,-12000,1976143,-1%,-305597.0,-1.0,3.0,-13.0,-5.0,GHDX
1180,,2009-04-03 17:28:05,2009-04-01,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,25.27,-4629,294237,-2%,-116975.0,-1.0,6.0,-6.0,-16.0,GHDX
1181,M,2009-03-12 21:33:13,2009-03-10,GHDX,Scott Randal W,Exec COB,S - Sale,19.4,-12000,1988143,-1%,-232800.0,0.0,5.0,38.0,5.0,GHDX
1182,,2009-03-06 09:05:06,2009-03-03,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.13,-4629,298866,-2%,-88547.0,1.0,6.0,35.0,5.0,GHDX
1183,A,2009-03-06 09:03:13,2009-02-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,20.6,-4629,303495,-2%,-95335.0,1.0,6.0,35.0,5.0,GHDX
1184,A,2009-03-06 09:01:41,2008-12-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.25,-4629,312753,-1%,-89124.0,1.0,6.0,35.0,5.0,GHDX
1185,A,2009-03-06 08:58:29,2008-11-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.87,-4629,317382,-1%,-91975.0,1.0,6.0,35.0,5.0,GHDX
1186,D,2009-02-18 20:08:40,2009-02-17,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,1.33,5000,4000,-500%,6650.0,-4.0,-6.0,-1.0,-6.0,GHDX
1187,D,2009-02-18 20:08:40,2009-02-17,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,21.52,-5000,4000,-56%,-107605.0,-4.0,-6.0,-1.0,-6.0,GHDX
1188,,2009-02-13 20:15:00,2009-02-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,20.6,-4629,303495,-2%,-95335.0,-4.0,-9.0,-10.0,-8.0,GHDX
1189,M,2009-02-12 18:06:53,2009-02-10,GHDX,Scott Randal W,Exec COB,S - Sale,20.85,-12000,2000143,-1%,-250238.0,3.0,-3.0,-6.0,-6.0,GHDX
1190,,2009-01-14 21:19:27,2009-01-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.41,-4629,308124,-1%,-89860.0,3.0,4.0,4.0,-17.0,GHDX
1191,,2009-01-07 21:09:01,2008-12-30,GHDX,Cole G Bradley,"EVP, CFO",G - Gift,0.0,2000,4000,-33%,0.0,-3.0,0.0,7.0,-19.0,GHDX
1192,D,2008-12-30 17:33:08,2008-12-26,GHDX,Scott Randal W,CEO,G - Gift,0.0,-30000,2012143,-1%,-0.0,3.0,6.0,11.0,-8.0,GHDX
1193,D,2008-12-30 17:33:08,2008-12-29,GHDX,Scott Randal W,CEO,M - OptEx,3.17,69348,2012143,+4%,219833.0,3.0,6.0,11.0,-8.0,GHDX
1194,,2008-12-23 19:17:06,2008-12-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,20.17,-100,413278,0%,-2017.0,-3.0,-3.0,3.0,-16.0,GHDX
1195,,2008-12-12 19:29:39,2008-12-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.25,-4629,312753,-1%,-89124.0,-1.0,3.0,1.0,-15.0,GHDX
1196,M,2008-12-09 18:32:21,2008-12-08,GHDX,Scott Randal W,CEO,S - Sale,18.4,-12000,1972795,-1%,-220819.0,1.0,3.0,1.0,-8.0,GHDX
1197,,2008-11-13 20:18:24,2008-11-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,19.87,-4629,317382,-1%,-91975.0,-2.0,-10.0,0.0,-3.0,GHDX
1198,D,2008-11-12 17:51:15,2008-11-10,GHDX,Cole G Bradley,"EVP, CFO",M - OptEx,1.33,10000,4000,-167%,13300.0,1.0,-3.0,-2.0,-2.0,GHDX
1199,D,2008-11-12 17:51:15,2008-11-10,GHDX,Cole G Bradley,"EVP, CFO",S - Sale+OE,20.17,-10000,4000,-71%,-201722.0,1.0,-3.0,-2.0,-2.0,GHDX
1200,M,2008-11-12 17:44:35,2008-11-10,GHDX,Scott Randal W,CEO,S - Sale,20.05,-12000,1967298,-1%,-240644.0,1.0,-3.0,-2.0,-2.0,GHDX
1201,M,2008-10-15 19:14:15,2008-10-13,GHDX,Scott Randal W,CEO,S - Sale,20.36,-12000,1991596,-1%,-244312.0,6.0,4.0,7.0,20.0,GHDX
1202,,2008-10-02 21:51:08,2008-09-17,GHDX,Baker Joffre,Chief Scientific Officer,G - Gift,0.0,-50000,322011,-13%,-0.0,-3.0,-8.0,-15.0,19.0,GHDX
1203,M,2008-10-02 21:51:08,2008-09-30,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,22.51,-9258,322011,-3%,-208406.0,-3.0,-8.0,-15.0,19.0,GHDX
1204,,2008-09-26 19:06:53,2008-09-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,22.67,-5000,413378,-1%,-113373.0,1.0,-10.0,-27.0,4.0,GHDX
1205,M,2008-09-17 17:56:43,2008-09-15,GHDX,Scott Randal W,CEO,S - Sale,21.79,-12000,1991298,-1%,-261535.0,9.0,8.0,-16.0,-3.0,GHDX
1206,,2008-08-26 20:55:20,2008-08-26,GHDX,Shak Steven,Chief Medical Officer,S - Sale,22.93,-5000,418378,-1%,-114674.0,2.0,-1.0,2.0,-12.0,GHDX
1207,,2008-08-26 20:53:41,2008-08-26,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,22.69,-4629,214926,-2%,-105049.0,2.0,-1.0,2.0,-12.0,GHDX
1208,D,2008-08-19 19:04:46,2008-08-18,GHDX,Cole G Bradley,"EVP, CFO",M - OptEx,1.33,5000,4000,-500%,6650.0,0.0,-1.0,-6.0,-8.0,GHDX
1209,D,2008-08-19 19:04:46,2008-08-18,GHDX,Cole G Bradley,"EVP, CFO",S - Sale+OE,23.67,-9298,4000,-70%,-220106.0,0.0,-1.0,-6.0,-8.0,GHDX
1210,M,2008-08-15 19:52:37,2008-08-14,GHDX,Popovits Kimberly J,"Pres, COO",S - Sale,24.24,-25000,358506,-7%,-605989.0,-2.0,-3.0,-8.0,-10.0,GHDX
1211,M,2008-08-13 13:00:56,2008-08-11,GHDX,Scott Randal W,CEO,S - Sale,23.76,-12000,2003298,-1%,-285073.0,2.0,-4.0,-6.0,-13.0,GHDX
