,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1588,,2006-05-16 15:25:44,2006-05-12,BANR,Jones D Michael,"Pres, CEO",A - Grant,37.72,1,53557,0%,40.0,1.0,-1.0,2.0,16.0,BANR
1589,,2006-05-16 15:16:39,2006-05-12,BANR,Larsen Michael K,"EVP, Banner Bank",A - Grant,37.72,191,120949,0%,7194.0,0.0,-1.0,2.0,16.0,BANR
1590,,2006-05-16 14:56:01,2006-05-12,BANR,Mitchell Dean W,Dir,A - Grant,37.72,365,67961,+1%,13758.0,0.0,-1.0,2.0,16.0,BANR
1591,,2006-05-16 14:47:02,2006-05-12,BANR,Neill John R,"EVP, Banner Bank",A - Grant,37.72,23,7088,0%,854.0,0.0,-1.0,2.0,16.0,BANR
1592,,2006-05-16 14:25:33,2006-05-12,BANR,Orrico Brent A,Dir,A - Grant,37.72,210,148677,0%,7938.0,0.0,-1.0,2.0,16.0,BANR
1593,,2006-05-16 14:10:32,2006-05-12,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,37.72,5,5124,0%,203.0,0.0,-1.0,2.0,16.0,BANR
1594,,2006-05-16 14:00:05,2006-05-12,BAR,Sirmon Gary,Chairman of the Board,A - Grant,37.72,533,232944,0%,20087.0,,,,,BANR
1595,,2006-05-11 16:50:32,2006-05-10,BANR,Sirmon Gary,Chairman of the Board,S - Sale,38.62,-1000,232411,0%,-38624.0,-3.0,-3.0,0.0,14.0,BANR
1596,,2006-05-04 15:16:13,2006-05-03,BANR,Sirmon Gary,Chairman of the Board,S - Sale,37.95,-2000,233411,-1%,-75900.0,3.0,1.0,0.0,14.0,BANR
1597,M,2006-04-24 15:54:05,2006-04-20,BANR,Sirmon Gary,Chairman of the Board,S - Sale,35.53,-3000,235411,-1%,-106603.0,3.0,7.0,6.0,20.0,BANR
1598,,2006-03-17 13:49:31,2006-03-17,BANR,Foster Jesse G,Vice Chairman of the Board,S - Sale,32.76,-7000,83566,-8%,-229285.0,0.0,0.0,6.0,28.0,BANR
1599,,2006-03-06 13:01:21,2006-03-03,BANR,Sirmon Gary,Chairman of the Board,S - Sale,31.62,-2500,235911,-1%,-79050.0,-2.0,-1.0,8.0,33.0,BANR
1600,A,2006-02-24 17:09:52,2006-02-17,BANR,Sirmon Gary,Chairman of the Board,A - Grant,33.28,217,238411,0%,7210.0,0.0,-3.0,-1.0,24.0,BANR
1601,,2006-02-21 17:17:49,2006-02-17,BANR,Larsen Michael K,"EVP, Banner Bank",A - Grant,33.28,310,120757,0%,10328.0,1.0,3.0,1.0,28.0,BANR
1602,,2006-02-21 17:10:50,2006-02-17,BANR,Mitchell Dean W,Dir,A - Grant,33.28,358,67596,+1%,11918.0,1.0,3.0,1.0,28.0,BANR
1603,,2006-02-21 16:57:40,2006-02-17,BANR,Neill John R,"EVP, Banner Bank",A - Grant,33.28,420,7040,+6%,13963.0,1.0,3.0,1.0,28.0,BANR
1604,,2006-02-21 16:40:43,2006-02-17,BANR,Orrico Brent A,Dir,A - Grant,33.28,214,148448,0%,7121.0,1.0,3.0,1.0,28.0,BANR
1605,,2006-02-21 16:29:28,2006-02-17,BANR,Pribilsky Wilber,Dir,A - Grant,33.28,276,85530,0%,9170.0,1.0,3.0,1.0,28.0,BANR
1606,,2006-02-21 16:22:13,2006-02-17,BANR,Sirmon Gary,Chairman of the Board,A - Grant,33.28,217,238411,0%,7210.0,1.0,3.0,1.0,28.0,BANR
1607,,2006-02-21 16:11:45,2006-02-17,BANR,Adams Robert D,Dir,A - Grant,33.28,406,87099,0%,13503.0,1.0,3.0,1.0,28.0,BANR
1608,,2006-02-21 16:02:33,2006-02-17,BANR,Baker Lloyd W,EVP,A - Grant,33.28,694,32210,+2%,23084.0,1.0,3.0,1.0,28.0,BANR
1609,,2006-02-21 15:52:07,2006-02-17,BANR,Casper David B,Dir,A - Grant,33.28,146,85329,0%,4874.0,-1.0,1.0,-1.0,25.0,BANR
1610,,2006-02-21 15:25:03,2006-02-17,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,33.28,95,90566,0%,3174.0,-1.0,1.0,-1.0,25.0,BANR
1611,,2006-02-16 12:12:32,2006-02-15,BANR,Sirmon Gary,Chairman of the Board,S - Sale,32.58,-1000,238195,0%,-32580.0,1.0,2.0,1.0,27.0,BANR
1612,D,2006-02-15 16:09:21,2006-02-14,BANR,Jones D Michael,"Pres, CEO",F - Tax,32.12,-3113,53556,-5%,-99974.0,1.0,0.0,1.0,27.0,BANR
1613,D,2006-02-15 16:09:21,2006-02-14,BANR,Jones D Michael,"Pres, CEO",M - OptEx,19.4,5154,53556,+11%,99988.0,1.0,0.0,1.0,27.0,BANR
1614,,2006-02-07 14:33:27,2006-02-03,BANR,Sirmon Gary,Chairman of the Board,S - Sale,31.65,-1500,239195,-1%,-47475.0,3.0,3.0,0.0,27.0,BANR
1615,,2006-01-12 16:53:42,2006-01-10,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,31.73,126,90471,0%,3999.0,1.0,2.0,5.0,22.0,BANR
1616,,2006-01-12 16:46:29,2006-01-10,BANR,Bennett Douglas M,"Exec VP, Banner Bank",A - Grant,31.73,1,27910,0%,20.0,1.0,2.0,5.0,22.0,BANR
1617,,2006-01-12 16:34:01,2006-01-10,BANR,Sirmon Gary,Chairman of the Board,A - Grant,31.73,469,240695,0%,14865.0,1.0,2.0,5.0,22.0,BANR
1618,,2006-01-12 16:34:01,2005-12-21,BANR,Sirmon Gary,Chairman of the Board,G - Gift,32.0,-250,240695,0%,-8000.0,1.0,2.0,5.0,22.0,BANR
1619,,2006-01-12 16:34:01,2006-01-12,BANR,Sirmon Gary,Chairman of the Board,S - Sale,31.19,-2500,240695,-1%,-77980.0,1.0,2.0,5.0,22.0,BANR
1620,,2006-01-12 16:15:02,2006-01-10,BANR,Neill John R,"Excutive VP, Banner Bank",A - Grant,31.73,2,6201,0%,57.0,1.0,2.0,5.0,22.0,BANR
1621,,2006-01-12 16:03:06,2006-01-10,BANR,Folz Paul E,"Excutive VP, Banner Bank",A - Grant,31.73,7,4629,0%,232.0,1.0,2.0,5.0,22.0,BANR
1622,,2006-01-12 15:55:24,2006-01-10,BANR,Baker Lloyd W,Excutive VP,A - Grant,31.73,8,31047,0%,254.0,1.0,2.0,4.0,21.0,BANR
1623,,2006-01-12 15:46:00,2006-01-10,BANR,Pribilsky Wilber,Dir,A - Grant,31.73,115,85254,0%,3656.0,1.0,2.0,4.0,21.0,BANR
1624,,2006-01-12 15:39:31,2006-01-10,BANR,Larsen Michael K,Exec VP of Banner Bank,A - Grant,31.73,130,119977,0%,4114.0,1.0,2.0,4.0,21.0,BANR
1625,,2006-01-12 15:31:02,2006-01-10,BANR,Casper David B,Dir,A - Grant,31.73,202,85183,0%,6422.0,1.0,2.0,4.0,21.0,BANR
1626,,2006-01-12 15:22:49,2006-01-10,BANR,Adams Robert D,Dir,A - Grant,31.73,185,86651,0%,5878.0,1.0,2.0,4.0,21.0,BANR
1627,,2006-01-12 15:15:32,2006-01-10,BANR,Orrico Brent A,Dir,A - Grant,31.73,26,148214,0%,837.0,1.0,2.0,4.0,21.0,BANR
1628,,2006-01-12 15:05:54,2006-01-10,BANR,Jones D Michael,"Pres, CEO",A - Grant,31.73,1,51046,0%,46.0,-1.0,2.0,4.0,21.0,BANR
1629,M,2005-12-19 10:32:52,2005-12-12,BANR,Sirmon Gary,Chairman of the Board,G - Gift,32.47,-4950,242976,-2%,-160709.0,-2.0,-1.0,0.0,18.0,BANR
1630,,2005-12-19 10:32:52,2005-12-16,BANR,Sirmon Gary,Chairman of the Board,S - Sale,32.21,-1000,242976,0%,-32211.0,-2.0,-1.0,0.0,18.0,BANR
1631,,2005-12-12 17:03:31,2005-12-09,BANR,Foster Jesse G,Dir,A - Grant,32.56,182,90345,0%,5936.0,-1.0,-1.0,-3.0,18.0,BANR
1632,,2005-12-12 17:03:31,2005-12-07,BANR,Foster Jesse G,Dir,G - Gift,32.63,-650,90345,-1%,-21210.0,-1.0,-1.0,-3.0,18.0,BANR
1633,,2005-12-12 17:03:31,2005-12-08,BANR,Foster Jesse G,Dir,S - Sale,32.52,-10000,90345,-10%,-325220.0,-1.0,-1.0,-3.0,18.0,BANR
1634,D,2005-12-12 16:49:10,2005-12-09,BANR,Sirmon Gary,Chairman of the Board,A - Grant,32.56,593,248926,0%,19299.0,-1.0,-1.0,-3.0,18.0,BANR
1635,D,2005-12-12 16:49:10,2005-12-08,BANR,Sirmon Gary,Chairman of the Board,F - Tax,32.57,-22131,248926,-8%,-720807.0,-1.0,-1.0,-3.0,18.0,BANR
1636,D,2005-12-12 16:49:10,2005-12-08,BANR,Sirmon Gary,Chairman of the Board,M - OptEx,12.29,16798,248926,+7%,206505.0,-1.0,-1.0,-3.0,18.0,BANR
1637,D,2005-12-12 16:49:10,2005-12-09,BANR,Sirmon Gary,Chairman of the Board,S - Sale+OE,32.37,-1500,248926,-1%,-48557.0,-1.0,-1.0,-3.0,18.0,BANR
1638,,2005-12-12 16:00:48,2005-12-09,BANR,Mitchell Dean W,Dir,A - Grant,32.56,490,67238,+1%,15950.0,-1.0,-1.0,-3.0,18.0,BANR
1639,,2005-12-12 15:52:57,2005-12-09,BANR,Larsen Michael K,"Exec. VP, Banner Bank",A - Grant,32.56,186,119848,0%,6053.0,1.0,0.0,-2.0,19.0,BANR
1640,,2005-12-12 15:44:31,2005-12-09,BANR,Jones D Michael,"Pres, CEO",A - Grant,32.56,1,51044,0%,37.0,1.0,0.0,-2.0,19.0,BANR
1641,,2005-12-12 15:37:10,2005-12-09,BANR,Folz Paul E,"Exec. VP, Banner Bank",A - Grant,32.56,6,4621,0%,187.0,1.0,0.0,-2.0,19.0,BANR
1642,,2005-12-12 15:29:44,2005-12-09,BANR,Casper David B,Dir,A - Grant,32.56,287,84981,0%,9334.0,1.0,0.0,-2.0,19.0,BANR
1643,,2005-12-12 15:22:29,2005-12-09,BANR,Adams Robert D,Dir,A - Grant,32.56,705,86466,+1%,22947.0,1.0,0.0,-2.0,19.0,BANR
1644,,2005-12-12 15:14:31,2005-12-09,BANR,Baker Lloyd W,EVP,A - Grant,32.56,6,31039,0%,207.0,1.0,0.0,-2.0,19.0,BANR
1645,,2005-12-12 15:09:31,2005-12-09,BANR,Orrico Brent A,Dir,A - Grant,32.56,336,148188,0%,10953.0,1.0,0.0,-2.0,19.0,BANR
1646,,2005-12-12 14:56:15,2005-12-09,BANR,Pribilsky Wilber,Dir,A - Grant,32.56,536,85139,+1%,17466.0,1.0,0.0,-2.0,19.0,BANR
1647,,2005-12-12 14:48:39,2005-12-09,BANR,Neill John R,"Exec. VP, Banner Bank",A - Grant,32.56,3,6199,0%,87.0,1.0,0.0,-2.0,19.0,BANR
1648,D,2005-11-22 12:36:30,2005-11-21,BANR,Pribilsky Wilber,Dir,M - OptEx,12.29,21919,84603,+35%,269459.0,-1.0,-1.0,1.0,20.0,BANR
1649,,2005-11-18 14:36:18,2005-11-16,BANR,Sirmon Gary,Chairman of the Board,S - Sale,31.35,-500,233035,0%,-15674.0,0.0,-2.0,0.0,18.0,BANR
1650,,2005-11-04 14:14:44,2005-11-03,BANR,Sirmon Gary,Chairman of the Board,S - Sale,30.99,-2000,233535,-1%,-61987.0,0.0,3.0,2.0,28.0,BANR
1651,,2005-10-27 10:45:49,2005-10-26,BANR,Sirmon Gary,Chairman of the Board,S - Sale,28.92,-1000,235535,0%,-28920.0,1.0,8.0,8.0,32.0,BANR
1652,,2005-10-25 09:50:41,2005-10-20,BANR,Sirmon Gary,Chairman of the Board,G - Gift,27.84,-190,236535,0%,-5290.0,0.0,4.0,8.0,32.0,BANR
1653,,2005-10-25 09:50:41,2005-10-21,BANR,Sirmon Gary,Chairman of the Board,S - Sale,28.11,-2000,236535,-1%,-56211.0,0.0,4.0,8.0,32.0,BANR
1654,M,2005-09-29 14:21:47,2005-09-27,BANR,Sirmon Gary,Chairman of the Board,S - Sale,26.15,-400,238725,0%,-10460.0,1.0,0.0,11.0,35.0,BANR
1655,M,2005-09-26 13:40:53,2005-09-23,BANR,Sirmon Gary,Chairman of the Board,S - Sale,26.56,-200,239125,0%,-5311.0,0.0,1.0,9.0,28.0,BANR
1656,D,2005-09-26 13:27:46,2005-09-23,BANR,Bennett Douglas M,"EVP, Banner Bank",F - Tax,26.63,-3563,27909,-11%,-94883.0,0.0,1.0,9.0,28.0,BANR
1657,D,2005-09-26 13:27:46,2005-09-23,BANR,Bennett Douglas M,"EVP, Banner Bank",M - OptEx,12.29,4157,27909,+18%,51104.0,0.0,1.0,9.0,28.0,BANR
1658,M,2005-09-22 13:39:00,2005-09-20,BANR,Sirmon Gary,Chairman of the Board,S - Sale,26.85,-600,239325,0%,-16110.0,0.0,-1.0,5.0,25.0,BANR
1659,M,2005-09-19 16:59:16,2005-09-15,BANR,Sirmon Gary,Chairman of the Board,S - Sale,27.27,-300,239925,0%,-8181.0,0.0,-1.0,1.0,23.0,BANR
1660,M,2005-09-14 14:27:15,2005-09-12,BANR,Sirmon Gary,Chairman of the Board,S - Sale,27.27,-300,240225,0%,-8182.0,-1.0,-2.0,-4.0,20.0,BANR
1661,D,2005-09-09 14:49:45,2005-09-07,BANR,Larsen Michael K,EVP of Banner Bank,F - Tax,27.41,-2398,119661,-2%,-65717.0,1.0,0.0,-3.0,16.0,BANR
1662,D,2005-09-09 14:49:45,2005-09-07,BANR,Larsen Michael K,EVP of Banner Bank,M - OptEx,12.29,2948,119661,+3%,36241.0,1.0,0.0,-3.0,16.0,BANR
1663,M,2005-09-09 14:32:43,2005-09-07,BANR,Sirmon Gary,Chairman of the Board,S - Sale,27.39,-700,240525,0%,-19171.0,1.0,0.0,-3.0,16.0,BANR
1664,,2005-08-30 15:52:17,2005-08-29,BANR,Sirmon Gary,Chairman of the Board,S - Sale,27.13,-1108,241225,0%,-30058.0,1.0,2.0,-3.0,22.0,BANR
1665,M,2005-08-25 13:57:33,2005-08-23,BANR,Sirmon Gary,Chairman of the Board,S - Sale,27.8,-1392,242333,-1%,-38698.0,0.0,1.0,-3.0,23.0,BANR
1666,,2005-08-03 15:51:21,2005-08-01,BANR,Sirmon Gary,Dir,A - Grant,29.09,2,243725,0%,60.0,-2.0,-6.0,-4.0,11.0,BANR
1667,,2005-08-03 15:51:21,2005-08-01,BANR,Sirmon Gary,Dir,F - Tax,29.09,-5202,243725,-2%,-151326.0,-2.0,-6.0,-4.0,11.0,BANR
1668,,2005-08-03 15:40:18,2005-08-01,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,29.09,0,4517,0%,3.0,-2.0,-6.0,-4.0,11.0,BANR
1669,,2005-08-03 15:37:18,2005-08-01,BANR,Orrico Brent A,Dir,A - Grant,29.09,335,147709,0%,9734.0,-2.0,-6.0,-4.0,11.0,BANR
1670,,2005-08-03 15:31:08,2005-08-01,BANR,Pribilsky Wilber,Dir,A - Grant,29.09,489,62684,+1%,14224.0,-2.0,-6.0,-4.0,11.0,BANR
1671,,2005-08-03 15:28:48,2005-08-01,BANR,Neill John R,"Exec VP, Banner Bank",A - Grant,29.09,6,6165,0%,180.0,-2.0,-6.0,-4.0,11.0,BANR
1672,,2005-08-03 15:22:51,2005-08-01,BANR,Mitchell Dean W,Dir,A - Grant,29.09,490,66748,+1%,14255.0,-2.0,-6.0,-4.0,11.0,BANR
1673,,2005-08-03 15:21:51,2005-08-01,BANR,Larsen Michael K,"Exec VP, Banner Bank",A - Grant,29.09,238,116713,0%,6924.0,-2.0,-6.0,-4.0,11.0,BANR
1674,,2005-08-03 15:14:26,2005-08-01,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,29.09,232,100813,0%,6754.0,-2.0,-6.0,-4.0,11.0,BANR
1675,,2005-08-03 15:13:51,2005-08-01,BANR,Jones D Michael,"Pres, CEO",A - Grant,29.09,1,51043,0%,42.0,-2.0,-6.0,-4.0,11.0,BANR
1676,,2005-08-03 15:06:01,2005-08-01,BANR,Folz Paul E,"Exec VP, Banner Bank",A - Grant,29.09,7,4604,0%,211.0,-2.0,-6.0,-4.0,11.0,BANR
1677,,2005-08-03 14:59:05,2005-08-01,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,29.09,1,23752,0%,19.0,-2.0,-6.0,-4.0,11.0,BANR
1678,,2005-08-03 14:55:19,2005-08-01,BANR,Casper David B,Dir,A - Grant,29.09,353,84694,0%,10266.0,-2.0,-6.0,-4.0,11.0,BANR
1679,,2005-08-03 14:44:24,2005-08-01,BANR,Baker Lloyd W,Exec. VP,A - Grant,29.09,8,31032,0%,239.0,-2.0,-6.0,-4.0,11.0,BANR
1680,,2005-08-03 14:42:49,2005-08-01,BANR,Adams Robert D,Dir,A - Grant,29.09,739,85713,+1%,21509.0,-2.0,-6.0,-4.0,11.0,BANR
1681,D,2005-06-20 13:21:02,2005-06-17,BANR,Casper David B,Dir,F - Tax,28.2,-20021,84341,-19%,-564492.0,0.0,-2.0,9.0,17.0,BANR
1682,D,2005-06-20 13:21:02,2005-06-17,BANR,Casper David B,Dir,M - OptEx,12.29,25898,84341,+44%,318374.0,0.0,-2.0,9.0,17.0,BANR
1683,D,2005-06-20 12:56:19,2005-06-17,BANR,Sirmon Gary,Chairman of the Board,F - Tax,28.2,-6278,248925,-2%,-177008.0,0.0,-2.0,9.0,17.0,BANR
1684,D,2005-06-20 12:56:19,2005-06-17,BANR,Sirmon Gary,Chairman of the Board,M - OptEx,22.05,1752,248925,+1%,38624.0,0.0,-2.0,9.0,17.0,BANR
1685,D,2005-06-16 15:12:25,2005-06-15,BANR,Mitchell Dean W,Dir,F - Tax,27.12,-22268,66258,-25%,-603797.0,2.0,3.0,8.0,20.0,BANR
1686,D,2005-06-16 15:12:25,2005-06-15,BANR,Mitchell Dean W,Dir,M - OptEx,12.4,25851,66258,+64%,320568.0,2.0,3.0,8.0,20.0,BANR
1687,,2005-05-10 17:09:31,2005-05-09,BANR,Jones D Michael,"Pres, CEO",A - Grant,25.68,1,51042,0%,37.0,0.0,3.0,4.0,26.0,BANR
1688,,2005-05-10 16:53:24,2005-05-09,BANR,Folz Paul E,Ex.VP of Banner Bank,A - Grant,25.68,7,4586,0%,189.0,0.0,3.0,4.0,26.0,BANR
1689,,2005-05-10 16:36:17,2005-05-09,BANR,Purcell Cynthia D,Ex.VP of Banner Bank,A - Grant,25.68,0,4517,0%,3.0,0.0,3.0,4.0,26.0,BANR
1690,,2005-05-10 16:13:40,2005-05-09,BANR,Larsen Michael K,Ex.VP of Banner Bank,A - Grant,25.68,282,116476,0%,7251.0,0.0,3.0,4.0,26.0,BANR
1691,,2005-05-10 15:54:52,2005-05-09,BANR,Neill John R,EVP,A - Grant,25.86,56,6131,+1%,1452.0,-2.0,1.0,3.0,25.0,BANR
1692,,2005-05-10 15:45:19,2005-05-09,BANR,Orrico Brent A,Dir,A - Grant,25.68,263,147355,0%,6758.0,-2.0,1.0,3.0,25.0,BANR
1693,,2005-05-10 15:29:39,2005-05-09,BANR,Pribilsky Wilber,Dir,A - Grant,25.68,441,62195,+1%,11331.0,-2.0,1.0,3.0,25.0,BANR
1694,,2005-05-10 14:41:22,2005-05-09,BANR,Sirmon Gary,Chairman of the Board,A - Grant,25.68,882,247173,0%,22639.0,-2.0,1.0,3.0,25.0,BANR
1695,,2005-05-10 13:24:45,2005-05-09,BANR,Mitchell Dean W,Dir,A - Grant,25.68,291,40407,+1%,7463.0,-2.0,1.0,3.0,25.0,BANR
1696,,2005-05-10 12:54:48,2005-05-09,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,25.68,254,100581,0%,6513.0,-2.0,1.0,3.0,25.0,BANR
1697,,2005-05-10 12:43:44,2005-05-09,BANR,Casper David B,Dir,A - Grant,25.68,204,58443,0%,5245.0,-2.0,1.0,3.0,25.0,BANR
1698,,2005-05-10 12:26:13,2005-05-09,BANR,Bennett Douglas M,EVP,A - Grant,25.68,1,23751,0%,16.0,-2.0,1.0,3.0,25.0,BANR
1699,,2005-05-10 12:07:42,2005-05-09,BANR,Baker Lloyd W,EVP,A - Grant,25.68,11,31024,0%,282.0,-2.0,1.0,3.0,25.0,BANR
1700,,2005-05-10 11:52:42,2005-05-09,BANR,Adams Robert D,Dir,A - Grant,25.68,714,84933,+1%,18347.0,-2.0,1.0,3.0,25.0,BANR
1701,D,2005-04-28 15:39:54,2005-04-26,BANR,Kravas Constance H,Dir,A - Grant,25.25,3025,3125,>999%,76366.0,0.0,1.0,8.0,17.0,BANR
1702,D,2005-04-13 12:02:45,2005-03-21,BANR,Adams Robert D,Dir,F - Tax,27.7,-18163,84170,-18%,-503024.0,-1.0,-1.0,-5.0,1.0,BANR
1703,D,2005-04-13 12:02:45,2005-03-21,BANR,Adams Robert D,Dir,M - OptEx,12.29,22756,84170,+37%,279749.0,-1.0,-1.0,-5.0,1.0,BANR
1704,,2005-03-09 16:43:12,2005-03-04,BANR,Foster Jesse G,Dir,S - Sale,29.93,-2000,100347,-2%,-59860.0,0.0,-1.0,-6.0,-1.0,BANR
1705,,2005-03-04 11:28:21,2005-03-03,BANR,Sirmon Gary,Dir,S - Sale,29.65,-3371,246357,-1%,-99950.0,1.0,-5.0,-12.0,-6.0,BANR
1706,M,2005-03-03 13:14:40,2005-03-01,BANR,Foster Jesse G,Dir,S - Sale,29.43,-4000,102347,-4%,-117708.0,2.0,-3.0,-9.0,-5.0,BANR
1707,,2005-03-02 16:42:55,2005-02-28,BANR,Sirmon Gary,Dir,A - Grant,29.25,681,249728,0%,19904.0,2.0,-2.0,-8.0,-6.0,BANR
1708,,2005-03-02 16:42:55,2005-03-02,BANR,Sirmon Gary,Dir,S - Sale,29.78,-10029,249728,-4%,-298635.0,2.0,-2.0,-8.0,-6.0,BANR
1709,,2005-03-01 16:49:23,2005-02-28,BANR,Adams Robert D,Dir,A - Grant,29.25,398,61414,+1%,11654.0,-1.0,-1.0,-9.0,-6.0,BANR
1710,,2005-03-01 16:43:22,2005-02-28,BANR,Baker Lloyd W,EVP,A - Grant,29.25,28,31016,0%,829.0,-1.0,-1.0,-9.0,-6.0,BANR
1711,,2005-03-01 16:36:28,2005-02-28,BANR,Casper David B,Dir,A - Grant,29.25,6,58239,0%,165.0,-1.0,-1.0,-9.0,-6.0,BANR
1712,,2005-03-01 16:31:01,2005-02-28,BANR,Foster Jesse G,Dir,A - Grant,29.25,210,106347,0%,6133.0,-1.0,-1.0,-9.0,-6.0,BANR
1713,,2005-03-01 16:25:35,2005-02-28,BANR,Larsen Michael K,"E.VP, Banner Bank",A - Grant,29.25,451,116237,0%,13198.0,-1.0,-1.0,-9.0,-6.0,BANR
1714,,2005-03-01 16:18:31,2005-02-28,BANR,Mitchell Dean W,Dir,A - Grant,29.25,95,40117,0%,2782.0,-1.0,-1.0,-9.0,-6.0,BANR
1715,,2005-03-01 16:12:38,2005-02-28,BANR,Pribilsky Wilber,Dir,A - Grant,29.25,344,61753,+1%,10055.0,-1.0,-1.0,-9.0,-6.0,BANR
1716,,2005-03-01 16:06:11,2005-02-28,BANR,Orrico Brent A,Dir,A - Grant,29.25,300,147008,0%,8764.0,-1.0,-1.0,-9.0,-6.0,BANR
1717,,2005-03-01 15:58:12,2005-02-28,BANR,Neill John R,"E.VP, Banner Bank",A - Grant,29.25,480,6038,+9%,14049.0,1.0,0.0,-9.0,-6.0,BANR
1718,D,2005-02-17 14:07:23,2005-02-15,BANR,Jones D Michael,"Pres, CEO",F - Tax,28.79,-3472,50573,-6%,-99959.0,-1.0,-3.0,-6.0,-6.0,BANR
1719,D,2005-02-17 14:07:23,2005-02-15,BANR,Jones D Michael,"Pres, CEO",M - OptEx,19.4,5154,50573,+11%,99988.0,-1.0,-3.0,-6.0,-6.0,BANR
1720,,2005-01-12 17:18:57,2005-01-11,BANR,Folz Paul E,"EVP, Banner Bank",A - Grant,28.26,7,4090,0%,209.0,3.0,7.0,1.0,9.0,BANR
1721,,2005-01-12 16:26:45,2005-01-11,BANR,Casper David B,Dir,A - Grant,28.26,199,58234,0%,5621.0,3.0,7.0,1.0,9.0,BANR
1722,,2005-01-12 16:21:34,2005-01-11,BANR,Pribilsky Wilber,Dir,A - Grant,28.26,80,61410,0%,2267.0,3.0,7.0,1.0,9.0,BANR
1723,,2005-01-12 16:17:19,2005-01-11,BANR,Larsen Michael K,"EVP, Banner Bank",A - Grant,28.26,10,115318,0%,274.0,3.0,7.0,1.0,9.0,BANR
1724,,2005-01-12 16:11:53,2005-01-11,BANR,Foster Jesse G,Vice Chairman of the Board,A - Grant,28.26,7,106138,0%,200.0,3.0,7.0,1.0,9.0,BANR
1725,,2005-01-12 16:06:50,2005-01-11,BANR,Sirmon Gary,Chairman of the Board,A - Grant,28.26,245,258609,0%,6930.0,3.0,7.0,1.0,9.0,BANR
1726,M,2005-01-12 16:06:50,2004-12-20,BANR,Sirmon Gary,Chairman of the Board,G - Gift,31.62,-2750,258609,-1%,-86963.0,3.0,7.0,1.0,9.0,BANR
1727,,2005-01-12 15:58:11,2005-01-11,BANR,Purcell Cynthia D,"EVP, Banner Bank",A - Grant,28.26,0,4050,0%,4.0,1.0,8.0,1.0,9.0,BANR
1728,,2005-01-12 15:53:02,2005-01-11,BANR,Orrico Brent A,Dir,A - Grant,28.26,3,146629,0%,80.0,1.0,8.0,1.0,9.0,BANR
1729,,2005-01-12 15:47:16,2005-01-11,BANR,Jones D Michael,"Pres, CEO",A - Grant,28.26,1,48891,0%,42.0,1.0,8.0,1.0,9.0,BANR
1730,,2005-01-12 15:34:38,2005-01-11,BANR,Bennett Douglas M,"EVP, Banner Bank",A - Grant,28.26,1,23283,0%,18.0,1.0,8.0,1.0,9.0,BANR
1731,,2005-01-12 15:27:24,2005-01-11,BANR,Baker Lloyd W,EVP,A - Grant,28.26,8,30521,0%,227.0,1.0,8.0,1.0,9.0,BANR
1732,,2005-01-12 15:21:57,2005-01-11,BANR,Adams Robert D,Dir,A - Grant,28.26,109,60973,0%,3085.0,1.0,8.0,1.0,9.0,BANR
1733,D,2004-12-28 13:30:05,2004-12-27,BANR,Larsen Michael K,"EVP, Banner Bank",F - Tax,31.48,-23872,115309,-17%,-751491.0,1.0,-4.0,-3.0,-11.0,BANR
1734,D,2004-12-28 13:30:05,2004-12-27,BANR,Larsen Michael K,"EVP, Banner Bank",M - OptEx,12.29,35907,115309,+45%,441419.0,1.0,-4.0,-3.0,-11.0,BANR
1735,D,2004-12-28 13:17:01,2004-12-27,BANR,Foster Jesse G,Dir,F - Tax,31.48,-25264,106131,-19%,-795311.0,1.0,-4.0,-3.0,-11.0,BANR
1736,D,2004-12-28 13:17:01,2004-12-27,BANR,Foster Jesse G,Dir,M - OptEx,12.71,35834,106131,+51%,455328.0,1.0,-4.0,-3.0,-11.0,BANR
1737,D,2004-12-28 12:49:50,2004-12-27,BANR,Sirmon Gary,COB,F - Tax,31.48,-59902,261114,-19%,-1885715.0,1.0,-4.0,-3.0,-11.0,BANR
1738,D,2004-12-28 12:49:50,2004-12-27,BANR,Sirmon Gary,COB,M - OptEx,12.29,90098,261114,+53%,1107611.0,1.0,-4.0,-3.0,-11.0,BANR
1739,D,2004-12-22 10:39:37,2004-12-21,BANR,Sirmon Gary,Chairman of the Board,F - Tax,31.78,-3147,171016,-2%,-99996.0,-1.0,-1.0,-8.0,-10.0,BANR
1740,D,2004-12-22 10:39:37,2004-12-21,BANR,Sirmon Gary,Chairman of the Board,M - OptEx,13.64,4181,171016,+3%,57049.0,-1.0,-1.0,-8.0,-10.0,BANR
1741,D,2004-12-17 17:53:30,2004-12-16,BANR,Neill John R,"EVP, Banner Bank",A - Grant,31.71,500,4779,+12%,15855.0,0.0,1.0,-4.0,-9.0,BANR
