,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1139,,2007-09-06 16:05:53,2007-09-05,SIRI,Meyer James E,"Pres, Sales, Operations",G - Gift,0.0,-8300,1126436,-1%,-0.0,-2.0,7.0,6.0,-15.0,SIRI
1140,,2007-08-09 16:06:51,2007-08-07,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,3.01,-144848,1387181,-9%,-435992.0,-1.0,-4.0,5.0,4.0,SIRI
1141,D,2007-05-21 16:08:21,2007-05-17,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,275000,1733361,+19%,0.0,0.0,4.0,4.0,27.0,SIRI
1142,,2007-04-17 17:01:12,2007-04-13,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,3.08,-132699,1131032,-11%,-408713.0,0.0,-8.0,-10.0,17.0,SIRI
1143,,2007-04-17 17:01:09,2007-04-13,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,3.08,-153023,1528038,-9%,-471311.0,0.0,-8.0,-10.0,17.0,SIRI
1144,,2007-04-11 16:12:34,2007-04-09,SIRI,Clayton Joseph P,Chairman of the Board,G - Gift,0.0,-225000,3575785,-6%,-0.0,0.0,-2.0,-7.0,12.0,SIRI
1145,D,2007-02-05 16:37:53,2007-02-01,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,0.0,125000,1260129,+11%,0.0,1.0,0.0,-5.0,-20.0,SIRI
1146,D,2007-02-05 16:37:50,2007-02-01,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,0.0,108109,1677705,+7%,0.0,1.0,0.0,-5.0,-20.0,SIRI
1147,D,2007-02-05 16:37:45,2007-02-01,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,70946,528526,+16%,0.0,1.0,0.0,-5.0,-20.0,SIRI
1148,D,2007-02-05 16:37:42,2007-02-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,60811,1451311,+4%,0.0,1.0,0.0,-5.0,-20.0,SIRI
1149,D,2007-02-05 16:37:38,2007-02-01,SIRI,Calderone Adrienne Elizabeth,"SVP, Corporate Controller",A - Grant,0.0,8109,8109,New,0.0,1.0,0.0,-5.0,-20.0,SIRI
1150,D,2006-12-12 17:02:02,2006-12-11,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,3100000,3800785,+442%,3224000.0,1.0,1.0,9.0,-27.0,SIRI
1151,D,2006-12-12 17:02:02,2006-12-11,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,3.82,-1846475,3800785,-33%,-7056674.0,1.0,1.0,9.0,-27.0,SIRI
1152,D,2006-11-13 16:31:11,2006-11-10,SIRI,Meyer James E,"Pres, Sales, Operations",M - OptEx,2.98,1300000,1135129,-788%,3872000.0,0.0,-1.0,-8.0,-34.0,SIRI
1153,D,2006-11-13 16:31:11,2006-11-10,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale+OE,4.2,-1300000,1135129,-53%,-5459740.0,0.0,-1.0,-8.0,-34.0,SIRI
1154,D,2006-11-13 16:31:08,2006-11-10,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",M - OptEx,3.14,1350000,1569596,+615%,4239000.0,0.0,-1.0,-8.0,-34.0,SIRI
1155,D,2006-11-13 16:31:08,2006-11-10,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale+OE,4.2,-1201918,1569596,-43%,-5047815.0,0.0,-1.0,-8.0,-34.0,SIRI
1156,D,2006-11-13 16:31:05,2006-11-10,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,1.04,1733334,1394800,-512%,1802667.0,0.0,-1.0,-8.0,-34.0,SIRI
1157,D,2006-11-13 16:31:05,2006-11-10,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,4.2,-1089095,1394800,-44%,-4573981.0,0.0,-1.0,-8.0,-34.0,SIRI
1158,,2006-11-13 16:31:04,2006-11-10,SIRI,Frear David J,"EVP, CFO",S - Sale,4.14,-275000,457580,-38%,-1138390.0,0.0,-1.0,-8.0,-34.0,SIRI
1159,,2006-10-26 16:20:01,2006-10-25,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,3.7,-22325,1135129,-2%,-82603.0,0.0,-3.0,12.0,-24.0,SIRI
1160,,2006-10-26 16:19:58,2006-10-25,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,3.7,-31049,1421514,-2%,-114881.0,0.0,-3.0,12.0,-24.0,SIRI
1161,M,2006-08-22 16:39:57,2006-01-10,SIRI,Clayton Joseph P,Chairman of the Board,G - Gift,0.0,-450000,2547260,-15%,-0.0,0.0,2.0,-2.0,-6.0,SIRI
1162,D,2006-05-31 16:17:02,2006-05-24,SIRI,Lieberfarb Warren N,Dir,A - Grant,0.0,11159,85397,+15%,0.0,0.0,-7.0,4.0,-9.0,SIRI
1163,D,2006-05-31 15:50:56,2006-05-24,SIRI,Mooney James,Dir,A - Grant,0.0,11159,101170,+12%,0.0,3.0,-4.0,6.0,-6.0,SIRI
1164,D,2006-05-31 15:50:52,2006-05-24,SIRI,McGuiness Michael,Dir,A - Grant,0.0,11159,78772,+17%,0.0,3.0,-4.0,6.0,-6.0,SIRI
1165,D,2006-05-31 15:50:47,2006-05-24,SIRI,Holden James P,Dir,A - Grant,0.0,11159,140672,+9%,0.0,3.0,-4.0,6.0,-6.0,SIRI
1166,D,2006-05-31 15:50:43,2006-05-24,SIRI,Gilberti Lawrence F,Dir,A - Grant,0.0,11159,146710,+8%,0.0,3.0,-4.0,6.0,-6.0,SIRI
1167,D,2006-05-31 15:50:39,2006-05-24,SIRI,Black Leon D,Dir,A - Grant,0.0,11159,47425,+31%,0.0,3.0,-4.0,6.0,-6.0,SIRI
1168,,2006-05-30 10:17:23,2006-05-30,SIRI,Karmazin Mel,CEO,P - Purchase,4.47,1000000,6502578,+18%,4468000.0,8.0,2.0,9.0,2.0,SIRI
1169,,2006-04-17 16:28:01,2006-04-16,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,0.0,300000,1154859,+35%,0.0,1.0,-2.0,-17.0,-24.0,SIRI
1170,,2006-04-17 16:28:01,2006-04-13,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,5.32,-337863,1154859,-23%,-1797431.0,1.0,-2.0,-17.0,-24.0,SIRI
1171,,2006-04-17 16:28:00,2006-04-13,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,5.32,-276419,1449455,-16%,-1470549.0,1.0,-2.0,-17.0,-24.0,SIRI
1172,,2006-03-15 09:25:16,2006-03-14,SIRI,Frear David J,"EVP, CFO",S - Sale,4.45,-264593,728818,-27%,-1177518.0,1.0,15.0,17.0,-9.0,SIRI
1173,,2006-03-15 09:25:11,2006-03-14,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,4.45,-529185,746658,-41%,-2355032.0,1.0,15.0,17.0,-9.0,SIRI
1174,,2006-02-28 16:16:35,2006-02-28,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,5.22,-14793,1194483,-1%,-77219.0,-1.0,-4.0,-3.0,-19.0,SIRI
1175,,2006-02-28 16:16:34,2006-02-28,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,5.22,-16143,1728583,-1%,-84266.0,-1.0,-4.0,-3.0,-19.0,SIRI
1176,,2006-02-28 16:16:30,2006-02-28,SIRI,Frear David J,"EVP, CFO",S - Sale,5.22,-9273,994825,-1%,-48405.0,-1.0,-4.0,-3.0,-19.0,SIRI
1177,,2006-02-28 16:16:28,2006-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,5.22,-12991,1275617,-1%,-67813.0,-1.0,-4.0,-3.0,-19.0,SIRI
1178,D,2006-02-03 14:11:58,2006-02-01,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,0.0,70053,1209276,+6%,0.0,-1.0,5.0,-11.0,-29.0,SIRI
1179,,2006-02-03 14:11:53,2006-02-01,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,0.0,61296,1744726,+4%,0.0,-1.0,5.0,-11.0,-29.0,SIRI
1180,,2006-02-03 14:11:50,2006-02-01,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,39405,1004098,+4%,0.0,-1.0,5.0,-11.0,-29.0,SIRI
1181,D,2006-02-03 14:11:48,2006-02-01,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,35026,1288608,+3%,0.0,-1.0,5.0,-11.0,-29.0,SIRI
1182,,2006-01-12 11:04:23,2006-01-12,SIRI,Karmazin Mel,CEO,P - Purchase,6.21,1000000,5502973,+22%,6208500.0,3.0,4.0,-6.0,-33.0,SIRI
1183,,2006-01-04 16:13:55,2006-01-03,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale,6.61,-2131501,2997260,-42%,-14086024.0,0.0,2.0,-13.0,-29.0,SIRI
1184,D,2005-12-28 13:05:51,2005-12-27,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5128761,+13%,624000.0,-3.0,-9.0,-16.0,-33.0,SIRI
1185,D,2005-12-28 13:05:51,2005-12-27,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,7.07,-600000,5128761,-10%,-4239780.0,-3.0,-9.0,-16.0,-33.0,SIRI
1186,D,2005-11-29 17:00:59,2005-11-28,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5128761,+13%,624000.0,0.0,0.0,-5.0,-37.0,SIRI
1187,D,2005-11-29 17:00:59,2005-11-28,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,7.03,-600000,5128761,-10%,-4216620.0,0.0,0.0,-5.0,-37.0,SIRI
1188,D,2005-11-01 16:18:59,2005-10-31,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5128761,+13%,624000.0,6.0,6.0,10.0,-29.0,SIRI
1189,D,2005-11-01 16:18:59,2005-10-31,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,6.13,-600000,5128761,-10%,-3675360.0,6.0,6.0,10.0,-29.0,SIRI
1190,D,2005-09-27 16:35:52,2005-09-26,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5128761,+13%,624000.0,-2.0,0.0,-5.0,-24.0,SIRI
1191,D,2005-09-27 16:35:52,2005-09-26,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,6.66,-600000,5128761,-10%,-3993180.0,-2.0,0.0,-5.0,-24.0,SIRI
1192,,2005-09-23 17:18:31,2005-09-22,SIRI,Apollo Advisors IV LP,10%,S - Sale,7.05,-40000000,117107857,-25%,-281840000.0,-1.0,-3.0,-11.0,-25.0,SIRI
1193,D,2005-08-30 16:37:08,2005-08-29,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5128761,+13%,624000.0,1.0,1.0,-6.0,-26.0,SIRI
1194,D,2005-08-30 16:37:08,2005-08-29,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,6.65,-600000,5128761,-10%,-3989640.0,1.0,1.0,-6.0,-26.0,SIRI
1195,,2005-08-15 16:23:45,2005-08-12,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,6.71,-49830,1680532,-3%,-334414.0,-2.0,-4.0,8.0,-16.0,SIRI
1196,,2005-08-11 16:10:12,2005-08-09,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,0.0,48067,1137276,+4%,0.0,2.0,-1.0,12.0,-12.0,SIRI
1197,D,2005-08-11 16:10:11,2005-08-08,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,0.0,462222,1730362,+36%,0.0,2.0,-1.0,12.0,-12.0,SIRI
1198,D,2005-08-11 16:10:05,2005-08-10,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,300000,962997,+45%,0.0,2.0,-1.0,12.0,-12.0,SIRI
1199,D,2005-07-27 16:23:06,2005-07-25,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5152438,+13%,624000.0,-1.0,-3.0,-7.0,-15.0,SIRI
1200,D,2005-07-27 16:23:06,2005-07-25,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,6.97,-600000,5152438,-10%,-4183500.0,-1.0,-3.0,-7.0,-15.0,SIRI
1201,D,2005-07-08 14:35:34,2005-05-25,SIRI,Mooney James,Dir,A - Grant,0.0,6531,90011,+8%,0.0,5.0,1.0,2.0,-4.0,SIRI
1202,D,2005-07-08 14:35:29,2005-05-25,SIRI,McGuiness Michael,Dir,A - Grant,0.0,6531,67613,+11%,0.0,5.0,1.0,2.0,-4.0,SIRI
1203,D,2005-07-08 14:35:26,2005-05-25,SIRI,Holden James P,Dir,A - Grant,0.0,6531,129513,+5%,0.0,5.0,1.0,2.0,-4.0,SIRI
1204,D,2005-07-08 14:35:26,2005-05-25,SIRI,Lieberfarb Warren N,Dir,A - Grant,0.0,6531,74238,+10%,0.0,5.0,1.0,2.0,-4.0,SIRI
1205,D,2005-07-08 14:35:21,2005-05-25,SIRI,Gilberti Lawrence F,Dir,A - Grant,0.0,6531,131513,+5%,0.0,5.0,1.0,2.0,-4.0,SIRI
1206,D,2005-07-08 14:35:17,2005-05-25,SIRI,Black Leon D,Dir,A - Grant,0.0,6531,36266,+22%,0.0,5.0,1.0,2.0,-4.0,SIRI
1207,D,2005-06-29 16:02:43,2005-06-27,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5152438,+13%,624000.0,-2.0,1.0,5.0,6.0,SIRI
1208,D,2005-06-29 16:02:43,2005-06-27,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,5.99,-600000,5152438,-10%,-3596340.0,-2.0,1.0,5.0,6.0,SIRI
1209,D,2005-06-03 11:59:40,2005-06-02,SIRI,Gilberti Lawrence F,Dir,M - OptEx,3.5,10000,129020,+8%,35000.0,0.0,-4.0,9.0,19.0,SIRI
1210,D,2005-06-03 11:59:40,2005-06-02,SIRI,Gilberti Lawrence F,Dir,S - Sale+OE,5.93,-5962,129020,-4%,-35374.0,0.0,-4.0,9.0,19.0,SIRI
1211,D,2005-06-01 17:02:19,2005-05-31,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5152438,+13%,624000.0,1.0,-1.0,11.0,18.0,SIRI
1212,D,2005-06-01 17:02:19,2005-05-31,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,5.99,-600000,5152438,-10%,-3595800.0,1.0,-1.0,11.0,18.0,SIRI
1213,D,2005-04-25 16:26:32,2005-04-25,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,600000,5152438,+13%,624000.0,-5.0,-7.0,10.0,16.0,SIRI
1214,D,2005-04-25 16:26:32,2005-04-25,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,5.13,-600000,5152438,-10%,-3078000.0,-5.0,-7.0,10.0,16.0,SIRI
1215,,2005-04-19 17:01:43,2005-04-15,SIRI,Meyer James E,"Pres, Sales, Operations",S - Sale,5.25,-179635,1088235,-14%,-943515.0,-2.0,-2.0,5.0,19.0,SIRI
1216,,2005-04-19 17:01:42,2005-04-15,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale,5.25,-211381,1268204,-14%,-1110258.0,-2.0,-2.0,5.0,19.0,SIRI
1217,,2005-04-14 14:45:58,2004-07-13,SIRI,Mooney James,Dir,A - Grant,2.66,7000,83480,+9%,18620.0,0.0,-4.0,-1.0,21.0,SIRI
1218,,2005-03-14 16:24:50,2005-03-11,SIRI,Meyer James E,"Pres, Sales, Operations",A - Grant,0.0,100000,1267870,+9%,0.0,0.0,-1.0,1.0,38.0,SIRI
1219,,2005-03-08 16:05:05,2005-03-07,SIRI,Meyer James E,"Pres, Operations, Sales",A - Grant,0.0,33445,1167870,+3%,0.0,-3.0,-8.0,-7.0,18.0,SIRI
1220,,2005-03-08 16:04:59,2005-03-07,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,0.0,33445,1479585,+2%,0.0,-3.0,-8.0,-7.0,18.0,SIRI
1221,,2005-03-08 16:04:59,2005-03-07,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,26914,1253630,+2%,0.0,-3.0,-8.0,-7.0,18.0,SIRI
1222,,2005-03-08 16:04:56,2005-03-07,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,24905,661711,+4%,0.0,-3.0,-8.0,-7.0,18.0,SIRI
1223,,2005-03-08 16:04:56,2005-03-07,SIRI,Clayton Joseph P,Chairman of the Board,A - Grant,0.0,50168,5150068,+1%,0.0,-3.0,-8.0,-7.0,18.0,SIRI
1224,,2005-03-01 16:35:39,2005-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,5.15,-14265,1226716,-1%,-73465.0,0.0,0.0,-4.0,15.0,SIRI
1225,,2005-03-01 16:35:37,2005-02-28,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale,5.15,-44009,5099900,-1%,-226646.0,0.0,0.0,-4.0,15.0,SIRI
1226,D,2005-01-11 21:06:52,2005-01-10,SIRI,Apollo Advisors IV LP,10%,X - OptEx,0.99,39538505,157107857,-20%,39201718.0,3.0,2.0,-2.0,13.0,SIRI
1227,D,2004-12-23 15:58:08,2004-12-22,SIRI,Clayton Joseph P,Chairman of the Board,G - Gift,0.0,-150000,5143909,-3%,-0.0,1.0,-5.0,-23.0,-25.0,SIRI
1228,D,2004-12-23 15:58:08,2004-12-22,SIRI,Clayton Joseph P,Chairman of the Board,M - OptEx,1.04,2000000,5143909,+64%,2080000.0,1.0,-5.0,-23.0,-25.0,SIRI
1229,D,2004-12-23 15:58:08,2004-12-22,SIRI,Clayton Joseph P,Chairman of the Board,S - Sale+OE,7.92,-2000000,5143909,-28%,-15837000.0,1.0,-5.0,-23.0,-25.0,SIRI
1230,D,2004-12-23 15:58:05,2004-12-23,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,1.04,750000,1240981,+153%,780000.0,1.0,-5.0,-23.0,-25.0,SIRI
1231,D,2004-12-23 15:58:05,2004-12-23,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,7.95,-750000,1240981,-38%,-5962575.0,1.0,-5.0,-23.0,-25.0,SIRI
1232,D,2004-12-03 17:00:48,2004-12-03,SIRI,Frear David J,"EVP, CFO",M - OptEx,1.85,250000,636806,+65%,462500.0,7.0,-5.0,-1.0,-21.0,SIRI
1233,D,2004-12-03 17:00:48,2004-12-03,SIRI,Frear David J,"EVP, CFO",S - Sale+OE,7.52,-250000,636806,-28%,-1880000.0,7.0,-5.0,-1.0,-21.0,SIRI
1234,D,2004-12-03 17:00:47,2004-12-03,SIRI,Meyer James E,"Pres, Operations, Sales",M - OptEx,3.14,1000000,1134425,+744%,3140000.0,7.0,-5.0,-1.0,-21.0,SIRI
1235,D,2004-12-03 17:00:47,2004-12-03,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,7.52,-1000000,1134425,-47%,-7524000.0,7.0,-5.0,-1.0,-21.0,SIRI
1236,D,2004-11-22 13:05:07,2004-11-18,SIRI,Karmazin Mel,CEO,A - Grant,0.0,3000000,4500000,+200%,0.0,15.0,29.0,52.0,10.0,SIRI
1237,D,2004-11-22 13:05:07,2004-11-19,SIRI,Karmazin Mel,CEO,P - Purchase,5.36,1500000,4500000,+50%,8038350.0,15.0,29.0,52.0,10.0,SIRI
1238,D,2004-11-22 13:05:01,2004-11-18,SIRI,Clayton Joseph P,Chairman of the Board,A - Grant,0.0,500000,5293909,+10%,0.0,15.0,29.0,52.0,10.0,SIRI
1239,,2004-07-14 12:11:55,2004-07-12,SIRI,Clayton Joseph P,CEO,A - Grant,2.7,10000,4793909,0%,27000.0,1.0,0.0,-17.0,155.0,SIRI
1240,D,2004-06-21 15:57:48,2004-06-17,SIRI,McGuiness Michael,Dir,A - Grant,0.0,61082,61082,New,0.0,-4.0,-3.0,-17.0,129.0,SIRI
1241,D,2004-06-21 15:57:46,2004-06-17,SIRI,Mooney James,Dir,A - Grant,0.0,74380,76480,>999%,0.0,-4.0,-3.0,-17.0,129.0,SIRI
1242,D,2004-06-21 15:57:42,2004-06-17,SIRI,Lieberfarb Warren N,Dir,A - Grant,0.0,67707,67707,New,0.0,-4.0,-3.0,-17.0,129.0,SIRI
1243,D,2004-06-21 15:57:41,2004-06-17,SIRI,Gilberti Lawrence F,Dir,A - Grant,0.0,122982,124982,>999%,0.0,-4.0,-3.0,-17.0,129.0,SIRI
1244,D,2004-06-21 15:57:38,2004-06-17,SIRI,Holden James P,Dir,A - Grant,0.0,122982,122982,New,0.0,-4.0,-3.0,-17.0,129.0,SIRI
1245,D,2004-06-21 15:57:34,2004-06-17,SIRI,Black Leon D,Dir,A - Grant,0.0,29735,29735,New,0.0,-4.0,-3.0,-17.0,129.0,SIRI
1246,D,2004-05-07 15:09:07,2004-05-05,SIRI,Meyer James E,"Pres, Operations, Sales",A - Grant,0.0,1200000,1134425,-1830%,0.0,-1.0,-3.0,0.0,22.0,SIRI
1247,D,2004-05-07 15:09:07,2004-05-07,SIRI,Meyer James E,"Pres, Operations, Sales",S - Sale+OE,3.23,-65575,1134425,-5%,-211807.0,-1.0,-3.0,0.0,22.0,SIRI
1248,D,2004-05-07 15:09:04,2004-05-05,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",A - Grant,0.0,1575000,1444627,-1208%,0.0,-1.0,-3.0,0.0,22.0,SIRI
1249,D,2004-05-07 15:09:04,2004-05-05,SIRI,Greenstein Scott Andrew,"Pres, Entertainment, Sports",S - Sale+OE,3.43,-130373,1444627,-8%,-447075.0,-1.0,-3.0,0.0,22.0,SIRI
1250,,2004-04-22 14:53:29,2004-04-22,SIRI,Clayton Joseph P,"Pres, CEO",A - Grant,3.52,5000,4782346,0%,17600.0,4.0,-5.0,-11.0,9.0,SIRI
1251,D,2004-04-05 16:09:59,2004-04-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",M - OptEx,1.04,300000,1246444,+32%,312000.0,4.0,6.0,-9.0,-14.0,SIRI
1252,D,2004-04-05 16:09:59,2004-04-02,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale+OE,3.57,-300000,1246444,-19%,-1070250.0,4.0,6.0,-9.0,-14.0,SIRI
1253,D,2004-03-26 16:04:31,2004-03-25,SIRI,Laplante Joseph,"EVP, Programming",M - OptEx,1.04,125000,634092,+25%,130000.0,2.0,7.0,10.0,-13.0,SIRI
1254,D,2004-03-26 16:04:31,2004-03-25,SIRI,Laplante Joseph,"EVP, Programming",S - Sale+OE,3.13,-125000,634092,-16%,-390813.0,2.0,7.0,10.0,-13.0,SIRI
1255,D,2004-03-26 16:04:28,2004-03-24,SIRI,Ryan Mary Patricia,"EVP, Marketing",M - OptEx,1.04,200000,1114509,+22%,208000.0,2.0,7.0,10.0,-13.0,SIRI
1256,D,2004-03-26 16:04:28,2004-03-24,SIRI,Ryan Mary Patricia,"EVP, Marketing",S - Sale+OE,3.1,-200000,1114509,-15%,-620000.0,2.0,7.0,10.0,-13.0,SIRI
1257,D,2004-03-18 10:57:25,2004-03-16,SIRI,Ryan Mary Patricia,"EVP, Marketing",M - OptEx,1.04,150000,1114509,+16%,156000.0,0.0,-2.0,20.0,-5.0,SIRI
1258,D,2004-03-18 10:57:25,2004-03-16,SIRI,Ryan Mary Patricia,"EVP, Marketing",S - Sale+OE,3.04,-150000,1114509,-12%,-456090.0,0.0,-2.0,20.0,-5.0,SIRI
1259,D,2004-03-17 15:52:43,2004-03-15,SIRI,Laplante Joseph,"EVP, Programming",M - OptEx,1.04,125000,634092,+25%,130000.0,2.0,1.0,23.0,-6.0,SIRI
1260,D,2004-03-17 15:52:43,2004-03-15,SIRI,Laplante Joseph,"EVP, Programming",S - Sale+OE,3.02,-125000,634092,-16%,-377613.0,2.0,1.0,23.0,-6.0,SIRI
1261,A,2004-03-16 14:25:38,2002-10-21,SIRI,Clayton Joseph P,"Pres, CEO",P - Purchase,0.84,40000,50000,+400%,33784.0,3.0,2.0,25.0,-3.0,SIRI
1262,A,2004-03-16 14:25:05,2003-03-06,SIRI,Clayton Joseph P,"Pres, CEO",P - Purchase,0.5,50000,150000,+50%,24825.0,3.0,2.0,25.0,-3.0,SIRI
1263,AD,2004-03-16 14:25:04,2001-11-27,SIRI,Clayton Joseph P,"Pres, CEO",P - Purchase,5.8,10000,10000,New,58000.0,3.0,2.0,25.0,-3.0,SIRI
1264,,2004-03-09 14:59:37,2004-03-08,SIRI,Ryan Mary Patricia,"EVP, Marketing",A - Grant,0.0,37809,1114509,+4%,0.0,-3.0,-1.0,29.0,-16.0,SIRI
1265,,2004-03-09 14:59:35,2004-03-08,SIRI,Ledford Michael S,"EVP, Engineering",A - Grant,0.0,39977,977830,+4%,0.0,-3.0,-1.0,29.0,-16.0,SIRI
1266,,2004-03-09 14:59:32,2004-03-08,SIRI,Laplante Joseph,"EVP, Programming",A - Grant,0.0,28430,634092,+5%,0.0,-3.0,-1.0,29.0,-16.0,SIRI
1267,,2004-03-09 14:59:24,2004-03-08,SIRI,Johnson Guy D,"EVP, Sales, Product Planning",A - Grant,0.0,65069,122216,+114%,0.0,-3.0,-1.0,29.0,-16.0,SIRI
1268,,2004-03-09 14:59:24,2004-01-07,SIRI,Johnson Guy D,"EVP, Sales, Product Planning",D - Sale to issuer,0.0,-33000,122216,-21%,-0.0,-3.0,-1.0,29.0,-16.0,SIRI
1269,,2004-03-09 14:59:24,2003-12-31,SIRI,Johnson Guy D,"EVP, Sales, Product Planning",S - Sale,3.27,-35000,122216,-22%,-114496.0,-3.0,-1.0,29.0,-16.0,SIRI
1270,,2004-03-09 14:59:21,2004-03-08,SIRI,Frear David J,"EVP, CFO",A - Grant,0.0,20799,636806,+3%,0.0,-3.0,-1.0,29.0,-16.0,SIRI
1271,,2004-03-09 14:59:18,2004-03-08,SIRI,Clayton Joseph P,"Pres, CEO",A - Grant,0.0,97602,4777346,+2%,0.0,-3.0,-1.0,29.0,-16.0,SIRI
1272,,2004-03-09 14:59:16,2004-03-08,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,0.0,40762,1246444,+3%,0.0,-3.0,-1.0,29.0,-16.0,SIRI
1273,D,2003-12-03 16:23:08,2003-12-03,SIRI,Ledford Michael S,"EVP, Engineering",A - Grant,0.0,900000,931127,>999%,0.0,2.0,2.0,78.0,44.0,SIRI
1274,,2003-09-23 13:49:35,2003-09-19,SIRI,Ledford Michael S,"EVP, Engineering",S - Sale,1.97,-12500,31127,-29%,-24645.0,4.0,-5.0,31.0,59.0,SIRI
1275,,2003-08-18 16:36:27,2003-08-15,SIRI,Frear David J,"EVP, CFO",P - Purchase,1.64,10000,613900,+2%,16400.0,-2.0,-1.0,4.0,85.0,SIRI
1276,,2003-08-13 14:52:43,2003-08-11,SIRI,Clayton Joseph P,"Pres, CEO",P - Purchase,1.66,10000,4673061,0%,16600.0,-2.0,-7.0,1.0,77.0,SIRI
1277,D,2003-08-12 10:36:27,2003-08-11,SIRI,Ryan Mary Patricia,"EVP, Marketing",A - Grant,0.0,1050000,1072000,>999%,0.0,2.0,-3.0,3.0,82.0,SIRI
1278,D,2003-08-12 10:36:24,2003-08-11,SIRI,Laplante Joseph,"EVP, Programming",A - Grant,0.0,600000,602000,>999%,0.0,2.0,-3.0,3.0,82.0,SIRI
