,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1480,,2009-10-05 14:18:57,2009-10-01,UEIC,Mulligan William C,Dir,A - Grant,20.66,1250,45532,+3%,25819.0,2.0,2.0,2.0,16.0,UEIC
1481,,2009-10-05 14:13:21,2009-10-01,UEIC,Chahil Satjiv S,Dir,A - Grant,20.66,1250,58101,+2%,25819.0,2.0,2.0,2.0,16.0,UEIC
1482,,2009-10-05 13:56:48,2009-10-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,20.66,686,827,+487%,14169.0,2.0,2.0,2.0,16.0,UEIC
1483,,2009-09-15 17:14:03,2009-09-11,UEIC,Bennett Paul J,SVP,A - Grant,20.37,243,45472,+1%,4950.0,2.0,2.0,3.0,15.0,UEIC
1484,,2009-09-15 15:37:02,2009-09-11,UEIC,Kopaskie Mark S,EVP,A - Grant,20.37,342,4941,+7%,6967.0,-4.0,-2.0,-1.0,11.0,UEIC
1485,,2009-09-15 15:22:51,2009-09-11,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,20.37,250,4754,+6%,5093.0,-4.0,-2.0,-1.0,11.0,UEIC
1486,,2009-09-15 15:12:23,2009-09-11,UEIC,Arling Paul D,CEO,A - Grant,20.37,547,53998,+1%,11142.0,-4.0,-2.0,-1.0,11.0,UEIC
1487,,2009-09-15 15:05:18,2009-09-11,UEIC,Firehammer Richard A Jr,SVP,A - Grant,20.37,141,141,New,2872.0,-4.0,-2.0,-1.0,11.0,UEIC
1488,D,2009-09-02 15:16:39,2009-08-31,UEIC,Bennett Paul J,SVP,M - OptEx,11.02,5000,45229,+12%,55080.0,-5.0,3.0,11.0,27.0,UEIC
1489,D,2009-09-02 15:16:39,2009-08-31,UEIC,Bennett Paul J,SVP,S - Sale+OE,18.95,-5000,45229,-10%,-94750.0,-5.0,3.0,11.0,27.0,UEIC
1490,DM,2009-08-27 11:31:27,2009-08-24,UEIC,Bennett Paul J,SVP,M - OptEx,11.02,10000,45229,+28%,110160.0,-2.0,-13.0,4.0,15.0,UEIC
1491,DM,2009-08-27 11:31:27,2009-08-24,UEIC,Bennett Paul J,SVP,S - Sale+OE,19.9,-10000,45229,-18%,-199000.0,-2.0,-13.0,4.0,15.0,UEIC
1492,D,2009-08-25 15:38:32,2009-08-21,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,17.59,3245,0,-100%,57063.0,0.0,-6.0,3.0,11.0,UEIC
1493,D,2009-08-25 15:38:32,2009-08-21,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,19.63,-3245,0,-100%,-63689.0,0.0,-6.0,3.0,11.0,UEIC
1494,DM,2009-08-19 18:06:12,2009-08-17,UEIC,Arling Paul D,CEO,M - OptEx,11.02,17197,53451,+47%,189442.0,-1.0,1.0,2.0,23.0,UEIC
1495,DM,2009-08-19 18:06:12,2009-08-17,UEIC,Arling Paul D,CEO,S - Sale+OE,19.19,-17197,53451,-24%,-330032.0,-1.0,1.0,2.0,23.0,UEIC
1496,D,2009-08-13 17:23:55,2009-08-12,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,17.59,1755,0,-100%,30862.0,-2.0,1.0,3.0,17.0,UEIC
1497,DM,2009-08-13 17:23:55,2009-08-11,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,19.73,-3804,0,-100%,-75041.0,-2.0,1.0,3.0,17.0,UEIC
1498,D,2009-08-06 17:20:58,2009-08-04,UEIC,Arling Paul D,CEO,M - OptEx,11.02,7803,53451,+17%,85958.0,-6.0,-10.0,-20.0,8.0,UEIC
1499,D,2009-08-06 17:20:58,2009-08-04,UEIC,Arling Paul D,CEO,S - Sale+OE,22.02,-7803,53451,-13%,-171829.0,-6.0,-10.0,-20.0,8.0,UEIC
1500,D,2009-07-02 19:58:21,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,20.09,1250,56851,+2%,25106.0,0.0,-6.0,7.0,19.0,UEIC
1501,D,2009-07-02 19:58:21,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,10.51,21476,56851,+61%,225784.0,0.0,-6.0,7.0,19.0,UEIC
1502,D,2009-07-02 19:48:21,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,20.09,1250,56851,+2%,25106.0,0.0,-6.0,7.0,19.0,UEIC
1503,D,2009-07-02 19:48:21,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,10.51,21476,56851,+61%,225784.0,0.0,-6.0,7.0,19.0,UEIC
1504,D,2009-07-02 19:48:21,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,20.09,1250,56851,+2%,25106.0,0.0,-6.0,7.0,19.0,UEIC
1505,D,2009-07-02 19:48:21,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,10.51,21476,56851,+61%,225784.0,0.0,-6.0,7.0,19.0,UEIC
1506,D,2009-07-02 19:28:15,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,20.09,1250,56851,+2%,25106.0,0.0,-6.0,7.0,19.0,UEIC
1507,D,2009-07-02 19:28:15,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,10.51,21476,56851,+61%,225784.0,0.0,-6.0,7.0,19.0,UEIC
1508,D,2009-07-02 19:17:38,2009-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,20.09,1250,56851,+2%,25106.0,0.0,-6.0,7.0,19.0,UEIC
1509,D,2009-07-02 19:17:38,2009-05-29,UEIC,Chahil Satjiv S,Dir,M - OptEx,10.51,21476,56851,+61%,225784.0,0.0,-6.0,7.0,19.0,UEIC
1510,,2009-07-02 17:11:48,2009-07-01,UEIC,Zinser Edward K,Dir,A - Grant,20.09,1250,13438,+10%,25106.0,0.0,-6.0,7.0,19.0,UEIC
1511,,2009-07-02 14:54:33,2009-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,20.09,700,3326,+27%,14060.0,-5.0,-11.0,2.0,15.0,UEIC
1512,,2009-07-02 14:38:17,2009-07-01,UEIC,Sparkman J C,Dir,A - Grant,20.09,1250,49536,+3%,25106.0,-5.0,-11.0,2.0,15.0,UEIC
1513,,2009-07-02 14:33:20,2009-07-01,UEIC,Mulligan William C,Dir,A - Grant,20.09,1250,44282,+3%,25106.0,-5.0,-11.0,2.0,15.0,UEIC
1514,,2009-07-02 14:15:10,2009-07-01,UEIC,Kopaskie Mark S,EVP,A - Grant,20.09,1090,4599,+31%,21893.0,-5.0,-11.0,2.0,15.0,UEIC
1515,,2009-07-02 14:05:40,2009-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,20.09,852,4504,+23%,17112.0,-5.0,-11.0,2.0,15.0,UEIC
1516,,2009-07-02 12:15:44,2009-07-01,UEIC,Bennett Paul J,SVP,A - Grant,20.09,707,45229,+2%,14200.0,-5.0,-11.0,2.0,15.0,UEIC
1517,,2009-07-02 10:08:32,2009-07-01,UEIC,Arling Paul D,CEO,A - Grant,20.09,1852,53451,+4%,37197.0,-5.0,-11.0,2.0,15.0,UEIC
1518,,2009-07-02 09:45:36,2009-07-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,20.09,686,2049,+50%,13778.0,-5.0,-11.0,2.0,15.0,UEIC
1519,,2009-06-12 12:59:19,2009-06-10,UEIC,Arling Paul D,CEO,A - Grant,20.43,516,51599,+1%,10542.0,1.0,-7.0,-5.0,9.0,UEIC
1520,,2009-06-12 12:45:45,2009-06-10,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,20.43,238,3652,+7%,4862.0,1.0,-7.0,-5.0,9.0,UEIC
1521,,2009-06-12 12:35:11,2009-06-10,UEIC,Bennett Paul J,SVP,A - Grant,20.43,243,44522,+1%,4964.0,1.0,-7.0,-5.0,9.0,UEIC
1522,,2009-06-12 12:12:53,2009-06-10,UEIC,Kopaskie Mark S,EVP,A - Grant,20.43,326,3509,+10%,6660.0,1.0,-7.0,-5.0,9.0,UEIC
1523,,2009-06-12 11:56:15,2009-06-10,UEIC,Firehammer Richard A Jr,SVP,A - Grant,20.43,141,1363,+12%,2881.0,1.0,-7.0,-5.0,9.0,UEIC
1524,D,2009-06-11 17:21:31,2009-06-09,UEIC,Arling Paul D,CEO,M - OptEx,11.02,2697,51083,+6%,29710.0,1.0,-3.0,-11.0,6.0,UEIC
1525,D,2009-06-11 17:21:31,2009-06-09,UEIC,Arling Paul D,CEO,S - Sale+OE,21.04,-2697,51083,-5%,-56745.0,1.0,-3.0,-11.0,6.0,UEIC
1526,DM,2009-06-08 15:55:11,2009-06-04,UEIC,Arling Paul D,CEO,M - OptEx,11.02,22303,51083,+77%,245690.0,-1.0,-2.0,-9.0,-2.0,UEIC
1527,DM,2009-06-08 15:55:11,2009-06-04,UEIC,Arling Paul D,CEO,S - Sale+OE,21.12,-22303,51083,-30%,-471037.0,-1.0,-2.0,-9.0,-2.0,UEIC
1528,DM,2009-05-19 14:28:22,2009-05-15,UEIC,Arling Paul D,CEO,M - OptEx,11.02,15000,51083,+42%,165240.0,-1.0,1.0,-2.0,13.0,UEIC
1529,DM,2009-05-19 14:28:22,2009-05-15,UEIC,Arling Paul D,CEO,S - Sale+OE,20.12,-15000,51083,-23%,-301841.0,-1.0,1.0,-2.0,13.0,UEIC
1530,DM,2009-05-15 12:22:52,2009-05-13,UEIC,Arling Paul D,CEO,M - OptEx,11.02,35000,51083,+218%,385560.0,1.0,0.0,-2.0,15.0,UEIC
1531,DM,2009-05-15 12:22:52,2009-05-13,UEIC,Arling Paul D,CEO,S - Sale+OE,20.29,-35000,51083,-41%,-710261.0,1.0,0.0,-2.0,15.0,UEIC
1532,D,2009-04-02 16:34:01,2009-04-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,17.84,608,1222,+99%,10847.0,0.0,-3.0,-3.0,7.0,UEIC
1533,D,2009-04-02 15:26:43,2009-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,17.84,773,3414,+29%,13790.0,4.0,1.0,1.0,10.0,UEIC
1534,D,2009-04-02 14:55:42,2009-04-01,UEIC,Bennett Paul J,SVP,A - Grant,17.84,707,44279,+2%,12613.0,4.0,1.0,1.0,10.0,UEIC
1535,DM,2009-04-02 13:04:05,2009-01-05,UEIC,Arling Paul D,CEO,A - Grant,17.7,2285,51081,+5%,40437.0,4.0,1.0,1.0,10.0,UEIC
1536,D,2009-04-02 12:26:43,2009-04-01,UEIC,Kopaskie Mark S,EVP,A - Grant,17.84,1037,3183,+48%,18500.0,4.0,1.0,1.0,10.0,UEIC
1537,,2009-04-02 08:25:20,2009-04-01,UEIC,Stapleton Gregory,Dir,A - Grant,17.84,700,2626,+36%,12488.0,4.0,1.0,1.0,10.0,UEIC
1538,,2009-04-02 08:16:43,2009-04-01,UEIC,Zinser Edward K,Dir,A - Grant,17.84,1250,12188,+11%,22300.0,4.0,1.0,1.0,10.0,UEIC
1539,,2009-04-02 08:07:48,2009-04-01,UEIC,Sparkman J C,Dir,A - Grant,17.84,1250,48286,+3%,22300.0,4.0,1.0,1.0,10.0,UEIC
1540,,2009-04-02 07:55:56,2009-04-01,UEIC,Mulligan William C,Dir,A - Grant,17.84,1250,43032,+3%,22300.0,4.0,1.0,1.0,10.0,UEIC
1541,,2009-04-02 07:49:25,2009-04-01,UEIC,Chahil Satjiv S,Dir,A - Grant,17.84,1250,34125,+4%,22300.0,4.0,1.0,1.0,10.0,UEIC
1542,D,2009-01-20 12:19:26,2009-01-13,UEIC,Arling Paul D,CEO,M - OptEx,7.5,10000,48798,+26%,75000.0,-7.0,-14.0,-11.0,36.0,UEIC
1543,D,2009-01-20 12:19:26,2009-01-13,UEIC,Arling Paul D,CEO,S - Sale+OE,14.86,-10000,48798,-17%,-148580.0,-7.0,-14.0,-11.0,36.0,UEIC
1544,D,2009-01-09 16:35:41,2009-01-07,UEIC,Bennett Paul J,SVP,M - OptEx,7.5,10000,43592,+30%,75000.0,-3.0,-6.0,-18.0,19.0,UEIC
1545,,2009-01-05 16:27:52,2009-01-02,UEIC,Kopaskie Mark S,EVP,A - Grant,16.33,502,2146,+31%,8198.0,0.0,-7.0,-33.0,18.0,UEIC
1546,,2009-01-05 16:17:53,2009-01-02,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,16.33,362,2641,+16%,5911.0,0.0,-7.0,-33.0,18.0,UEIC
1547,,2009-01-05 13:17:55,2009-01-02,UEIC,Bennett Paul J,SVP,A - Grant,16.33,356,33592,+1%,5813.0,-3.0,-10.0,-35.0,16.0,UEIC
1548,,2009-01-05 13:09:04,2009-01-02,UEIC,Arling Paul D,CEO,A - Grant,16.33,903,48798,+2%,14746.0,-3.0,-10.0,-35.0,16.0,UEIC
1549,,2009-01-05 10:43:32,2009-01-02,UEIC,Firehammer Richard A Jr,SVP,A - Grant,16.33,293,614,+91%,4785.0,-3.0,-10.0,-35.0,16.0,UEIC
1550,,2009-01-05 10:34:00,2009-01-02,UEIC,Zinser Edward K,Dir,A - Grant,16.33,1250,10938,+13%,20413.0,-3.0,-10.0,-35.0,16.0,UEIC
1551,,2009-01-05 10:23:04,2009-01-02,UEIC,Stapleton Gregory,Dir,A - Grant,16.33,700,1926,+57%,11431.0,-3.0,-10.0,-35.0,16.0,UEIC
1552,,2009-01-05 10:13:18,2009-01-02,UEIC,Sparkman J C,Dir,A - Grant,16.33,1250,47036,+3%,20413.0,-3.0,-10.0,-35.0,16.0,UEIC
1553,,2009-01-05 10:01:44,2009-01-02,UEIC,Mulligan William C,Dir,A - Grant,16.33,1250,41782,+3%,20413.0,-3.0,-10.0,-35.0,16.0,UEIC
1554,,2009-01-05 09:49:44,2009-01-02,UEIC,Chahil Satjiv S,Dir,A - Grant,16.33,1250,32875,+4%,20413.0,-3.0,-10.0,-35.0,16.0,UEIC
1555,D,2008-12-01 16:24:19,2008-11-26,UEIC,Arling Paul D,CEO,M - OptEx,7.5,12800,47895,+36%,96000.0,11.0,16.0,11.0,38.0,UEIC
1556,,2008-10-03 14:44:38,2008-10-01,UEIC,Zinser Edward K,Dir,A - Grant,24.73,1250,9688,+15%,30913.0,-4.0,-24.0,-11.0,-20.0,UEIC
1557,,2008-10-03 14:33:54,2008-10-01,UEIC,Stapleton Gregory,Dir,A - Grant,24.73,700,1226,+133%,17311.0,-4.0,-24.0,-11.0,-20.0,UEIC
1558,,2008-10-03 14:08:54,2008-10-01,UEIC,Sparkman J C,Dir,A - Grant,24.73,1250,45786,+3%,30913.0,-4.0,-24.0,-11.0,-20.0,UEIC
1559,,2008-10-03 13:54:18,2008-10-01,UEIC,Mulligan William C,Dir,A - Grant,24.73,1250,40532,+3%,30913.0,-4.0,-24.0,-11.0,-20.0,UEIC
1560,,2008-10-03 13:44:34,2008-10-01,UEIC,Chahil Satjiv S,Dir,A - Grant,24.73,1250,31625,+4%,30913.0,-4.0,-24.0,-11.0,-20.0,UEIC
1561,,2008-10-02 15:31:52,2008-10-01,UEIC,Kopaskie Mark S,EVP,A - Grant,24.73,567,1644,+53%,14022.0,-9.0,-25.0,-27.0,-26.0,UEIC
1562,,2008-10-02 15:20:27,2008-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,24.73,408,2279,+22%,10090.0,-9.0,-25.0,-27.0,-26.0,UEIC
1563,,2008-10-02 15:10:35,2008-10-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,24.73,321,321,New,7938.0,-9.0,-25.0,-27.0,-26.0,UEIC
1564,,2008-10-02 13:46:56,2008-10-01,UEIC,Bennett Paul J,SVP,A - Grant,24.73,356,33236,+1%,8804.0,-9.0,-25.0,-27.0,-26.0,UEIC
1565,,2008-10-02 13:15:21,2008-10-01,UEIC,Arling Paul D,CEO,A - Grant,24.73,1067,35095,+3%,26387.0,-9.0,-25.0,-27.0,-26.0,UEIC
1566,DM,2008-08-29 16:27:52,2008-08-27,UEIC,Arling Paul D,CEO,M - OptEx,7.5,30000,34028,+745%,225000.0,2.0,-2.0,-6.0,-39.0,UEIC
1567,DM,2008-08-29 16:27:52,2008-08-27,UEIC,Arling Paul D,CEO,S - Sale+OE,26.66,-30000,34028,-47%,-799745.0,2.0,-2.0,-6.0,-39.0,UEIC
1568,,2008-08-14 18:47:05,2008-08-12,UEIC,Firehammer Richard A Jr,SVP,S - Sale,24.79,-603,0,-100%,-14951.0,-2.0,-3.0,-7.0,-57.0,UEIC
1569,,2008-07-09 15:11:35,2008-07-01,UEIC,Zinser Edward K,Dir,A - Grant,21.28,1250,8438,+17%,26600.0,-2.0,-5.0,17.0,-21.0,UEIC
1570,,2008-07-09 14:55:35,2008-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,21.28,526,526,New,11193.0,-2.0,-5.0,17.0,-21.0,UEIC
1571,,2008-07-09 14:36:44,2008-07-01,UEIC,Sparkman J C,Dir,A - Grant,21.28,1250,44536,+3%,26600.0,-2.0,-5.0,17.0,-21.0,UEIC
1572,,2008-07-09 14:22:32,2008-07-01,UEIC,Mulligan William C,Dir,A - Grant,21.28,1250,39282,+3%,26600.0,-2.0,-5.0,17.0,-21.0,UEIC
1573,,2008-07-09 13:55:46,2008-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,21.28,1250,30375,+4%,26600.0,-2.0,-5.0,17.0,-21.0,UEIC
1574,,2008-07-09 09:23:37,2008-07-01,UEIC,Kopaskie Mark S,EVP,A - Grant,21.28,567,1077,+111%,12066.0,-2.0,-5.0,17.0,-21.0,UEIC
1575,,2008-07-09 09:16:09,2008-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,21.28,408,1871,+28%,8682.0,-2.0,-5.0,17.0,-21.0,UEIC
1576,,2008-07-08 17:25:38,2008-07-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,21.28,321,603,+114%,6831.0,-2.0,-4.0,20.0,-22.0,UEIC
1577,,2008-07-08 16:54:41,2008-07-01,UEIC,Bennett Paul J,SVP,A - Grant,21.28,356,32860,+1%,7576.0,-2.0,-4.0,20.0,-22.0,UEIC
1578,,2008-07-08 16:07:57,2008-07-01,UEIC,Arling Paul D,CEO,A - Grant,21.28,1264,34028,+4%,26898.0,-2.0,-4.0,20.0,-22.0,UEIC
1579,D,2008-05-23 14:23:59,2008-05-21,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,15.92,7500,0,-100%,119375.0,-4.0,3.0,-1.0,-45.0,UEIC
1580,D,2008-05-23 14:23:59,2008-05-21,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,24.33,-7500,0,-100%,-182490.0,-4.0,3.0,-1.0,-45.0,UEIC
1581,D,2008-04-09 16:27:19,2008-04-07,UEIC,Arling Paul D,CEO,M - OptEx,4.97,20000,32764,+157%,99380.0,1.0,6.0,1.0,-15.0,UEIC
1582,D,2008-04-09 16:27:19,2008-04-07,UEIC,Arling Paul D,CEO,S - Sale+OE,25.8,-20000,32764,-38%,-515978.0,1.0,6.0,1.0,-15.0,UEIC
1583,A,2008-04-07 09:35:43,2008-04-01,UEIC,Arling Paul D,CEO,A - Grant,24.21,1264,32764,+4%,30601.0,-1.0,-5.0,-2.0,-9.0,UEIC
1584,,2008-04-03 15:43:22,2008-04-01,UEIC,Bennett Paul J,SVP,A - Grant,24.21,356,32504,+1%,8619.0,0.0,-1.0,2.0,-2.0,UEIC
1585,M,2008-04-03 15:43:22,2008-02-27,UEIC,Bennett Paul J,SVP,P - Purchase,23.33,16948,32504,+109%,395452.0,0.0,-1.0,2.0,-2.0,UEIC
1586,,2008-04-03 15:06:28,2008-04-01,UEIC,Kopaskie Mark S,EVP,A - Grant,24.21,510,510,New,12347.0,0.0,-1.0,2.0,-2.0,UEIC
1587,,2008-04-03 14:56:00,2008-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,24.21,363,1463,+33%,8788.0,0.0,-1.0,2.0,-2.0,UEIC
1588,,2008-04-03 14:32:23,2008-04-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,24.21,282,282,New,6827.0,0.0,-1.0,2.0,-2.0,UEIC
1589,,2008-04-03 14:15:07,2008-04-01,UEIC,Arling Paul D,CEO,A - Grant,24.21,1965,32764,+6%,47573.0,0.0,-1.0,2.0,-2.0,UEIC
1590,,2008-04-02 16:58:06,2008-04-02,UEIC,Henderson Bruce A,Dir,A - Grant,33.14,1250,16458,+8%,41419.0,0.0,2.0,1.0,-3.0,UEIC
1591,D,2008-04-02 10:57:02,2008-04-01,UEIC,Zinser Edward K,Dir,A - Grant,24.21,1250,7188,+21%,30263.0,2.0,3.0,2.0,-2.0,UEIC
1592,D,2008-04-02 10:44:06,2008-04-01,UEIC,Sparkman J C,Dir,A - Grant,24.21,1250,43286,+3%,30263.0,2.0,3.0,2.0,-2.0,UEIC
1593,D,2008-04-02 10:33:35,2008-04-01,UEIC,Mulligan William C,Dir,A - Grant,24.21,1250,38,-103%,30263.0,2.0,3.0,2.0,-2.0,UEIC
1594,D,2008-04-02 10:21:54,2008-04-01,UEIC,Chahil Satjiv S,Dir,A - Grant,24.21,1250,29125,+4%,30263.0,2.0,3.0,2.0,-2.0,UEIC
1595,,2008-02-28 17:15:45,2008-02-27,UEIC,Hackworth Bryan M,"SVP, CFO",P - Purchase,22.97,1100,1100,New,25267.0,-3.0,-4.0,1.0,12.0,UEIC
1596,DM,2008-01-08 11:08:30,2008-11-20,UEIC,Arling Paul D,CEO,M - OptEx,6.13,43500,31500,-363%,266772.0,-8.0,-20.0,-24.0,-34.0,UEIC
1597,DM,2008-01-08 11:08:30,2008-11-20,UEIC,Arling Paul D,CEO,S - Sale+OE,33.89,-23500,31500,-43%,-796456.0,-8.0,-20.0,-24.0,-34.0,UEIC
1598,,2008-01-08 10:35:03,2008-01-02,UEIC,Chahil Satjiv S,Dir,A - Grant,33.14,1250,27875,+5%,41419.0,-8.0,-20.0,-24.0,-34.0,UEIC
1599,,2008-01-08 10:20:25,2008-01-02,UEIC,Mulligan William C,Dir,A - Grant,33.14,1250,36782,+4%,41419.0,-8.0,-20.0,-24.0,-34.0,UEIC
1600,,2008-01-08 09:57:25,2008-01-02,UEIC,Sparkman J C,Dir,A - Grant,33.14,1250,42036,+3%,41419.0,-8.0,-20.0,-24.0,-34.0,UEIC
1601,,2008-01-08 09:41:45,2008-01-02,UEIC,Zinser Edward K,Dir,A - Grant,33.14,1250,5938,+27%,41419.0,-8.0,-20.0,-24.0,-34.0,UEIC
1602,,2007-11-20 18:13:43,2007-10-11,UEIC,Sparkman J C,Dir,S - Sale,35.0,-3200,40786,-7%,-112000.0,0.0,5.0,2.0,-30.0,UEIC
1603,DM,2007-11-20 18:03:17,2007-11-16,UEIC,Arling Paul D,CEO,M - OptEx,4.97,46500,11500,-133%,231059.0,0.0,5.0,2.0,-30.0,UEIC
1604,DM,2007-11-20 18:03:17,2007-11-16,UEIC,Arling Paul D,CEO,S - Sale+OE,33.43,-46500,11500,-80%,-1554486.0,0.0,5.0,2.0,-30.0,UEIC
1605,M,2007-10-16 16:06:30,2007-10-12,UEIC,Sparkman J C,Dir,S - Sale,35.05,-11050,43986,-20%,-387329.0,2.0,1.0,0.0,-21.0,UEIC
1606,D,2007-10-12 11:22:46,2007-10-10,UEIC,Arling Paul D,CEO,M - OptEx,4.97,1257,11500,+12%,6246.0,1.0,2.0,-3.0,-27.0,UEIC
1607,D,2007-10-12 11:22:46,2007-10-10,UEIC,Arling Paul D,CEO,S - Sale+OE,34.6,-1257,11500,-10%,-43492.0,1.0,2.0,-3.0,-27.0,UEIC
1608,DM,2007-10-10 10:52:44,2007-10-08,UEIC,Arling Paul D,CEO,M - OptEx,4.97,18743,11500,-259%,93134.0,1.0,2.0,-1.0,-25.0,UEIC
1609,DM,2007-10-10 10:52:44,2007-10-08,UEIC,Arling Paul D,CEO,S - Sale+OE,34.16,-18743,11500,-62%,-640211.0,1.0,2.0,-1.0,-25.0,UEIC
1610,DM,2007-10-09 15:13:16,2007-10-05,UEIC,Sparkman J C,Dir,M - OptEx,18.16,24518,55036,+80%,445255.0,1.0,2.0,1.0,-26.0,UEIC
1611,DM,2007-10-09 15:13:16,2007-10-05,UEIC,Sparkman J C,Dir,S - Sale+OE,33.18,-24518,55036,-31%,-813625.0,1.0,2.0,1.0,-26.0,UEIC
1612,D,2007-10-09 08:47:10,2007-10-04,UEIC,Sparkman J C,Dir,M - OptEx,16.38,1039,55036,+2%,17019.0,1.0,2.0,1.0,-26.0,UEIC
1613,D,2007-10-09 08:47:10,2007-10-04,UEIC,Sparkman J C,Dir,S - Sale+OE,33.1,-1039,55036,-2%,-34391.0,1.0,2.0,1.0,-26.0,UEIC
1614,DM,2007-10-04 18:58:33,2007-10-02,UEIC,Sparkman J C,Dir,M - OptEx,10.81,19700,55036,+56%,213036.0,1.0,6.0,8.0,-21.0,UEIC
1615,DM,2007-10-04 18:58:33,2007-10-02,UEIC,Sparkman J C,Dir,S - Sale+OE,33.02,-19700,55036,-26%,-650510.0,1.0,6.0,8.0,-21.0,UEIC
1616,DM,2007-10-03 18:04:39,2007-10-01,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,10.93,12500,0,-100%,136600.0,0.0,4.0,9.0,-23.0,UEIC
1617,DM,2007-10-03 18:04:39,2007-10-01,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,33.0,-12500,0,-100%,-412526.0,0.0,4.0,9.0,-23.0,UEIC
1618,,2007-10-03 17:37:58,2007-10-01,UEIC,Chahil Satjiv S,Dir,A - Grant,32.59,1250,26625,+5%,40731.0,0.0,4.0,9.0,-23.0,UEIC
1619,,2007-10-03 17:28:07,2007-10-01,UEIC,Henderson Bruce A,Dir,A - Grant,32.59,1250,15208,+9%,40731.0,0.0,4.0,9.0,-23.0,UEIC
1620,,2007-10-03 17:22:59,2007-10-01,UEIC,Mulligan William C,Dir,A - Grant,32.59,1250,35532,+4%,40731.0,0.0,4.0,9.0,-23.0,UEIC
1621,,2007-10-03 17:19:39,2007-10-01,UEIC,Sparkman J C,Dir,A - Grant,32.59,1250,55036,+2%,40731.0,0.0,4.0,9.0,-23.0,UEIC
1622,,2007-10-03 17:11:32,2007-10-01,UEIC,Zinser Edward K,Dir,A - Grant,32.59,1250,4688,+36%,40731.0,0.0,4.0,9.0,-23.0,UEIC
1623,DM,2007-09-24 17:39:48,2007-09-20,UEIC,Arling Paul D,CEO,M - OptEx,4.97,8000,11500,+229%,39752.0,0.0,1.0,10.0,-22.0,UEIC
1624,DM,2007-09-24 17:39:48,2007-09-20,UEIC,Arling Paul D,CEO,S - Sale+OE,30.13,-8000,11500,-41%,-241042.0,0.0,1.0,10.0,-22.0,UEIC
1625,DM,2007-09-21 16:58:47,2007-09-19,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,18.89,20000,0,-100%,377730.0,-1.0,0.0,8.0,-32.0,UEIC
1626,DM,2007-09-21 16:58:47,2007-09-19,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,30.9,-20000,0,-100%,-618056.0,-1.0,0.0,8.0,-32.0,UEIC
1627,,2007-08-29 17:34:26,2007-08-14,UEIC,Chahil Satjiv S,Dir,P - Purchase,28.45,1000,25375,+4%,28453.0,2.0,-1.0,16.0,-17.0,UEIC
1628,DM,2007-08-23 14:37:39,2007-08-21,UEIC,Arling Paul D,CEO,M - OptEx,4.97,22000,11500,-210%,109318.0,-4.0,-5.0,10.0,-27.0,UEIC
1629,DM,2007-08-23 14:37:39,2007-08-21,UEIC,Arling Paul D,CEO,S - Sale+OE,29.06,-22000,11500,-66%,-639350.0,-4.0,-5.0,10.0,-27.0,UEIC
1630,D,2007-08-21 14:35:32,2007-08-20,UEIC,Arling Paul D,CEO,M - OptEx,4.97,20000,11500,-235%,99380.0,2.0,-3.0,5.0,-32.0,UEIC
