,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1495,D,2007-11-06 11:25:30,2007-11-02,REGN,McCorkle Douglas S,"VP, Controller, Asst. Treas",S - Sale+OE,21.0,-6209,2732,-69%,-130389.0,-3.0,-9.0,14.0,-5.0,REGN
1496,D,2007-10-04 09:40:05,2007-10-02,REGN,Shooter Eric M,Dir,M - OptEx,7.66,10000,0,-100%,76600.0,2.0,4.0,13.0,13.0,REGN
1497,D,2007-10-04 09:40:05,2007-10-02,REGN,Shooter Eric M,Dir,S - Sale+OE,18.32,-10000,0,-100%,-183184.0,2.0,4.0,13.0,13.0,REGN
1498,,2007-06-29 09:17:50,2007-06-27,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-11820,789098,-1%,-0.0,0.0,1.0,-14.0,34.0,REGN
1499,,2007-06-22 11:02:19,2007-03-27,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-9541,800918,-1%,-0.0,-2.0,-2.0,-5.0,21.0,REGN
1500,D,2007-04-26 14:46:11,2007-04-25,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",F - Tax,26.84,-11258,38778,-22%,-302165.0,4.0,5.0,-15.0,-20.0,REGN
1501,D,2007-04-26 14:46:11,2007-04-25,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",M - OptEx,8.91,20189,38778,+109%,179938.0,4.0,5.0,-15.0,-20.0,REGN
1502,D,2007-04-26 14:46:11,2007-04-26,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,27.08,-8931,38778,-19%,-241854.0,4.0,5.0,-15.0,-20.0,REGN
1503,D,2007-04-24 10:11:37,2007-04-20,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",F - Tax,26.09,-6165,38778,-14%,-160845.0,3.0,5.0,-6.0,-22.0,REGN
1504,D,2007-04-24 10:11:37,2007-04-20,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",M - OptEx,8.77,11000,38778,+40%,96470.0,3.0,5.0,-6.0,-22.0,REGN
1505,D,2007-04-24 10:11:37,2007-04-23,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,25.61,-4835,38778,-11%,-123818.0,3.0,5.0,-6.0,-22.0,REGN
1506,D,2007-04-24 10:11:16,2007-04-20,REGN,Stahl Neil,"SVP, Research, Devel Sciences",F - Tax,26.09,-14012,4297,-77%,-365573.0,3.0,5.0,-6.0,-22.0,REGN
1507,D,2007-04-24 10:11:16,2007-04-20,REGN,Stahl Neil,"SVP, Research, Devel Sciences",M - OptEx,8.77,25000,4297,-121%,219250.0,3.0,5.0,-6.0,-22.0,REGN
1508,D,2007-04-24 10:11:16,2007-04-23,REGN,Stahl Neil,"SVP, Research, Devel Sciences",S - Sale+OE,25.61,-10988,4297,-72%,-281389.0,3.0,5.0,-6.0,-22.0,REGN
1509,D,2007-04-17 14:25:18,2007-04-13,REGN,Rupp Randall,"SVP, Manufuring Operations",M - OptEx,10.89,31250,3983,-115%,340438.0,-1.0,6.0,9.0,-21.0,REGN
1510,D,2007-04-17 14:25:18,2007-04-13,REGN,Rupp Randall,"SVP, Manufuring Operations",S - Sale+OE,24.99,-31250,3983,-89%,-781090.0,-1.0,6.0,9.0,-21.0,REGN
1511,D,2007-04-17 14:24:57,2007-04-13,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",M - OptEx,8.63,7624,38778,+24%,65757.0,-1.0,6.0,9.0,-21.0,REGN
1512,D,2007-04-17 14:24:57,2007-04-13,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,24.84,-7624,38778,-16%,-189401.0,-1.0,6.0,9.0,-21.0,REGN
1513,D,2007-04-17 14:24:37,2007-04-16,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale+OE,24.98,-400,67096,-1%,-9991.0,-1.0,6.0,9.0,-21.0,REGN
1514,,2007-04-17 14:24:22,2007-04-13,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",F - Tax,24.6,-59161,67496,-47%,-1455361.0,-1.0,6.0,9.0,-21.0,REGN
1515,,2007-04-17 14:24:22,2007-04-13,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",M - OptEx,10.56,90444,67496,-394%,955360.0,-1.0,6.0,9.0,-21.0,REGN
1516,,2007-04-17 14:24:22,2007-04-16,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale,24.54,-30883,67496,-31%,-758006.0,-1.0,6.0,9.0,-21.0,REGN
1517,D,2007-04-11 11:46:38,2007-04-09,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",M - OptEx,10.56,9556,67096,+17%,100940.0,-1.0,3.0,15.0,-24.0,REGN
1518,D,2007-04-11 11:46:38,2007-04-09,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale+OE,23.82,-9556,67096,-12%,-227633.0,-1.0,3.0,15.0,-24.0,REGN
1519,D,2007-02-28 09:52:11,2007-02-26,REGN,Gilman Alfred G,Dir,M - OptEx,9.88,1400,6975,+25%,13832.0,0.0,-4.0,8.0,-7.0,REGN
1520,D,2007-02-28 09:52:11,2007-02-26,REGN,Gilman Alfred G,Dir,S - Sale+OE,21.55,-1400,6975,-17%,-30164.0,0.0,-4.0,8.0,-7.0,REGN
1521,,2007-02-28 09:51:59,2007-02-26,REGN,Gilman Alfred G,Dir,M - OptEx,9.88,8600,6975,-529%,84968.0,0.0,-4.0,8.0,-7.0,REGN
1522,,2007-02-28 09:51:59,2007-02-26,REGN,Gilman Alfred G,Dir,S - Sale,21.46,-8600,6975,-55%,-184518.0,0.0,-4.0,8.0,-7.0,REGN
1523,D,2007-02-16 12:58:20,2007-02-16,REGN,Baker Charles A,Dir,M - OptEx,9.88,1620,590,-157%,16006.0,0.0,-2.0,-16.0,-22.0,REGN
1524,D,2007-02-16 12:58:20,2007-02-16,REGN,Baker Charles A,Dir,S - Sale+OE,22.01,-1620,590,-73%,-35656.0,0.0,-2.0,-16.0,-22.0,REGN
1525,,2007-02-16 12:57:58,2007-02-16,REGN,Baker Charles A,Dir,M - OptEx,9.88,8380,590,-108%,82794.0,0.0,-2.0,-16.0,-22.0,REGN
1526,,2007-02-16 12:57:58,2007-02-16,REGN,Baker Charles A,Dir,S - Sale,21.86,-8380,590,-93%,-183171.0,0.0,-2.0,-16.0,-22.0,REGN
1527,D,2007-01-31 11:49:40,2006-12-26,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-10529,810273,-1%,-0.0,-3.0,-8.0,-7.0,-28.0,REGN
1528,D,2007-01-31 11:49:40,2007-01-30,REGN,Vagelos P Roy,Dir,M - OptEx,9.88,3333,810273,0%,32913.0,-3.0,-8.0,-7.0,-28.0,REGN
1529,D,2007-01-05 14:32:49,2006-11-07,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-5000,6975,-42%,-0.0,3.0,12.0,-4.0,-10.0,REGN
1530,D,2007-01-05 14:31:46,2007-01-03,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",F - Tax,19.69,-6995,66686,-9%,-137732.0,3.0,12.0,-4.0,-10.0,REGN
1531,D,2007-01-05 14:31:46,2007-01-03,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",M - OptEx,9.5,30000,66686,+82%,285000.0,3.0,12.0,-4.0,-10.0,REGN
1532,DM,2007-01-05 14:31:46,2007-01-03,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale+OE,20.02,-23005,66686,-26%,-460510.0,3.0,12.0,-4.0,-10.0,REGN
1533,DM,2006-12-20 14:09:09,2006-06-28,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-30843,817469,-4%,-0.0,2.0,2.0,4.0,-11.0,REGN
1534,D,2006-12-20 14:01:21,2006-11-17,REGN,Roberts William,"VP, Regulatory Development",G - Gift,0.0,-8352,12803,-39%,-0.0,2.0,2.0,4.0,-11.0,REGN
1535,D,2006-11-22 13:07:54,2006-11-20,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",F - Tax,24.21,-1530,38368,-4%,-37041.0,0.0,-8.0,-12.0,-2.0,REGN
1536,D,2006-11-22 13:07:54,2006-11-20,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",M - OptEx,7.65,6200,38368,+19%,47400.0,0.0,-8.0,-12.0,-2.0,REGN
1537,D,2006-11-22 13:07:54,2006-11-20,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,24.76,-1200,38368,-3%,-29715.0,0.0,-8.0,-12.0,-2.0,REGN
1538,D,2006-11-22 13:07:24,2006-03-31,REGN,Shooter Eric M,Dir,G - Gift,0.0,-3000,0,-100%,-0.0,0.0,-8.0,-12.0,-2.0,REGN
1539,D,2006-11-22 13:07:24,2006-11-21,REGN,Shooter Eric M,Dir,M - OptEx,9.88,10000,0,-100%,98750.0,0.0,-8.0,-12.0,-2.0,REGN
1540,D,2006-11-22 13:07:24,2006-11-21,REGN,Shooter Eric M,Dir,S - Sale+OE,22.83,-10000,0,-100%,-228286.0,0.0,-8.0,-12.0,-2.0,REGN
1541,D,2006-11-08 16:15:22,2006-11-08,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,23.67,-2765,34898,-7%,-65435.0,-4.0,1.0,-7.0,22.0,REGN
1542,M,2006-11-08 16:15:07,2006-11-06,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",F - Tax,22.73,-18213,37663,-33%,-414049.0,-4.0,1.0,-7.0,22.0,REGN
1543,,2006-11-08 16:15:07,2006-08-21,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",G - Gift,0.0,-200,37663,-1%,-0.0,-4.0,1.0,-7.0,22.0,REGN
1544,M,2006-11-08 16:15:07,2006-11-06,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",M - OptEx,9.0,41075,37663,-1204%,369850.0,-4.0,1.0,-7.0,22.0,REGN
1545,M,2006-11-08 16:15:07,2006-11-06,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale,23.0,-20097,37663,-35%,-462275.0,-4.0,1.0,-7.0,22.0,REGN
1546,D,2006-11-08 16:01:24,2006-11-06,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",F - Tax,22.25,-96014,63465,-60%,-2136312.0,-4.0,1.0,-7.0,22.0,REGN
1547,D,2006-11-08 16:01:24,2006-11-06,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",M - OptEx,8.78,150000,63465,-173%,1317699.0,-4.0,1.0,-7.0,22.0,REGN
1548,D,2006-11-08 16:01:24,2006-11-07,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",S - Sale+OE,23.12,-53986,63465,-46%,-1248296.0,-4.0,1.0,-7.0,22.0,REGN
1549,,2006-11-08 13:46:48,2006-11-06,REGN,Brown Michael S,Dir,S - Sale,23.0,-5000,23000,-18%,-115000.0,-5.0,-4.0,-12.0,17.0,REGN
1550,D,2006-11-02 15:24:10,2006-10-31,REGN,Rupp Randall,"SVP, Manufuring Operations",M - OptEx,9.29,143750,3574,-103%,1334788.0,2.0,16.0,6.0,42.0,REGN
1551,D,2006-11-02 15:24:10,2006-10-31,REGN,Rupp Randall,"SVP, Manufuring Operations",S - Sale+OE,20.05,-143750,3574,-98%,-2881968.0,2.0,16.0,6.0,42.0,REGN
1552,D,2006-11-02 15:21:23,2006-10-31,REGN,Stahl Neil,"SVP, Therap, Clin Prog Dev",F - Tax,20.12,-12551,3887,-76%,-252526.0,2.0,16.0,6.0,42.0,REGN
1553,D,2006-11-02 15:21:23,2006-10-31,REGN,Stahl Neil,"SVP, Therap, Clin Prog Dev",M - OptEx,10.39,60000,3887,-107%,623150.0,2.0,16.0,6.0,42.0,REGN
1554,DM,2006-11-02 15:21:23,2006-10-31,REGN,Stahl Neil,"SVP, Therap, Clin Prog Dev",S - Sale+OE,20.02,-47449,3887,-92%,-949839.0,2.0,16.0,6.0,42.0,REGN
1555,,2006-11-02 15:19:49,2006-10-31,REGN,Brown Michael S,Dir,S - Sale,20.0,-4000,28000,-13%,-80000.0,2.0,16.0,6.0,42.0,REGN
1556,D,2006-10-19 16:36:08,2006-10-17,REGN,Brown Michael S,Dir,F - Tax,17.85,-5531,32000,-15%,-98728.0,3.0,2.0,27.0,40.0,REGN
1557,D,2006-10-19 16:36:08,2006-10-17,REGN,Brown Michael S,Dir,M - OptEx,9.88,10000,32000,+45%,98750.0,3.0,2.0,27.0,40.0,REGN
1558,DM,2006-10-19 16:36:08,2006-10-18,REGN,Brown Michael S,Dir,S - Sale+OE,18.67,-4469,32000,-12%,-83442.0,3.0,2.0,27.0,40.0,REGN
1559,A,2006-10-18 16:00:42,2006-09-13,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",S - Sale,16.53,-15900,91665,-15%,-262783.0,5.0,8.0,32.0,45.0,REGN
1560,D,2006-10-18 16:00:19,2006-10-17,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",S - Sale+OE,18.0,-30000,63465,-32%,-540067.0,5.0,8.0,32.0,45.0,REGN
1561,DE,2006-09-15 16:01:01,2006-09-13,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",S - Sale+OE,16.52,-30000,93465,-24%,-495704.0,-1.0,-3.0,5.0,11.0,REGN
1562,D,2006-09-06 13:29:56,2006-09-01,REGN,Rupp Randall,"SVP, Manufuring Operations",M - OptEx,9.5,20000,3574,-122%,190000.0,-4.0,0.0,1.0,18.0,REGN
1563,D,2006-09-06 13:29:56,2006-09-01,REGN,Rupp Randall,"SVP, Manufuring Operations",S - Sale+OE,15.71,-23461,3574,-87%,-368488.0,-4.0,0.0,1.0,18.0,REGN
1564,,2006-08-18 10:41:34,2006-08-17,REGN,Kolinski Stuart,"VP, GC, Secretary",S - Sale,15.0,-2000,12805,-14%,-30000.0,1.0,-4.0,9.0,49.0,REGN
1565,,2006-06-21 11:26:08,2006-06-20,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-439602,848312,+108%,-0.0,0.0,-1.0,-6.0,63.0,REGN
1566,,2006-06-02 15:20:30,2006-03-28,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-10065,848312,-1%,-0.0,1.0,1.0,0.0,67.0,REGN
1567,D,2006-04-04 13:52:00,2006-03-31,REGN,Shooter Eric M,Dir,C - Converted deriv,0.0,3000,3000,-50%,0.0,-2.0,-10.0,-4.0,-2.0,REGN
1568,M,2006-03-16 13:05:27,2006-03-14,REGN,Brown Michael S,Dir,S - Sale,17.0,-3258,32000,-9%,-55386.0,1.0,2.0,-14.0,-1.0,REGN
1569,D,2006-03-10 13:28:54,2006-03-09,REGN,Shooter Eric M,Dir,F - Tax,16.76,-4717,0,-100%,-79057.0,0.0,4.0,-7.0,-3.0,REGN
1570,D,2006-03-10 13:28:54,2006-03-09,REGN,Shooter Eric M,Dir,M - OptEx,7.91,10000,0,-100%,79070.0,0.0,4.0,-7.0,-3.0,REGN
1571,D,2006-03-10 13:28:54,2006-03-10,REGN,Shooter Eric M,Dir,S - Sale+OE,17.0,-5283,0,-100%,-89825.0,0.0,4.0,-7.0,-3.0,REGN
1572,M,2006-03-08 14:11:05,2006-03-06,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",S - Sale,18.0,-1101,123465,-1%,-19818.0,-5.0,-1.0,-9.0,-5.0,REGN
1573,D,2006-02-08 10:27:39,2006-02-07,REGN,Brown Michael S,Dir,C - Converted deriv,0.0,20000,35258,-36%,0.0,-1.0,-1.0,5.0,-8.0,REGN
1574,D,2006-02-06 14:34:28,2006-02-03,REGN,Stahl Neil,"SVP, PreclinDevel, Biomol Sci",F - Tax,16.4,-15401,3127,-83%,-252576.0,-4.0,-5.0,6.0,-14.0,REGN
1575,D,2006-02-06 14:34:28,2006-02-03,REGN,Stahl Neil,"SVP, PreclinDevel, Biomol Sci",M - OptEx,7.41,40000,3127,-108%,296400.0,-4.0,-5.0,6.0,-14.0,REGN
1576,DM,2006-02-06 14:34:28,2006-02-03,REGN,Stahl Neil,"SVP, PreclinDevel, Biomol Sci",S - Sale+OE,15.92,-24599,3127,-89%,-391503.0,-4.0,-5.0,6.0,-14.0,REGN
1577,D,2006-02-03 15:22:21,2006-02-01,REGN,Baker Charles A,Dir,M - OptEx,12.0,10000,590,-106%,120000.0,1.0,-2.0,15.0,-11.0,REGN
1578,D,2006-02-03 15:22:21,2006-02-01,REGN,Baker Charles A,Dir,S - Sale+OE,15.34,-10000,590,-94%,-153353.0,1.0,-2.0,15.0,-11.0,REGN
1579,,2006-01-11 14:45:23,2006-01-09,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale,17.33,-900,65926,-1%,-15600.0,-5.0,-6.0,-8.0,-24.0,REGN
1580,,2006-01-11 12:45:29,2006-01-09,REGN,Stahl Neil,"SVP, PreclinDevel, Biomol Sci",S - Sale,17.33,-1744,3127,-36%,-30230.0,-5.0,-6.0,-8.0,-24.0,REGN
1581,D,2006-01-11 12:45:04,2006-01-09,REGN,Brown Michael S,Dir,M - OptEx,12.0,10000,15258,+190%,120000.0,-5.0,-6.0,-8.0,-24.0,REGN
1582,,2006-01-11 12:43:34,2006-01-09,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale,17.33,-2177,34339,-6%,-37735.0,-5.0,-6.0,-8.0,-24.0,REGN
1583,D,2006-01-11 12:43:07,2006-01-09,REGN,Sing George L,Dir,M - OptEx,9.36,40000,112772,+55%,374420.0,-5.0,-6.0,-8.0,-24.0,REGN
1584,D,2006-01-10 12:34:15,2006-01-06,REGN,Gilman Alfred G,Dir,M - OptEx,12.0,900,11975,+8%,10800.0,-5.0,-7.0,-10.0,-24.0,REGN
1585,D,2006-01-10 12:34:15,2006-01-06,REGN,Gilman Alfred G,Dir,S - Sale+OE,16.46,-900,11975,-7%,-14812.0,-5.0,-7.0,-10.0,-24.0,REGN
1586,,2006-01-10 12:33:59,2006-01-06,REGN,Gilman Alfred G,Dir,M - OptEx,12.0,9100,11975,+317%,109200.0,-5.0,-7.0,-10.0,-24.0,REGN
1587,,2006-01-10 12:33:59,2006-01-06,REGN,Gilman Alfred G,Dir,S - Sale,16.18,-9100,11975,-43%,-147250.0,-5.0,-7.0,-10.0,-24.0,REGN
1588,,2006-01-10 12:32:21,2006-01-09,REGN,Kolinski Stuart,"VP, GC, Secretary",S - Sale,17.33,-1621,14046,-10%,-28098.0,-5.0,-7.0,-10.0,-24.0,REGN
1589,M,2006-01-09 14:48:28,2006-01-05,REGN,Rupp Randall,"SVP, Manufuring Operations",S - Sale,16.12,-5682,6275,-48%,-91592.0,-2.0,-5.0,-9.0,-25.0,REGN
1590,D,2006-01-05 11:17:49,2006-01-03,REGN,Shooter Eric M,Dir,F - Tax,15.8,-7594,0,-100%,-119985.0,7.0,2.0,2.0,-20.0,REGN
1591,D,2006-01-05 11:17:49,2006-01-03,REGN,Shooter Eric M,Dir,M - OptEx,12.0,10000,0,-100%,120000.0,7.0,2.0,2.0,-20.0,REGN
1592,D,2006-01-05 11:17:49,2006-01-04,REGN,Shooter Eric M,Dir,S - Sale+OE,15.89,-2406,0,-100%,-38234.0,7.0,2.0,2.0,-20.0,REGN
1593,D,2006-01-05 11:13:00,2005-12-27,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-6000,11975,-33%,-0.0,7.0,2.0,2.0,-20.0,REGN
1594,D,2005-12-29 18:25:51,2005-12-27,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",F - Tax,15.67,-70256,123807,-36%,-1100912.0,-3.0,0.0,-7.0,-21.0,REGN
1595,D,2005-12-29 18:25:51,2005-12-27,REGN,Schleifer Leonard S,"Chief Exec Officer, Pres, 10%",M - OptEx,12.75,80000,123807,+183%,1020000.0,-3.0,0.0,-7.0,-21.0,REGN
1596,,2005-12-29 10:57:41,2005-12-27,REGN,Kolinski Stuart,"VP, GC, Secretary",S - Sale,15.0,-3000,15667,-16%,-45000.0,-2.0,-2.0,-10.0,-23.0,REGN
1597,D,2005-12-29 10:57:11,2005-12-27,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",F - Tax,15.67,-17124,66826,-20%,-268333.0,-2.0,-2.0,-10.0,-23.0,REGN
1598,D,2005-12-29 10:57:11,2005-12-27,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",M - OptEx,12.75,25000,66826,+60%,318750.0,-2.0,-2.0,-10.0,-23.0,REGN
1599,D,2005-12-29 10:57:11,2005-12-27,REGN,Yancopoulos George,"EVP, CSO, Pres Regn Res Labs",S - Sale+OE,14.88,-5500,66826,-8%,-81841.0,-2.0,-2.0,-10.0,-23.0,REGN
1600,D,2005-12-28 17:24:15,2005-12-23,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",F - Tax,13.31,-17358,36516,-32%,-231035.0,-2.0,-5.0,-8.0,-27.0,REGN
1601,D,2005-12-28 17:24:15,2005-12-23,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",M - OptEx,12.75,30000,36516,+460%,382500.0,-2.0,-5.0,-8.0,-27.0,REGN
1602,DM,2005-12-28 17:24:15,2005-12-23,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,13.16,-12642,36516,-26%,-166354.0,-2.0,-5.0,-8.0,-27.0,REGN
1603,D,2005-12-21 11:47:20,2005-09-26,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-25544,872889,-3%,-0.0,4.0,45.0,31.0,6.0,REGN
1604,D,2005-12-21 11:47:01,2005-11-18,REGN,Stahl Neil,"SVP, PreclinDevel, Biomol Sci",G - Gift,0.0,-500,4871,-9%,-0.0,4.0,45.0,31.0,6.0,REGN
1605,,2005-11-10 14:46:50,2005-11-08,REGN,Novartis Pharma AG,10%,S - Sale,11.06,-7527050,0,-100%,-83249173.0,-2.0,-3.0,0.0,20.0,REGN
1606,,2005-08-05 15:29:35,2005-08-05,REGN,Stahl Neil,"SVP, PreclinDevel, Biomol Sci",S - Sale,9.47,-10677,5371,-67%,-101098.0,-4.0,-10.0,-20.0,66.0,REGN
1607,,2005-07-21 16:44:40,2005-07-20,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",S - Sale,10.0,-2177,36516,-6%,-21770.0,-3.0,-7.0,-18.0,61.0,REGN
1608,,2005-07-11 14:45:19,2005-07-11,REGN,Kolinski Stuart,"VP, GC, Secretary",S - Sale,9.49,-1621,18667,-8%,-15388.0,1.0,0.0,-10.0,79.0,REGN
1609,,2005-06-28 15:32:29,2005-06-27,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-722098,898433,-45%,-0.0,6.0,10.0,16.0,67.0,REGN
1610,,2005-05-10 15:21:53,2005-03-29,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-39292,922685,-4%,-0.0,-1.0,-13.0,-11.0,89.0,REGN
1611,D,2005-03-01 09:56:10,2005-02-28,REGN,Gilman Alfred G,Dir,M - OptEx,6.0,21354,17975,-632%,128124.0,-1.0,-3.0,-17.0,23.0,REGN
1612,D,2005-03-01 09:56:10,2005-02-28,REGN,Gilman Alfred G,Dir,S - Sale+OE,6.29,-21354,17975,-54%,-134317.0,-1.0,-3.0,-17.0,23.0,REGN
1613,D,2005-02-23 11:45:30,2005-02-22,REGN,Baker Charles A,Dir,M - OptEx,6.13,10000,590,-106%,61250.0,-1.0,-7.0,-15.0,33.0,REGN
1614,D,2005-02-23 11:45:30,2005-02-22,REGN,Baker Charles A,Dir,S - Sale+OE,6.52,-10000,590,-94%,-65216.0,-1.0,-7.0,-15.0,33.0,REGN
1615,D,2005-02-16 14:23:56,2005-02-14,REGN,Goldstein Joseph L,Dir,M - OptEx,6.0,5000,0,-100%,30000.0,-2.0,-7.0,-23.0,25.0,REGN
1616,D,2005-02-16 14:23:56,2005-02-14,REGN,Goldstein Joseph L,Dir,S - Sale+OE,7.02,-5000,0,-100%,-35100.0,-2.0,-7.0,-23.0,25.0,REGN
1617,D,2005-02-14 09:46:48,2005-02-11,REGN,Brown Michael S,Dir,M - OptEx,6.0,43000,5258,-114%,258000.0,-3.0,-10.0,-19.0,19.0,REGN
1618,D,2005-02-14 09:46:48,2005-02-11,REGN,Brown Michael S,Dir,S - Sale+OE,7.01,-43000,5258,-89%,-301260.0,-3.0,-10.0,-19.0,19.0,REGN
1619,D,2005-02-09 11:08:12,2005-02-07,REGN,Goldstein Joseph L,Dir,M - OptEx,6.0,15000,0,-100%,90000.0,-4.0,-6.0,-26.0,18.0,REGN
1620,D,2005-02-09 11:08:12,2005-02-07,REGN,Goldstein Joseph L,Dir,S - Sale+OE,7.38,-15000,0,-100%,-110655.0,-4.0,-6.0,-26.0,18.0,REGN
1621,D,2005-02-09 11:07:52,2005-02-07,REGN,Gilman Alfred G,Dir,M - OptEx,6.05,23646,17975,-417%,143126.0,-4.0,-6.0,-26.0,18.0,REGN
1622,D,2005-02-09 11:07:52,2005-02-07,REGN,Gilman Alfred G,Dir,S - Sale+OE,7.5,-23646,17975,-57%,-177345.0,-4.0,-6.0,-26.0,18.0,REGN
1623,D,2005-02-01 09:45:12,2005-01-31,REGN,Goldstein Joseph L,Dir,M - OptEx,6.0,15000,0,-100%,90000.0,0.0,4.0,-16.0,37.0,REGN
1624,D,2005-02-01 09:45:12,2005-01-31,REGN,Goldstein Joseph L,Dir,S - Sale+OE,7.0,-15000,0,-100%,-105004.0,0.0,4.0,-16.0,37.0,REGN
1625,D,2005-01-25 09:31:01,2005-01-24,REGN,Goldstein Joseph L,Dir,M - OptEx,6.0,15000,0,-100%,90000.0,2.0,2.0,-9.0,35.0,REGN
1626,D,2005-01-25 09:31:01,2005-01-24,REGN,Goldstein Joseph L,Dir,S - Sale+OE,7.11,-15000,0,-100%,-106625.0,2.0,2.0,-9.0,35.0,REGN
1627,D,2005-01-20 09:48:54,2005-01-18,REGN,Goldstein Joseph L,Dir,M - OptEx,6.0,15000,0,-100%,90000.0,-2.0,-3.0,-13.0,36.0,REGN
1628,D,2005-01-20 09:48:54,2005-01-18,REGN,Goldstein Joseph L,Dir,S - Sale+OE,7.67,-15000,0,-100%,-115110.0,-2.0,-3.0,-13.0,36.0,REGN
1629,D,2005-01-05 12:11:03,2005-01-03,REGN,Goldberg Murray A,"SVP Fin, Admin, CFO, Treas",M - OptEx,5.63,8800,38127,+30%,49500.0,1.0,-10.0,-13.0,9.0,REGN
1630,D,2005-01-05 10:04:31,2004-12-28,REGN,Gilman Alfred G,Dir,G - Gift,0.0,-6000,17975,-25%,-0.0,1.0,-10.0,-13.0,9.0,REGN
1631,D,2004-12-16 16:21:17,2004-12-15,REGN,Roberts William,"VP, Regulatory Development",A - Grant,0.0,8399,19829,+73%,0.0,-3.0,0.0,-16.0,-21.0,REGN
1632,D,2004-12-16 16:21:04,2004-12-15,REGN,Kolinski Stuart,"VP, GC, Secretary",A - Grant,0.0,9590,19722,+95%,0.0,-3.0,0.0,-16.0,-21.0,REGN
1633,DM,2004-12-16 16:20:26,2004-06-25,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-45263,984510,-4%,-0.0,-3.0,0.0,-16.0,-21.0,REGN
1634,D,2004-10-18 10:55:35,2004-10-15,REGN,Rupp Randall,"SVP, Manuf, Process Sciences",M - OptEx,4.25,10000,11391,+719%,42500.0,4.0,-8.0,20.0,-36.0,REGN
