,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1149,,2006-03-02 15:01:50,2006-02-28,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,13.48,-2339,140824,-2%,-31530.0,,,,,MATR
1150,,2006-03-02 14:58:27,2006-02-28,ELOY,Noon William Boyd,"VP, Controller",F - Tax,13.48,-165,10429,-2%,-2224.0,,,,,MATR
1151,M,2006-03-02 14:55:56,2006-02-28,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,13.48,-2675,126395,-2%,-36061.0,,,,,MATR
1152,M,2006-03-02 14:53:13,2006-02-28,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,13.48,-2240,109826,-2%,-30196.0,,,,,MATR
1153,M,2006-03-02 14:50:14,2006-02-28,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,13.48,-5047,476858,-1%,-68036.0,,,,,MATR
1154,M,2006-02-21 11:58:30,2006-02-16,ELOY,Istvan Jay A,"VP Strategy, Marketing",S - Sale,12.04,-6025,129070,-4%,-72554.0,,,,,MATR
1155,A,2006-02-08 13:41:43,2005-12-06,ELOY,Coxe Tench,"Dir, 10%",G - Gift,0.0,13650,1506995,-1%,0.0,,,,,MATR
1156,,2006-02-03 12:33:35,2006-02-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,11.64,-39,135095,0%,-454.0,,,,,MATR
1157,,2006-02-03 12:29:44,2006-02-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,11.64,-15,112066,0%,-175.0,,,,,MATR
1158,,2006-02-03 12:26:08,2006-02-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,11.64,-98,481905,0%,-1141.0,,,,,MATR
1159,,2006-01-04 10:54:11,2006-01-02,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,10.29,-41,135134,0%,-422.0,,,,,MATR
1160,,2006-01-04 10:50:51,2006-01-02,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,10.29,-15,112081,0%,-154.0,,,,,MATR
1161,,2006-01-04 10:47:21,2006-01-02,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,10.29,-100,482003,0%,-1029.0,,,,,MATR
1162,,2005-12-14 17:33:59,2005-12-13,ELOY,Anderson David L,10%,S - Sale,10.8,-10,1456944,0%,-108.0,,,,,MATR
1163,,2005-12-07 19:41:24,2005-12-06,ELOY,Coxe Tench,"Dir, 10%",G - Gift,0.0,13650,1506995,-1%,0.0,,,,,MATR
1164,M,2005-12-02 15:24:10,2005-11-30,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,9.0,-2394,135175,-2%,-21535.0,,,,,MATR
1165,,2005-12-02 15:20:43,2005-11-30,ELOY,Wert Robert S,"VP, GC",F - Tax,8.99,-487,34048,-1%,-4378.0,,,,,MATR
1166,,2005-12-02 15:17:21,2005-11-30,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,8.99,-2014,143163,-1%,-18106.0,,,,,MATR
1167,,2005-12-02 15:15:12,2005-11-30,ELOY,Noon William Boyd,"VP, Controller",F - Tax,8.99,-137,10594,-1%,-1232.0,,,,,MATR
1168,M,2005-12-02 15:13:02,2005-11-30,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,8.99,-1885,112096,-2%,-16951.0,,,,,MATR
1169,M,2005-12-02 15:10:44,2005-11-30,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,8.99,-801,482103,0%,-7204.0,,,,,MATR
1170,D,2005-12-02 15:08:10,2005-11-30,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,6748,40095,-14%,0.0,,,,,MATR
1171,D,2005-12-02 15:08:10,2005-11-30,ELOY,Bolton Karen,"VP, Client Services",F - Tax,8.99,-1987,40095,-5%,-17863.0,,,,,MATR
1172,,2005-11-23 11:05:02,2005-11-22,ELOY,Conway Kelly D,"Pres, CEO",P - Purchase,8.15,2000,482904,0%,16300.0,,,,,MATR
1173,M,2005-11-22 13:50:19,2005-11-18,ELOY,Murray Michael John,Dir,P - Purchase,8.25,55000,116470,+89%,453642.0,,,,,MATR
1174,,2005-11-22 13:45:08,2005-11-18,ELOY,Conway Kelly D,"Pres, CEO",P - Purchase,8.0,50,480904,0%,400.0,,,,,MATR
1175,M,2005-11-17 11:47:58,2005-11-15,ELOY,Murray Michael John,Dir,P - Purchase,7.02,9900,61470,+19%,69515.0,,,,,MATR
1176,,2005-11-03 11:40:32,2005-11-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.36,-35,137569,0%,-223.0,,,,,MATR
1177,,2005-11-03 11:37:12,2005-11-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,6.36,-13,113981,0%,-83.0,,,,,MATR
1178,,2005-11-03 11:34:02,2005-11-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.36,-84,480854,0%,-534.0,,,,,MATR
1179,,2005-10-05 11:20:25,2005-10-03,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,7.0,-34,137604,0%,-238.0,,,,,MATR
1180,,2005-10-05 11:16:45,2005-10-03,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,7.0,-13,113994,0%,-91.0,,,,,MATR
1181,,2005-10-05 11:12:56,2005-10-03,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,7.0,-84,480938,0%,-588.0,,,,,MATR
1182,M,2005-09-13 10:01:48,2005-09-09,ELOY,Conway Kelly D,"Pres, CEO",P - Purchase,6.1,4500,481022,+1%,27463.0,,,,,MATR
1183,,2005-09-02 14:08:49,2005-08-31,ELOY,Wert Robert S,"VP, GC",F - Tax,6.39,-486,34535,-1%,-3106.0,,,,,MATR
1184,,2005-09-02 14:05:40,2005-08-31,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,6.39,-2026,145177,-1%,-12946.0,,,,,MATR
1185,,2005-09-02 14:03:17,2005-08-31,ELOY,Noon William Boyd,"VP, Controller",F - Tax,6.39,-156,10731,-1%,-997.0,,,,,MATR
1186,M,2005-09-02 13:58:41,2005-08-31,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.39,-2403,137638,-2%,-15347.0,,,,,MATR
1187,M,2005-09-02 13:55:35,2005-08-31,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,6.39,-1892,114007,-2%,-12087.0,,,,,MATR
1188,M,2005-09-02 13:52:15,2005-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.39,-9153,476522,-2%,-58469.0,,,,,MATR
1189,D,2005-09-02 13:49:16,2005-08-31,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,6750,35334,-16%,0.0,,,,,MATR
1190,D,2005-09-02 13:49:16,2005-08-31,ELOY,Bolton Karen,"VP, Client Services",F - Tax,6.39,-1997,35334,-5%,-12761.0,,,,,MATR
1191,,2005-08-03 12:02:47,2005-08-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.65,-35,140041,0%,-198.0,,,,,MATR
1192,,2005-08-03 11:59:28,2005-08-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,5.65,-13,115899,0%,-73.0,,,,,MATR
1193,,2005-08-03 11:56:25,2005-08-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.65,-84,485675,0%,-475.0,,,,,MATR
1194,,2005-07-06 13:58:56,2005-07-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.98,-35,140076,0%,-209.0,,,,,MATR
1195,,2005-07-06 13:52:55,2005-07-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,5.98,-27,115912,0%,-161.0,,,,,MATR
1196,,2005-07-06 13:46:24,2005-07-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.98,-135,485759,0%,-807.0,,,,,MATR
1197,,2005-06-09 10:48:27,2005-06-07,ELOY,Murray Michael John,Dir,P - Purchase,4.6,700,51570,+1%,3220.0,,,,,MATR
1198,,2005-06-02 14:57:16,2005-05-31,ELOY,Wert Robert S,"VP, GC",A - Grant,0.0,3504,35021,+11%,0.0,,,,,MATR
1199,,2005-06-02 14:57:16,2005-05-31,ELOY,Wert Robert S,"VP, GC",F - Tax,4.9,-444,35021,-1%,-2176.0,,,,,MATR
1200,,2005-06-02 14:52:47,2005-05-31,ELOY,Pollema Steven C,"VP, Operations, CFO",A - Grant,0.0,15000,147203,+11%,0.0,,,,,MATR
1201,,2005-06-02 14:52:47,2005-05-31,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,4.9,-1819,147203,-1%,-8913.0,,,,,MATR
1202,,2005-06-02 14:47:10,2005-05-31,ELOY,Noon William Boyd,"VP, Controller",A - Grant,0.0,2701,10887,+33%,0.0,,,,,MATR
1203,,2005-06-02 14:47:10,2005-05-31,ELOY,Noon William Boyd,"VP, Controller",F - Tax,4.9,-128,10887,-1%,-627.0,,,,,MATR
1204,,2005-06-02 14:43:19,2005-05-31,ELOY,Istvan Jay A,"VP Strategy, Marketing",A - Grant,0.0,15000,140111,+12%,0.0,,,,,MATR
1205,M,2005-06-02 14:43:19,2005-05-31,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,4.9,-2176,140111,-2%,-10662.0,,,,,MATR
1206,,2005-06-02 14:38:55,2005-05-31,ELOY,Danson Christopher Joseph,"VP, Delivery",A - Grant,0.0,15000,115939,+15%,0.0,,,,,MATR
1207,M,2005-06-02 14:38:55,2005-05-31,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,4.9,-1699,115939,-1%,-8325.0,,,,,MATR
1208,,2005-06-02 14:32:03,2005-05-31,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,37044,485894,+8%,0.0,,,,,MATR
1209,M,2005-06-02 14:32:03,2005-05-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,4.9,-8612,485894,-2%,-42199.0,,,,,MATR
1210,D,2005-06-02 14:27:29,2005-05-31,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,4378,30581,-13%,0.0,,,,,MATR
1211,D,2005-06-02 14:27:29,2005-05-31,ELOY,Bolton Karen,"VP, Client Services",F - Tax,4.9,-1308,30581,-4%,-6409.0,,,,,MATR
1212,,2005-05-27 12:01:40,2005-05-25,ELOY,Murray Michael John,Dir,P - Purchase,4.51,7200,50870,+16%,32493.0,,,,,MATR
1213,,2005-05-25 15:39:49,2005-05-23,ELOY,Murray Michael John,Dir,P - Purchase,4.56,4200,43670,+11%,19132.0,,,,,MATR
1214,D,2005-05-23 16:22:30,2005-05-19,ELOY,Murray Michael John,Dir,P - Purchase,4.61,10500,39470,+36%,48420.0,,,,,MATR
1215,,2005-05-03 12:32:42,2005-05-02,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.19,-35,127287,0%,-182.0,,,,,MATR
1216,,2005-05-03 12:29:10,2005-05-02,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,5.19,-26,102638,0%,-135.0,,,,,MATR
1217,,2005-05-03 12:25:32,2005-05-02,ELOY,Conway Kelly D,"Pres, CEO",D - Sale to issuer,5.19,-131,457462,0%,-680.0,,,,,MATR
1218,,2005-04-05 13:59:18,2005-04-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.64,-136,127322,0%,-903.0,,,,,MATR
1219,,2005-04-05 13:55:06,2005-04-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,6.64,-55,102664,0%,-365.0,,,,,MATR
1220,,2005-04-05 13:51:56,2005-04-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.64,-213,457593,0%,-1414.0,,,,,MATR
1221,,2005-03-03 15:03:06,2005-03-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,7.2,-158,127458,0%,-1138.0,,,,,MATR
1222,,2005-03-03 14:58:11,2005-03-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,7.2,-75,102719,0%,-540.0,,,,,MATR
1223,,2005-03-03 14:54:35,2005-03-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,7.2,-254,457806,0%,-1829.0,,,,,MATR
1224,,2005-03-02 17:13:28,2005-02-28,ELOY,Wert Robert S,"VP, GC",F - Tax,7.3,-555,31961,-2%,-4052.0,,,,,MATR
1225,,2005-03-02 17:12:47,2005-02-28,ELOY,Pollema Steven C,"VP, Operations, CFO",F - Tax,7.3,-2133,134022,-2%,-15571.0,,,,,MATR
1226,,2005-03-02 17:12:02,2005-02-28,ELOY,Noon William Boyd,"Controller, Treasurer",F - Tax,7.3,-127,8314,-2%,-927.0,,,,,MATR
1227,,2005-03-02 17:11:05,2005-02-28,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,7.3,-2448,127616,-2%,-17870.0,,,,,MATR
1228,,2005-03-02 17:10:25,2005-02-28,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,7.3,-1959,102794,-2%,-14301.0,,,,,MATR
1229,,2005-03-02 17:07:53,2005-02-28,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,7.3,-8594,458060,-2%,-62736.0,,,,,MATR
1230,D,2005-03-02 17:06:55,2005-02-28,ELOY,Bolton Karen,"VP, Client Services",C - Converted deriv,0.0,4379,27511,-14%,0.0,,,,,MATR
1231,D,2005-03-02 17:06:55,2005-02-28,ELOY,Bolton Karen,"VP, Client Services",F - Tax,7.3,-1538,27511,-5%,-11227.0,,,,,MATR
1232,,2005-02-03 13:28:00,2005-02-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.25,-158,130064,0%,-988.0,,,,,MATR
1233,,2005-02-03 13:24:13,2005-02-01,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,6.25,-74,104753,0%,-463.0,,,,,MATR
1234,,2005-02-03 13:20:11,2005-02-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.25,-251,466654,0%,-1569.0,,,,,MATR
1235,,2005-01-04 12:29:58,2005-01-03,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.88,-162,130222,0%,-953.0,,,,,MATR
1236,,2005-01-04 12:00:11,2005-01-03,ELOY,Danson Christopher Joseph,"VP, Delivery",F - Tax,5.88,-80,104827,0%,-470.0,,,,,MATR
1237,,2005-01-04 11:56:42,2005-01-03,ELOY,Cunningham Timothy J,VP,F - Tax,5.88,-124,77358,0%,-729.0,,,,,MATR
1238,,2005-01-04 11:52:03,2005-01-03,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.88,-256,466905,0%,-1505.0,,,,,MATR
1239,,2005-01-03 14:10:53,2004-12-31,ELOY,Lowe Diane K,former officer,D - Sale to issuer,0.0,-36132,19873,-65%,-0.0,,,,,MATR
1240,,2004-12-17 19:02:35,2004-12-15,ELOY,Sutter Hill Ventures,10%,P - Purchase,6.0,64986,1313054,+5%,389916.0,,,,,MATR
1241,,2004-12-17 19:00:15,2004-12-15,ELOY,Younger William H Jr,10%,P - Purchase,6.0,69093,1713144,+4%,414558.0,,,,,MATR
1242,,2004-12-17 18:58:59,2004-12-15,ELOY,White James N,10%,P - Purchase,6.0,66038,1685504,+4%,396228.0,,,,,MATR
1243,,2004-12-17 18:57:00,2004-12-15,ELOY,Sands Gregory P,10%,P - Purchase,6.0,65913,1687429,+4%,395478.0,,,,,MATR
1244,,2004-12-17 18:55:28,2004-12-15,ELOY,Gaither James C,10%,P - Purchase,6.0,65714,1686216,+4%,394284.0,,,,,MATR
1245,,2004-12-17 18:53:53,2004-12-15,ELOY,Coxe Tench,"Dir, 10%",P - Purchase,6.0,71843,1730951,+4%,431058.0,,,,,MATR
1246,,2004-12-17 18:52:23,2004-12-15,ELOY,Bird Jeffrey W,10%,P - Purchase,6.0,66327,1684327,+4%,397962.0,,,,,MATR
1247,,2004-12-17 18:51:05,2004-12-15,ELOY,Baker G Leonard Jr,10%,P - Purchase,6.0,69190,1715250,+4%,415140.0,,,,,MATR
1248,,2004-12-17 18:49:37,2004-12-15,ELOY,Anderson David L,10%,P - Purchase,6.0,69545,1722982,+4%,417270.0,,,,,MATR
1249,,2004-12-03 12:53:12,2004-12-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.2,-135,130384,0%,-702.0,,,,,MATR
1250,,2004-12-03 12:49:59,2004-12-01,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,5.2,-99,77482,0%,-515.0,,,,,MATR
1251,,2004-12-03 12:46:23,2004-12-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.2,-215,467161,0%,-1118.0,,,,,MATR
1252,,2004-12-02 14:12:54,2004-11-30,ELOY,Lowe Diane K,"VP, Global Business Dev.",F - Tax,5.03,-915,56005,-2%,-4602.0,,,,,MATR
1253,,2004-12-02 14:06:15,2004-11-30,ELOY,Pollema Steven C,"VP Delivery, Operations",F - Tax,5.03,-1794,136155,-1%,-9024.0,,,,,MATR
1254,,2004-12-02 13:55:19,2004-11-30,ELOY,Wert Robert S,"VP, GC",F - Tax,5.03,-453,32516,-1%,-2279.0,,,,,MATR
1255,,2004-12-02 13:51:19,2004-11-30,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.03,-2101,130519,-2%,-10568.0,,,,,MATR
1256,,2004-12-02 13:45:14,2004-11-30,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,5.03,-796,77581,-1%,-4004.0,,,,,MATR
1257,,2004-12-02 13:38:58,2004-11-30,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,62500,467376,+15%,0.0,,,,,MATR
1258,,2004-12-02 13:38:58,2004-11-30,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.03,-7455,467376,-2%,-37499.0,,,,,MATR
1259,D,2004-12-02 13:33:40,2004-11-30,ELOY,Bolton Karen,VP Global Accounts,C - Converted deriv,0.0,4378,24670,-15%,0.0,,,,,MATR
1260,D,2004-12-02 13:33:40,2004-11-30,ELOY,Bolton Karen,VP Global Accounts,F - Tax,5.03,-1290,24670,-5%,-6489.0,,,,,MATR
1261,,2004-11-03 13:08:07,2004-11-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.5,-136,132620,0%,-748.0,,,,,MATR
1262,,2004-11-03 13:03:20,2004-11-01,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,5.5,-99,78377,0%,-545.0,,,,,MATR
1263,,2004-11-03 12:59:23,2004-11-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.5,-215,412331,0%,-1183.0,,,,,MATR
1264,,2004-10-05 11:03:42,2004-10-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.95,-135,132756,0%,-803.0,,,,,MATR
1265,,2004-10-05 11:00:14,2004-10-01,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,5.95,-99,78476,0%,-589.0,,,,,MATR
1266,,2004-10-05 10:56:45,2004-10-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.95,-213,412546,0%,-1267.0,,,,,MATR
1267,,2004-09-02 14:24:30,2004-08-31,ELOY,Wert Robert S,"VP, GC",F - Tax,5.95,-453,32969,-1%,-2695.0,,,,,MATR
1268,,2004-09-02 14:20:05,2004-08-31,ELOY,Pollema Steven C,"VP Delivery, Operations",F - Tax,5.95,-1800,137949,-1%,-10710.0,,,,,MATR
1269,,2004-09-02 14:07:27,2004-08-31,ELOY,Lowe Diane K,"VP, Global Business Dev.",F - Tax,5.95,-912,56920,-2%,-5426.0,,,,,MATR
1270,M,2004-09-02 14:04:48,2004-08-31,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.96,-2235,132891,-2%,-13316.0,,,,,MATR
1271,M,2004-09-02 13:54:55,2004-08-31,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,5.96,-897,78575,-1%,-5350.0,,,,,MATR
1272,M,2004-09-02 13:49:09,2004-08-31,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.95,-7661,412759,-2%,-45611.0,,,,,MATR
1273,D,2004-09-02 13:46:05,2004-08-31,ELOY,Bolton Karen,VP Global Accounts,C - Converted deriv,0.0,4379,21582,-17%,0.0,,,,,MATR
1274,D,2004-09-02 13:46:05,2004-08-31,ELOY,Bolton Karen,VP Global Accounts,F - Tax,5.95,-1294,21582,-6%,-7699.0,,,,,MATR
1275,,2004-08-03 13:32:56,2004-08-02,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,6.95,-99,79472,0%,-688.0,,,,,MATR
1276,,2004-08-03 13:28:34,2004-08-02,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.95,-135,135126,0%,-938.0,,,,,MATR
1277,,2004-08-03 13:24:13,2004-08-02,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.95,-213,420420,0%,-1480.0,,,,,MATR
1278,,2004-07-02 16:14:46,2004-07-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.25,-215,420633,0%,-1344.0,,,,,MATR
1279,,2004-07-02 16:10:04,2004-07-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.25,-135,135261,0%,-844.0,,,,,MATR
1280,,2004-07-02 16:04:52,2004-07-01,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,6.25,-101,79571,0%,-631.0,,,,,MATR
1281,,2004-06-03 12:38:04,2004-06-01,ELOY,Wert Robert S,"VP, GC",F - Tax,6.33,-453,33422,-1%,-2867.0,,,,,MATR
1282,,2004-06-03 12:33:35,2004-06-01,ELOY,Pollema Steven C,"VP Delivery, Operations",F - Tax,6.33,-1812,139749,-1%,-11470.0,,,,,MATR
1283,,2004-06-03 12:29:49,2004-06-01,ELOY,Lowe Diane K,"VP, Global Business Dev.",F - Tax,6.33,-908,57832,-2%,-5748.0,,,,,MATR
1284,,2004-06-03 12:25:15,2004-06-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.32,-2234,135396,-2%,-14122.0,,,,,MATR
1285,,2004-06-03 12:22:05,2004-06-01,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,6.31,-901,79672,-1%,-5689.0,,,,,MATR
1286,,2004-06-03 12:18:12,2004-06-01,ELOY,Conway Kelly D,"Pres, CEO",A - Grant,0.0,62500,420848,+17%,0.0,,,,,MATR
1287,,2004-06-03 12:18:12,2004-06-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.33,-6649,420848,-2%,-42058.0,,,,,MATR
1288,D,2004-06-03 12:13:59,2004-06-01,ELOY,Bolton Karen,VP Global Accounts,C - Converted deriv,0.0,4378,18497,-19%,0.0,,,,,MATR
1289,D,2004-06-03 12:13:59,2004-06-01,ELOY,Bolton Karen,VP Global Accounts,F - Tax,6.33,-1305,18497,-7%,-8261.0,,,,,MATR
1290,,2004-05-04 13:38:39,2004-05-03,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.65,-133,137630,0%,-884.0,,,,,MATR
1291,,2004-05-04 13:33:48,2004-05-03,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,6.65,-99,80573,0%,-658.0,,,,,MATR
1292,,2004-05-04 13:28:09,2004-05-03,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.65,-213,364997,0%,-1416.0,,,,,MATR
1293,D,2004-04-05 12:51:48,2004-04-01,ELOY,Pollema Steven C,"VP Delivery, Operations",C - Converted deriv,0.0,59690,141561,-30%,0.0,,,,,MATR
1294,D,2004-04-05 12:51:48,2004-04-01,ELOY,Pollema Steven C,"VP Delivery, Operations",F - Tax,6.56,-1046,141561,-1%,-6862.0,,,,,MATR
1295,D,2004-04-05 12:46:38,2004-04-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",C - Converted deriv,0.0,59283,137763,-30%,0.0,,,,,MATR
1296,D,2004-04-05 12:46:38,2004-04-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,6.56,-1068,137763,-1%,-7006.0,,,,,MATR
1297,,2004-04-05 12:41:51,2004-04-01,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,6.56,-122,80672,0%,-800.0,,,,,MATR
1298,,2004-04-05 12:37:30,2004-04-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,6.56,-212,365210,0%,-1391.0,,,,,MATR
1299,,2004-03-03 12:32:19,2004-03-01,ELOY,Wert Robert S,"VP, GC",F - Tax,5.25,-566,33875,-2%,-2972.0,,,,,MATR
1300,,2004-03-03 12:29:14,2004-03-01,ELOY,Pollema Steven C,"VP Delivery, Operations",F - Tax,5.25,-1071,82917,-1%,-5623.0,,,,,MATR
1301,,2004-03-03 12:26:18,2004-03-01,ELOY,Lowe Diane K,"VP, Demand Area Leader",F - Tax,5.25,-1095,58740,-2%,-5749.0,,,,,MATR
1302,,2004-03-03 12:23:35,2004-03-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.27,-1491,79548,-2%,-7855.0,,,,,MATR
1303,,2004-03-03 12:20:25,2004-03-01,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,5.27,-1104,80794,-1%,-5817.0,,,,,MATR
1304,,2004-03-03 12:17:29,2004-03-01,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.26,-6712,365422,-2%,-35274.0,,,,,MATR
1305,D,2004-03-03 12:13:39,2004-03-01,ELOY,Bolton Karen,VP Global Accounts,C - Converted deriv,0.0,4379,15424,-22%,0.0,,,,,MATR
1306,D,2004-03-03 12:13:39,2004-03-01,ELOY,Bolton Karen,VP Global Accounts,F - Tax,5.25,-1526,15424,-9%,-8012.0,,,,,MATR
1307,,2004-02-03 13:01:08,2004-02-02,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,5.66,-156,81039,0%,-883.0,,,,,MATR
1308,,2004-02-03 12:57:47,2004-02-02,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,5.66,-122,81898,0%,-691.0,,,,,MATR
1309,,2004-02-03 12:53:55,2004-02-02,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,5.66,-254,372134,0%,-1438.0,,,,,MATR
1310,,2004-01-06 12:33:23,2004-01-02,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,3.65,-116,81195,0%,-423.0,,,,,MATR
1311,,2004-01-06 12:29:23,2004-01-02,ELOY,Cunningham Timothy J,"VP, CFO, Secretary",F - Tax,3.65,-127,82020,0%,-464.0,,,,,MATR
1312,,2004-01-06 12:24:57,2004-01-02,ELOY,Conway Kelly D,"Pres, CEO",F - Tax,3.65,-271,372388,0%,-989.0,,,,,MATR
1313,,2003-12-02 17:23:51,2003-12-01,ELOY,Wert Robert S,"VP, GC",A - Grant,0.0,500,34441,+1%,0.0,,,,,MATR
1314,,2003-12-02 17:23:51,2003-12-01,ELOY,Wert Robert S,"VP, GC",F - Tax,3.6,-511,34441,-1%,-1840.0,,,,,MATR
1315,,2003-12-02 17:21:12,2003-12-01,ELOY,Pollema Steven C,"VP Delivery, Operations",F - Tax,3.6,-784,83988,-1%,-2822.0,,,,,MATR
1316,,2003-12-02 17:18:41,2003-12-01,ELOY,Lowe Diane K,"VP, Demand Area Leader",A - Grant,0.0,25548,59835,+75%,0.0,,,,,MATR
1317,,2003-12-02 17:18:41,2003-12-01,ELOY,Lowe Diane K,"VP, Demand Area Leader",F - Tax,3.6,-2209,59835,-4%,-7952.0,,,,,MATR
1318,,2003-12-02 17:14:59,2003-12-01,ELOY,Istvan Jay A,"VP Strategy, Marketing",F - Tax,3.6,-1326,81311,-2%,-4774.0,,,,,MATR
