,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1311,D,2011-06-27 11:50:39,2011-06-24,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.5,20000,15648,-460%,150000.0,0.0,3.0,-2.0,-9.0,FNGN
1312,D,2011-06-27 11:50:39,2011-06-24,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,25.0,-20000,15648,-56%,-500000.0,0.0,3.0,-2.0,-9.0,FNGN
1313,D,2011-06-22 19:57:13,2011-06-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,4838,114321,+4%,12095.0,1.0,8.0,5.0,-10.0,FNGN
1314,D,2011-06-22 19:57:13,2011-06-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,23.43,-20000,114321,-15%,-468618.0,1.0,8.0,5.0,-10.0,FNGN
1315,D,2011-06-21 18:10:17,2011-06-20,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,78557,+20%,13086.0,1.0,7.0,0.0,-8.0,FNGN
1316,D,2011-06-21 18:10:17,2011-06-20,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,23.17,-16197,78557,-17%,-375247.0,1.0,7.0,0.0,-8.0,FNGN
1317,D,2011-06-21 13:07:09,2011-06-20,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.5,5000,15648,+47%,37500.0,3.0,9.0,3.0,-6.0,FNGN
1318,D,2011-06-21 13:07:09,2011-06-20,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,23.17,-5000,15648,-24%,-115852.0,3.0,9.0,3.0,-6.0,FNGN
1319,D,2011-06-16 17:17:28,2011-06-15,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.5,15000,15648,>999%,112568.0,-2.0,1.0,0.0,-8.0,FNGN
1320,D,2011-06-16 17:17:28,2011-06-15,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,23.76,-15000,15648,-49%,-356393.0,-2.0,1.0,0.0,-8.0,FNGN
1321,,2011-06-16 17:15:52,2011-06-15,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,23.76,-30000,193789,-13%,-712818.0,-2.0,1.0,0.0,-8.0,FNGN
1322,D,2011-06-15 20:30:27,2011-06-14,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,7.47,5191,23409,+28%,38786.0,0.0,0.0,2.0,-11.0,FNGN
1323,,2011-06-14 15:27:56,2011-06-13,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,23.62,-10000,155624,-6%,-236219.0,3.0,-2.0,5.0,-8.0,FNGN
1324,,2011-06-14 15:26:41,2011-06-13,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,23.62,-4000,14065,-22%,-94496.0,3.0,-2.0,5.0,-8.0,FNGN
1325,D,2011-06-08 12:31:50,2011-06-06,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,7.5,20000,52340,+62%,150000.0,-2.0,4.0,11.0,-3.0,FNGN
1326,D,2011-06-08 12:31:50,2011-06-06,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,23.63,-20000,52340,-28%,-472550.0,-2.0,4.0,11.0,-3.0,FNGN
1327,D,2011-06-02 17:52:53,2011-06-01,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,3.0,10000,18065,+124%,30000.0,0.0,-4.0,9.0,-15.0,FNGN
1328,D,2011-06-02 17:52:53,2011-06-01,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,24.41,-10000,18065,-36%,-244113.0,0.0,-4.0,9.0,-15.0,FNGN
1329,D,2011-05-24 12:06:50,2011-05-23,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,20000,129483,+18%,50000.0,1.0,0.0,-4.0,-14.0,FNGN
1330,D,2011-05-24 12:06:50,2011-05-23,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,24.94,-20000,129483,-13%,-498896.0,1.0,0.0,-4.0,-14.0,FNGN
1331,,2011-05-20 14:37:03,2011-05-20,FNGN,Grundfest Joseph,Dir,S - Sale,25.05,-34000,509199,-6%,-851782.0,0.0,-1.0,-9.0,-16.0,FNGN
1332,,2011-05-19 15:53:56,2011-05-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,25.6,-30000,223789,-12%,-767850.0,0.0,-1.0,-9.0,-12.0,FNGN
1333,D,2011-05-17 14:46:56,2011-05-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,79594,+20%,13086.0,-1.0,-6.0,-11.0,-15.0,FNGN
1334,D,2011-05-17 14:46:56,2011-05-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,26.36,-16197,79594,-17%,-426982.0,-1.0,-6.0,-11.0,-15.0,FNGN
1335,D,2011-05-17 14:26:50,2011-05-16,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.43,20000,15648,-460%,148551.0,-1.0,-6.0,-11.0,-15.0,FNGN
1336,D,2011-05-17 14:26:50,2011-05-16,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,26.37,-20000,15648,-56%,-527332.0,-1.0,-6.0,-11.0,-15.0,FNGN
1337,,2011-05-17 13:52:18,2011-05-16,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,26.36,-10000,165624,-6%,-263614.0,-1.0,-6.0,-11.0,-15.0,FNGN
1338,,2011-05-17 13:50:45,2011-05-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,26.36,-4000,18065,-18%,-105428.0,-1.0,-6.0,-11.0,-15.0,FNGN
1339,D,2011-05-17 13:48:45,2011-05-16,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,7.5,20000,52340,+62%,150000.0,-1.0,-6.0,-11.0,-15.0,FNGN
1340,D,2011-05-17 13:48:45,2011-05-16,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,26.36,-20000,52340,-28%,-527292.0,-1.0,-6.0,-11.0,-15.0,FNGN
1341,D,2011-05-06 13:20:56,2011-05-04,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,3.0,10000,22065,+83%,30000.0,1.0,-2.0,-15.0,-18.0,FNGN
1342,D,2011-05-06 13:20:56,2011-05-04,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,27.9,-10000,22065,-31%,-278999.0,1.0,-2.0,-15.0,-18.0,FNGN
1343,D,2011-05-03 18:34:54,2011-05-02,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,4.31,100573,129483,+348%,433312.0,0.0,3.0,-14.0,-13.0,FNGN
1344,D,2011-04-25 11:38:38,2011-04-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,20000,28910,+224%,50000.0,1.0,2.0,-11.0,-25.0,FNGN
1345,D,2011-04-25 11:38:38,2011-04-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,27.73,-20000,28910,-41%,-554516.0,1.0,2.0,-11.0,-25.0,FNGN
1346,D,2011-04-19 15:53:45,2011-04-18,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,6.51,5000,15648,+47%,32550.0,4.0,2.0,-7.0,-31.0,FNGN
1347,D,2011-04-19 15:53:45,2011-04-18,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,27.22,-5000,15648,-24%,-136084.0,4.0,2.0,-7.0,-31.0,FNGN
1348,D,2011-04-13 18:02:04,2011-04-11,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,1.0,13086,133075,+11%,13086.0,0.0,5.0,1.0,-32.0,FNGN
1349,D,2011-04-13 18:02:04,2011-04-11,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,27.27,-13086,133075,-9%,-356881.0,0.0,5.0,1.0,-32.0,FNGN
1350,AD,2011-04-13 18:00:18,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,10.0,16665,133075,+14%,166650.0,0.0,5.0,1.0,-32.0,FNGN
1351,AD,2011-04-13 18:00:18,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,25.87,-16665,133075,-11%,-431185.0,0.0,5.0,1.0,-32.0,FNGN
1352,,2011-04-13 17:58:50,2011-04-12,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,26.94,-30000,253789,-11%,-808260.0,0.0,5.0,1.0,-32.0,FNGN
1353,,2011-04-12 12:14:31,2011-04-11,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,27.28,-4000,22065,-15%,-109124.0,0.0,-1.0,0.0,-35.0,FNGN
1354,D,2011-04-12 12:12:50,2011-04-11,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,1.0,110000,283789,+63%,110000.0,0.0,-1.0,0.0,-35.0,FNGN
1355,,2011-04-12 12:10:16,2011-04-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,27.27,-10000,175624,-5%,-272732.0,0.0,-1.0,0.0,-35.0,FNGN
1356,D,2011-04-05 13:40:51,2011-04-01,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,7.21,3000,18218,+20%,21637.0,0.0,-2.0,-1.0,-44.0,FNGN
1357,D,2011-04-05 13:40:51,2011-04-01,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,27.72,-3000,18218,-14%,-83167.0,0.0,-2.0,-1.0,-44.0,FNGN
1358,D,2011-04-05 12:33:01,2011-04-04,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,7.5,20000,52340,+62%,150000.0,0.0,-2.0,-1.0,-44.0,FNGN
1359,D,2011-04-05 12:33:01,2011-04-04,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,28.02,-20000,52340,-28%,-560398.0,0.0,-2.0,-1.0,-44.0,FNGN
1360,,2011-03-30 20:27:08,2011-03-29,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,26.22,-30000,173789,-15%,-786738.0,0.0,2.0,3.0,-31.0,FNGN
1361,D,2011-03-29 19:00:14,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,10.0,16665,133075,+14%,166650.0,2.0,4.0,5.0,-31.0,FNGN
1362,D,2011-03-29 19:00:14,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,25.87,-16665,133075,-11%,-431185.0,2.0,4.0,5.0,-31.0,FNGN
1363,D,2011-03-22 19:42:33,2011-03-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,20000,28910,+224%,50000.0,1.0,5.0,13.0,-18.0,FNGN
1364,D,2011-03-22 19:42:33,2011-03-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,24.84,-20000,28910,-41%,-496714.0,1.0,5.0,13.0,-18.0,FNGN
1365,D,2011-03-22 19:41:31,2011-03-21,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,6.51,5000,15648,+47%,32550.0,1.0,5.0,13.0,-18.0,FNGN
1366,D,2011-03-22 19:41:31,2011-03-21,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,24.83,-5000,15648,-24%,-124141.0,1.0,5.0,13.0,-18.0,FNGN
1367,D,2011-03-22 19:28:17,2011-03-21,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,8.5,3000,18218,+20%,25500.0,1.0,5.0,13.0,-18.0,FNGN
1368,D,2011-03-22 19:28:17,2011-03-21,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,25.0,-3000,18218,-14%,-75000.0,1.0,5.0,13.0,-18.0,FNGN
1369,,2011-03-21 21:50:45,2011-03-19,FNGN,Sims Raymond J.,"EVP, CFO",F - Tax,24.29,-9166,26065,-26%,-222642.0,0.0,1.0,10.0,-14.0,FNGN
1370,,2011-03-21 21:48:32,2011-03-19,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",F - Tax,24.29,-11665,133075,-8%,-283343.0,0.0,1.0,10.0,-14.0,FNGN
1371,,2011-03-21 21:46:17,2011-03-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,24.29,-9297,203789,-4%,-225824.0,0.0,1.0,10.0,-14.0,FNGN
1372,,2011-03-21 21:44:55,2011-03-19,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",F - Tax,24.29,-9166,185624,-5%,-222642.0,0.0,1.0,10.0,-14.0,FNGN
1373,,2011-03-21 21:43:37,2011-03-19,FNGN,Fine Kenneth M.,"EVP, Marketing",F - Tax,24.29,-11665,52340,-18%,-283343.0,0.0,1.0,10.0,-14.0,FNGN
1374,,2011-03-21 21:42:07,2011-03-19,FNGN,Raffone Lawrence M.,"EVP, Sales",F - Tax,24.29,-10433,28910,-27%,-253418.0,0.0,1.0,10.0,-14.0,FNGN
1375,,2011-03-21 21:39:22,2011-03-19,FNGN,Tuttle Anne S.,"EVP, GC",F - Tax,24.29,-9352,15648,-37%,-227160.0,0.0,1.0,10.0,-14.0,FNGN
1376,,2011-03-16 20:40:47,2011-03-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,23.4,-4000,35231,-10%,-93586.0,3.0,8.0,15.0,-7.0,FNGN
1377,,2011-03-16 20:39:39,2011-03-16,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,23.39,-10000,194790,-5%,-233889.0,3.0,8.0,15.0,-7.0,FNGN
1378,D,2011-03-16 20:38:27,2011-03-15,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,6.51,10000,25000,+67%,65100.0,3.0,8.0,15.0,-7.0,FNGN
1379,D,2011-03-16 20:38:27,2011-03-15,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,23.32,-10000,25000,-29%,-233182.0,3.0,8.0,15.0,-7.0,FNGN
1380,D,2011-03-15 18:10:04,2011-03-14,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,6.04,29753,144740,+26%,179756.0,-1.0,6.0,16.0,-7.0,FNGN
1381,D,2011-03-15 18:10:04,2011-03-14,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,23.42,-29753,144740,-17%,-696878.0,-1.0,6.0,16.0,-7.0,FNGN
1382,D,2011-03-14 12:57:39,2011-03-10,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,10.0,25000,144740,+21%,250000.0,-1.0,2.0,16.0,-9.0,FNGN
1383,,2011-03-09 13:22:49,2011-03-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,24.67,-30033,213086,-12%,-741025.0,0.0,-4.0,14.0,-14.0,FNGN
1384,D,2011-03-08 13:42:33,2011-03-07,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,7.5,20000,64005,+45%,150000.0,0.0,-4.0,14.0,-15.0,FNGN
1385,D,2011-03-08 13:42:33,2011-03-07,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,24.76,-20000,64005,-24%,-495210.0,0.0,-4.0,14.0,-15.0,FNGN
1386,D,2011-02-23 17:27:26,2011-02-22,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,1.99,20000,39343,+103%,39743.0,-2.0,1.0,2.0,-23.0,FNGN
1387,D,2011-02-23 17:27:26,2011-02-22,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,24.84,-20000,39343,-34%,-496836.0,-2.0,1.0,2.0,-23.0,FNGN
1388,D,2011-02-23 17:26:07,2011-02-22,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,10.0,10000,64005,+19%,100000.0,-2.0,1.0,2.0,-23.0,FNGN
1389,,2011-02-18 18:10:29,2011-02-18,FNGN,Grundfest Joseph,Dir,S - Sale,25.6,-100000,543199,-16%,-2560400.0,-1.0,-4.0,-1.0,-25.0,FNGN
1390,D,2011-02-17 21:44:39,2011-02-16,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,7.2,20000,54005,+59%,144070.0,-4.0,-8.0,-7.0,-22.0,FNGN
1391,D,2011-02-17 21:44:39,2011-02-16,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,24.49,-20000,54005,-27%,-489884.0,-4.0,-8.0,-7.0,-22.0,FNGN
1392,,2011-02-17 21:41:53,2011-02-16,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,24.49,-10000,204790,-5%,-244936.0,-4.0,-8.0,-7.0,-22.0,FNGN
1393,D,2011-02-17 21:40:48,2011-02-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,7.46,46420,119740,+63%,346426.0,-4.0,-8.0,-7.0,-22.0,FNGN
1394,D,2011-02-17 21:40:48,2011-02-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,24.5,-46420,119740,-28%,-1137216.0,-4.0,-8.0,-7.0,-22.0,FNGN
1395,D,2011-02-17 21:39:28,2011-02-16,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,8.2,6000,18218,+49%,49229.0,-4.0,-8.0,-7.0,-22.0,FNGN
1396,D,2011-02-17 21:39:28,2011-02-16,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,25.02,-6000,18218,-25%,-150091.0,-4.0,-8.0,-7.0,-22.0,FNGN
1397,,2011-02-17 21:37:58,2011-02-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,24.51,-4000,39231,-9%,-98036.0,-4.0,-8.0,-7.0,-22.0,FNGN
1398,D,2011-01-26 15:04:50,2011-01-25,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,6.0,20000,20000,New,120000.0,1.0,-1.0,3.0,5.0,FNGN
1399,D,2011-01-25 19:20:44,2011-01-24,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,10.0,16667,119740,+16%,166670.0,1.0,-3.0,6.0,6.0,FNGN
1400,D,2011-01-25 19:20:44,2011-01-24,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,23.54,-16667,119740,-12%,-392346.0,1.0,-3.0,6.0,6.0,FNGN
1401,D,2011-01-25 19:12:27,2011-01-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,1.0,20000,39343,+103%,20000.0,1.0,-3.0,6.0,6.0,FNGN
1402,D,2011-01-25 19:12:27,2011-01-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,23.8,-20000,39343,-34%,-476076.0,1.0,-3.0,6.0,6.0,FNGN
1403,D,2011-01-20 17:53:08,2011-01-18,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,6.51,10000,25000,+67%,65100.0,-1.0,-2.0,9.0,-2.0,FNGN
1404,D,2011-01-20 17:53:08,2011-01-18,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,23.01,-10000,25000,-29%,-230080.0,-1.0,-2.0,9.0,-2.0,FNGN
1405,D,2011-01-20 13:34:21,2011-01-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,6.04,29753,119740,+33%,179756.0,1.0,-1.0,9.0,-1.0,FNGN
1406,D,2011-01-20 13:34:21,2011-01-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,22.97,-29753,119740,-20%,-683444.0,1.0,-1.0,9.0,-1.0,FNGN
1407,D,2011-01-20 13:33:14,2011-01-18,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,6.0,20000,0,-100%,120000.0,1.0,-1.0,9.0,-1.0,FNGN
1408,D,2011-01-20 13:33:14,2011-01-18,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,23.0,-20000,0,-100%,-459972.0,1.0,-1.0,9.0,-1.0,FNGN
1409,,2011-01-20 13:31:32,2011-01-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,22.97,-30000,243119,-11%,-689235.0,1.0,-1.0,9.0,-1.0,FNGN
1410,D,2011-01-20 13:28:39,2011-01-18,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,8.26,20000,54005,+59%,165100.0,1.0,-1.0,9.0,-1.0,FNGN
1411,D,2011-01-20 13:28:39,2011-01-18,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,22.98,-20000,54005,-27%,-459640.0,1.0,-1.0,9.0,-1.0,FNGN
1412,D,2011-01-20 13:25:32,2011-01-18,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.97,98471,39343,-167%,292502.0,1.0,-1.0,9.0,-1.0,FNGN
1413,D,2011-01-20 13:25:32,2011-01-18,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,22.99,-98471,39343,-71%,-2264045.0,1.0,-1.0,9.0,-1.0,FNGN
1414,,2011-01-11 12:48:38,2011-01-10,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,20.6,-10000,214790,-4%,-205998.0,1.0,14.0,11.0,18.0,FNGN
1415,,2011-01-11 12:47:15,2011-01-10,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,20.61,-4000,46773,-8%,-82439.0,1.0,14.0,11.0,18.0,FNGN
1416,D,2011-01-10 14:01:32,2011-01-07,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,1.0,96487,224790,+75%,96487.0,-2.0,13.0,9.0,19.0,FNGN
1417,,2011-01-03 14:22:49,2010-11-16,FNGN,Grundfest Joseph,Dir,S - Sale,15.72,-25000,643199,-4%,-393083.0,0.0,6.0,17.0,31.0,FNGN
1418,D,2010-12-29 17:34:47,2010-12-28,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,40000,39343,-6088%,100000.0,-1.0,-2.0,17.0,30.0,FNGN
1419,D,2010-12-29 17:34:47,2010-12-28,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,20.13,-40000,39343,-50%,-805000.0,-1.0,-2.0,17.0,30.0,FNGN
1420,D,2010-12-29 17:15:32,2010-12-28,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,8.05,80000,18218,-129%,643646.0,-1.0,-2.0,17.0,30.0,FNGN
1421,D,2010-12-29 17:15:32,2010-12-28,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,20.0,-80000,18218,-81%,-1600000.0,-1.0,-2.0,17.0,30.0,FNGN
1422,D,2010-12-29 13:26:19,2010-12-28,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,6.81,20000,54005,+59%,136226.0,0.0,-3.0,17.0,29.0,FNGN
1423,D,2010-12-29 13:26:19,2010-12-28,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,20.0,-20000,54005,-27%,-400000.0,0.0,-3.0,17.0,29.0,FNGN
1424,,2010-12-29 13:25:15,2010-12-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,20.0,-25000,273119,-8%,-500000.0,0.0,-3.0,17.0,29.0,FNGN
1425,D,2010-12-29 13:11:05,2010-12-27,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,20000,39343,+103%,50000.0,0.0,-3.0,17.0,29.0,FNGN
1426,D,2010-12-29 13:11:05,2010-12-27,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,19.75,-20000,39343,-34%,-395000.0,0.0,-3.0,17.0,29.0,FNGN
1427,D,2010-12-27 17:02:15,2010-12-23,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,10000,39343,+34%,25000.0,1.0,0.0,19.0,27.0,FNGN
1428,D,2010-12-27 17:02:15,2010-12-23,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,19.5,-10000,39343,-20%,-195000.0,1.0,0.0,19.0,27.0,FNGN
1429,D,2010-12-22 17:16:56,2010-12-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,10000,39343,+34%,25000.0,1.0,3.0,24.0,24.0,FNGN
1430,D,2010-12-22 17:16:56,2010-12-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,19.25,-10000,39343,-20%,-192500.0,1.0,3.0,24.0,24.0,FNGN
1431,D,2010-12-21 15:05:50,2010-12-20,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,3.0,10000,119740,+9%,30000.0,2.0,5.0,26.0,23.0,FNGN
1432,D,2010-12-21 15:05:50,2010-12-20,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,18.07,-10000,119740,-8%,-180652.0,2.0,5.0,26.0,23.0,FNGN
1433,D,2010-12-21 15:03:46,2010-12-20,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,40000,39343,-6088%,100000.0,2.0,5.0,26.0,23.0,FNGN
1434,D,2010-12-21 15:03:46,2010-12-20,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,18.63,-40000,39343,-50%,-745000.0,2.0,5.0,26.0,23.0,FNGN
1435,D,2010-12-17 16:30:29,2010-12-15,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,1.0,9200,39343,+31%,9200.0,8.0,10.0,33.0,31.0,FNGN
1436,D,2010-12-17 16:30:29,2010-12-15,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,17.27,-25000,39343,-39%,-431698.0,8.0,10.0,33.0,31.0,FNGN
1437,,2010-12-15 13:38:25,2010-12-13,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,17.96,-10000,128303,-7%,-179560.0,-2.0,11.0,31.0,35.0,FNGN
1438,,2010-12-15 13:37:29,2010-12-13,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,17.95,-25000,298119,-8%,-448835.0,-2.0,11.0,31.0,35.0,FNGN
1439,D,2010-12-15 13:36:14,2010-12-13,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,6.51,22500,54005,+71%,146475.0,-2.0,11.0,31.0,35.0,FNGN
1440,D,2010-12-15 13:36:14,2010-12-13,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,17.95,-22500,54005,-29%,-403979.0,-2.0,11.0,31.0,35.0,FNGN
1441,,2010-12-15 13:35:19,2010-12-13,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,17.95,-4000,50773,-7%,-71786.0,-2.0,11.0,31.0,35.0,FNGN
1442,D,2010-12-15 13:34:04,2010-12-13,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,7.5,10000,25000,+67%,75000.0,-2.0,11.0,31.0,35.0,FNGN
1443,D,2010-12-15 13:34:04,2010-12-13,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,17.95,-10000,25000,-29%,-179545.0,-2.0,11.0,31.0,35.0,FNGN
1444,D,2010-12-09 19:13:31,2010-12-07,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,2.5,40000,55143,+264%,100000.0,2.0,-2.0,20.0,31.0,FNGN
1445,D,2010-12-09 19:13:31,2010-12-07,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,17.69,-40000,55143,-42%,-707500.0,2.0,-2.0,20.0,31.0,FNGN
1446,,2010-12-02 13:16:42,2010-11-30,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,17.0,-20000,323119,-6%,-340000.0,-1.0,3.0,16.0,39.0,FNGN
