,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1608,AD,2008-05-19 18:25:56,2008-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,38.0,-200000,8308420,-2%,-7600000.0,-1.0,-3.0,-17.0,-41.0,MCHP
1609,D,2008-05-14 18:12:20,2008-05-14,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,24.04,26000,8264,-147%,625040.0,3.0,1.0,-15.0,-41.0,MCHP
1610,D,2008-05-14 18:12:20,2008-05-14,MCHP,Parnell Gordon W,"VP, CFO",S - Sale+OE,37.33,-26000,8264,-76%,-970550.0,3.0,1.0,-15.0,-41.0,MCHP
1611,D,2008-05-14 18:12:10,2008-05-13,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,18.48,16000,6983,-177%,295680.0,3.0,1.0,-15.0,-41.0,MCHP
1612,D,2008-05-14 18:12:10,2008-05-13,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,36.87,-16000,6983,-70%,-589920.0,3.0,1.0,-15.0,-41.0,MCHP
1613,,2008-05-09 17:31:04,2008-05-08,MCHP,Hugo Martinez Albert J,Dir,S - Sale,37.31,-10000,30000,-25%,-373122.0,1.0,3.0,-4.0,-36.0,MCHP
1614,D,2008-05-09 17:29:17,2008-05-07,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,18.48,2166,7249,+43%,40028.0,1.0,3.0,-4.0,-36.0,MCHP
1615,D,2008-05-09 17:29:17,2008-05-07,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,37.42,-2166,7249,-23%,-81052.0,1.0,3.0,-4.0,-36.0,MCHP
1616,,2008-05-09 17:26:42,2008-05-09,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,36.64,-450,157182,0%,-16488.0,1.0,3.0,-4.0,-36.0,MCHP
1617,,2008-05-06 18:18:24,2008-05-06,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,37.12,-1084,7249,-13%,-40238.0,0.0,-1.0,-2.0,-34.0,MCHP
1618,,2008-05-06 18:13:05,2008-05-02,MCHP,Chapman Matthew W,Dir,S - Sale,37.53,-6500,7397,-47%,-243924.0,0.0,-1.0,-2.0,-34.0,MCHP
1619,AD,2008-05-05 19:25:19,2008-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,38.0,-546,6983,-7%,-20748.0,2.0,0.0,-2.0,-31.0,MCHP
1620,AD,2008-05-05 19:25:19,2008-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,38.0,1750,6983,+33%,66500.0,2.0,0.0,-2.0,-31.0,MCHP
1621,AD,2008-05-05 19:25:19,2008-05-05,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,36.95,-1204,6983,-15%,-44488.0,2.0,0.0,-2.0,-31.0,MCHP
1622,D,2008-05-05 19:20:41,2008-05-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,38.0,-516,8333,-6%,-19608.0,2.0,0.0,-2.0,-31.0,MCHP
1623,D,2008-05-05 19:20:41,2008-05-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,38.0,1600,8333,+24%,60800.0,2.0,0.0,-2.0,-31.0,MCHP
1624,D,2008-05-05 19:14:08,2008-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,38.0,-546,6983,-7%,-20748.0,2.0,0.0,-2.0,-31.0,MCHP
1625,D,2008-05-05 19:14:08,2008-05-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,38.0,1750,6983,+33%,66500.0,2.0,0.0,-2.0,-31.0,MCHP
1626,D,2008-05-05 19:14:08,2008-05-05,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,36.95,-1204,6983,-15%,-44488.0,2.0,0.0,-2.0,-31.0,MCHP
1627,D,2008-05-05 19:07:53,2008-05-01,MCHP,Parnell Gordon W,"VP, CFO",F - Tax,38.0,-992,46582,-2%,-37696.0,2.0,0.0,-2.0,-31.0,MCHP
1628,DM,2008-05-05 19:07:53,2008-05-01,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,21.4,25941,46582,+126%,555057.0,2.0,0.0,-2.0,-31.0,MCHP
1629,D,2008-05-05 19:07:53,2008-05-02,MCHP,Parnell Gordon W,"VP, CFO",S - Sale+OE,37.56,-22766,46582,-33%,-854979.0,2.0,0.0,-2.0,-31.0,MCHP
1630,D,2008-05-05 18:18:18,2008-05-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,38.0,-486,155365,0%,-18468.0,2.0,0.0,-2.0,-31.0,MCHP
1631,D,2008-05-05 18:18:18,2008-05-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,38.0,1375,155365,+1%,52250.0,2.0,0.0,-2.0,-31.0,MCHP
1632,D,2008-05-05 18:18:18,2008-05-02,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,38.05,-889,155365,-1%,-33826.0,2.0,0.0,-2.0,-31.0,MCHP
1633,D,2008-05-05 17:59:22,2008-05-01,MCHP,Moorthy Ganesh,EVP,F - Tax,38.0,-653,47077,-1%,-24814.0,2.0,0.0,-2.0,-31.0,MCHP
1634,D,2008-05-05 17:59:22,2008-05-01,MCHP,Moorthy Ganesh,EVP,M - OptEx,38.0,2000,47077,+4%,76000.0,2.0,0.0,-2.0,-31.0,MCHP
1635,D,2008-05-05 17:49:15,2008-05-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,38.0,-467,157632,0%,-17746.0,2.0,0.0,-2.0,-31.0,MCHP
1636,D,2008-05-05 17:49:15,2008-05-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,38.0,1400,157632,+1%,53200.0,2.0,0.0,-2.0,-31.0,MCHP
1637,D,2008-05-05 17:38:02,2008-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",F - Tax,38.0,-3126,8308420,0%,-118788.0,2.0,0.0,-2.0,-31.0,MCHP
1638,D,2008-05-05 17:38:02,2008-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,38.0,7250,8308420,0%,275500.0,2.0,0.0,-2.0,-31.0,MCHP
1639,D,2008-05-05 17:38:02,2008-05-01,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,38.0,-200000,8308420,-2%,-7600000.0,2.0,0.0,-2.0,-31.0,MCHP
1640,D,2008-05-02 17:26:15,2008-04-30,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,24.19,19416,6983,-156%,469649.0,-1.0,0.0,-1.0,-32.0,MCHP
1641,D,2008-05-02 17:26:15,2008-04-30,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,36.75,-19416,6983,-74%,-713538.0,-1.0,0.0,-1.0,-32.0,MCHP
1642,D,2008-04-21 18:23:29,2008-04-18,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,18.48,17328,7249,-172%,320221.0,-3.0,1.0,6.0,-32.0,MCHP
1643,D,2008-04-21 18:23:29,2008-04-18,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,35.25,-17328,7249,-71%,-610812.0,-3.0,1.0,6.0,-32.0,MCHP
1644,,2008-04-03 19:20:26,2008-03-10,MCHP,Parnell Gordon W,"VP, CFO",G - Gift,31.1,-1000,6081,-14%,-31100.0,0.0,-1.0,11.0,-12.0,MCHP
1645,A,2008-04-03 19:19:50,2008-03-03,MCHP,Parnell Gordon W,"VP, CFO",A - Grant,26.68,547,7081,+8%,14595.0,0.0,-1.0,11.0,-12.0,MCHP
1646,A,2008-04-03 19:17:57,2008-03-03,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,26.68,600,6983,+9%,16009.0,0.0,-1.0,11.0,-12.0,MCHP
1647,D,2008-04-03 19:16:57,2008-03-11,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,32.64,-1135,314208,0%,-37046.0,0.0,-1.0,11.0,-12.0,MCHP
1648,,2008-03-20 18:06:10,2008-03-18,MCHP,Hugo Martinez Albert J,Dir,S - Sale,32.63,-3750,40000,-9%,-122380.0,2.0,-1.0,5.0,-13.0,MCHP
1649,D,2008-03-12 20:55:28,2008-03-11,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,27.15,427,76995,+1%,11594.0,1.0,4.0,5.0,-10.0,MCHP
1650,,2008-03-05 18:27:55,2008-03-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,26.68,693,76568,+1%,18490.0,-2.0,2.0,6.0,1.0,MCHP
1651,,2008-03-05 18:24:50,2008-03-03,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,26.68,692,4352148,0%,18464.0,-2.0,2.0,6.0,1.0,MCHP
1652,,2008-03-05 18:24:18,2008-03-03,MCHP,Parnell Gordon W,"VP, CFO",A - Grant,26.68,693,7227,+11%,18490.0,-2.0,2.0,6.0,1.0,MCHP
1653,,2008-03-05 18:23:38,2008-03-03,MCHP,Moorthy Ganesh,EVP,A - Grant,26.68,693,21865,+3%,18490.0,-2.0,2.0,6.0,1.0,MCHP
1654,,2008-03-05 18:22:23,2008-03-03,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,26.68,693,7076,+11%,18490.0,-2.0,2.0,6.0,1.0,MCHP
1655,,2008-03-05 18:21:19,2008-03-03,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,26.68,693,157834,0%,18490.0,-2.0,2.0,6.0,1.0,MCHP
1656,,2008-03-05 18:20:45,2008-03-03,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,26.68,661,7249,+10%,17636.0,-2.0,2.0,6.0,1.0,MCHP
1657,D,2008-02-28 13:23:03,2008-02-26,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,23.8,32200,23068,-353%,766374.0,-3.0,-2.0,-1.0,-1.0,MCHP
1658,D,2008-02-28 13:23:03,2008-02-26,MCHP,Parnell Gordon W,"VP, CFO",S - Sale+OE,32.6,-32200,23068,-58%,-1049824.0,-3.0,-2.0,-1.0,-1.0,MCHP
1659,D,2008-01-22 12:24:01,2008-01-17,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,10.04,50000,4351456,+1%,501850.0,-6.0,8.0,10.0,12.0,MCHP
1660,D,2007-11-09 16:11:37,2007-11-07,MCHP,Day L B,Dir,M - OptEx,8.76,7075,5000,-341%,61970.0,-3.0,-3.0,-3.0,20.0,MCHP
1661,D,2007-11-09 16:11:37,2007-11-07,MCHP,Day L B,Dir,S - Sale+OE,32.1,-7075,5000,-59%,-227116.0,-3.0,-3.0,-3.0,20.0,MCHP
1662,DM,2007-11-05 18:01:54,2007-10-24,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,32.3,-2550,315582,-1%,-82356.0,1.0,-4.0,-10.0,16.0,MCHP
1663,D,2007-10-29 19:22:43,2007-10-26,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,9.87,303981,4301456,+8%,3000654.0,0.0,2.0,-13.0,17.0,MCHP
1664,D,2007-09-13 18:28:09,2007-09-12,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,27.05,543,6383,+9%,14688.0,0.0,0.0,-14.0,-9.0,MCHP
1665,D,2007-09-13 18:27:46,2007-09-12,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,27.15,418,6534,+7%,11350.0,0.0,0.0,-14.0,-9.0,MCHP
1666,,2007-09-05 13:40:23,2007-09-04,MCHP,Parnell Gordon W,"VP, CFO",A - Grant,29.1,116,6116,+2%,3375.0,-2.0,-4.0,-6.0,-16.0,MCHP
1667,,2007-09-05 13:39:49,2007-09-04,MCHP,Moorthy Ganesh,EVP,A - Grant,29.1,90,21172,0%,2619.0,-2.0,-4.0,-6.0,-16.0,MCHP
1668,,2007-09-05 13:39:26,2007-09-04,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,29.1,61,5840,+1%,1775.0,-2.0,-4.0,-6.0,-16.0,MCHP
1669,,2007-09-05 13:38:58,2007-09-04,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,29.1,144,158441,0%,4190.0,-2.0,-4.0,-6.0,-16.0,MCHP
1670,,2007-09-05 13:38:25,2007-09-04,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,29.1,244,6588,+4%,7099.0,-2.0,-4.0,-6.0,-16.0,MCHP
1671,D,2007-08-13 18:44:20,2007-08-09,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,6.88,39628,3997475,+1%,272578.0,-1.0,0.0,-1.0,-16.0,MCHP
1672,D,2007-08-13 18:44:20,2007-08-09,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,41.03,-39628,3997475,-1%,-1625869.0,-1.0,0.0,-1.0,-16.0,MCHP
1673,D,2007-08-13 18:43:41,2007-08-09,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,18.19,18430,30430,+154%,335249.0,-1.0,0.0,-1.0,-16.0,MCHP
1674,D,2007-08-13 18:43:41,2007-08-09,MCHP,Parnell Gordon W,"VP, CFO",S - Sale+OE,39.57,-18430,30430,-38%,-729314.0,-1.0,0.0,-1.0,-16.0,MCHP
1675,,2007-08-13 18:42:37,2007-08-09,MCHP,Hugo Martinez Albert J,Dir,S - Sale,40.51,-5000,43750,-10%,-202550.0,-1.0,0.0,-1.0,-16.0,MCHP
1676,D,2007-08-07 17:38:45,2007-08-03,MCHP,Day L B,Dir,M - OptEx,8.76,3300,5000,+194%,28905.0,3.0,1.0,2.0,-17.0,MCHP
1677,D,2007-08-07 17:38:45,2007-08-03,MCHP,Day L B,Dir,S - Sale+OE,37.35,-3300,5000,-40%,-123264.0,3.0,1.0,2.0,-17.0,MCHP
1678,D,2007-07-31 12:40:37,2007-07-27,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,6.26,90375,3997475,+2%,565657.0,-3.0,-1.0,0.0,-14.0,MCHP
1679,D,2007-06-22 12:22:15,2007-06-20,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,6.26,100000,3907100,+3%,625900.0,-2.0,-3.0,-2.0,-16.0,MCHP
1680,D,2007-06-05 17:51:36,2007-06-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,6.26,6000,3807100,0%,37554.0,-1.0,1.0,-7.0,-27.0,MCHP
1681,D,2007-06-05 17:51:36,2007-06-01,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,41.13,-6000,3807100,0%,-246793.0,-1.0,1.0,-7.0,-27.0,MCHP
1682,D,2007-05-08 17:32:10,2007-05-07,MCHP,Meyercord Wade F,Dir,M - OptEx,29.11,11250,15250,+281%,327499.0,1.0,-1.0,-2.0,-18.0,MCHP
1683,D,2007-05-08 17:32:10,2007-05-07,MCHP,Meyercord Wade F,Dir,S - Sale+OE,41.17,-11250,15250,-42%,-463124.0,1.0,-1.0,-2.0,-18.0,MCHP
1684,D,2007-05-08 17:31:24,2007-05-04,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,6.26,25000,3807100,+1%,156475.0,1.0,-1.0,-2.0,-18.0,MCHP
1685,D,2007-05-08 17:31:24,2007-05-04,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,41.23,-25000,3807100,-1%,-1030668.0,1.0,-1.0,-2.0,-18.0,MCHP
1686,D,2007-05-02 18:59:04,2007-05-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,10.04,41928,193678,+28%,420831.0,0.0,0.0,0.0,-21.0,MCHP
1687,D,2007-05-02 18:59:04,2007-05-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,40.26,-41928,193678,-18%,-1687816.0,0.0,0.0,0.0,-21.0,MCHP
1688,D,2007-05-02 18:58:15,2007-05-02,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,6.26,15500,3807100,0%,97015.0,0.0,0.0,0.0,-21.0,MCHP
1689,D,2007-05-02 18:58:15,2007-05-02,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,41.21,-15500,3807100,0%,-638775.0,0.0,0.0,0.0,-21.0,MCHP
1690,D,2007-05-02 18:53:55,2007-05-02,MCHP,Parnell Gordon W,"VP, CFO",G - Gift,41.0,-1315,33539,-4%,-53915.0,0.0,0.0,0.0,-21.0,MCHP
1691,D,2007-05-02 18:53:55,2007-05-01,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,23.31,20224,33539,+152%,471345.0,0.0,0.0,0.0,-21.0,MCHP
1692,D,2007-05-02 18:53:55,2007-05-01,MCHP,Parnell Gordon W,"VP, CFO",S - Sale+OE,40.21,-20224,33539,-38%,-813181.0,0.0,0.0,0.0,-21.0,MCHP
1693,D,2007-05-02 18:51:35,2007-04-30,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,27.15,46029,5779,-114%,1249825.0,0.0,0.0,0.0,-21.0,MCHP
1694,D,2007-05-02 18:51:35,2007-04-30,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,40.26,-46029,5779,-89%,-1853128.0,0.0,0.0,0.0,-21.0,MCHP
1695,,2007-05-02 18:50:03,2007-05-01,MCHP,Hugo Martinez Albert J,Dir,S - Sale,40.72,-5000,48750,-9%,-203600.0,0.0,0.0,0.0,-21.0,MCHP
1696,D,2007-05-02 18:49:22,2007-04-30,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,26.83,55228,6344,-113%,1481907.0,0.0,0.0,0.0,-21.0,MCHP
1697,D,2007-05-02 18:49:22,2007-04-30,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,40.78,-55228,6344,-90%,-2252198.0,0.0,0.0,0.0,-21.0,MCHP
1698,,2007-03-02 18:16:40,2007-03-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,29.1,692,75875,+1%,20134.0,1.0,4.0,1.0,9.0,MCHP
1699,,2007-03-02 18:15:58,2007-03-01,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,29.1,693,3821166,0%,20163.0,1.0,4.0,1.0,9.0,MCHP
1700,,2007-03-02 18:15:19,2007-03-01,MCHP,Parnell Gordon W,"VP, CFO",A - Grant,29.1,576,8365,+7%,16759.0,1.0,4.0,1.0,9.0,MCHP
1701,,2007-03-02 18:14:39,2007-03-01,MCHP,Moorthy Ganesh,EVP,A - Grant,29.1,602,21082,+3%,17515.0,1.0,4.0,1.0,9.0,MCHP
1702,,2007-03-02 18:13:35,2007-03-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,29.1,631,5779,+12%,18359.0,1.0,4.0,1.0,9.0,MCHP
1703,,2007-03-02 18:12:51,2007-03-01,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,29.1,548,162850,0%,15944.0,1.0,4.0,1.0,9.0,MCHP
1704,,2007-03-02 18:12:11,2007-03-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,29.1,449,6344,+8%,13064.0,1.0,4.0,1.0,9.0,MCHP
1705,D,2007-02-27 18:01:44,2007-02-23,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,6.26,50000,15331892,0%,312950.0,-1.0,-2.0,1.0,5.0,MCHP
1706,D,2007-02-27 18:01:44,2007-02-23,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,37.46,-50000,15331892,0%,-1872753.0,-1.0,-2.0,1.0,5.0,MCHP
1707,D,2007-02-27 17:36:16,2007-02-23,MCHP,Meyercord Wade F,Dir,M - OptEx,14.82,16875,20875,+422%,250003.0,-1.0,-2.0,1.0,5.0,MCHP
1708,D,2007-02-27 17:36:16,2007-02-23,MCHP,Meyercord Wade F,Dir,S - Sale+OE,37.71,-16875,20875,-45%,-636388.0,-1.0,-2.0,1.0,5.0,MCHP
1709,DM,2007-02-27 17:08:25,2007-02-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,27.28,28266,5148,-122%,771106.0,-1.0,-2.0,1.0,5.0,MCHP
1710,DM,2007-02-27 17:08:25,2007-02-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,37.13,-28266,5148,-85%,-1049512.0,-1.0,-2.0,1.0,5.0,MCHP
1711,D,2007-02-15 10:43:06,2007-02-13,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,6.26,45750,326254,+16%,286349.0,0.0,3.0,1.0,4.0,MCHP
1712,DM,2007-02-15 10:43:06,2007-02-13,MCHP,Lambert David S,"VP, Fab Operations",S - Sale+OE,35.21,-47400,326254,-13%,-1668771.0,0.0,3.0,1.0,4.0,MCHP
1713,D,2007-02-15 10:40:49,2007-02-14,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,15.92,27000,42578,+173%,429759.0,0.0,3.0,1.0,4.0,MCHP
1714,D,2007-02-15 10:40:49,2007-02-14,MCHP,Parnell Gordon W,"VP, CFO",S - Sale+OE,36.09,-27000,42578,-39%,-974373.0,0.0,3.0,1.0,4.0,MCHP
1715,D,2007-02-15 10:38:04,2007-02-14,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,8.96,56875,7667821,+1%,509771.0,0.0,3.0,1.0,4.0,MCHP
1716,D,2007-02-15 10:38:04,2007-02-14,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale+OE,36.2,-56875,7667821,-1%,-2059111.0,0.0,3.0,1.0,4.0,MCHP
1717,D,2007-02-09 15:42:12,2007-02-07,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,10.04,30000,180366,+20%,301110.0,-1.0,2.0,5.0,13.0,MCHP
1718,D,2007-02-09 15:42:12,2007-02-07,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,35.81,-30000,180366,-14%,-1074228.0,-1.0,2.0,5.0,13.0,MCHP
1719,D,2007-02-09 15:34:59,2007-02-07,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,24.04,12964,5895,-183%,311655.0,-1.0,2.0,5.0,13.0,MCHP
1720,D,2007-02-09 15:34:59,2007-02-07,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,35.41,-12964,5895,-69%,-459014.0,-1.0,2.0,5.0,13.0,MCHP
1721,D,2007-02-06 16:36:45,2007-02-02,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,18.53,4023,5895,+215%,74545.0,2.0,1.0,4.0,7.0,MCHP
1722,D,2007-02-06 16:36:45,2007-02-02,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,35.57,-4023,5895,-41%,-143098.0,2.0,1.0,4.0,7.0,MCHP
1723,,2006-11-16 16:31:52,2006-11-16,MCHP,Hugo Martinez Albert J,Dir,S - Sale,34.6,-9000,53750,-14%,-311400.0,0.0,0.0,-2.0,18.0,MCHP
1724,DM,2006-11-06 12:10:53,2006-05-08,MCHP,Parnell Gordon W,"VP, CFO",G - Gift,34.95,-2550,7789,-25%,-89120.0,3.0,5.0,8.0,31.0,MCHP
1725,D,2006-11-06 12:10:53,2006-11-01,MCHP,Parnell Gordon W,"VP, CFO",M - OptEx,13.95,20000,7789,-164%,279091.0,3.0,5.0,8.0,31.0,MCHP
1726,D,2006-11-06 12:10:53,2006-11-01,MCHP,Parnell Gordon W,"VP, CFO",S - Sale+OE,32.7,-20000,7789,-72%,-654030.0,3.0,5.0,8.0,31.0,MCHP
1727,D,2006-10-30 12:51:05,2006-09-05,MCHP,Sanghi Steve,"Pres, CEO, COB",G - Gift,34.54,-265,7561036,0%,-9153.0,1.0,-1.0,7.0,28.0,MCHP
1728,D,2006-10-30 12:51:05,2006-10-27,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,8.96,80000,7561036,+1%,717040.0,1.0,-1.0,7.0,28.0,MCHP
1729,D,2006-10-30 12:50:37,2006-10-27,MCHP,Moorthy Ganesh,"VP, MCU, Memory Div.",M - OptEx,18.48,6242,20480,+44%,115352.0,1.0,-1.0,7.0,28.0,MCHP
1730,D,2006-09-29 16:52:50,2006-09-27,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,27.15,398,75183,+1%,10807.0,-1.0,1.0,0.0,11.0,MCHP
1731,,2006-09-06 17:24:29,2006-09-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,29.1,119,74785,0%,3462.0,-2.0,3.0,-4.0,10.0,MCHP
1732,,2006-09-06 17:23:26,2006-09-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,29.1,268,5895,+5%,7798.0,-2.0,3.0,-4.0,10.0,MCHP
1733,D,2006-08-08 14:43:19,2006-08-04,MCHP,Meyercord Wade F,Dir,M - OptEx,31.01,1000,2000,+100%,31010.0,-1.0,0.0,6.0,13.0,MCHP
1734,D,2006-08-02 18:16:32,2006-07-31,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,8.96,150000,3740738,+4%,1344450.0,2.0,-1.0,7.0,14.0,MCHP
1735,D,2006-07-31 18:01:01,2006-07-27,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,6.26,15000,514756,+3%,93885.0,-2.0,0.0,4.0,9.0,MCHP
1736,DM,2006-07-31 18:01:01,2006-07-26,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,31.85,-9775,514756,-2%,-311334.0,-2.0,0.0,4.0,9.0,MCHP
1737,D,2006-07-31 18:01:01,2006-07-27,MCHP,Lambert David S,"VP, Fab Operations",S - Sale+OE,32.03,-15000,514756,-3%,-480395.0,-2.0,0.0,4.0,9.0,MCHP
1738,D,2006-06-26 14:26:09,2006-06-22,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,4.99,51029,3590738,+1%,254482.0,1.0,3.0,0.0,4.0,MCHP
1739,,2006-05-24 17:58:07,2006-05-23,MCHP,Hugo Martinez Albert J,Dir,S - Sale,35.0,-13000,62750,-17%,-455000.0,0.0,1.0,-5.0,4.0,MCHP
1740,AD,2006-05-18 13:07:07,2006-05-16,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,11.79,33750,75750,+80%,397811.0,1.0,1.0,-2.0,6.0,MCHP
1741,D,2006-05-17 18:47:57,2006-05-16,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,11.79,33750,37947,+804%,397811.0,-1.0,0.0,-1.0,3.0,MCHP
1742,D,2006-05-17 18:46:47,2006-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,29.11,145,5148,+3%,4221.0,-1.0,0.0,-1.0,3.0,MCHP
1743,D,2006-05-08 18:31:07,2006-05-05,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,24.27,1423,5627,+34%,34532.0,-3.0,-8.0,-11.0,-15.0,MCHP
1744,D,2006-05-08 18:31:07,2006-05-05,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,17.43,36817,5627,-118%,641821.0,-3.0,-8.0,-11.0,-15.0,MCHP
