,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3574,D,2007-05-14 10:53:05,2007-05-11,MORN,Francis Cheryl A,Dir,S - Sale+OE,49.0,-500,2473,-17%,-24500.0,1.0,-2.0,-4.0,50.0,MORN
3575,D,2007-05-11 15:03:46,2007-05-10,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,249683,+4%,27700.0,2.0,0.0,-1.0,52.0,MORN
3576,D,2007-05-11 15:03:46,2007-05-10,MORN,Phillips Donald James II,MD,S - Sale+OE,48.58,-10000,249683,-4%,-485818.0,2.0,0.0,-1.0,52.0,MORN
3577,,2007-05-11 14:48:00,2007-05-09,MORN,Sturm Paul W,Dir,S - Sale,49.83,-5000,212473,-2%,-249175.0,2.0,0.0,-1.0,52.0,MORN
3578,DM,2007-05-11 14:36:06,2007-05-09,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,2473,+68%,8570.0,2.0,0.0,-1.0,52.0,MORN
3579,DM,2007-05-11 14:36:06,2007-05-09,MORN,Francis Cheryl A,Dir,S - Sale+OE,49.6,-1000,2473,-29%,-49595.0,2.0,0.0,-1.0,52.0,MORN
3580,D,2007-05-11 11:07:04,2007-05-10,MORN,Noonan Jack,Dir,M - OptEx,2.0,4000,2473,-262%,8000.0,2.0,0.0,-1.0,52.0,MORN
3581,D,2007-05-11 11:07:04,2007-05-10,MORN,Noonan Jack,Dir,S - Sale+OE,48.58,-4000,2473,-62%,-194327.0,2.0,0.0,-1.0,52.0,MORN
3582,DM,2007-05-11 10:22:59,2007-05-09,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1636,20914,+8%,23117.0,2.0,0.0,-1.0,52.0,MORN
3583,DM,2007-05-11 10:22:59,2007-05-09,MORN,Williams David W,"MD, Design",S - Sale+OE,49.47,-1636,20914,-7%,-80927.0,2.0,0.0,-1.0,52.0,MORN
3584,DM,2007-05-09 09:29:57,2007-05-07,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,2473,+68%,8570.0,-1.0,-3.0,-7.0,46.0,MORN
3585,DM,2007-05-09 09:29:57,2007-05-07,MORN,Francis Cheryl A,Dir,S - Sale+OE,50.7,-1000,2473,-29%,-50702.0,-1.0,-3.0,-7.0,46.0,MORN
3586,D,2007-05-09 09:18:48,2007-05-07,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1500,33055,+5%,21195.0,-1.0,-3.0,-7.0,46.0,MORN
3587,D,2007-05-09 09:18:48,2007-05-07,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,51.12,-1500,33055,-4%,-76683.0,-1.0,-3.0,-7.0,46.0,MORN
3588,DM,2007-05-09 09:07:36,2007-05-07,MORN,Williams David W,"MD, Design",M - OptEx,14.13,2000,20914,+11%,28260.0,-1.0,-3.0,-7.0,46.0,MORN
3589,DM,2007-05-09 09:07:36,2007-05-07,MORN,Williams David W,"MD, Design",S - Sale+OE,50.7,-2000,20914,-9%,-101404.0,-1.0,-3.0,-7.0,46.0,MORN
3590,,2007-05-09 08:46:30,2007-05-07,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,51.37,-1185,29280815,0%,-60875.0,-1.0,-3.0,-7.0,46.0,MORN
3591,,2007-05-07 14:28:26,2007-05-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,51.14,-10000,29282000,0%,-511374.0,-1.0,-5.0,-8.0,38.0,MORN
3592,DM,2007-05-07 13:12:29,2007-05-03,MORN,Williams David W,"MD, Design",M - OptEx,14.13,2000,20914,+11%,28260.0,-1.0,-5.0,-8.0,38.0,MORN
3593,DM,2007-05-07 13:12:29,2007-05-03,MORN,Williams David W,"MD, Design",S - Sale+OE,50.78,-2000,20914,-9%,-101568.0,-1.0,-5.0,-8.0,38.0,MORN
3594,D,2007-05-07 10:51:44,2007-05-04,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,2473,+25%,4285.0,-1.0,-5.0,-8.0,38.0,MORN
3595,D,2007-05-07 10:51:44,2007-05-04,MORN,Francis Cheryl A,Dir,S - Sale+OE,51.07,-500,2473,-17%,-25534.0,-1.0,-5.0,-8.0,38.0,MORN
3596,DM,2007-05-04 13:59:40,2007-05-02,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,2473,+68%,8570.0,1.0,-6.0,-7.0,46.0,MORN
3597,DM,2007-05-04 13:59:40,2007-05-02,MORN,Francis Cheryl A,Dir,S - Sale+OE,51.01,-1000,2473,-29%,-51012.0,1.0,-6.0,-7.0,46.0,MORN
3598,DM,2007-05-04 10:52:08,2007-05-02,MORN,Boudos Martha Dustin,CFO,M - OptEx,11.21,54493,33774,-263%,610986.0,1.0,-6.0,-7.0,46.0,MORN
3599,DM,2007-05-04 10:52:08,2007-05-02,MORN,Boudos Martha Dustin,CFO,S - Sale+OE,51.19,-54493,33774,-62%,-2789332.0,1.0,-6.0,-7.0,46.0,MORN
3600,D,2007-05-03 11:50:50,2007-05-02,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1000,20914,+5%,14130.0,-3.0,-5.0,-8.0,39.0,MORN
3601,D,2007-05-03 11:50:50,2007-05-02,MORN,Williams David W,"MD, Design",S - Sale+OE,51.81,-1000,20914,-5%,-51809.0,-3.0,-5.0,-8.0,39.0,MORN
3602,,2007-05-02 12:34:18,2007-05-01,MORN,Boudos Martha Dustin,CFO,S - Sale,52.27,-1858,33774,-5%,-97126.0,1.0,-3.0,-8.0,43.0,MORN
3603,M,2007-05-02 12:32:51,2007-04-30,MORN,Boudos Martha Dustin,CFO,S - Sale,51.94,-8524,35632,-19%,-442744.0,1.0,-3.0,-8.0,43.0,MORN
3604,DM,2007-05-02 12:31:30,2007-04-30,MORN,Boudos Martha Dustin,CFO,M - OptEx,15.96,22380,44156,+103%,357189.0,1.0,-3.0,-8.0,43.0,MORN
3605,D,2007-05-02 12:31:30,2007-04-30,MORN,Boudos Martha Dustin,CFO,S - Sale+OE,52.69,-10498,44156,-19%,-553157.0,1.0,-3.0,-8.0,43.0,MORN
3606,DM,2007-05-01 17:35:30,2007-04-30,MORN,Williams David W,"MD, Design",M - OptEx,14.13,2000,20914,+11%,28260.0,1.0,-2.0,-9.0,43.0,MORN
3607,DM,2007-05-01 17:35:30,2007-04-30,MORN,Williams David W,"MD, Design",S - Sale+OE,52.38,-2000,20914,-9%,-104766.0,1.0,-2.0,-9.0,43.0,MORN
3608,DM,2007-05-01 16:29:18,2007-04-30,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,1000,2473,+68%,8570.0,1.0,-2.0,-9.0,43.0,MORN
3609,DM,2007-05-01 16:29:18,2007-04-30,MORN,Francis Cheryl A,Dir,S - Sale+OE,52.38,-1000,2473,-29%,-52383.0,1.0,-2.0,-9.0,43.0,MORN
3610,D,2007-05-01 11:46:59,2007-04-30,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1500,33055,+5%,21195.0,0.0,-2.0,-9.0,43.0,MORN
3611,D,2007-05-01 11:46:59,2007-04-30,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,52.81,-1500,33055,-4%,-79222.0,0.0,-2.0,-9.0,43.0,MORN
3612,,2007-04-27 17:40:01,2007-04-27,MORN,Boudos Martha Dustin,CFO,S - Sale,53.59,-35,33774,0%,-1876.0,-2.0,-4.0,-12.0,32.0,MORN
3613,D,2007-04-27 17:39:03,2007-04-27,MORN,Boudos Martha Dustin,CFO,M - OptEx,14.45,8577,33809,+34%,123933.0,-2.0,-4.0,-12.0,32.0,MORN
3614,D,2007-04-27 17:39:03,2007-04-27,MORN,Boudos Martha Dustin,CFO,S - Sale+OE,53.21,-8542,33809,-20%,-454536.0,-2.0,-4.0,-12.0,32.0,MORN
3615,D,2007-04-27 16:34:29,2007-04-27,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1000,20914,+5%,14130.0,-2.0,-4.0,-12.0,32.0,MORN
3616,D,2007-04-27 16:34:29,2007-04-27,MORN,Williams David W,"MD, Design",S - Sale+OE,53.25,-1000,20914,-5%,-53251.0,-2.0,-4.0,-12.0,32.0,MORN
3617,D,2007-04-27 16:03:22,2007-04-27,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,2473,+25%,4285.0,-2.0,-4.0,-12.0,32.0,MORN
3618,D,2007-04-27 16:03:22,2007-04-27,MORN,Francis Cheryl A,Dir,S - Sale+OE,53.25,-500,2473,-17%,-26625.0,-2.0,-4.0,-12.0,32.0,MORN
3619,,2007-04-27 14:35:21,2007-04-26,MORN,Boudos Martha Dustin,CFO,S - Sale,53.42,-2142,33774,-6%,-114430.0,-1.0,-5.0,-12.0,31.0,MORN
3620,D,2007-04-27 14:33:35,2007-04-26,MORN,Boudos Martha Dustin,CFO,M - OptEx,14.13,14089,35916,+65%,199078.0,-1.0,-5.0,-12.0,31.0,MORN
3621,D,2007-04-27 14:33:35,2007-04-26,MORN,Boudos Martha Dustin,CFO,S - Sale+OE,53.04,-11947,35916,-25%,-633629.0,-1.0,-5.0,-12.0,31.0,MORN
3622,,2007-04-27 12:29:48,2007-04-26,MORN,Phillips Donald James II,MD,S - Sale,53.4,-850,249683,0%,-45393.0,-1.0,-5.0,-12.0,31.0,MORN
3623,D,2007-04-27 12:28:23,2007-04-26,MORN,Phillips Donald James II,MD,M - OptEx,2.77,4900,250533,+2%,13573.0,-1.0,-5.0,-12.0,31.0,MORN
3624,D,2007-04-27 12:28:23,2007-04-26,MORN,Phillips Donald James II,MD,S - Sale+OE,53.03,-4050,250533,-2%,-214773.0,-1.0,-5.0,-12.0,31.0,MORN
3625,D,2007-04-26 15:40:16,2007-04-26,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,2473,+25%,4285.0,1.0,-1.0,-12.0,36.0,MORN
3626,D,2007-04-26 15:40:16,2007-04-26,MORN,Francis Cheryl A,Dir,S - Sale+OE,53.08,-500,2473,-17%,-26541.0,1.0,-1.0,-12.0,36.0,MORN
3627,D,2007-04-26 15:29:39,2007-04-26,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1000,20914,+5%,14130.0,1.0,-1.0,-12.0,36.0,MORN
3628,D,2007-04-26 15:29:39,2007-04-26,MORN,Williams David W,"MD, Design",S - Sale+OE,53.08,-1000,20914,-5%,-53081.0,1.0,-1.0,-12.0,36.0,MORN
3629,,2007-04-25 18:07:14,2007-04-25,MORN,Sturm Paul W,Dir,S - Sale,53.16,-5000,217473,-2%,-265800.0,1.0,-3.0,-11.0,33.0,MORN
3630,D,2007-04-25 17:30:16,2007-04-25,MORN,Phillips Donald James II,MD,M - OptEx,2.77,5100,249683,+2%,14127.0,1.0,-3.0,-11.0,33.0,MORN
3631,D,2007-04-25 17:30:16,2007-04-25,MORN,Phillips Donald James II,MD,S - Sale+OE,53.16,-5100,249683,-2%,-271115.0,1.0,-3.0,-11.0,33.0,MORN
3632,D,2007-04-25 17:03:19,2007-04-25,MORN,Boudos Martha Dustin,CFO,M - OptEx,14.13,5437,33774,+19%,76825.0,1.0,-3.0,-11.0,33.0,MORN
3633,D,2007-04-25 17:03:19,2007-04-25,MORN,Boudos Martha Dustin,CFO,S - Sale+OE,53.17,-5437,33774,-14%,-289072.0,1.0,-3.0,-11.0,33.0,MORN
3634,D,2007-04-25 15:36:33,2007-04-25,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1000,20914,+5%,14130.0,0.0,-2.0,-11.0,33.0,MORN
3635,D,2007-04-25 15:36:33,2007-04-25,MORN,Williams David W,"MD, Design",S - Sale+OE,53.2,-1000,20914,-5%,-53199.0,0.0,-2.0,-11.0,33.0,MORN
3636,D,2007-04-25 15:20:13,2007-04-25,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,2473,+25%,4285.0,0.0,-2.0,-11.0,33.0,MORN
3637,D,2007-04-25 15:20:13,2007-04-25,MORN,Francis Cheryl A,Dir,S - Sale+OE,53.2,-500,2473,-17%,-26600.0,0.0,-2.0,-11.0,33.0,MORN
3638,D,2007-04-24 17:33:48,2007-04-24,MORN,Boruff Christopher P,"Pres, Advisor Business",M - OptEx,14.13,5300,33827,+19%,74889.0,0.0,-2.0,-9.0,28.0,MORN
3639,D,2007-04-24 17:33:48,2007-04-24,MORN,Boruff Christopher P,"Pres, Advisor Business",S - Sale+OE,53.17,-5300,33827,-14%,-281782.0,0.0,-2.0,-9.0,28.0,MORN
3640,D,2007-04-24 17:14:15,2007-04-24,MORN,Boudos Martha Dustin,CFO,M - OptEx,14.13,7662,33774,+29%,108264.0,0.0,-2.0,-9.0,28.0,MORN
3641,D,2007-04-24 17:14:15,2007-04-24,MORN,Boudos Martha Dustin,CFO,S - Sale+OE,53.17,-7662,33774,-18%,-407382.0,0.0,-2.0,-9.0,28.0,MORN
3642,D,2007-04-24 15:55:55,2007-04-24,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1000,20914,+5%,14130.0,-1.0,-4.0,-11.0,26.0,MORN
3643,D,2007-04-24 15:55:55,2007-04-24,MORN,Williams David W,"MD, Design",S - Sale+OE,53.21,-1000,20914,-5%,-53208.0,-1.0,-4.0,-11.0,26.0,MORN
3644,D,2007-04-24 15:38:47,2007-04-24,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,2473,+25%,4285.0,-1.0,-4.0,-11.0,26.0,MORN
3645,D,2007-04-24 15:38:47,2007-04-24,MORN,Francis Cheryl A,Dir,S - Sale+OE,53.21,-500,2473,-17%,-26604.0,-1.0,-4.0,-11.0,26.0,MORN
3646,,2007-04-24 11:33:17,2007-04-23,MORN,Desmond Bevin,"Pres, Int'l Business",S - Sale,53.84,-3900,21306,-15%,-209969.0,-1.0,-4.0,-11.0,26.0,MORN
3647,D,2007-04-24 10:38:06,2007-04-23,MORN,Boruff Christopher P,"Pres, Advisor Business",M - OptEx,14.13,4700,33827,+16%,66411.0,-1.0,-4.0,-11.0,26.0,MORN
3648,D,2007-04-24 10:38:06,2007-04-23,MORN,Boruff Christopher P,"Pres, Advisor Business",S - Sale+OE,53.84,-4700,33827,-12%,-253039.0,-1.0,-4.0,-11.0,26.0,MORN
3649,D,2007-04-24 09:57:24,2007-04-23,MORN,Boudos Martha Dustin,CFO,M - OptEx,14.13,4862,33774,+17%,68700.0,-1.0,-4.0,-11.0,26.0,MORN
3650,D,2007-04-24 09:57:24,2007-04-23,MORN,Boudos Martha Dustin,CFO,S - Sale+OE,53.87,-4862,33774,-13%,-261922.0,-1.0,-4.0,-11.0,26.0,MORN
3651,D,2007-04-23 17:54:16,2007-04-23,MORN,Francis Cheryl A,Dir,M - OptEx,8.57,500,2473,+25%,4285.0,-1.0,-2.0,-10.0,34.0,MORN
3652,D,2007-04-23 17:54:16,2007-04-23,MORN,Francis Cheryl A,Dir,S - Sale+OE,53.55,-500,2473,-17%,-26774.0,-1.0,-2.0,-10.0,34.0,MORN
3653,D,2007-04-23 17:23:50,2007-04-23,MORN,Williams David W,"MD, Design",M - OptEx,14.13,1000,20914,+5%,14130.0,-1.0,-2.0,-10.0,34.0,MORN
3654,D,2007-04-23 17:23:50,2007-04-23,MORN,Williams David W,"MD, Design",S - Sale+OE,53.55,-1000,20914,-5%,-53548.0,-1.0,-2.0,-10.0,34.0,MORN
3655,D,2007-04-23 16:54:00,2007-04-23,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,14.13,1500,33055,+5%,21195.0,-1.0,-2.0,-10.0,34.0,MORN
3656,D,2007-04-23 16:54:00,2007-04-23,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,53.55,-1500,33055,-4%,-80322.0,-1.0,-2.0,-10.0,34.0,MORN
3657,,2007-04-11 14:59:24,2007-04-10,MORN,Noonan Jack,Dir,S - Sale,52.0,-228,2473,-8%,-11857.0,0.0,3.0,-3.0,38.0,MORN
3658,D,2007-04-11 14:57:59,2007-04-10,MORN,Noonan Jack,Dir,M - OptEx,2.0,4000,2701,-308%,8000.0,0.0,3.0,-3.0,38.0,MORN
3659,D,2007-04-11 14:57:59,2007-04-10,MORN,Noonan Jack,Dir,S - Sale+OE,51.72,-3772,2701,-58%,-195084.0,0.0,3.0,-3.0,38.0,MORN
3660,,2007-04-11 13:03:53,2007-04-10,MORN,Phillips Donald James II,MD,S - Sale,52.0,-571,249683,0%,-29693.0,0.0,3.0,-3.0,38.0,MORN
3661,D,2007-04-11 13:01:55,2007-04-10,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,250254,+4%,27700.0,0.0,3.0,-3.0,38.0,MORN
3662,D,2007-04-11 13:01:55,2007-04-10,MORN,Phillips Donald James II,MD,S - Sale+OE,51.72,-9429,250254,-4%,-487657.0,0.0,3.0,-3.0,38.0,MORN
3663,D,2007-04-04 10:56:21,2007-04-03,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,2.77,30000,33055,+982%,83100.0,-1.0,-1.0,-2.0,24.0,MORN
3664,,2007-03-29 12:45:36,2007-03-27,MORN,Mansueto Joseph D,"COB, CEO",G - Gift,0.0,-5000,29292000,0%,-0.0,-1.0,-1.0,1.0,22.0,MORN
3665,,2007-03-27 11:08:53,2007-03-26,MORN,Phillips Donald James II,MD,S - Sale,52.22,-1248,249683,0%,-65177.0,0.0,0.0,3.0,16.0,MORN
3666,D,2007-03-27 11:03:22,2007-03-26,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,250931,+4%,27700.0,0.0,0.0,3.0,16.0,MORN
3667,D,2007-03-27 11:03:22,2007-03-26,MORN,Phillips Donald James II,MD,S - Sale+OE,51.9,-8752,250931,-3%,-454201.0,0.0,0.0,3.0,16.0,MORN
3668,D,2007-03-22 14:26:56,2007-03-21,MORN,Phillips Donald James II,MD,M - OptEx,2.61,31426,249683,+14%,82102.0,-1.0,-1.0,1.0,20.0,MORN
3669,,2007-03-13 15:53:25,2007-03-12,MORN,Noonan Jack,Dir,S - Sale,50.83,-914,2473,-27%,-46454.0,-4.0,1.0,1.0,19.0,MORN
3670,D,2007-03-13 15:51:15,2007-03-12,MORN,Noonan Jack,Dir,M - OptEx,2.0,4000,3387,-653%,8000.0,-4.0,1.0,1.0,19.0,MORN
3671,D,2007-03-13 15:51:15,2007-03-12,MORN,Noonan Jack,Dir,S - Sale+OE,50.29,-3086,3387,-48%,-155203.0,-4.0,1.0,1.0,19.0,MORN
3672,,2007-03-13 15:49:01,2007-03-12,MORN,Phillips Donald James II,MD,S - Sale,50.83,-2286,218257,-1%,-116186.0,-4.0,1.0,1.0,19.0,MORN
3673,D,2007-03-13 15:39:44,2007-03-12,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,220543,+5%,27700.0,-4.0,1.0,1.0,19.0,MORN
3674,D,2007-03-13 15:39:44,2007-03-12,MORN,Phillips Donald James II,MD,S - Sale+OE,50.29,-7714,220543,-3%,-387956.0,-4.0,1.0,1.0,19.0,MORN
3675,,2007-02-27 14:33:17,2007-02-26,MORN,Phillips Donald James II,MD,S - Sale,54.19,-1800,218257,-1%,-97547.0,-4.0,-9.0,-3.0,20.0,MORN
3676,D,2007-02-27 14:31:34,2007-02-26,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,220057,+5%,27700.0,-4.0,-9.0,-3.0,20.0,MORN
3677,D,2007-02-27 14:31:34,2007-02-26,MORN,Phillips Donald James II,MD,S - Sale+OE,53.52,-8200,220057,-4%,-438825.0,-4.0,-9.0,-3.0,20.0,MORN
3678,,2007-02-12 18:49:30,2007-02-12,MORN,Phillips Donald James II,MD,S - Sale,45.49,-4072,218257,-2%,-185215.0,0.0,4.0,8.0,32.0,MORN
3679,D,2007-02-12 18:48:17,2007-02-12,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,222329,+5%,27700.0,0.0,4.0,8.0,32.0,MORN
3680,D,2007-02-12 18:48:17,2007-02-12,MORN,Phillips Donald James II,MD,S - Sale+OE,45.22,-5928,222329,-3%,-268079.0,0.0,4.0,8.0,32.0,MORN
3681,,2007-02-12 18:09:24,2007-02-12,MORN,Noonan Jack,Dir,S - Sale,45.48,-1628,2473,-40%,-74049.0,0.0,4.0,8.0,32.0,MORN
3682,D,2007-02-12 18:07:54,2007-02-12,MORN,Noonan Jack,Dir,M - OptEx,2.0,4000,4101,>999%,8000.0,0.0,4.0,8.0,32.0,MORN
3683,D,2007-02-12 18:07:54,2007-02-12,MORN,Noonan Jack,Dir,S - Sale+OE,45.22,-2372,4101,-37%,-107268.0,0.0,4.0,8.0,32.0,MORN
3684,,2007-01-26 10:54:28,2007-01-25,MORN,Phillips Donald James II,MD,S - Sale,45.61,-200,218257,0%,-9122.0,2.0,2.0,18.0,9.0,MORN
3685,D,2007-01-26 10:52:17,2007-01-25,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,218457,+5%,27700.0,2.0,2.0,18.0,9.0,MORN
3686,D,2007-01-26 10:52:17,2007-01-25,MORN,Phillips Donald James II,MD,S - Sale+OE,45.21,-9800,218457,-4%,-443047.0,2.0,2.0,18.0,9.0,MORN
3687,,2007-01-11 15:29:29,2007-01-10,MORN,Noonan Jack,Dir,S - Sale,45.49,-1515,2473,-38%,-68916.0,3.0,-1.0,0.0,5.0,MORN
3688,D,2007-01-11 15:26:36,2007-01-10,MORN,Noonan Jack,Dir,M - OptEx,2.0,4000,3988,-32768%,8000.0,3.0,-1.0,0.0,5.0,MORN
3689,D,2007-01-11 15:26:36,2007-01-10,MORN,Noonan Jack,Dir,S - Sale+OE,45.27,-2485,3988,-38%,-112499.0,3.0,-1.0,0.0,5.0,MORN
3690,,2007-01-11 15:20:40,2007-01-10,MORN,Phillips Donald James II,MD,S - Sale,45.49,-3786,218257,-2%,-172221.0,3.0,-1.0,0.0,5.0,MORN
3691,D,2007-01-11 15:18:03,2007-01-10,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,222043,+5%,27700.0,3.0,-1.0,0.0,5.0,MORN
3692,D,2007-01-11 15:18:03,2007-01-10,MORN,Phillips Donald James II,MD,S - Sale+OE,45.27,-6214,222043,-3%,-281316.0,3.0,-1.0,0.0,5.0,MORN
3693,,2007-01-05 12:25:17,2007-01-04,MORN,Huang Tao,COO,S - Sale,45.7,-1000,127526,-1%,-45702.0,-1.0,4.0,2.0,5.0,MORN
3694,D,2007-01-05 12:23:51,2007-01-04,MORN,Huang Tao,COO,M - OptEx,8.57,4800,128526,+4%,41136.0,-1.0,4.0,2.0,5.0,MORN
3695,D,2007-01-05 12:23:51,2007-01-04,MORN,Huang Tao,COO,S - Sale+OE,45.29,-3800,128526,-3%,-172096.0,-1.0,4.0,2.0,5.0,MORN
3696,D,2007-01-04 12:48:42,2007-01-03,MORN,Huang Tao,COO,M - OptEx,8.57,5200,127526,+4%,44564.0,1.0,1.0,3.0,4.0,MORN
3697,D,2007-01-04 12:48:42,2007-01-03,MORN,Huang Tao,COO,S - Sale+OE,45.14,-5200,127526,-4%,-234702.0,1.0,1.0,3.0,4.0,MORN
3698,,2007-01-03 12:40:49,2006-12-29,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.2,-872,29297000,0%,-39416.0,0.0,0.0,2.0,4.0,MORN
3699,,2007-01-03 12:39:19,2006-12-29,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.3,-14725,29297872,0%,-667026.0,0.0,0.0,2.0,4.0,MORN
3700,,2007-01-03 12:37:54,2006-12-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.28,-18218,29312597,0%,-824919.0,0.0,0.0,2.0,4.0,MORN
3701,,2006-12-28 15:26:30,2006-12-27,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.18,-7502,29330815,0%,-338914.0,0.0,-1.0,2.0,4.0,MORN
3702,,2006-12-28 15:24:54,2006-12-27,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.12,-12498,29338317,0%,-563894.0,0.0,-1.0,2.0,4.0,MORN
3703,D,2006-12-28 15:23:05,2006-12-28,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,2.0,1000,19798,+5%,2000.0,0.0,-1.0,2.0,4.0,MORN
3704,D,2006-12-28 15:21:15,2006-12-28,MORN,Boruff Christopher P,"Pres, Advisor Business",M - OptEx,8.91,8735,33827,+35%,77798.0,0.0,-1.0,2.0,4.0,MORN
3705,,2006-12-27 16:23:18,2006-12-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.05,-4024,29350815,0%,-181271.0,0.0,0.0,1.0,6.0,MORN
3706,,2006-12-27 16:21:19,2006-12-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.09,-14853,29354839,0%,-669792.0,0.0,0.0,1.0,6.0,MORN
3707,,2006-12-27 16:18:57,2006-12-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.26,-10474,29369692,0%,-474035.0,0.0,0.0,1.0,6.0,MORN
3708,,2006-12-27 16:13:10,2006-12-26,MORN,Phillips Donald James II,MD,S - Sale,45.39,-2900,218257,-1%,-131629.0,0.0,0.0,1.0,6.0,MORN
3709,D,2006-12-27 16:11:38,2006-12-26,MORN,Phillips Donald James II,MD,M - OptEx,2.77,10000,221157,+5%,27700.0,0.0,0.0,1.0,6.0,MORN
3710,D,2006-12-27 16:11:38,2006-12-26,MORN,Phillips Donald James II,MD,S - Sale+OE,45.05,-7100,221157,-3%,-319868.0,0.0,0.0,1.0,6.0,MORN
3711,D,2006-12-27 16:08:37,2006-12-26,MORN,Huang Tao,COO,M - OptEx,4.07,86646,127526,+212%,353043.0,0.0,0.0,1.0,6.0,MORN
3712,,2006-12-22 17:15:49,2006-12-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.98,-6520,29380166,0%,-293245.0,1.0,0.0,1.0,4.0,MORN
3713,,2006-12-22 17:14:35,2006-12-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,44.94,-20780,29386686,0%,-933771.0,1.0,0.0,1.0,4.0,MORN
3714,,2006-12-21 16:57:10,2006-12-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.06,-8400,29407466,0%,-378542.0,0.0,0.0,1.0,4.0,MORN
3715,D,2006-12-21 15:47:34,2006-12-19,MORN,Boudos Martha Dustin,CFO,M - OptEx,2.77,8000,33774,+31%,22160.0,0.0,0.0,1.0,3.0,MORN
3716,,2006-12-21 15:42:43,2006-12-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.29,-7465,29415866,0%,-338063.0,0.0,0.0,1.0,3.0,MORN
3717,M,2006-12-21 15:39:40,2006-12-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.45,-5156,29423331,0%,-234324.0,0.0,0.0,1.0,3.0,MORN
3718,,2006-12-21 15:37:22,2006-12-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.17,-15786,29428487,0%,-712988.0,0.0,0.0,1.0,3.0,MORN
3719,D,2006-12-19 16:46:16,2006-12-18,MORN,Phillips Donald James II,MD,M - OptEx,2.77,19000,218257,+10%,52630.0,0.0,0.0,0.0,4.0,MORN
3720,,2006-12-19 16:44:26,2006-12-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.4,-4500,29444273,0%,-204304.0,0.0,0.0,0.0,4.0,MORN
3721,,2006-12-14 16:19:12,2006-12-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.4,-2300,29448773,0%,-104409.0,0.0,0.0,0.0,7.0,MORN
3722,,2006-12-14 16:16:40,2006-12-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,45.26,-7900,29451073,0%,-357549.0,0.0,0.0,0.0,7.0,MORN
