,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1292,,2007-05-11 19:26:37,2007-05-09,KLAC,Dickson John T,Dir,A - Grant,0.0,439,439,New,0.0,0.0,-2.0,-3.0,-11.0,KLAC
1293,,2007-05-10 18:03:39,2007-05-08,KLAC,Martin Brian,"GC, 10%",A - Grant,0.0,28000,28000,New,0.0,1.0,-1.0,-2.0,-8.0,KLAC
1294,D,2007-05-10 15:16:01,2007-05-08,KLAC,Titinger Jorge,"SVP, Chief Admin. Officer",M - OptEx,34.67,10000,40200,+33%,346700.0,-3.0,-4.0,-5.0,-11.0,KLAC
1295,D,2007-05-10 15:16:01,2007-05-08,KLAC,Titinger Jorge,"SVP, Chief Admin. Officer",S - Sale+OE,56.25,-10000,40200,-20%,-562500.0,-3.0,-4.0,-5.0,-11.0,KLAC
1296,D,2007-05-04 15:56:04,2007-05-01,KLAC,Bingham H Raymond,Dir,M - OptEx,42.56,7026,1935,-138%,299046.0,1.0,-2.0,-2.0,-6.0,KLAC
1297,D,2007-05-04 15:56:04,2007-05-01,KLAC,Bingham H Raymond,Dir,S - Sale+OE,55.51,-7413,1935,-79%,-411522.0,1.0,-2.0,-2.0,-6.0,KLAC
1298,,2007-05-04 15:55:41,2007-05-01,KLAC,Bingham H Raymond,Dir,M - OptEx,42.35,4224,387,-110%,178866.0,1.0,-2.0,-2.0,-6.0,KLAC
1299,,2007-05-04 15:55:41,2007-05-01,KLAC,Bingham H Raymond,Dir,S - Sale,55.67,-3837,387,-91%,-213622.0,1.0,-2.0,-2.0,-6.0,KLAC
1300,D,2007-03-30 18:24:42,2007-03-29,KLAC,Barnholt Edward W,Dir,A - Grant,0.0,1403,3403,+70%,0.0,0.0,5.0,4.0,4.0,KLAC
1301,D,2007-03-30 18:11:29,2007-03-29,KLAC,Wang David C,Dir,A - Grant,0.0,935,1431,+189%,0.0,0.0,5.0,4.0,4.0,KLAC
1302,D,2007-03-30 18:05:50,2007-03-29,KLAC,Urbanek Lida,Dir,A - Grant,0.0,935,1304850,0%,0.0,0.0,5.0,4.0,4.0,KLAC
1303,D,2007-03-30 17:59:59,2007-03-29,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,935,2935,+47%,0.0,0.0,5.0,4.0,4.0,KLAC
1304,D,2007-03-30 17:51:23,2007-03-29,KLAC,Bond Robert T,Dir,A - Grant,0.0,935,3935,+31%,0.0,0.0,5.0,4.0,4.0,KLAC
1305,D,2007-03-30 14:32:02,2007-03-29,KLAC,Bingham H Raymond,Dir,A - Grant,0.0,935,1935,+94%,0.0,0.0,4.0,4.0,4.0,KLAC
1306,D,2007-02-27 15:47:59,2007-02-26,KLAC,Levy Kenneth,COB,S - Sale+OE,54.16,-50000,1804927,-3%,-2707990.0,-4.0,-6.0,-1.0,9.0,KLAC
1307,D,2007-02-15 19:17:12,2007-02-14,KLAC,Wang David C,Dir,A - Grant,0.0,496,496,New,0.0,0.0,3.0,2.0,13.0,KLAC
1308,,2007-02-15 14:50:33,2007-02-13,KLAC,Tsai Bin-Ming Ben,EVP,A - Grant,0.0,50000,52915,>999%,0.0,1.0,4.0,3.0,13.0,KLAC
1309,D,2007-02-12 12:29:03,2007-02-08,KLAC,Glasser Lance A,EVP,M - OptEx,10.63,5000,37458,+15%,53150.0,0.0,3.0,4.0,22.0,KLAC
1310,D,2007-02-12 12:29:03,2007-02-08,KLAC,Glasser Lance A,EVP,S - Sale+OE,51.2,-5000,37458,-12%,-256007.0,0.0,3.0,4.0,22.0,KLAC
1311,D,2007-02-12 12:28:45,2007-02-08,KLAC,Levy Kenneth,COB,M - OptEx,40.0,48476,1954927,+3%,1939179.0,0.0,3.0,4.0,22.0,KLAC
1312,D,2007-02-12 12:28:45,2007-02-08,KLAC,Levy Kenneth,COB,S - Sale+OE,50.96,-48476,1954927,-2%,-2470415.0,0.0,3.0,4.0,22.0,KLAC
1313,D,2006-05-15 16:07:11,2006-05-11,KLAC,Marks Michael E,Dir,D - Sale to issuer,0.0,-1000,0,-100%,-0.0,0.0,-2.0,-13.0,4.0,KLAC
1314,D,2006-05-09 19:42:43,2006-05-09,KLAC,Marks Michael E,Dir,M - OptEx,41.89,7500,1000,-115%,314200.0,-2.0,-6.0,-17.0,-3.0,KLAC
1315,D,2006-05-09 19:42:43,2006-05-09,KLAC,Marks Michael E,Dir,S - Sale+OE,48.65,-7500,1000,-88%,-364900.0,-2.0,-6.0,-17.0,-3.0,KLAC
1316,D,2006-03-01 17:57:50,2006-03-01,KLAC,Glasser Lance A,EVP,M - OptEx,10.63,5000,37247,+16%,53150.0,-1.0,-7.0,-9.0,-21.0,KLAC
1317,D,2006-03-01 17:57:50,2006-03-01,KLAC,Glasser Lance A,EVP,S - Sale+OE,53.23,-5000,37247,-12%,-266150.0,-1.0,-7.0,-9.0,-21.0,KLAC
1318,D,2006-02-28 18:44:23,2006-02-27,KLAC,Urbanek Lida,Dir,M - OptEx,12.5,280,1303915,0%,3500.0,4.0,-1.0,-8.0,-18.0,KLAC
1319,D,2006-02-28 18:44:23,2006-02-27,KLAC,Urbanek Lida,Dir,S - Sale+OE,51.93,-280,1303915,0%,-14541.0,4.0,-1.0,-8.0,-18.0,KLAC
1320,D,2006-02-27 18:29:49,2006-02-27,KLAC,Levy Kenneth,COB,M - OptEx,10.63,100000,1954849,+5%,1063000.0,0.0,1.0,-6.0,-16.0,KLAC
1321,D,2006-02-27 18:29:49,2006-02-27,KLAC,Levy Kenneth,COB,S - Sale+OE,51.78,-100000,1954849,-5%,-5177850.0,0.0,1.0,-6.0,-16.0,KLAC
1322,D,2006-02-21 19:02:59,2006-02-17,KLAC,Wallace Richard P,CEO,A - Grant,0.0,75000,144662,+108%,0.0,2.0,2.0,-3.0,-10.0,KLAC
1323,D,2006-02-21 19:02:43,2006-02-17,KLAC,Kispert John H,"Pres, COO",A - Grant,0.0,50000,105000,+91%,0.0,2.0,2.0,-3.0,-10.0,KLAC
1324,D,2006-02-21 19:02:28,2006-02-17,KLAC,Hall Jeffrey,CFO,A - Grant,0.0,15000,26923,+126%,0.0,2.0,2.0,-3.0,-10.0,KLAC
1325,D,2006-02-09 18:02:15,2006-02-08,KLAC,Schroeder Kenneth L,CEO,M - OptEx,16.97,56032,232658,+32%,950863.0,-1.0,1.0,-6.0,-22.0,KLAC
1326,D,2006-02-09 18:02:15,2006-02-08,KLAC,Schroeder Kenneth L,CEO,S - Sale+OE,53.92,-86032,232658,-27%,-4638458.0,-1.0,1.0,-6.0,-22.0,KLAC
1327,,2005-12-19 13:42:45,2005-11-09,KLAC,Kispert John H,CFO,G - Gift,0.0,-14,55000,0%,-0.0,-2.0,0.0,6.0,-20.0,KLAC
1328,D,2005-12-16 20:12:40,2005-12-16,KLAC,Cohen Avi,"VP, Pattern Solutions Group",M - OptEx,12.22,54813,35955,-291%,669812.0,-2.0,0.0,2.0,-19.0,KLAC
1329,D,2005-12-16 20:12:40,2005-12-16,KLAC,Cohen Avi,"VP, Pattern Solutions Group",S - Sale+OE,50.89,-54813,35955,-60%,-2789675.0,-2.0,0.0,2.0,-19.0,KLAC
1330,D,2005-11-30 18:50:04,2005-11-30,KLAC,Schroeder Kenneth L,CEO,M - OptEx,16.97,50000,262658,+24%,848500.0,5.0,5.0,-3.0,-17.0,KLAC
1331,D,2005-11-30 18:50:04,2005-11-30,KLAC,Schroeder Kenneth L,CEO,S - Sale+OE,51.74,-50000,262658,-16%,-2586910.0,5.0,5.0,-3.0,-17.0,KLAC
1332,D,2005-11-30 13:13:59,2005-11-29,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,51.96,-5000,60000,-8%,-259796.0,0.0,4.0,-3.0,-18.0,KLAC
1333,D,2005-11-22 18:58:55,2005-11-22,KLAC,Bingham H Raymond,Dir,M - OptEx,37.05,10000,1000,-111%,370500.0,-1.0,-2.0,-5.0,-25.0,KLAC
1334,D,2005-11-22 18:58:55,2005-11-22,KLAC,Bingham H Raymond,Dir,S - Sale+OE,52.62,-10000,1000,-91%,-526201.0,-1.0,-2.0,-5.0,-25.0,KLAC
1335,D,2005-11-22 18:43:53,2005-11-22,KLAC,Elkus Richard J Jr,Dir,M - OptEx,51.35,2500,65000,+4%,128375.0,-1.0,-2.0,-5.0,-25.0,KLAC
1336,D,2005-11-22 18:43:53,2005-11-22,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,52.61,-2500,65000,-4%,-131524.0,-1.0,-2.0,-5.0,-25.0,KLAC
1337,D,2005-11-21 20:48:45,2005-11-18,KLAC,Hall Jeffrey,"VP, Corporate Finance",M - OptEx,29.31,4000,11791,+51%,117240.0,1.0,-1.0,-3.0,-24.0,KLAC
1338,D,2005-11-21 20:48:45,2005-11-18,KLAC,Hall Jeffrey,"VP, Corporate Finance",S - Sale+OE,51.12,-4000,11791,-25%,-204480.0,1.0,-1.0,-3.0,-24.0,KLAC
1339,D,2005-11-21 20:32:31,2005-11-18,KLAC,Barnholt Edward W,Dir,M - OptEx,16.97,20000,2000,-111%,339300.0,1.0,-1.0,-3.0,-24.0,KLAC
1340,D,2005-11-21 20:32:31,2005-11-18,KLAC,Barnholt Edward W,Dir,S - Sale+OE,50.99,-19000,2000,-90%,-968775.0,1.0,-1.0,-3.0,-24.0,KLAC
1341,D,2005-11-18 18:37:19,2005-11-18,KLAC,Levy Kenneth,COB,M - OptEx,10.63,50000,1954516,+3%,531500.0,0.0,2.0,-4.0,-21.0,KLAC
1342,D,2005-11-18 18:37:19,2005-11-18,KLAC,Levy Kenneth,COB,S - Sale+OE,51.2,-50000,1954516,-2%,-2560000.0,0.0,2.0,-4.0,-21.0,KLAC
1343,D,2005-11-08 18:39:35,2005-11-04,KLAC,Urbanek Lida,Dir,A - Grant,0.0,1000,1303915,0%,0.0,1.0,4.0,7.0,-2.0,KLAC
1344,D,2005-11-08 13:50:44,2005-11-04,KLAC,Levy Kenneth,COB,A - Grant,0.0,1000,1954516,0%,0.0,-1.0,4.0,6.0,-2.0,KLAC
1345,D,2005-11-07 19:05:44,2005-11-04,KLAC,Tompkins Jon D,Dir,A - Grant,0.0,1000,5200,+24%,0.0,-1.0,1.0,8.0,-1.0,KLAC
1346,D,2005-11-07 19:05:31,2005-11-04,KLAC,Marks Michael E,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,1.0,8.0,-1.0,KLAC
1347,D,2005-11-07 19:05:19,2005-11-04,KLAC,Kaufman Stephen P,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,1.0,8.0,-1.0,KLAC
1348,D,2005-11-07 19:05:08,2005-11-04,KLAC,Bond Robert T,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-1.0,1.0,8.0,-1.0,KLAC
1349,D,2005-11-07 19:04:46,2005-11-04,KLAC,Bingham H Raymond,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,1.0,8.0,-1.0,KLAC
1350,D,2005-11-07 19:04:24,2005-11-04,KLAC,Barnholt Edward W,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,1.0,8.0,-1.0,KLAC
1351,D,2005-11-04 17:53:45,2005-11-04,KLAC,Schroeder Kenneth L,CEO,M - OptEx,16.97,50000,262658,+24%,848500.0,-1.0,1.0,6.0,-1.0,KLAC
1352,D,2005-11-04 17:53:45,2005-11-04,KLAC,Schroeder Kenneth L,CEO,S - Sale+OE,49.5,-50000,262658,-16%,-2475130.0,-1.0,1.0,6.0,-1.0,KLAC
1353,D,2005-11-03 18:22:33,2005-11-03,KLAC,Glasser Lance A,EVP,M - OptEx,10.63,7000,36841,+23%,74410.0,0.0,-1.0,9.0,1.0,KLAC
1354,D,2005-11-03 18:22:33,2005-11-03,KLAC,Glasser Lance A,EVP,S - Sale+OE,50.15,-7000,36841,-16%,-351079.0,0.0,-1.0,9.0,1.0,KLAC
1355,D,2005-10-20 14:10:02,2005-10-18,KLAC,Nichols Stuart J,"VP, GC",A - Grant,0.0,8300,10811,+331%,0.0,0.0,2.0,7.0,3.0,KLAC
1356,D,2005-09-27 19:21:52,2005-09-26,KLAC,Wallace Richard P,"Pres, COO",A - Grant,0.0,25000,69662,+56%,0.0,0.0,4.0,3.0,2.0,KLAC
1357,D,2005-09-21 13:34:50,2005-09-13,KLAC,Bond Robert T,Dir,M - OptEx,37.05,10000,2000,-125%,370500.0,-2.0,-2.0,-2.0,1.0,KLAC
1358,D,2005-09-21 13:34:50,2005-09-13,KLAC,Bond Robert T,Dir,S - Sale+OE,50.61,-10000,2000,-83%,-506136.0,-2.0,-2.0,-2.0,1.0,KLAC
1359,D,2005-09-19 16:10:36,2005-09-15,KLAC,Kispert John H,CFO,M - OptEx,29.97,67500,55014,-541%,2023303.0,-1.0,-3.0,-3.0,1.0,KLAC
1360,D,2005-09-19 16:10:36,2005-09-15,KLAC,Kispert John H,CFO,S - Sale+OE,50.51,-67500,55014,-55%,-3409351.0,-1.0,-3.0,-3.0,1.0,KLAC
1361,D,2005-09-14 17:05:46,2005-09-12,KLAC,Glasser Lance A,EVP,M - OptEx,10.63,5000,36841,+16%,53150.0,0.0,-4.0,-8.0,2.0,KLAC
1362,D,2005-09-14 17:05:46,2005-09-12,KLAC,Glasser Lance A,EVP,S - Sale+OE,50.21,-5000,36841,-12%,-251050.0,0.0,-4.0,-8.0,2.0,KLAC
1363,D,2005-09-06 20:13:22,2005-08-09,KLAC,Elkus Richard J Jr,Dir,M - OptEx,41.89,7500,65000,+13%,314200.0,-1.0,1.0,-3.0,2.0,KLAC
1364,D,2005-09-06 20:13:22,2005-08-09,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,49.35,-7500,65000,-10%,-370152.0,-1.0,1.0,-3.0,2.0,KLAC
1365,D,2005-09-02 16:25:50,2005-09-01,KLAC,Levy Kenneth,COB,G - Gift,0.0,-30000,1953516,-2%,-0.0,1.0,3.0,0.0,6.0,KLAC
1366,D,2005-08-29 19:58:41,2005-08-29,KLAC,Tompkins Jon D,Dir,M - OptEx,38.19,15000,4200,-139%,572800.0,0.0,-2.0,-5.0,5.0,KLAC
1367,D,2005-08-29 19:58:41,2005-08-29,KLAC,Tompkins Jon D,Dir,S - Sale+OE,49.75,-15000,4200,-78%,-746250.0,0.0,-2.0,-5.0,5.0,KLAC
1368,D,2005-08-23 19:56:15,2005-08-23,KLAC,Schroeder Kenneth L,CEO,M - OptEx,12.49,50000,262658,+24%,624673.0,-1.0,2.0,-3.0,6.0,KLAC
1369,D,2005-08-23 19:56:15,2005-08-23,KLAC,Schroeder Kenneth L,CEO,S - Sale+OE,49.63,-50000,262658,-16%,-2481655.0,-1.0,2.0,-3.0,6.0,KLAC
1370,D,2005-08-22 15:04:52,2005-08-19,KLAC,Hall Jeffrey,"VP, Corporate Finance",M - OptEx,29.31,3000,11791,+34%,87930.0,1.0,-1.0,-2.0,4.0,KLAC
1371,D,2005-08-22 15:04:52,2005-08-19,KLAC,Hall Jeffrey,"VP, Corporate Finance",S - Sale+OE,49.4,-3000,11791,-20%,-148196.0,1.0,-1.0,-2.0,4.0,KLAC
1372,D,2005-08-22 14:29:59,2005-08-18,KLAC,Glasser Lance A,EVP,M - OptEx,10.63,5000,36841,+16%,53150.0,1.0,-1.0,-2.0,4.0,KLAC
1373,D,2005-08-22 14:29:59,2005-08-18,KLAC,Glasser Lance A,EVP,S - Sale+OE,49.3,-5000,36841,-12%,-246500.0,1.0,-1.0,-2.0,4.0,KLAC
1374,D,2005-08-19 14:12:40,2005-08-17,KLAC,Levy Kenneth,COB,S - Sale+OE,49.26,-40000,1983516,-2%,-1970344.0,0.0,-1.0,0.0,7.0,KLAC
1375,D,2005-08-04 16:57:16,2005-08-02,KLAC,Levy Kenneth,COB,M - OptEx,10.81,75000,2023516,+4%,810750.0,0.0,-4.0,-1.0,5.0,KLAC
1376,D,2005-08-04 16:57:16,2005-08-02,KLAC,Levy Kenneth,COB,S - Sale+OE,51.27,-150000,2023516,-7%,-7690125.0,0.0,-4.0,-1.0,5.0,KLAC
1377,AD,2005-06-30 17:58:27,2005-06-28,KLAC,Lamb Maureen L,"VP Finance, Treasury",M - OptEx,44.51,15712,4176,-136%,699262.0,0.0,4.0,18.0,15.0,KLAC
1378,AD,2005-06-30 17:58:27,2005-06-28,KLAC,Lamb Maureen L,"VP Finance, Treasury",S - Sale+OE,45.0,-15712,4176,-79%,-707040.0,0.0,4.0,18.0,15.0,KLAC
1379,D,2005-06-29 16:24:58,2005-06-28,KLAC,Lamb Maureen L,"VP Finance, Treasury",M - OptEx,44.55,16899,4176,-133%,752867.0,0.0,2.0,12.0,14.0,KLAC
1380,D,2005-06-29 16:24:58,2005-06-28,KLAC,Lamb Maureen L,"VP Finance, Treasury",S - Sale+OE,45.0,-16899,4176,-80%,-760455.0,0.0,2.0,12.0,14.0,KLAC
1381,D,2005-06-02 13:59:38,2005-06-01,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,45.72,-5000,65000,-7%,-228611.0,3.0,1.0,-4.0,14.0,KLAC
1382,D,2005-05-27 16:47:43,2005-05-26,KLAC,Hall Jeffrey,"VP, Corporate Finance",M - OptEx,29.31,2300,11367,+25%,67413.0,0.0,0.0,-2.0,14.0,KLAC
1383,D,2005-05-27 16:47:43,2005-05-26,KLAC,Hall Jeffrey,"VP, Corporate Finance",S - Sale+OE,45.8,-2300,11367,-17%,-105340.0,0.0,0.0,-2.0,14.0,KLAC
1384,D,2005-05-27 14:44:40,2005-05-26,KLAC,Lamb Maureen L,"VP Finance, Treasury",M - OptEx,32.93,7709,4176,-218%,253861.0,-1.0,-1.0,-3.0,13.0,KLAC
1385,D,2005-05-27 14:44:40,2005-05-26,KLAC,Lamb Maureen L,"VP Finance, Treasury",S - Sale+OE,45.02,-7709,4176,-65%,-347034.0,-1.0,-1.0,-3.0,13.0,KLAC
1386,D,2005-05-17 18:58:22,2005-05-16,KLAC,Hall Jeffrey,"VP, Corporate Finance",A - Grant,0.0,10000,11367,+732%,0.0,1.0,3.0,8.0,19.0,KLAC
1387,D,2005-05-11 20:48:49,2005-05-11,KLAC,Urbanek Lida,Dir,M - OptEx,17.78,1946,1302915,0%,34600.0,0.0,5.0,15.0,24.0,KLAC
1388,D,2005-03-10 17:44:13,2005-03-10,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,48.08,-5000,70000,-7%,-240400.0,-5.0,-8.0,-8.0,2.0,KLAC
1389,D,2005-03-03 14:43:54,2005-03-01,KLAC,Levy Kenneth,COB,S - Sale+OE,50.0,-20000,2098435,-1%,-1000024.0,-2.0,-2.0,-7.0,3.0,KLAC
1390,D,2005-02-28 19:25:18,2005-02-28,KLAC,Schroeder Kenneth L,CEO,M - OptEx,10.63,43968,262107,+20%,467380.0,1.0,-3.0,-8.0,-1.0,KLAC
1391,D,2005-02-28 19:25:18,2005-02-28,KLAC,Schroeder Kenneth L,CEO,S - Sale+OE,50.49,-43968,262107,-14%,-2220063.0,1.0,-3.0,-8.0,-1.0,KLAC
1392,D,2005-01-26 19:27:19,2004-11-24,KLAC,Elkus Richard J Jr,Dir,G - Gift,0.0,-5000,75000,-6%,-0.0,2.0,2.0,6.0,10.0,KLAC
1393,D,2004-12-15 18:00:15,2004-12-15,KLAC,Levy Kenneth,COB,M - OptEx,10.81,25000,1720137,+1%,270250.0,-2.0,-2.0,-7.0,-3.0,KLAC
1394,D,2004-12-15 18:00:15,2004-12-15,KLAC,Levy Kenneth,COB,S - Sale+OE,46.98,-25000,1720137,-1%,-1174523.0,-2.0,-2.0,-7.0,-3.0,KLAC
1395,D,2004-12-15 13:43:30,2004-12-14,KLAC,Urbanek Lida,Dir,M - OptEx,12.5,5000,1300969,0%,62500.0,-1.0,-3.0,-8.0,-4.0,KLAC
1396,D,2004-12-15 13:43:30,2004-12-14,KLAC,Urbanek Lida,Dir,S - Sale+OE,47.17,-5000,1300969,0%,-235829.0,-1.0,-3.0,-8.0,-4.0,KLAC
1397,D,2004-12-13 13:20:42,2004-12-10,KLAC,Barnholt Edward W,Dir,M - OptEx,23.28,10000,0,-100%,232800.0,0.0,0.0,-8.0,-1.0,KLAC
1398,D,2004-12-13 13:20:42,2004-12-10,KLAC,Barnholt Edward W,Dir,S - Sale+OE,46.39,-10000,0,-100%,-463877.0,0.0,0.0,-8.0,-1.0,KLAC
1399,D,2004-12-06 19:34:54,2004-12-06,KLAC,Lamb Maureen L,"VP Finance, Treasury",M - OptEx,30.43,17625,3835,-128%,536281.0,-3.0,-6.0,-11.0,-6.0,KLAC
1400,D,2004-12-06 19:34:54,2004-12-06,KLAC,Lamb Maureen L,"VP Finance, Treasury",S - Sale+OE,49.02,-17625,3835,-82%,-863978.0,-3.0,-6.0,-11.0,-6.0,KLAC
1401,D,2004-12-06 15:16:36,2004-12-03,KLAC,Hall Jeffrey,"VP, Corporate Finance",M - OptEx,29.31,3000,981,-149%,87930.0,0.0,-6.0,-10.0,-6.0,KLAC
1402,D,2004-12-06 15:16:36,2004-12-03,KLAC,Hall Jeffrey,"VP, Corporate Finance",S - Sale+OE,49.68,-3000,981,-75%,-149050.0,0.0,-6.0,-10.0,-6.0,KLAC
1403,D,2004-12-06 14:27:14,2004-12-03,KLAC,Glasser Lance A,EVP,M - OptEx,10.63,6000,36269,+20%,63780.0,0.0,-6.0,-10.0,-6.0,KLAC
1404,D,2004-12-06 14:27:14,2004-12-03,KLAC,Glasser Lance A,EVP,S - Sale+OE,49.23,-6000,36269,-14%,-295405.0,0.0,-6.0,-10.0,-6.0,KLAC
1405,D,2004-12-06 13:50:11,2004-12-03,KLAC,Schroeder Kenneth L,CEO,M - OptEx,16.97,47361,261938,+22%,803716.0,0.0,-6.0,-10.0,-6.0,KLAC
1406,D,2004-12-06 13:50:11,2004-12-03,KLAC,Schroeder Kenneth L,CEO,S - Sale+OE,49.28,-47361,261938,-15%,-2334168.0,0.0,-6.0,-10.0,-6.0,KLAC
1407,D,2004-12-06 13:30:19,2004-12-02,KLAC,Schroeder Kenneth L,CEO,M - OptEx,16.97,2639,261938,+1%,44784.0,0.0,-6.0,-10.0,-6.0,KLAC
1408,D,2004-12-06 13:30:19,2004-12-02,KLAC,Schroeder Kenneth L,CEO,S - Sale+OE,47.5,-2639,261938,-1%,-125353.0,0.0,-6.0,-10.0,-6.0,KLAC
1409,D,2004-11-02 14:09:07,2004-09-14,KLAC,Levy Kenneth,COB,G - Gift,0.0,-25000,1720137,-1%,-0.0,1.0,0.0,5.0,-14.0,KLAC
1410,D,2004-11-02 14:09:07,2004-11-01,KLAC,Levy Kenneth,COB,M - OptEx,10.81,25000,1720137,+1%,270250.0,1.0,0.0,5.0,-14.0,KLAC
1411,D,2004-11-02 14:09:07,2004-11-01,KLAC,Levy Kenneth,COB,S - Sale+OE,45.2,-25000,1720137,-1%,-1130098.0,1.0,0.0,5.0,-14.0,KLAC
1412,D,2004-10-27 12:11:45,2004-10-26,KLAC,Yarbro Stan,"Group VP, Field Operations",M - OptEx,34.67,499,632,+375%,17300.0,3.0,4.0,4.0,-8.0,KLAC
1413,D,2004-10-27 12:11:45,2004-10-26,KLAC,Yarbro Stan,"Group VP, Field Operations",S - Sale+OE,43.79,-499,632,-44%,-21851.0,3.0,4.0,4.0,-8.0,KLAC
1414,,2004-10-27 12:11:30,2004-10-26,KLAC,Yarbro Stan,"Group VP, Field Operations",M - OptEx,32.71,20668,632,-103%,676121.0,3.0,4.0,4.0,-8.0,KLAC
1415,,2004-10-27 12:11:30,2004-10-26,KLAC,Yarbro Stan,"Group VP, Field Operations",S - Sale,43.79,-20668,632,-97%,-905097.0,3.0,4.0,4.0,-8.0,KLAC
1416,D,2004-10-20 18:17:22,2004-10-18,KLAC,Glasser Lance A,EVP,A - Grant,0.0,33333,36269,>999%,0.0,4.0,6.0,14.0,-2.0,KLAC
1417,D,2004-10-20 18:17:06,2004-10-18,KLAC,Cohen Avi,"VP, Pattern Solutions Group",A - Grant,0.0,33333,35333,>999%,0.0,4.0,6.0,14.0,-2.0,KLAC
1418,D,2004-10-20 18:16:57,2004-10-18,KLAC,Wallace Richard P,EVP,A - Grant,0.0,41111,44014,>999%,0.0,4.0,6.0,14.0,-2.0,KLAC
1419,D,2004-10-20 18:16:35,2004-10-18,KLAC,Kispert John H,CFO,A - Grant,0.0,48333,55341,+690%,0.0,4.0,6.0,14.0,-2.0,KLAC
1420,D,2004-10-20 18:16:21,2004-10-18,KLAC,Schroeder Kenneth L,CEO,A - Grant,0.0,100000,261938,+62%,0.0,4.0,6.0,14.0,-2.0,KLAC
1421,D,2004-09-15 15:06:24,2004-09-13,KLAC,Levy Kenneth,COB,S - Sale+OE,40.05,-25000,1745137,-1%,-1001355.0,-3.0,4.0,6.0,15.0,KLAC
1422,D,2004-09-14 18:31:46,2004-09-14,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,40.33,-10000,80000,-11%,-403312.0,-3.0,3.0,3.0,17.0,KLAC
1423,D,2004-06-15 18:28:58,2004-06-15,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,45.9,-5000,90000,-5%,-229477.0,0.0,-4.0,-14.0,0.0,KLAC
1424,AD,2004-06-02 18:17:26,2004-06-01,KLAC,Elkus Richard J Jr,Dir,S - Sale+OE,47.46,-5000,95000,-5%,-237300.0,-1.0,3.0,2.0,-2.0,KLAC
1425,D,2004-06-02 15:47:18,2004-06-01,KLAC,Elkus Richard J Jr,Dir,P - Purchase,47.46,5000,95000,+6%,237300.0,-3.0,0.0,-1.0,-6.0,KLAC
1426,D,2004-05-26 19:54:03,2004-05-26,KLAC,Levy Kenneth,COB,M - OptEx,9.31,25000,2215508,+1%,232750.0,2.0,-1.0,3.0,-2.0,KLAC
1427,D,2004-05-26 19:54:03,2004-05-26,KLAC,Levy Kenneth,COB,S - Sale+OE,46.28,-25000,2215508,-1%,-1157025.0,2.0,-1.0,3.0,-2.0,KLAC
1428,D,2004-05-20 20:48:57,2004-05-20,KLAC,Levy Kenneth,COB,M - OptEx,9.31,15000,2215508,+1%,139650.0,-1.0,3.0,-2.0,4.0,KLAC
1429,D,2004-05-20 20:48:57,2004-05-20,KLAC,Levy Kenneth,COB,S - Sale+OE,45.18,-15000,2215508,-1%,-677750.0,-1.0,3.0,-2.0,4.0,KLAC
1430,D,2004-05-19 19:19:39,2004-05-19,KLAC,Levy Kenneth,COB,M - OptEx,9.31,15000,2215508,+1%,139650.0,0.0,2.0,0.0,1.0,KLAC
1431,D,2004-05-19 19:19:39,2004-05-19,KLAC,Levy Kenneth,COB,S - Sale+OE,46.21,-15000,2215508,-1%,-693200.0,0.0,2.0,0.0,1.0,KLAC
1432,D,2004-05-18 17:21:21,2004-05-18,KLAC,Levy Kenneth,COB,M - OptEx,9.31,15000,2215508,+1%,139650.0,1.0,0.0,0.0,3.0,KLAC
1433,D,2004-05-18 17:21:21,2004-05-18,KLAC,Levy Kenneth,COB,S - Sale+OE,44.82,-15000,2215508,-1%,-672296.0,1.0,0.0,0.0,3.0,KLAC
1434,D,2004-05-13 18:32:39,2004-05-13,KLAC,Levy Kenneth,COB,M - OptEx,9.31,35000,2215508,+2%,325850.0,0.0,3.0,4.0,-1.0,KLAC
1435,D,2004-05-13 18:32:39,2004-05-13,KLAC,Levy Kenneth,COB,S - Sale+OE,44.0,-35000,2215508,-2%,-1540000.0,0.0,3.0,4.0,-1.0,KLAC
1436,D,2004-03-15 13:23:49,2004-03-12,KLAC,Tompkins Jon D,Dir,S - Sale+OE,53.0,-7500,4200,-64%,-397500.0,-2.0,-6.0,-1.0,-25.0,KLAC
1437,D,2004-02-27 18:09:35,2004-02-27,KLAC,Tompkins Jon D,Dir,S - Sale+OE,53.0,-8819,11700,-43%,-467407.0,2.0,1.0,-3.0,-28.0,KLAC
