,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1349,D,2019-03-01 18:03:04,2019-03-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,30.57,-27296,14570324,0%,-834392.0,,,,,GSHD
1350,D,2019-02-25 17:19:01,2019-02-25,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,40000,2136223,-2%,0.0,,,,,GSHD
1351,D,2019-02-25 17:19:01,2019-02-25,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,31.84,-20000,2136223,-1%,-636834.0,,,,,GSHD
1352,D,2019-02-25 17:15:56,2019-02-21,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,3000,1115474,0%,0.0,,,,,GSHD
1353,D,2019-02-25 17:15:56,2019-02-21,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,34.0,-1500,1115474,0%,-51005.0,,,,,GSHD
1354,D,2019-02-15 17:12:32,2019-02-15,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,4128,138105,-3%,0.0,,,,,GSHD
1355,D,2019-02-15 17:12:32,2019-02-15,GSHD,Colby Mark S.,CFO,S - Sale+OE,31.74,-2064,138105,-1%,-65508.0,,,,,GSHD
1356,D,2019-02-15 17:04:53,2019-02-15,GSHD,Langston Patrick Ryan,"VP, GC",C - Converted deriv,0.0,30000,114297,-21%,0.0,,,,,GSHD
1357,D,2019-02-15 17:04:53,2019-02-15,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,32.15,-15000,114297,-12%,-482294.0,,,,,GSHD
1358,D,2019-02-15 16:57:37,2019-02-14,GSHD,Langston Patrick Ryan,"VP, GC",C - Converted deriv,0.0,30000,129297,-19%,0.0,,,,,GSHD
1359,D,2019-02-15 16:57:37,2019-02-14,GSHD,Langston Patrick Ryan,"VP, GC",S - Sale+OE,31.1,-15000,129297,-10%,-466565.0,,,,,GSHD
1360,D,2019-02-12 18:00:20,2019-02-11,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,15404,17348162,0%,0.0,,,,,GSHD
1361,D,2019-02-12 18:00:20,2019-02-11,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.26,-7702,17348162,0%,-209983.0,,,,,GSHD
1362,D,2019-02-12 17:59:02,2019-02-11,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,15404,17339589,0%,0.0,,,,,GSHD
1363,D,2019-02-12 17:59:02,2019-02-11,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.26,-7702,17339589,0%,-209983.0,,,,,GSHD
1364,D,2019-02-12 17:56:33,2019-02-11,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,15404,14621519,0%,0.0,,,,,GSHD
1365,D,2019-02-12 17:56:33,2019-02-11,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.26,-7702,14621519,0%,-209983.0,,,,,GSHD
1366,D,2019-02-11 18:00:44,2019-02-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,25606,17355864,0%,0.0,,,,,GSHD
1367,D,2019-02-11 18:00:44,2019-02-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.83,-12803,17355864,0%,-356342.0,,,,,GSHD
1368,D,2019-02-11 17:59:43,2019-02-08,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,25606,17347291,0%,0.0,,,,,GSHD
1369,D,2019-02-11 17:59:43,2019-02-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.83,-12803,17347291,0%,-356342.0,,,,,GSHD
1370,D,2019-02-11 17:58:04,2019-02-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,25606,14629221,0%,0.0,,,,,GSHD
1371,D,2019-02-11 17:58:04,2019-02-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.83,-12803,14629221,0%,-356342.0,,,,,GSHD
1372,D,2019-02-08 17:39:14,2019-02-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,24914,17368667,0%,0.0,,,,,GSHD
1373,D,2019-02-08 17:39:14,2019-02-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,28.26,-12457,17368667,0%,-352090.0,,,,,GSHD
1374,D,2019-02-08 17:38:20,2019-02-07,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,24914,17360094,0%,0.0,,,,,GSHD
1375,D,2019-02-08 17:38:20,2019-02-07,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,28.26,-12457,17360094,0%,-352090.0,,,,,GSHD
1376,D,2019-02-08 17:36:37,2019-02-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,24914,14642024,0%,0.0,,,,,GSHD
1377,D,2019-02-08 17:36:37,2019-02-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,28.26,-12457,14642024,0%,-352090.0,,,,,GSHD
1378,D,2019-02-07 17:41:24,2019-02-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,35544,17381124,0%,0.0,,,,,GSHD
1379,D,2019-02-07 17:41:24,2019-02-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,28.3,-17772,17381124,0%,-503019.0,,,,,GSHD
1380,D,2019-02-07 17:36:35,2019-02-06,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,35544,17372551,0%,0.0,,,,,GSHD
1381,D,2019-02-07 17:36:35,2019-02-06,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,28.3,-17772,17372551,0%,-503019.0,,,,,GSHD
1382,D,2019-02-07 17:34:47,2019-02-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,35544,14654481,0%,0.0,,,,,GSHD
1383,D,2019-02-07 17:34:47,2019-02-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,28.3,-17772,14654481,0%,-503019.0,,,,,GSHD
1384,D,2019-02-06 17:57:04,2019-02-05,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,68298,17398896,0%,0.0,,,,,GSHD
1385,D,2019-02-06 17:57:04,2019-02-05,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,28.39,-34149,17398896,0%,-969446.0,,,,,GSHD
1386,D,2019-02-06 17:55:42,2019-02-05,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,68298,17390323,0%,0.0,,,,,GSHD
1387,D,2019-02-06 17:55:42,2019-02-05,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,28.39,-34149,17390323,0%,-969446.0,,,,,GSHD
1388,D,2019-02-06 17:52:37,2019-02-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,68298,14672253,0%,0.0,,,,,GSHD
1389,D,2019-02-06 17:52:37,2019-02-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,28.39,-34149,14672253,0%,-969446.0,,,,,GSHD
1390,D,2019-02-05 17:06:04,2019-02-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,41806,17433045,0%,0.0,,,,,GSHD
1391,D,2019-02-05 17:06:04,2019-02-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,28.25,-20903,17433045,0%,-590483.0,,,,,GSHD
1392,D,2019-02-05 17:05:01,2019-02-04,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,41806,17424472,0%,0.0,,,,,GSHD
1393,D,2019-02-05 17:05:01,2019-02-04,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,28.25,-20903,17424472,0%,-590483.0,,,,,GSHD
1394,D,2019-02-05 17:03:44,2019-02-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,41806,14706402,0%,0.0,,,,,GSHD
1395,D,2019-02-05 17:03:44,2019-02-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,28.25,-20903,14706402,0%,-590483.0,,,,,GSHD
1396,D,2019-02-04 17:14:48,2019-02-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,40630,17453948,0%,0.0,,,,,GSHD
1397,D,2019-02-04 17:14:48,2019-02-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,28.24,-20315,17453948,0%,-573696.0,,,,,GSHD
1398,D,2019-02-04 17:13:17,2019-02-01,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,40630,17445375,0%,0.0,,,,,GSHD
1399,D,2019-02-04 17:13:17,2019-02-01,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,28.24,-20315,17445375,0%,-573696.0,,,,,GSHD
1400,D,2019-02-04 17:11:47,2019-02-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,40630,14727305,0%,0.0,,,,,GSHD
1401,D,2019-02-04 17:11:47,2019-02-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,28.24,-20315,14727305,0%,-573696.0,,,,,GSHD
1402,D,2019-01-23 18:00:04,2019-01-22,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,40000,2156223,-2%,0.0,,,,,GSHD
1403,D,2019-01-23 18:00:04,2019-01-22,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,26.95,-20000,2156223,-1%,-539000.0,,,,,GSHD
1404,D,2019-01-16 19:07:50,2019-01-15,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,2064,142233,-1%,0.0,,,,,GSHD
1405,D,2019-01-16 19:07:50,2019-01-15,GSHD,Colby Mark S.,CFO,S - Sale+OE,27.18,-1032,142233,-1%,-28052.0,,,,,GSHD
1406,D,2019-01-10 17:30:21,2019-01-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,315790,17474263,-2%,0.0,,,,,GSHD
1407,DM,2019-01-10 17:30:21,2019-01-08,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.41,-157895,17474263,-1%,-4328425.0,,,,,GSHD
1408,D,2019-01-10 17:29:23,2019-01-08,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,315790,17465690,-2%,0.0,,,,,GSHD
1409,DM,2019-01-10 17:29:23,2019-01-08,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.41,-157895,17465690,-1%,-4328425.0,,,,,GSHD
1410,D,2019-01-10 17:28:35,2019-01-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,315790,14747620,-2%,0.0,,,,,GSHD
1411,DM,2019-01-10 17:28:35,2019-01-08,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.41,-157895,14747620,-1%,-4328425.0,,,,,GSHD
1412,D,2019-01-07 17:45:53,2019-01-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,75186,17632158,0%,0.0,,,,,GSHD
1413,D,2019-01-07 17:45:53,2019-01-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.01,-37593,17632158,0%,-1015376.0,,,,,GSHD
1414,D,2019-01-07 17:44:44,2019-01-07,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,75186,17623585,0%,0.0,,,,,GSHD
1415,D,2019-01-07 17:44:44,2019-01-07,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.1,-37593,17623585,0%,-1018755.0,,,,,GSHD
1416,D,2019-01-07 17:43:20,2019-01-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,75186,14905515,-1%,0.0,,,,,GSHD
1417,D,2019-01-07 17:43:20,2019-01-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.1,-37593,14905515,0%,-1018755.0,,,,,GSHD
1418,D,2019-01-04 17:42:38,2019-01-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,16728,17669751,0%,0.0,,,,,GSHD
1419,D,2019-01-04 17:42:38,2019-01-04,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.01,-8364,17669751,0%,-225909.0,,,,,GSHD
1420,D,2019-01-04 17:40:29,2019-01-04,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,16728,17661178,0%,0.0,,,,,GSHD
1421,D,2019-01-04 17:40:29,2019-01-04,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.01,-8364,17661178,0%,-225909.0,,,,,GSHD
1422,D,2019-01-04 17:39:23,2019-01-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,16728,14943108,0%,0.0,,,,,GSHD
1423,D,2019-01-04 17:39:23,2019-01-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.01,-8364,14943108,0%,-225909.0,,,,,GSHD
1424,D,2019-01-02 18:03:34,2018-12-31,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,618,17678115,0%,0.0,,,,,GSHD
1425,D,2019-01-02 18:03:34,2018-12-31,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.0,-309,17678115,0%,-8343.0,,,,,GSHD
1426,D,2019-01-02 18:02:35,2018-12-31,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,618,17669542,0%,0.0,,,,,GSHD
1427,D,2019-01-02 18:02:35,2018-12-31,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.0,-309,17669542,0%,-8343.0,,,,,GSHD
1428,D,2019-01-02 18:01:20,2018-12-31,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,618,14951472,0%,0.0,,,,,GSHD
1429,D,2019-01-02 18:01:20,2018-12-31,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.0,-309,14951472,0%,-8343.0,,,,,GSHD
1430,D,2018-12-31 17:27:21,2018-12-28,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,15494,17678424,0%,0.0,,,,,GSHD
1431,D,2018-12-31 17:27:21,2018-12-28,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.0,-7747,17678424,0%,-209198.0,,,,,GSHD
1432,D,2018-12-31 17:26:14,2018-12-28,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,15494,17669851,0%,0.0,,,,,GSHD
1433,D,2018-12-31 17:26:14,2018-12-28,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.0,-7747,17669851,0%,-209198.0,,,,,GSHD
1434,D,2018-12-31 17:24:43,2018-12-28,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,15494,14951781,0%,0.0,,,,,GSHD
1435,D,2018-12-31 17:24:43,2018-12-28,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.0,-7747,14951781,0%,-209198.0,,,,,GSHD
1436,D,2018-12-31 17:23:28,2018-12-28,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,40000,2176223,-2%,0.0,,,,,GSHD
1437,D,2018-12-31 17:23:28,2018-12-28,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,26.47,-20000,2176223,-1%,-529404.0,,,,,GSHD
1438,AD,2018-12-27 17:24:45,2018-12-17,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,2064,143265,-1%,0.0,,,,,GSHD
1439,AD,2018-12-27 17:24:45,2018-12-17,GSHD,Colby Mark S.,CFO,S - Sale+OE,27.18,-1032,143265,-1%,-28054.0,,,,,GSHD
1440,D,2018-12-19 17:37:19,2018-12-18,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,13364,17686171,0%,0.0,,,,,GSHD
1441,D,2018-12-19 17:37:19,2018-12-18,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.04,-6682,17686171,0%,-180681.0,,,,,GSHD
1442,D,2018-12-19 17:36:20,2018-12-18,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,13364,17677598,0%,0.0,,,,,GSHD
1443,D,2018-12-19 17:36:20,2018-12-18,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.04,-6682,17677598,0%,-180681.0,,,,,GSHD
1444,D,2018-12-19 17:35:07,2018-12-18,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,13364,14959528,0%,0.0,,,,,GSHD
1445,D,2018-12-19 17:35:07,2018-12-18,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.04,-6682,14959528,0%,-180681.0,,,,,GSHD
1446,D,2018-12-18 17:13:37,2018-12-17,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,77670,17692853,0%,0.0,,,,,GSHD
1447,D,2018-12-18 17:13:37,2018-12-17,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.27,-38835,17692853,0%,-1058852.0,,,,,GSHD
1448,D,2018-12-18 17:12:38,2018-12-17,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,77670,17684280,0%,0.0,,,,,GSHD
1449,D,2018-12-18 17:12:38,2018-12-17,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.27,-38835,17684280,0%,-1058852.0,,,,,GSHD
1450,D,2018-12-18 17:09:39,2018-12-17,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,77670,14966210,-1%,0.0,,,,,GSHD
1451,D,2018-12-18 17:09:39,2018-12-17,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.27,-38835,14966210,0%,-1058852.0,,,,,GSHD
1452,D,2018-12-18 17:04:07,2018-12-17,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,2604,142995,-2%,0.0,,,,,GSHD
1453,D,2018-12-18 17:04:07,2018-12-17,GSHD,Colby Mark S.,CFO,S - Sale+OE,27.18,-1302,142995,-1%,-35394.0,,,,,GSHD
1454,D,2018-12-17 17:54:04,2018-12-14,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,98162,17731688,-1%,0.0,,,,,GSHD
1455,D,2018-12-17 17:54:04,2018-12-14,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.21,-49081,17731688,0%,-1335656.0,,,,,GSHD
1456,D,2018-12-17 17:53:11,2018-12-14,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,98162,17723115,-1%,0.0,,,,,GSHD
1457,D,2018-12-17 17:53:11,2018-12-14,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.21,-49081,17723115,0%,-1335656.0,,,,,GSHD
1458,D,2018-12-17 17:51:57,2018-12-14,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,98162,15005045,-1%,0.0,,,,,GSHD
1459,D,2018-12-17 17:51:57,2018-12-14,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.21,-49081,15005045,0%,-1335656.0,,,,,GSHD
1460,D,2018-12-14 17:06:33,2018-12-13,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,123944,17780769,-1%,0.0,,,,,GSHD
1461,D,2018-12-14 17:06:33,2018-12-13,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.32,-61972,17780769,0%,-1693137.0,,,,,GSHD
1462,D,2018-12-14 17:05:31,2018-12-13,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,123944,17772196,-1%,0.0,,,,,GSHD
1463,D,2018-12-14 17:05:31,2018-12-13,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.32,-61972,17772196,0%,-1693137.0,,,,,GSHD
1464,D,2018-12-14 17:04:21,2018-12-13,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,123944,15054126,-1%,0.0,,,,,GSHD
1465,D,2018-12-14 17:04:21,2018-12-13,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.32,-61972,15054126,0%,-1693137.0,,,,,GSHD
1466,D,2018-12-13 17:21:20,2018-12-12,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,17914,17842741,0%,0.0,,,,,GSHD
1467,D,2018-12-13 17:21:20,2018-12-12,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.01,-8957,17842741,0%,-241911.0,,,,,GSHD
1468,D,2018-12-13 17:20:33,2018-12-12,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,17914,17834168,0%,0.0,,,,,GSHD
1469,D,2018-12-13 17:20:33,2018-12-12,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.01,-8957,17834168,0%,-241911.0,,,,,GSHD
1470,D,2018-12-13 17:19:25,2018-12-12,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,17914,15116098,0%,0.0,,,,,GSHD
1471,D,2018-12-13 17:19:25,2018-12-12,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.01,-8957,15116098,0%,-241911.0,,,,,GSHD
1472,D,2018-12-12 17:21:54,2018-12-11,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,18088,17843125,0%,0.0,,,,,GSHD
1473,D,2018-12-12 17:21:54,2018-12-11,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.01,-9044,17843125,0%,-244319.0,,,,,GSHD
1474,D,2018-12-12 17:21:03,2018-12-11,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,18088,17851698,0%,0.0,,,,,GSHD
1475,D,2018-12-12 17:21:03,2018-12-11,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.01,-9044,17851698,0%,-244319.0,,,,,GSHD
1476,D,2018-12-12 17:19:56,2018-12-11,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,18088,15125055,0%,0.0,,,,,GSHD
1477,D,2018-12-12 17:19:56,2018-12-11,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.01,-9044,15125055,0%,-244319.0,,,,,GSHD
1478,D,2018-12-11 17:13:37,2018-12-10,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,29608,17860742,0%,0.0,,,,,GSHD
1479,D,2018-12-11 17:13:37,2018-12-10,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.04,-14804,17860742,0%,-400348.0,,,,,GSHD
1480,D,2018-12-11 17:12:40,2018-12-10,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,29608,17852169,0%,0.0,,,,,GSHD
1481,D,2018-12-11 17:12:40,2018-12-10,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.04,-14804,17852169,0%,-400348.0,,,,,GSHD
1482,D,2018-12-11 17:11:38,2018-12-10,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,29608,15134099,0%,0.0,,,,,GSHD
1483,D,2018-12-11 17:11:38,2018-12-10,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.04,-14804,15134099,0%,-400348.0,,,,,GSHD
1484,D,2018-11-30 18:43:24,2018-11-29,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,3800,17875546,0%,0.0,,,,,GSHD
1485,D,2018-11-30 18:43:24,2018-11-29,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,27.09,-1900,17875546,0%,-51470.0,,,,,GSHD
1486,D,2018-11-30 18:41:47,2018-11-29,GSHD,Moxley Michael Patrick,VP of Service Delivery,C - Converted deriv,0.0,6000,122008,-5%,0.0,,,,,GSHD
1487,D,2018-11-30 18:41:47,2018-11-29,GSHD,Moxley Michael Patrick,VP of Service Delivery,S - Sale+OE,26.59,-3000,122008,-2%,-79770.0,,,,,GSHD
1488,D,2018-11-30 18:40:43,2018-11-29,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,3800,17866973,0%,0.0,,,,,GSHD
1489,D,2018-11-30 18:40:43,2018-11-29,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,27.09,-1900,17866973,0%,-51470.0,,,,,GSHD
1490,D,2018-11-30 18:39:55,2018-11-28,GSHD,Colby Matthew,VP of Agency Sales,C - Converted deriv,0.0,5000,92444,-5%,0.0,,,,,GSHD
1491,D,2018-11-30 18:39:55,2018-11-28,GSHD,Colby Matthew,VP of Agency Sales,S - Sale+OE,25.0,-2500,92444,-3%,-62500.0,,,,,GSHD
1492,D,2018-11-30 18:38:25,2018-11-29,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,3800,15148903,0%,0.0,,,,,GSHD
1493,D,2018-11-30 18:38:25,2018-11-29,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,27.09,-1900,15148903,0%,-51470.0,,,,,GSHD
1494,D,2018-11-29 19:49:10,2018-11-28,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,44000,2196223,-2%,0.0,,,,,GSHD
