,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1929,D,2007-08-03 13:22:30,2007-08-02,FFBC,Porter Barry S,Dir,P - Purchase,12.4,2458,34422,+8%,30474.0,-8.0,-14.0,8.0,-3.0,FFBC
1930,D,2007-07-12 10:53:03,2007-07-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,14.54,184,5805,+3%,2675.0,3.0,0.0,-26.0,-24.0,FFBC
1931,D,2007-07-12 10:46:38,2007-07-10,FFBC,Posey Steven C,Dir,P - Purchase,14.54,322,60450,+1%,4682.0,3.0,0.0,-26.0,-24.0,FFBC
1932,D,2007-07-12 10:41:43,2007-07-10,FFBC,Porter Barry S,Dir,P - Purchase,14.54,288,31964,+1%,4188.0,3.0,0.0,-26.0,-24.0,FFBC
1933,D,2007-07-12 10:38:10,2007-07-10,FFBC,Olszewski Richard E,Dir,P - Purchase,14.54,241,10508,+2%,3504.0,3.0,0.0,-26.0,-24.0,FFBC
1934,D,2007-07-12 10:34:25,2007-07-10,FFBC,Kramer William J,Dir,P - Purchase,14.54,240,8745,+3%,3490.0,3.0,0.0,-26.0,-24.0,FFBC
1935,D,2007-07-12 09:58:38,2007-07-10,FFBC,Murph Knapke,Dir,P - Purchase,14.54,288,29682,+1%,4188.0,3.0,0.0,-26.0,-24.0,FFBC
1936,D,2007-07-12 09:53:41,2007-07-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,14.54,288,30333,+1%,4188.0,3.0,0.0,-26.0,-24.0,FFBC
1937,D,2007-07-12 09:50:00,2007-07-10,FFBC,Cisle Donald M,Dir,P - Purchase,14.54,288,242311,0%,4188.0,3.0,0.0,-26.0,-24.0,FFBC
1938,,2007-07-12 09:00:55,2007-07-10,FFBC,Ach J Wickliffe,Dir,P - Purchase,14.54,114,4290,+3%,1658.0,3.0,0.0,-26.0,-24.0,FFBC
1939,D,2007-05-03 09:39:42,2007-04-30,FFBC,Davis Claude E,"Pres, CEO",A - Grant,0.0,26600,100784,+36%,0.0,0.0,0.0,0.0,-23.0,FFBC
1940,D,2007-05-02 17:32:16,2007-05-01,FFBC,Olszewski Richard E,Dir,A - Grant,0.0,4035,10267,+65%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1941,D,2007-05-02 17:28:46,2007-05-01,FFBC,Finnerty Corinne R,Dir,A - Grant,0.0,4035,30045,+16%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1942,D,2007-05-02 17:25:21,2007-05-01,FFBC,Cisle Donald M,Dir,A - Grant,0.0,4035,242023,+2%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1943,,2007-05-02 17:18:39,2007-05-01,FFBC,Ach J Wickliffe,Dir,A - Grant,0.0,4035,4176,>999%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1944,D,2007-05-02 16:26:46,2007-04-30,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,0.0,1200,2200,+120%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1945,D,2007-05-02 16:20:52,2007-04-30,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,0.0,7200,51175,+16%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1946,D,2007-05-02 16:18:51,2007-04-30,FFBC,Wyman Jill L,"SVP-Sales, Marketing",A - Grant,0.0,2600,6951,+60%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1947,D,2007-05-02 16:06:07,2007-04-30,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,0.0,4500,50948,+10%,0.0,0.0,0.0,-2.0,-24.0,FFBC
1948,D,2007-05-02 15:46:19,2007-04-30,FFBC,Hall J Franklin,"SVP, CFO",A - Grant,0.0,4700,19582,+32%,0.0,2.0,2.0,0.0,-22.0,FFBC
1949,D,2007-05-02 15:39:10,2007-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,0.0,4500,9954,+83%,0.0,2.0,2.0,0.0,-22.0,FFBC
1950,D,2007-05-02 15:25:36,2007-04-30,FFBC,Barbercheck Richard S,"SVP, CRO",A - Grant,0.0,2700,4900,+123%,0.0,2.0,2.0,0.0,-22.0,FFBC
1951,D,2007-04-17 10:52:07,2007-04-13,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,15.07,177,5607,+3%,2667.0,-2.0,1.0,-5.0,-13.0,FFBC
1952,D,2007-04-17 10:38:17,2007-04-13,FFBC,Posey Steven C,Dir,P - Purchase,15.07,309,60128,+1%,4657.0,-2.0,1.0,-5.0,-13.0,FFBC
1953,D,2007-04-17 10:34:04,2007-04-13,FFBC,Porter Barry S,Dir,P - Purchase,15.08,278,31676,+1%,4192.0,-2.0,1.0,-5.0,-13.0,FFBC
1954,D,2007-04-17 10:28:49,2007-04-13,FFBC,Olszewski Richard E,Dir,P - Purchase,15.08,232,6232,+4%,3499.0,-2.0,1.0,-5.0,-13.0,FFBC
1955,D,2007-04-17 10:19:02,2007-04-13,FFBC,Leep Bruce E,Dir,P - Purchase,15.08,218,286158,0%,3287.0,-2.0,1.0,-5.0,-13.0,FFBC
1956,D,2007-04-17 10:13:56,2007-04-13,FFBC,Kramer William J,Dir,P - Purchase,15.08,233,8456,+3%,3514.0,-2.0,1.0,-5.0,-13.0,FFBC
1957,D,2007-04-16 15:53:31,2007-04-13,FFBC,Murph Knapke,Dir,P - Purchase,15.08,280,29394,+1%,4222.0,2.0,3.0,-1.0,-11.0,FFBC
1958,D,2007-04-16 14:56:36,2007-04-13,FFBC,Finnerty Corinne R,Dir,P - Purchase,15.06,278,26010,+1%,4187.0,2.0,3.0,-1.0,-11.0,FFBC
1959,D,2007-04-16 14:50:23,2007-04-13,FFBC,Cisle Donald M,Dir,P - Purchase,15.06,278,237988,0%,4187.0,2.0,3.0,-1.0,-11.0,FFBC
1960,,2007-04-16 14:41:44,2007-04-13,FFBC,Ach J Wickliffe,Dir,P - Purchase,15.0,41,141,+41%,615.0,2.0,3.0,-1.0,-11.0,FFBC
1961,D,2007-02-27 15:50:58,2007-02-27,FFBC,Posey Steven C,Dir,M - OptEx,13.15,6195,59819,+12%,81452.0,-4.0,-8.0,-4.0,-16.0,FFBC
1962,AD,2007-02-01 11:03:37,2007-01-31,FFBC,Leep Bruce E,Dir,G - Gift,0.0,-14860,285940,-5%,-0.0,0.0,0.0,-7.0,-23.0,FFBC
1963,D,2007-02-01 10:53:04,2007-01-31,FFBC,Leep Bruce E,Dir,G - Gift,0.0,-21252,279548,-7%,-0.0,0.0,0.0,-7.0,-23.0,FFBC
1964,D,2007-01-24 14:55:06,2007-01-19,FFBC,Munafo Samuel J,EVP-Banking,F - Tax,16.18,-2885,46448,-6%,-46679.0,1.0,2.0,3.0,-15.0,FFBC
1965,D,2007-01-24 14:55:06,2007-01-19,FFBC,Munafo Samuel J,EVP-Banking,M - OptEx,11.14,4193,46448,+10%,46691.0,1.0,2.0,3.0,-15.0,FFBC
1966,D,2007-01-09 12:42:44,2007-01-08,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.24,161,5415,+3%,2615.0,0.0,1.0,2.0,-9.0,FFBC
1967,D,2007-01-09 12:37:54,2007-01-08,FFBC,Posey Steven C,Dir,P - Purchase,16.24,283,53624,+1%,4596.0,0.0,1.0,2.0,-9.0,FFBC
1968,D,2007-01-09 12:33:02,2007-01-08,FFBC,Porter Barry S,Dir,P - Purchase,16.23,252,31398,+1%,4090.0,0.0,1.0,2.0,-9.0,FFBC
1969,D,2007-01-09 12:28:45,2007-01-08,FFBC,Olszewski Richard E,Dir,P - Purchase,16.22,211,6000,+4%,3422.0,0.0,1.0,2.0,-9.0,FFBC
1970,D,2007-01-09 12:23:54,2007-01-08,FFBC,Leep Bruce E,Dir,P - Purchase,16.24,199,300800,0%,3232.0,0.0,1.0,2.0,-9.0,FFBC
1971,D,2007-01-09 12:18:45,2007-01-08,FFBC,Kramer William J,Dir,P - Purchase,16.2,211,8187,+3%,3418.0,0.0,1.0,2.0,-9.0,FFBC
1972,D,2007-01-09 12:13:38,2007-01-08,FFBC,Murph Knapke,Dir,P - Purchase,16.2,252,29114,+1%,4082.0,0.0,1.0,2.0,-9.0,FFBC
1973,D,2007-01-09 12:09:24,2007-01-08,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.2,252,25732,+1%,4082.0,0.0,1.0,2.0,-9.0,FFBC
1974,D,2007-01-09 12:05:08,2007-01-08,FFBC,Cisle Donald M,Dir,P - Purchase,16.21,252,237710,0%,4085.0,0.0,1.0,2.0,-9.0,FFBC
1975,D,2006-10-11 12:19:34,2006-10-10,FFBC,Porter Barry S,Dir,P - Purchase,16.25,254,31146,+1%,4128.0,0.0,4.0,1.0,-5.0,FFBC
1976,D,2006-10-11 12:07:18,2006-10-10,FFBC,Posey Steven C,Dir,P - Purchase,16.25,282,53341,+1%,4583.0,0.0,4.0,1.0,-5.0,FFBC
1977,D,2006-10-11 12:04:04,2006-10-10,FFBC,Porter Barry S,Dir,P - Purchase,16.25,254,31146,+1%,4128.0,0.0,4.0,1.0,-5.0,FFBC
1978,D,2006-10-11 11:59:44,2006-10-10,FFBC,Olszewski Richard E,Dir,P - Purchase,16.25,211,5789,+4%,3429.0,0.0,4.0,1.0,-5.0,FFBC
1979,D,2006-10-11 11:56:26,2006-10-10,FFBC,Leep Bruce E,Dir,P - Purchase,16.25,199,300601,0%,3234.0,0.0,4.0,1.0,-5.0,FFBC
1980,D,2006-10-11 11:48:12,2006-10-10,FFBC,Kramer William J,Dir,P - Purchase,16.25,211,7945,+3%,3429.0,0.0,4.0,1.0,-5.0,FFBC
1981,D,2006-10-11 11:26:39,2006-10-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.25,161,5241,+3%,2616.0,0.0,4.0,1.0,-5.0,FFBC
1982,D,2006-10-11 11:11:19,2006-10-10,FFBC,Murph Knapke,Dir,P - Purchase,16.25,253,28862,+1%,4111.0,0.0,4.0,1.0,-5.0,FFBC
1983,D,2006-10-11 11:07:02,2006-10-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.25,253,25480,+1%,4111.0,0.0,4.0,1.0,-5.0,FFBC
1984,D,2006-10-11 10:59:47,2006-10-10,FFBC,Cisle Donald M,Dir,P - Purchase,16.25,253,237458,0%,4111.0,0.0,4.0,1.0,-5.0,FFBC
1985,D,2006-08-25 09:29:30,2006-08-24,FFBC,Garland James C,Dir,S - Sale+OE,15.35,-3328,8045,-29%,-51085.0,-1.0,2.0,4.0,3.0,FFBC
1986,D,2006-08-24 16:09:28,2006-08-24,FFBC,Kramer William J,Dir,P - Purchase,15.35,1500,7698,+24%,23025.0,-1.0,3.0,2.0,7.0,FFBC
1987,D,2006-08-22 16:24:50,2006-08-22,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",P - Purchase,15.4,200,5454,+4%,3080.0,-1.0,0.0,4.0,9.0,FFBC
1988,D,2006-08-22 16:06:07,2006-08-21,FFBC,Hoying John C,SVP-Retail Banking,P - Purchase,15.57,1000,8988,+13%,15570.0,-1.0,0.0,4.0,9.0,FFBC
1989,D,2006-08-10 10:35:12,2006-08-09,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,15.28,2000,5052,+66%,30560.0,2.0,5.0,1.0,10.0,FFBC
1990,D,2006-07-07 09:48:23,2006-07-06,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,15.14,129,3052,+4%,1953.0,-1.0,-4.0,2.0,12.0,FFBC
1991,D,2006-07-07 09:45:14,2006-07-06,FFBC,Posey Steven C,Dir,P - Purchase,15.14,235,53059,0%,3558.0,-1.0,-4.0,2.0,12.0,FFBC
1992,D,2006-07-07 09:40:44,2006-07-06,FFBC,Porter Barry S,Dir,P - Purchase,15.14,213,30892,+1%,3225.0,-1.0,-4.0,2.0,12.0,FFBC
1993,D,2006-07-07 09:36:49,2006-07-06,FFBC,Olszewski Richard E,Dir,P - Purchase,15.14,171,5578,+3%,2589.0,-1.0,-4.0,2.0,12.0,FFBC
1994,D,2006-07-07 09:32:18,2006-07-06,FFBC,Leep Bruce E,Dir,P - Purchase,15.14,168,300402,0%,2544.0,-1.0,-4.0,2.0,12.0,FFBC
1995,D,2006-07-07 09:28:07,2006-07-06,FFBC,Kramer William J,Dir,P - Purchase,15.14,171,6198,+3%,2589.0,-1.0,-4.0,2.0,12.0,FFBC
1996,D,2006-07-07 09:23:53,2006-07-06,FFBC,Murph Knapke,Dir,P - Purchase,15.14,213,28609,+1%,3225.0,-1.0,-4.0,2.0,12.0,FFBC
1997,D,2006-07-07 09:20:11,2006-07-06,FFBC,Garland James C,Dir,P - Purchase,15.14,213,11373,+2%,3225.0,-1.0,-4.0,2.0,12.0,FFBC
1998,D,2006-07-07 09:01:52,2006-07-06,FFBC,Finnerty Corinne R,Dir,P - Purchase,15.14,213,25227,+1%,3225.0,-1.0,-4.0,2.0,12.0,FFBC
1999,D,2006-07-07 08:57:57,2006-07-06,FFBC,Cisle Donald M,Dir,P - Purchase,15.14,213,237205,0%,3225.0,-1.0,-4.0,2.0,12.0,FFBC
2000,AD,2006-05-24 10:58:48,2006-04-24,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,A - Grant,0.0,1100,16049,+7%,0.0,3.0,2.0,-7.0,11.0,FFBC
2001,D,2006-05-18 16:50:48,2006-05-18,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.03,39,2923,+1%,625.0,3.0,4.0,1.0,11.0,FFBC
2002,D,2006-05-18 16:46:18,2006-05-18,FFBC,Posey Steven C,Dir,P - Purchase,16.03,60,52824,0%,962.0,3.0,4.0,1.0,11.0,FFBC
2003,D,2006-05-18 16:43:12,2006-05-18,FFBC,Porter Barry S,Dir,P - Purchase,16.03,50,30679,0%,802.0,3.0,4.0,1.0,11.0,FFBC
2004,D,2006-05-18 16:39:13,2006-05-18,FFBC,Olszewski Richard E,Dir,P - Purchase,16.03,54,5407,+1%,866.0,3.0,4.0,1.0,11.0,FFBC
2005,D,2006-05-18 16:36:06,2006-05-18,FFBC,Leep Bruce E,Dir,P - Purchase,16.03,35,300234,0%,561.0,3.0,4.0,1.0,11.0,FFBC
2006,D,2006-05-18 16:22:36,2006-05-18,FFBC,Kramer William J,Dir,P - Purchase,16.03,54,6027,+1%,866.0,3.0,4.0,1.0,11.0,FFBC
2007,D,2006-05-18 16:19:18,2006-05-18,FFBC,Murph Knapke,Dir,P - Purchase,16.03,50,28396,0%,802.0,3.0,4.0,1.0,11.0,FFBC
2008,D,2006-05-18 16:15:35,2006-05-18,FFBC,Garland James C,Dir,P - Purchase,16.03,52,11160,0%,834.0,3.0,4.0,1.0,11.0,FFBC
2009,D,2006-05-18 16:12:03,2006-05-18,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.03,52,25014,0%,834.0,3.0,4.0,1.0,11.0,FFBC
2010,D,2006-05-18 16:08:50,2006-05-18,FFBC,Cisle Donald M,Dir,P - Purchase,16.03,52,236992,0%,834.0,3.0,4.0,1.0,11.0,FFBC
2011,AD,2006-05-17 14:52:41,2006-04-24,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,0.0,3000,42352,+8%,0.0,1.0,2.0,5.0,10.0,FFBC
2012,D,2006-05-17 14:31:24,2006-05-17,FFBC,Murph Knapke,Dir,P - Purchase,15.35,10000,28346,+55%,153500.0,1.0,2.0,5.0,10.0,FFBC
2013,AD,2006-05-02 21:43:16,2006-04-24,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,0.0,2800,5100,+122%,0.0,-2.0,2.0,2.0,7.0,FFBC
2014,AD,2006-05-02 12:46:35,2006-04-24,FFBC,Davis Claude E,"Pres, CEO",A - Grant,0.0,17300,74100,+30%,0.0,0.0,3.0,3.0,9.0,FFBC
2015,D,2006-05-01 14:56:26,2006-04-24,FFBC,Immelt Mark W,EVP-Wealth Resource Group,A - Grant,0.0,3900,49844,+8%,0.0,-1.0,2.0,0.0,11.0,FFBC
2016,D,2006-04-25 17:37:07,2006-04-25,FFBC,Porter Barry S,Dir,A - Grant,0.0,3766,30629,+14%,0.0,0.0,-1.0,0.0,9.0,FFBC
2017,D,2006-04-25 17:33:33,2006-04-25,FFBC,Kramer William J,Dir,A - Grant,0.0,3766,5973,+171%,0.0,0.0,-1.0,0.0,9.0,FFBC
2018,D,2006-04-25 17:29:44,2006-04-25,FFBC,Murph Knapke,Dir,A - Grant,0.0,3766,18346,+26%,0.0,0.0,-1.0,0.0,9.0,FFBC
2019,D,2006-04-25 14:44:08,2006-04-24,FFBC,Wyman Jill L,"SVP-Sales, Marketing",A - Grant,0.0,1800,4121,+78%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2020,D,2006-04-25 14:42:59,2006-04-24,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,0.0,2800,41219,+7%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2021,D,2006-04-25 14:41:49,2006-04-24,FFBC,Hoying John C,SVP-Retail Banking,A - Grant,0.0,2200,8808,+33%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2022,D,2006-04-25 14:40:30,2006-04-24,FFBC,Harvey David S,"EVP, CCO",A - Grant,0.0,2700,31087,+10%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2023,D,2006-04-25 14:38:49,2006-04-24,FFBC,Barbercheck Richard S,"SVP, CRO",A - Grant,0.0,2200,2200,New,0.0,0.0,-2.0,-1.0,9.0,FFBC
2024,D,2006-04-25 13:30:37,2006-04-24,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,A - Grant,0.0,800,15529,+5%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2025,D,2006-04-25 13:02:22,2006-04-24,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,0.0,2700,5000,+117%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2026,D,2006-04-25 13:00:35,2006-04-24,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,0.0,4200,44229,+10%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2027,D,2006-04-25 12:58:35,2006-04-24,FFBC,Hall J Franklin,"SVP, CFO",A - Grant,0.0,2900,15462,+23%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2028,D,2006-04-25 12:56:02,2006-04-24,FFBC,Davis Claude E,"Pres, CEO",A - Grant,0.0,15968,72768,+28%,0.0,0.0,-2.0,-1.0,9.0,FFBC
2029,D,2006-04-24 10:04:12,2006-04-24,FFBC,Leep Bruce E,Dir,G - Gift,0.0,-14026,300199,-4%,-0.0,-1.0,0.0,1.0,9.0,FFBC
2030,D,2006-04-21 14:16:37,2006-04-21,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,16.18,120,2884,+4%,1942.0,0.0,0.0,1.0,9.0,FFBC
2031,D,2006-04-21 14:08:15,2006-04-21,FFBC,Posey Steven C,Dir,P - Purchase,16.18,218,52764,0%,3527.0,0.0,0.0,1.0,9.0,FFBC
2032,D,2006-04-21 13:51:41,2006-04-21,FFBC,Porter Barry S,Dir,P - Purchase,16.18,196,26863,+1%,3171.0,0.0,0.0,1.0,9.0,FFBC
2033,D,2006-04-21 13:45:41,2006-04-21,FFBC,Olszewski Richard E,Dir,P - Purchase,16.18,153,5353,+3%,2476.0,0.0,0.0,1.0,9.0,FFBC
2034,D,2006-04-21 13:41:09,2006-04-21,FFBC,Leep Bruce E,Dir,P - Purchase,16.18,153,314225,0%,2476.0,0.0,0.0,1.0,9.0,FFBC
2035,D,2006-04-21 13:36:12,2006-04-21,FFBC,Kramer William J,Dir,P - Purchase,16.18,153,2207,+7%,2476.0,0.0,0.0,1.0,9.0,FFBC
2036,D,2006-04-21 13:28:56,2006-04-21,FFBC,Murph Knapke,Dir,P - Purchase,16.18,196,14580,+1%,3171.0,0.0,0.0,1.0,9.0,FFBC
2037,D,2006-04-21 13:12:41,2006-04-21,FFBC,Garland James C,Dir,P - Purchase,16.16,196,11108,+2%,3167.0,0.0,0.0,1.0,9.0,FFBC
2038,D,2006-04-21 12:55:35,2006-04-21,FFBC,Finnerty Corinne R,Dir,P - Purchase,16.16,196,24962,+1%,3167.0,0.0,0.0,1.0,9.0,FFBC
2039,D,2006-04-21 12:51:20,2006-04-21,FFBC,Cisle Donald M,Dir,P - Purchase,16.16,196,236940,0%,3167.0,0.0,0.0,1.0,9.0,FFBC
2040,D,2006-03-01 16:29:37,2006-01-24,FFBC,Porter Barry S,Dir,M - OptEx,13.15,6195,26667,+30%,81452.0,-1.0,-7.0,-1.0,-8.0,FFBC
2041,D,2006-02-23 14:33:31,2006-02-22,FFBC,Cisle Donald M,Dir,M - OptEx,11.06,6195,236744,+3%,68509.0,-2.0,0.0,-5.0,-8.0,FFBC
2042,ADM,2006-01-25 09:13:31,2006-01-21,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,M - OptEx,6.67,608,14729,+4%,4054.0,3.0,0.0,-4.0,-14.0,FFBC
2043,DM,2006-01-25 08:35:20,2006-01-21,FFBC,Munafo Samuel J,EVP-Banking,M - OptEx,9.46,5098,38419,+15%,48210.0,3.0,0.0,-4.0,-14.0,FFBC
2044,D,2006-01-25 08:26:07,2006-01-21,FFBC,Wyman Jill L,"SVP-Sales, Marketing",M - OptEx,8.7,500,2321,+27%,4350.0,3.0,0.0,-4.0,-14.0,FFBC
2045,DM,2006-01-25 08:19:36,2006-01-21,FFBC,Lefferson C Douglas,"EVP, COO",M - OptEx,6.74,6147,40029,+18%,41447.0,3.0,0.0,-4.0,-14.0,FFBC
2046,ADM,2006-01-24 21:58:55,2006-01-21,FFBC,Hoying John C,SVP-Retail Banking,M - OptEx,8.7,500,6608,+8%,4350.0,0.0,0.0,-3.0,-14.0,FFBC
2047,DM,2006-01-24 21:31:16,2006-01-21,FFBC,Immelt Mark W,EVP-Wealth Resource Group,M - OptEx,6.86,5574,45944,+14%,38263.0,0.0,0.0,-3.0,-14.0,FFBC
2048,DM,2006-01-24 21:07:15,2006-01-21,FFBC,Hoying John C,SVP-Retail Banking,M - OptEx,8.7,500,6608,+8%,4350.0,0.0,0.0,-3.0,-14.0,FFBC
2049,DM,2006-01-24 13:43:08,2006-01-21,FFBC,Harvey David S,"EVP, CCO",M - OptEx,6.79,5489,28387,+24%,37271.0,1.0,1.0,-2.0,-13.0,FFBC
2050,DM,2006-01-24 13:28:10,2006-01-21,FFBC,Hall J Franklin,"SVP, CFO",M - OptEx,6.65,4013,12562,+47%,26692.0,1.0,1.0,-2.0,-13.0,FFBC
2051,D,2006-01-24 13:16:13,2006-01-21,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,M - OptEx,6.69,203,14824,+1%,1357.0,1.0,1.0,-2.0,-13.0,FFBC
2052,D,2006-01-24 13:04:41,2006-01-21,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,M - OptEx,6.69,203,14824,+1%,1357.0,1.0,1.0,-2.0,-13.0,FFBC
2053,D,2006-01-23 15:36:00,2006-01-13,FFBC,Lefferson C Douglas,"EVP, COO",M - OptEx,11.3,1537,41394,+4%,17371.0,2.0,5.0,-2.0,-15.0,FFBC
2054,D,2006-01-20 12:02:25,2006-01-18,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,M - OptEx,11.3,923,14871,+7%,10432.0,-1.0,3.0,-4.0,-16.0,FFBC
2055,D,2006-01-09 20:57:58,2006-01-06,FFBC,Posey Steven C,Dir,P - Purchase,18.1,195,52546,0%,3530.0,0.0,-2.0,-6.0,-17.0,FFBC
2056,D,2006-01-09 20:50:51,2006-01-06,FFBC,Porter Barry S,Dir,P - Purchase,18.1,177,20472,+1%,3204.0,0.0,-2.0,-6.0,-17.0,FFBC
2057,D,2006-01-09 20:46:35,2006-01-06,FFBC,Olszewski Richard E,Dir,P - Purchase,18.1,140,5200,+3%,2534.0,0.0,-2.0,-6.0,-17.0,FFBC
2058,D,2006-01-09 20:41:50,2006-01-05,FFBC,Leep Bruce E,Dir,P - Purchase,18.1,140,314072,0%,2534.0,0.0,-2.0,-6.0,-17.0,FFBC
2059,D,2006-01-09 16:31:24,2006-01-05,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,18.1,106,2751,+4%,1919.0,0.0,-2.0,-6.0,-17.0,FFBC
2060,D,2006-01-09 16:13:18,2006-01-05,FFBC,Kramer William J,Dir,P - Purchase,18.1,140,2037,+7%,2534.0,0.0,-2.0,-6.0,-17.0,FFBC
2061,D,2006-01-09 16:01:53,2006-01-05,FFBC,Murph Knapke,Dir,P - Purchase,18.1,177,14395,+1%,3204.0,0.0,-2.0,-6.0,-17.0,FFBC
2062,D,2006-01-09 15:55:42,2006-01-05,FFBC,Garland James C,Dir,P - Purchase,18.1,177,10850,+2%,3204.0,2.0,-1.0,-4.0,-15.0,FFBC
2063,D,2006-01-09 15:45:42,2006-01-05,FFBC,Finnerty Corinne R,Dir,P - Purchase,18.1,177,24766,+1%,3204.0,2.0,-1.0,-4.0,-15.0,FFBC
2064,D,2006-01-09 15:36:52,2006-01-05,FFBC,Cisle Donald M,Dir,P - Purchase,18.1,177,230549,0%,3204.0,2.0,-1.0,-4.0,-15.0,FFBC
2065,D,2005-12-06 07:45:47,2005-11-14,FFBC,Murrell III C Thomas,Exec Officer,S - Sale+OE,18.91,-200,20544,-1%,-3783.0,-1.0,0.0,-4.0,-12.0,FFBC
2066,D,2005-10-12 11:18:17,2005-10-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,17.95,111,2612,+4%,1992.0,0.0,0.0,8.0,-10.0,FFBC
2067,D,2005-10-12 11:15:22,2005-10-10,FFBC,Posey Steven C,Dir,P - Purchase,17.95,203,52351,0%,3644.0,0.0,0.0,8.0,-10.0,FFBC
2068,D,2005-10-12 11:12:04,2005-10-10,FFBC,Porter Barry S,Dir,P - Purchase,17.95,178,20295,+1%,3195.0,0.0,0.0,8.0,-10.0,FFBC
2069,D,2005-10-12 11:05:56,2005-10-10,FFBC,Olszewski Richard E,Dir,P - Purchase,17.95,138,5060,+3%,2477.0,0.0,0.0,8.0,-10.0,FFBC
2070,D,2005-10-12 10:58:05,2005-10-10,FFBC,Leep Bruce E,Dir,P - Purchase,17.95,138,313932,0%,2477.0,0.0,0.0,8.0,-10.0,FFBC
2071,D,2005-10-12 10:54:03,2005-10-10,FFBC,Kramer William J,Dir,P - Purchase,17.95,138,1881,+8%,2477.0,0.0,0.0,8.0,-10.0,FFBC
2072,D,2005-10-12 10:51:43,2005-10-10,FFBC,Murph Knapke,Dir,P - Purchase,17.95,178,14218,+1%,3195.0,0.0,0.0,8.0,-10.0,FFBC
2073,D,2005-10-12 10:47:39,2005-10-10,FFBC,Garland James C,Dir,P - Purchase,17.95,178,10615,+2%,3195.0,0.0,0.0,8.0,-10.0,FFBC
2074,D,2005-10-12 10:37:34,2005-10-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,17.95,178,24589,+1%,3195.0,0.0,0.0,8.0,-10.0,FFBC
2075,D,2005-10-12 10:33:54,2005-10-10,FFBC,Cisle Donald M,Dir,P - Purchase,17.95,178,230372,0%,3195.0,0.0,0.0,8.0,-10.0,FFBC
2076,D,2005-07-13 08:45:28,2005-07-01,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,19.42,90,2501,+4%,1748.0,0.0,-2.0,-11.0,-3.0,FFBC
2077,D,2005-07-13 08:41:08,2005-07-12,FFBC,Posey Steven C,Dir,P - Purchase,19.42,200,52148,0%,3884.0,0.0,-2.0,-11.0,-3.0,FFBC
2078,D,2005-07-13 08:34:56,2005-07-12,FFBC,Porter Barry S,Dir,P - Purchase,19.42,200,20117,+1%,3884.0,0.0,-2.0,-11.0,-3.0,FFBC
