,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1269,D,2010-03-31 14:46:49,2010-03-29,IDCC,Merritt William J,"Pres, CEO",M - OptEx,25.25,20000,98876,+25%,505000.0,1.0,6.0,-1.0,4.0,IDCC
1270,D,2010-03-31 14:46:49,2010-03-29,IDCC,Merritt William J,"Pres, CEO",S - Sale+OE,27.95,-20000,98876,-17%,-559000.0,1.0,6.0,-1.0,4.0,IDCC
1271,D,2010-03-30 15:16:30,2010-03-26,IDCC,Isaacs Gary D,Chief Administrative Officer,M - OptEx,25.25,8000,18050,+80%,202000.0,0.0,5.0,3.0,4.0,IDCC
1272,D,2010-03-30 15:16:30,2010-03-26,IDCC,Isaacs Gary D,Chief Administrative Officer,S - Sale+OE,27.98,-8000,18050,-31%,-223840.0,0.0,5.0,3.0,4.0,IDCC
1273,D,2010-03-22 15:00:04,2010-03-18,IDCC,Roath Robert S,Dir,M - OptEx,13.71,20000,122992,+19%,274100.0,1.0,1.0,7.0,-2.0,IDCC
1274,D,2010-03-22 15:00:04,2010-03-18,IDCC,Roath Robert S,Dir,S - Sale+OE,27.91,-20000,122992,-14%,-558200.0,1.0,1.0,7.0,-2.0,IDCC
1275,D,2010-03-15 15:26:10,2010-03-11,IDCC,Lemmo Mark A,"EVP, Corp. Development",M - OptEx,25.25,20000,80262,+33%,505000.0,-1.0,0.0,5.0,-8.0,IDCC
1276,D,2010-03-15 15:26:10,2010-03-11,IDCC,Lemmo Mark A,"EVP, Corp. Development",S - Sale+OE,27.8,-20000,80262,-20%,-556000.0,-1.0,0.0,5.0,-8.0,IDCC
1277,D,2010-02-19 15:08:23,2010-02-17,IDCC,Kiernan Brian G,"EVP, Standards",M - OptEx,25.25,7500,42916,+21%,189375.0,-1.0,-2.0,4.0,0.0,IDCC
1278,D,2010-02-19 15:08:23,2010-02-17,IDCC,Kiernan Brian G,"EVP, Standards",S - Sale+OE,26.0,-7500,42916,-15%,-195000.0,-1.0,-2.0,4.0,0.0,IDCC
1279,,2010-02-18 14:55:01,2010-02-16,IDCC,Sprecher Steven Wayne,"GC, Secretary",S - Sale,25.5,-1284,8748,-13%,-32742.0,1.0,-1.0,7.0,1.0,IDCC
1280,,2010-02-09 15:02:22,2010-02-07,IDCC,Brezski Richard,Chief Accounting Officer,F - Tax,24.23,-296,9101,-3%,-7172.0,1.0,10.0,18.0,15.0,IDCC
1281,,2010-01-20 17:11:37,2010-01-15,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,1000,10032,+11%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1282,,2010-01-20 17:11:37,2010-01-15,IDCC,Sprecher Steven Wayne,"GC, Secretary",F - Tax,25.72,-296,10032,-3%,-7613.0,-2.0,-3.0,2.0,2.0,IDCC
1283,,2010-01-20 17:10:28,2010-01-15,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,1000,6122,+20%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1284,,2010-01-20 17:10:28,2010-01-15,IDCC,Soni Naresh Himatlal,CTO,F - Tax,25.72,-358,6122,-6%,-9208.0,-2.0,-3.0,2.0,2.0,IDCC
1285,,2010-01-20 17:09:15,2010-01-15,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,1000,41708,+2%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1286,M,2010-01-20 17:09:15,2010-01-15,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,25.72,-1283,41708,-3%,-32999.0,-2.0,-3.0,2.0,2.0,IDCC
1287,,2010-01-20 17:07:58,2010-01-15,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,1000,15288,+7%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1288,,2010-01-20 17:07:58,2010-01-15,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",F - Tax,25.72,-335,15288,-2%,-8616.0,-2.0,-3.0,2.0,2.0,IDCC
1289,,2010-01-20 17:06:37,2010-01-15,IDCC,Nolan James J,"EVP, R, D",A - Grant,0.0,1000,25638,+4%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1290,,2010-01-20 17:06:37,2010-01-15,IDCC,Nolan James J,"EVP, R, D",F - Tax,25.72,-338,25638,-1%,-8693.0,-2.0,-3.0,2.0,2.0,IDCC
1291,,2010-01-20 17:05:07,2010-01-15,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,1000,98873,+1%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1292,,2010-01-20 17:05:07,2010-01-15,IDCC,Merritt William J,"Pres, CEO",F - Tax,25.72,-296,98873,0%,-7613.0,-2.0,-3.0,2.0,2.0,IDCC
1293,,2010-01-20 16:58:43,2010-01-15,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,1000,25059,+4%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1294,,2010-01-20 16:58:43,2010-01-15,IDCC,McQuilkin Scott A,CFO,F - Tax,25.72,-296,25059,-1%,-7613.0,-2.0,-3.0,2.0,2.0,IDCC
1295,,2010-01-20 16:48:39,2010-01-15,IDCC,Lemmo Mark A,"EVP, Corp. Development",A - Grant,0.0,1000,80138,+1%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1296,,2010-01-20 16:48:39,2010-01-15,IDCC,Lemmo Mark A,"EVP, Corp. Development",F - Tax,25.72,-296,80138,0%,-7613.0,-2.0,-3.0,2.0,2.0,IDCC
1297,,2010-01-20 16:43:35,2010-01-15,IDCC,Kiernan Brian G,"EVP, Standards",A - Grant,0.0,1000,42911,+2%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1298,,2010-01-20 16:43:35,2010-01-15,IDCC,Kiernan Brian G,"EVP, Standards",F - Tax,25.72,-328,42911,-1%,-8436.0,-2.0,-3.0,2.0,2.0,IDCC
1299,,2010-01-20 16:37:06,2010-01-15,IDCC,Isaacs Gary D,Chief Administrative Officer,A - Grant,0.0,1000,18049,+6%,0.0,-2.0,-3.0,2.0,2.0,IDCC
1300,,2010-01-20 16:37:06,2010-01-15,IDCC,Isaacs Gary D,Chief Administrative Officer,F - Tax,25.72,-296,18049,-2%,-7613.0,-2.0,-3.0,2.0,2.0,IDCC
1301,M,2010-01-12 17:30:15,2010-01-08,IDCC,Sprecher Steven Wayne,"GC, Secretary",S - Sale,26.5,-2794,9328,-23%,-74029.0,0.0,0.0,-8.0,0.0,IDCC
1302,,2010-01-12 17:28:17,2010-01-08,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",S - Sale,26.26,-2121,41991,-5%,-55697.0,0.0,0.0,-8.0,0.0,IDCC
1303,,2010-01-12 17:23:40,2010-01-08,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",S - Sale,26.26,-1689,14623,-10%,-44353.0,0.0,0.0,-8.0,0.0,IDCC
1304,,2010-01-12 17:22:01,2010-01-08,IDCC,Nolan James J,"EVP, R, D",S - Sale,26.26,-1891,24976,-7%,-49658.0,0.0,0.0,-8.0,0.0,IDCC
1305,,2010-01-12 17:20:21,2010-01-08,IDCC,Lemmo Mark A,"EVP, Corp. Development",S - Sale,26.26,-1436,79434,-2%,-37709.0,0.0,0.0,-8.0,0.0,IDCC
1306,,2010-01-12 17:18:26,2010-01-08,IDCC,Kiernan Brian G,"EVP, Standards",S - Sale,26.26,-1134,42239,-3%,-29779.0,0.0,0.0,-8.0,0.0,IDCC
1307,,2010-01-12 17:15:08,2010-01-08,IDCC,Isaacs Gary D,Chief Administrative Officer,S - Sale,26.26,-1407,17345,-8%,-36948.0,0.0,0.0,-8.0,0.0,IDCC
1308,,2010-01-12 17:12:21,2010-01-08,IDCC,Brezski Richard,Chief Accounting Officer,S - Sale,26.26,-496,9394,-5%,-13025.0,0.0,0.0,-8.0,0.0,IDCC
1309,,2010-01-11 17:01:47,2010-01-06,IDCC,Soni Naresh Himatlal,CTO,S - Sale,26.55,-227,5480,-4%,-6026.0,-3.0,-4.0,-12.0,-5.0,IDCC
1310,,2010-01-08 17:12:36,2010-01-06,IDCC,McQuilkin Scott A,CFO,S - Sale,26.55,-2024,24355,-8%,-53731.0,1.0,-1.0,-11.0,-4.0,IDCC
1311,,2010-01-08 17:10:09,2010-01-06,IDCC,Merritt William J,"Pres, CEO",S - Sale,26.55,-3125,98169,-3%,-82959.0,1.0,-1.0,-11.0,-4.0,IDCC
1312,,2010-01-05 17:15:49,2010-01-01,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,3000,26379,+13%,0.0,-2.0,-1.0,-8.0,-11.0,IDCC
1313,,2010-01-05 17:15:49,2010-01-01,IDCC,McQuilkin Scott A,CFO,F - Tax,26.56,-358,26379,-1%,-9508.0,-2.0,-1.0,-8.0,-11.0,IDCC
1314,,2010-01-05 17:12:58,2010-01-01,IDCC,Sprecher Steven Wayne,"GC, Secretary",A - Grant,0.0,3000,12122,+33%,0.0,-2.0,-1.0,-8.0,-11.0,IDCC
1315,,2010-01-05 17:12:58,2010-01-01,IDCC,Sprecher Steven Wayne,"GC, Secretary",F - Tax,26.56,-358,12122,-3%,-9508.0,-2.0,-1.0,-8.0,-11.0,IDCC
1316,,2009-12-15 16:49:00,2009-12-11,IDCC,Soni Naresh Himatlal,CTO,A - Grant,0.0,3000,5707,+111%,0.0,-1.0,1.0,3.0,1.0,IDCC
1317,,2009-12-15 16:49:00,2009-12-11,IDCC,Soni Naresh Himatlal,CTO,F - Tax,25.22,-296,5707,-5%,-7465.0,-1.0,1.0,3.0,1.0,IDCC
1318,D,2009-11-10 17:09:58,2009-11-06,IDCC,Roath Robert S,Dir,M - OptEx,5.25,76190,122992,+163%,399998.0,0.0,3.0,10.0,19.0,IDCC
1319,D,2009-11-10 17:09:58,2009-11-06,IDCC,Roath Robert S,Dir,S - Sale+OE,21.8,-76190,122992,-38%,-1660942.0,0.0,3.0,10.0,19.0,IDCC
1320,D,2009-10-14 13:49:59,2009-10-09,IDCC,Nolan James J,"EVP, R, D",M - OptEx,10.0,20000,26873,+291%,200000.0,3.0,-15.0,-2.0,25.0,IDCC
1321,D,2009-10-14 13:49:59,2009-10-09,IDCC,Nolan James J,"EVP, R, D",S - Sale+OE,23.86,-20000,26873,-43%,-477200.0,3.0,-15.0,-2.0,25.0,IDCC
1322,,2009-09-25 14:47:49,2009-09-23,IDCC,Sprecher Steven Wayne,"GC, Secretary",S - Sale,23.73,-2354,9480,-20%,-55860.0,0.0,-4.0,-18.0,18.0,IDCC
1323,,2009-09-09 16:51:09,2009-09-04,IDCC,Sprecher Steven Wayne,"GC, Secretary",F - Tax,21.89,-198,12505,-2%,-4334.0,1.0,1.0,5.0,23.0,IDCC
1324,D,2009-08-05 15:02:36,2009-08-03,IDCC,Merritt William J,"Pres, CEO",M - OptEx,9.6,12500,101282,+14%,120000.0,0.0,3.0,-30.0,-17.0,IDCC
1325,D,2009-08-05 15:02:36,2009-08-03,IDCC,Merritt William J,"Pres, CEO",S - Sale+OE,30.0,-12500,101282,-11%,-375000.0,0.0,3.0,-30.0,-17.0,IDCC
1326,D,2009-08-05 14:57:36,2009-08-03,IDCC,Kiernan Brian G,"EVP, Standards",M - OptEx,11.15,28590,43362,+194%,318735.0,0.0,3.0,-30.0,-17.0,IDCC
1327,D,2009-08-05 14:57:36,2009-08-03,IDCC,Kiernan Brian G,"EVP, Standards",S - Sale+OE,30.0,-28590,43362,-40%,-857700.0,0.0,3.0,-30.0,-17.0,IDCC
1328,,2009-07-28 15:55:44,2009-07-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,2000,8000,+33%,0.0,0.0,8.0,-23.0,-10.0,IDCC
1329,A,2009-07-28 15:52:37,2009-06-17,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,6000,6000,New,0.0,0.0,8.0,-23.0,-10.0,IDCC
1330,D,2009-07-28 15:49:56,2009-07-24,IDCC,Kiernan Brian G,"EVP, Standards",M - OptEx,7.75,30000,43376,+224%,232500.0,0.0,8.0,-23.0,-10.0,IDCC
1331,D,2009-07-28 15:49:56,2009-07-24,IDCC,Kiernan Brian G,"EVP, Standards",S - Sale+OE,28.0,-30000,43376,-41%,-840000.0,0.0,8.0,-23.0,-10.0,IDCC
1332,,2009-07-13 14:53:37,2009-07-09,IDCC,McQuilkin Scott A,CFO,F - Tax,23.18,-493,23738,-2%,-11428.0,6.0,13.0,32.0,13.0,IDCC
1333,,2009-06-19 13:52:49,2009-06-05,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,6000,6000,New,0.0,2.0,0.0,10.0,4.0,IDCC
1334,,2009-06-08 16:31:33,2009-06-04,IDCC,Roath Robert S,Dir,A - Grant,0.0,2000,122992,+2%,0.0,-1.0,-1.0,-10.0,-3.0,IDCC
1335,,2009-06-08 16:25:43,2009-06-04,IDCC,Kamins Edward,Dir,A - Grant,0.0,2000,30000,+7%,0.0,-1.0,-1.0,-10.0,-3.0,IDCC
1336,,2009-06-08 16:23:21,2009-06-04,IDCC,Clontz Steven T,Dir,A - Grant,0.0,2000,77448,+3%,0.0,-1.0,-1.0,-10.0,-3.0,IDCC
1337,,2009-06-08 16:17:41,2009-06-04,IDCC,Campagna Harry G,Dir,A - Grant,0.0,2000,253000,+1%,0.0,-1.0,-1.0,-10.0,-3.0,IDCC
1338,D,2009-06-01 15:40:27,2009-05-29,IDCC,Clontz Steven T,Dir,M - OptEx,4.81,24000,75448,+47%,115500.0,4.0,1.0,-6.0,-6.0,IDCC
1339,D,2009-06-01 15:40:27,2009-05-29,IDCC,Clontz Steven T,Dir,S - Sale+OE,24.85,-24000,75448,-24%,-596400.0,4.0,1.0,-6.0,-6.0,IDCC
1340,D,2009-06-01 15:38:44,2009-05-28,IDCC,Campagna Harry G,Dir,M - OptEx,4.81,48000,251000,+24%,231000.0,4.0,1.0,-6.0,-6.0,IDCC
1341,D,2009-06-01 15:38:44,2009-05-28,IDCC,Campagna Harry G,Dir,S - Sale+OE,24.51,-48000,251000,-16%,-1176600.0,4.0,1.0,-6.0,-6.0,IDCC
1342,,2009-05-19 14:05:00,2009-05-16,IDCC,Nolan James J,"EVP, R, D",F - Tax,27.14,-563,26829,-2%,-15280.0,-1.0,-7.0,-12.0,-17.0,IDCC
1343,D,2009-05-19 14:01:40,2009-05-15,IDCC,Clontz Steven T,Dir,M - OptEx,4.81,24000,75448,+47%,115500.0,-1.0,-7.0,-12.0,-17.0,IDCC
1344,D,2009-05-19 14:01:40,2009-05-15,IDCC,Clontz Steven T,Dir,S - Sale+OE,27.0,-24000,75448,-24%,-648000.0,-1.0,-7.0,-12.0,-17.0,IDCC
1345,,2009-04-10 16:29:26,2009-04-08,IDCC,Isaacs Gary D,Chief Administrative Officer,S - Sale,26.24,-1098,18525,-6%,-28812.0,-3.0,1.0,6.0,-10.0,IDCC
1346,A,2009-02-19 16:06:22,2008-01-01,IDCC,Lemmo Mark A,"EVP, Bus.Dev., Prod.Mgt.",F - Tax,23.33,-1926,109630,-2%,-44934.0,0.0,2.0,-17.0,-22.0,IDCC
1347,,2009-02-10 15:56:50,2009-02-07,IDCC,Brezski Richard,Chief Accounting Officer,A - Grant,0.0,3000,9674,+45%,0.0,-3.0,-3.0,-33.0,-6.0,IDCC
1348,,2009-02-10 15:56:50,2009-02-07,IDCC,Brezski Richard,Chief Accounting Officer,F - Tax,33.35,-296,9674,-3%,-9872.0,-3.0,-3.0,-33.0,-6.0,IDCC
1349,A,2009-02-06 17:05:35,2008-01-01,IDCC,Merritt William J,"Pres, CEO",F - Tax,23.33,-3450,79371,-4%,-80489.0,-1.0,-2.0,-37.0,-11.0,IDCC
1350,A,2009-02-06 17:05:35,2008-01-02,IDCC,Merritt William J,"Pres, CEO",M - OptEx,6.0,13300,79371,+20%,79800.0,-1.0,-2.0,-37.0,-11.0,IDCC
1351,A,2009-02-06 17:05:35,2008-01-02,IDCC,Merritt William J,"Pres, CEO",S - Sale,23.19,-13300,79371,-14%,-308432.0,-1.0,-2.0,-37.0,-11.0,IDCC
1352,,2009-02-02 14:12:38,2009-01-29,IDCC,Lemmo Mark A,"EVP, Bus.Dev., Prod.Mgt.",S - Sale,33.0,-20000,80322,-20%,-660000.0,3.0,3.0,-28.0,-8.0,IDCC
1353,,2009-01-28 14:29:06,2009-01-26,IDCC,Lemmo Mark A,"EVP, Bus.Dev., Prod.Mgt.",S - Sale,32.0,-20000,100322,-17%,-640000.0,4.0,5.0,-8.0,-12.0,IDCC
1354,D,2009-01-28 14:27:20,2009-01-26,IDCC,Kiernan Brian G,"EVP, Standards",M - OptEx,5.75,5250,43032,+14%,30188.0,4.0,5.0,-8.0,-12.0,IDCC
1355,D,2009-01-28 14:27:20,2009-01-26,IDCC,Kiernan Brian G,"EVP, Standards",S - Sale+OE,32.0,-5250,43032,-11%,-168000.0,4.0,5.0,-8.0,-12.0,IDCC
1356,D,2009-01-23 14:44:40,2009-01-21,IDCC,Merritt William J,"Pres, CEO",M - OptEx,8.55,16500,100480,+20%,141000.0,3.0,6.0,-7.0,-10.0,IDCC
1357,D,2009-01-23 14:44:40,2009-01-21,IDCC,Merritt William J,"Pres, CEO",S - Sale+OE,30.0,-16500,100480,-14%,-495000.0,3.0,6.0,-7.0,-10.0,IDCC
1358,D,2009-01-23 14:41:46,2009-01-21,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",M - OptEx,10.63,7200,16020,+82%,76556.0,3.0,6.0,-7.0,-10.0,IDCC
1359,D,2009-01-23 14:41:46,2009-01-21,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",S - Sale+OE,30.0,-7200,16020,-31%,-216000.0,3.0,6.0,-7.0,-10.0,IDCC
1360,,2009-01-21 15:20:40,2009-01-18,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,26.73,-1153,43683,-3%,-30820.0,12.0,15.0,6.0,-3.0,IDCC
1361,,2009-01-20 16:20:14,2009-01-15,IDCC,Campagna Harry G,Dir,A - Grant,0.0,10000,251000,+4%,0.0,11.0,16.0,14.0,-4.0,IDCC
1362,,2009-01-20 16:20:14,2009-01-15,IDCC,Campagna Harry G,Dir,S - Sale,26.87,-10000,251000,-4%,-268700.0,11.0,16.0,14.0,-4.0,IDCC
1363,A,2009-01-20 11:36:05,2009-01-01,IDCC,McQuilkin Scott A,CFO,F - Tax,27.5,-330,23800,-1%,-9075.0,14.0,20.0,18.0,-1.0,IDCC
1364,A,2009-01-20 11:32:17,2009-01-11,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",F - Tax,27.33,-397,16020,-2%,-10850.0,14.0,20.0,18.0,-1.0,IDCC
1365,A,2009-01-20 11:30:14,2009-01-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",F - Tax,27.5,-787,16417,-5%,-21643.0,14.0,20.0,18.0,-1.0,IDCC
1366,,2009-01-13 14:46:19,2009-01-11,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",F - Tax,27.33,-397,16013,-2%,-10850.0,0.0,3.0,18.0,-8.0,IDCC
1367,,2009-01-05 19:56:33,2009-01-01,IDCC,Brezski Richard,Chief Accounting Officer,A - Grant,0.0,2523,6973,+57%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1368,,2009-01-05 19:11:24,2009-01-01,IDCC,Sprecher Steven Wayne,"Gen. Counsel, Govt. Affairs",A - Grant,0.0,4877,12309,+66%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1369,,2009-01-05 19:11:24,2009-01-01,IDCC,Sprecher Steven Wayne,"Gen. Counsel, Govt. Affairs",F - Tax,27.5,-1637,12309,-12%,-45018.0,-4.0,-3.0,19.0,-17.0,IDCC
1370,,2009-01-05 19:10:37,2009-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",A - Grant,0.0,14980,44836,+50%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1371,,2009-01-05 19:10:37,2009-01-01,IDCC,Shay Lawrence F,"EVP, IP, Chf. IP Counsel",F - Tax,27.5,-1312,44836,-3%,-36080.0,-4.0,-3.0,19.0,-17.0,IDCC
1372,,2009-01-05 19:09:44,2009-01-01,IDCC,McQuilkin Scott A,CFO,A - Grant,0.0,11591,23772,+95%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1373,,2009-01-05 19:09:44,2009-01-01,IDCC,McQuilkin Scott A,CFO,F - Tax,27.5,-1550,23772,-6%,-42625.0,-4.0,-3.0,19.0,-17.0,IDCC
1374,,2009-01-05 19:09:03,2009-01-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",A - Grant,0.0,7443,16410,+83%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1375,,2009-01-05 19:09:03,2009-01-01,IDCC,Point Janet Meenehan,"EVP, Comm.,Investor Rels.",F - Tax,27.5,-1191,16410,-7%,-32753.0,-4.0,-3.0,19.0,-17.0,IDCC
1376,,2009-01-05 19:08:10,2009-01-01,IDCC,Nolan James J,"EVP, Engineering",A - Grant,0.0,8369,27048,+45%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1377,,2009-01-05 19:08:10,2009-01-01,IDCC,Nolan James J,"EVP, Engineering",F - Tax,27.5,-1200,27048,-4%,-33000.0,-4.0,-3.0,19.0,-17.0,IDCC
1378,,2009-01-05 19:05:56,2009-01-01,IDCC,Miller William C,"EVP, Prog., Cust.Support",A - Grant,0.0,5281,21870,+32%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1379,,2009-01-05 19:05:56,2009-01-01,IDCC,Miller William C,"EVP, Prog., Cust.Support",F - Tax,27.5,-400,21870,-2%,-11000.0,-4.0,-3.0,19.0,-17.0,IDCC
1380,,2009-01-05 19:05:07,2009-01-01,IDCC,Lemmo Mark A,"EVP, Bus.Dev., Prod.Mgt.",A - Grant,0.0,6179,120322,+5%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1381,,2009-01-05 19:05:07,2009-01-01,IDCC,Lemmo Mark A,"EVP, Bus.Dev., Prod.Mgt.",F - Tax,27.5,-358,120322,0%,-9845.0,-4.0,-3.0,19.0,-17.0,IDCC
1382,,2009-01-05 19:04:17,2009-01-01,IDCC,Kiernan Brian G,"EVP, Standards",A - Grant,0.0,5150,43032,+14%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1383,,2009-01-05 19:04:17,2009-01-01,IDCC,Kiernan Brian G,"EVP, Standards",F - Tax,27.5,-358,43032,-1%,-9845.0,-4.0,-3.0,19.0,-17.0,IDCC
1384,,2009-01-05 19:03:25,2009-01-01,IDCC,Isaacs Gary D,Chief Administrative Officer,A - Grant,0.0,7874,19509,+68%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1385,,2009-01-05 19:03:25,2009-01-01,IDCC,Isaacs Gary D,Chief Administrative Officer,F - Tax,27.5,-716,19509,-4%,-19690.0,-4.0,-3.0,19.0,-17.0,IDCC
1386,,2009-01-05 19:02:34,2009-01-01,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,15909,100480,+19%,0.0,-4.0,-3.0,19.0,-17.0,IDCC
1387,,2009-01-05 19:02:34,2009-01-01,IDCC,Merritt William J,"Pres, CEO",F - Tax,27.5,-835,100480,-1%,-22963.0,-4.0,-3.0,19.0,-17.0,IDCC
1388,D,2008-12-29 10:15:27,2008-12-24,IDCC,Kiernan Brian G,"EVP, Standards",M - OptEx,5.06,5000,38245,+15%,25313.0,0.0,9.0,27.0,-6.0,IDCC
1389,D,2008-12-29 10:15:27,2008-12-24,IDCC,Kiernan Brian G,"EVP, Standards",S - Sale+OE,25.48,-5000,38245,-12%,-127400.0,0.0,9.0,27.0,-6.0,IDCC
1390,DM,2008-12-19 17:31:08,2008-12-17,IDCC,Campagna Harry G,Dir,M - OptEx,4.31,100000,251000,+66%,431250.0,1.0,-1.0,19.0,-8.0,IDCC
1391,DM,2008-12-19 17:31:08,2008-12-17,IDCC,Campagna Harry G,Dir,S - Sale+OE,25.11,-100000,251000,-28%,-2511360.0,1.0,-1.0,19.0,-8.0,IDCC
1392,,2008-09-26 15:39:57,2008-09-25,IDCC,Isaacs Gary D,Chief Administrative Officer,S - Sale,25.0,-2604,12287,-17%,-65100.0,1.0,-9.0,-30.0,-12.0,IDCC
1393,,2008-09-05 16:21:58,2008-09-04,IDCC,Sprecher Steven Wayne,"Gen. Counsel, Govt. Affairs",F - Tax,26.44,-198,8947,-2%,-5235.0,0.0,-12.0,-12.0,-17.0,IDCC
1394,D,2008-09-03 16:23:12,2008-08-29,IDCC,Isaacs Gary D,Chief Administrative Officer,M - OptEx,3.75,10000,17305,+137%,37500.0,-3.0,-6.0,-13.0,-12.0,IDCC
1395,D,2008-09-03 16:23:12,2008-08-29,IDCC,Isaacs Gary D,Chief Administrative Officer,S - Sale+OE,26.56,-4840,17305,-22%,-128550.0,-3.0,-6.0,-13.0,-12.0,IDCC
1396,A,2008-08-12 16:00:29,2008-07-01,IDCC,Bolgiano D Ridgely,Dir,F - Tax,24.37,-277,44306,-1%,-6750.0,-2.0,0.0,0.0,21.0,IDCC
1397,,2008-07-11 14:47:55,2008-07-09,IDCC,McQuilkin Scott A,CFO,F - Tax,19.43,-659,13731,-5%,-12804.0,0.0,1.0,36.0,50.0,IDCC
1398,,2008-07-03 14:17:10,2008-07-01,IDCC,Bolgiano D Ridgely,Dir,A - Grant,0.0,1863,45855,+4%,0.0,-3.0,-27.0,-4.0,7.0,IDCC
1399,,2008-07-03 14:17:10,2008-07-01,IDCC,Bolgiano D Ridgely,Dir,F - Tax,24.37,-277,45855,-1%,-6750.0,-3.0,-27.0,-4.0,7.0,IDCC
1400,D,2008-06-25 13:52:24,2008-06-23,IDCC,Bolgiano D Ridgely,Chief Scientist,M - OptEx,4.38,1500,44269,+4%,6563.0,5.0,-2.0,-20.0,6.0,IDCC
1401,,2008-06-09 14:17:25,2008-06-05,IDCC,Roath Robert S,Dir,A - Grant,0.0,2000,120992,+2%,0.0,-1.0,4.0,-25.0,-10.0,IDCC
1402,,2008-06-09 14:15:17,2008-06-05,IDCC,Shaner Robert W,Dir,A - Grant,0.0,2000,22000,+10%,0.0,-1.0,4.0,-25.0,-10.0,IDCC
1403,,2008-06-09 14:12:58,2008-06-05,IDCC,Kamins Edward,Dir,A - Grant,0.0,8000,28000,+40%,0.0,-1.0,4.0,-25.0,-10.0,IDCC
1404,,2008-06-09 14:11:41,2008-06-05,IDCC,Clontz Steven T,Dir,A - Grant,0.0,8000,75448,+12%,0.0,-1.0,4.0,-25.0,-10.0,IDCC
1405,,2008-06-09 14:10:05,2008-06-05,IDCC,Campagna Harry G,Dir,A - Grant,0.0,8000,251000,+3%,0.0,-1.0,4.0,-25.0,-10.0,IDCC
1406,,2008-05-20 15:44:34,2008-05-16,IDCC,Nolan James J,"EVP, Engineering",F - Tax,22.54,-563,19782,-3%,-12690.0,0.0,6.0,16.0,-4.0,IDCC
1407,D,2008-05-16 16:34:34,2008-05-14,IDCC,Merritt William J,"Pres, CEO",M - OptEx,6.0,11700,85420,+16%,70200.0,3.0,7.0,21.0,-6.0,IDCC
1408,D,2008-05-16 16:34:34,2008-05-14,IDCC,Merritt William J,"Pres, CEO",S - Sale+OE,23.02,-11700,85420,-12%,-269283.0,3.0,7.0,21.0,-6.0,IDCC
1409,,2008-05-07 14:35:29,2008-05-05,IDCC,Merritt William J,"Pres, CEO",F - Tax,20.96,-1320,85420,-2%,-27667.0,5.0,7.0,26.0,3.0,IDCC
1410,D,2008-03-28 15:23:28,2008-03-26,IDCC,Clontz Steven T,Dir,M - OptEx,5.69,18448,67448,+38%,104923.0,2.0,4.0,2.0,24.0,IDCC
