,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1072,D,2010-12-10 15:04:57,2010-12-10,RP,Lebenberg Margot T,"EVP, Chief Legal Ofc., Secy.",S - Sale+OE,24.66,-10000,0,-100%,-246556.0,-6.0,-5.0,-6.0,-19.0,RP
1073,D,2010-12-10 15:04:57,2010-12-10,RP,Lebenberg Margot T,"EVP, Chief Legal Ofc., Secy.",X - OptEx,8.0,10000,0,-100%,80000.0,-6.0,-5.0,-6.0,-19.0,RP
1074,D,2010-12-10 15:01:34,2010-12-10,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",S - Sale+OE,24.66,-40000,0,-100%,-986224.0,-6.0,-5.0,-6.0,-19.0,RP
1075,D,2010-12-10 15:01:34,2010-12-10,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",X - OptEx,2.0,40000,0,-100%,80000.0,-6.0,-5.0,-6.0,-19.0,RP
1076,,2010-08-25 17:18:08,2010-08-25,RP,Apax Excelsior Vi-A C.V.,Member of 10% owner group,S - Sale,11.0,-100093,784925,-11%,-1101023.0,-1.0,-2.0,11.0,56.0,RP
1077,,2010-08-25 17:13:15,2010-08-25,RP,"Patricof Private Investment Club Iii, L.P.",Member of 10% owner group,S - Sale,11.0,-41873,328363,-11%,-460603.0,-1.0,-2.0,11.0,56.0,RP
1078,,2010-08-25 17:08:34,2010-08-25,RP,Leeds Jeffrey T,Dir,S - Sale,11.0,-411000,1989448,-17%,-4521000.0,-1.0,-2.0,11.0,56.0,RP
1079,,2010-08-25 17:04:05,2010-08-25,RP,Wright Jason A,"Dir, 10%",S - Sale,11.0,-1434000,11245371,-11%,-15774000.0,-1.0,-2.0,11.0,56.0,RP
1080,,2010-08-25 17:03:17,2010-08-25,RP,Apax Excelsior Vi-B C.V.,Member of 10% owner group,S - Sale,11.0,-66681,522907,-11%,-733491.0,-1.0,-2.0,11.0,56.0,RP
1081,,2010-08-25 17:02:06,2010-08-25,RP,Apax Managers Inc,"Dir, 10%",S - Sale,11.0,-1434000,11245371,-11%,-15774000.0,-1.0,-2.0,11.0,56.0,RP
1082,,2010-08-25 17:00:46,2010-08-25,RP,Apax Excelsior VI LP,"Dir, 10%",S - Sale,11.0,-1225353,9609176,-11%,-13478883.0,-1.0,-2.0,11.0,56.0,RP
1083,,2010-08-25 17:00:10,2010-08-25,RP,Megrue John F,"Dir, 10%",S - Sale,11.0,-1434000,11245371,-11%,-15774000.0,-1.0,-2.0,11.0,56.0,RP
1084,D,2010-08-17 20:59:53,2010-08-17,RP,Barker Timothy J,"CFO, Treasurer",C - Converted deriv,0.0,76189,165841,-31%,0.0,3.0,8.0,11.0,77.0,RP
1085,D,2010-08-17 20:59:53,2010-08-17,RP,Barker Timothy J,"CFO, Treasurer",S - Sale+OE,11.0,-50000,165841,-23%,-550000.0,3.0,8.0,11.0,77.0,RP
1086,D,2010-08-17 20:50:53,2010-08-17,RP,Berkeley Richard M,Dir,C - Converted deriv,0.11,2245103,85229,-96%,241395.0,3.0,8.0,11.0,77.0,RP
1087,D,2010-08-17 20:50:53,2010-08-17,RP,Berkeley Richard M,Dir,S - Sale+OE,11.0,-528055,85229,-86%,-5808605.0,3.0,8.0,11.0,77.0,RP
1088,D,2010-08-17 20:49:26,2010-08-17,RP,"Seren Capital, Ltd.","Dir, 10%",C - Converted deriv,0.0,12738012,21285172,-37%,0.0,3.0,8.0,11.0,77.0,RP
1089,D,2010-08-17 20:49:26,2010-08-17,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale+OE,11.0,-1500000,21285172,-7%,-16500000.0,3.0,8.0,11.0,77.0,RP
1090,D,2010-08-17 20:43:15,2010-08-17,RP,"Patricof Private Investment Club Iii, L.P.",Member of 10% owner group,C - Converted deriv,0.0,330004,370236,-47%,0.0,3.0,8.0,11.0,77.0,RP
1091,D,2010-08-17 20:43:15,2010-08-17,RP,"Patricof Private Investment Club Iii, L.P.",Member of 10% owner group,S - Sale+OE,11.0,-67160,370236,-15%,-738760.0,3.0,8.0,11.0,77.0,RP
1092,D,2010-08-17 20:40:10,2010-08-17,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",S - Sale+OE,11.0,-15000,0,-100%,-165000.0,3.0,8.0,11.0,77.0,RP
1093,D,2010-08-17 20:40:10,2010-08-17,RP,Glover Ashley Chaffin,"EVP, Multifamily Solutions",X - OptEx,2.0,15000,0,-100%,30000.0,3.0,8.0,11.0,77.0,RP
1094,D,2010-08-17 20:36:50,2010-08-17,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,11.0,-10000,0,-100%,-110000.0,3.0,8.0,11.0,77.0,RP
1095,D,2010-08-17 20:36:50,2010-08-17,RP,Lindwall Jason D,Chief Operations Officer,X - OptEx,7.0,10000,0,-100%,70000.0,3.0,8.0,11.0,77.0,RP
1096,D,2010-08-17 20:31:28,2010-08-17,RP,Apax Managers Inc,"Dir, 10%",C - Converted deriv,0.0,11301517,12679371,-47%,0.0,3.0,8.0,11.0,77.0,RP
1097,D,2010-08-17 20:31:28,2010-08-17,RP,Apax Managers Inc,"Dir, 10%",S - Sale+OE,11.0,-2300000,12679371,-15%,-25300000.0,3.0,8.0,11.0,77.0,RP
1098,D,2010-08-17 20:27:00,2010-08-17,RP,Leeds Jeffrey T,Dir,C - Converted deriv,0.0,2909997,2460252,-54%,0.0,3.0,8.0,11.0,77.0,RP
1099,D,2010-08-17 20:27:00,2010-08-17,RP,Leeds Jeffrey T,Dir,S - Sale+OE,11.0,-1500000,2460252,-38%,-16500000.0,3.0,8.0,11.0,77.0,RP
1100,D,2010-08-17 20:24:54,2010-08-17,RP,Apax Excelsior Vi-B C.V.,Member of 10% owner group,C - Converted deriv,0.0,525519,589588,-47%,0.0,3.0,8.0,11.0,77.0,RP
1101,D,2010-08-17 20:24:54,2010-08-17,RP,Apax Excelsior Vi-B C.V.,Member of 10% owner group,S - Sale+OE,11.0,-106950,589588,-15%,-1176450.0,3.0,8.0,11.0,77.0,RP
1102,D,2010-08-17 20:24:22,2010-08-17,RP,Wakeham Dirk,Pres,S - Sale+OE,11.0,-18000,0,-100%,-198000.0,3.0,8.0,11.0,77.0,RP
1103,D,2010-08-17 20:24:22,2010-08-17,RP,Wakeham Dirk,Pres,X - OptEx,3.0,18000,0,-100%,54000.0,3.0,8.0,11.0,77.0,RP
1104,D,2010-08-17 20:21:32,2010-08-17,RP,Apax Excelsior Vi-A C.V.,Member of 10% owner group,C - Converted deriv,0.0,788845,885018,-47%,0.0,3.0,8.0,11.0,77.0,RP
1105,D,2010-08-17 20:21:32,2010-08-17,RP,Apax Excelsior Vi-A C.V.,Member of 10% owner group,S - Sale+OE,11.0,-160540,885018,-15%,-1765940.0,3.0,8.0,11.0,77.0,RP
1106,D,2010-08-17 20:19:21,2010-08-17,RP,Wright Jason A,"Dir, 10%",C - Converted deriv,0.0,11301517,12679371,-47%,0.0,3.0,8.0,11.0,77.0,RP
1107,D,2010-08-17 20:19:21,2010-08-17,RP,Wright Jason A,"Dir, 10%",S - Sale+OE,11.0,-2300000,12679371,-15%,-25300000.0,3.0,8.0,11.0,77.0,RP
1108,D,2010-08-17 20:17:06,2010-08-17,RP,Apax Excelsior VI LP,"Dir, 10%",C - Converted deriv,0.0,9657149,10834529,-47%,0.0,3.0,8.0,11.0,77.0,RP
1109,D,2010-08-17 20:17:06,2010-08-17,RP,Apax Excelsior VI LP,"Dir, 10%",S - Sale+OE,11.0,-1965350,10834529,-15%,-21618850.0,3.0,8.0,11.0,77.0,RP
1110,D,2010-08-17 20:14:44,2010-08-17,RP,Winn Stephen T,"COB, CEO, 10%",C - Converted deriv,0.0,12941820,28009249,-32%,0.0,3.0,8.0,11.0,77.0,RP
1111,D,2010-08-17 20:14:44,2010-08-17,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale+OE,11.0,-1647500,28009249,-6%,-18122500.0,3.0,8.0,11.0,77.0,RP
1112,D,2010-08-17 20:12:35,2010-08-17,RP,Megrue John F,"Dir, 10%",C - Converted deriv,0.0,11301517,12679371,-47%,0.0,3.0,8.0,11.0,77.0,RP
1113,D,2010-08-17 20:12:35,2010-08-17,RP,Megrue John F,"Dir, 10%",S - Sale+OE,11.0,-2300000,12679371,-15%,-25300000.0,3.0,8.0,11.0,77.0,RP
