,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1094,,2005-11-07 16:22:49,2005-11-03,SIGI,Connell Richard F,"EVP, Chi",S - Sale,57.59,-5000,35878,-12%,-287965.0,-2.0,3.0,-1.0,-4.0,SIGI
1095,D,2005-11-07 15:50:49,2005-11-03,SIGI,Connell Richard F,"EVP, Chi",M - OptEx,34.79,5000,40878,+14%,173950.0,0.0,3.0,-1.0,-3.0,SIGI
1096,D,2005-11-03 14:35:57,2005-11-01,SIGI,McClellan S Griffin III,Dir,M - OptEx,21.66,3000,24033,+14%,64968.0,0.0,-1.0,0.0,-5.0,SIGI
1097,D,2005-11-03 14:35:57,2005-11-01,SIGI,McClellan S Griffin III,Dir,S - Sale+OE,54.91,-3000,24033,-11%,-164718.0,0.0,-1.0,0.0,-5.0,SIGI
1098,D,2005-11-03 14:34:46,2005-11-01,SIGI,Kearns William M Jr,Dir,F - Tax,55.37,-992,85378,-1%,-54927.0,0.0,-1.0,0.0,-5.0,SIGI
1099,D,2005-11-03 14:34:46,2005-11-01,SIGI,Kearns William M Jr,Dir,M - OptEx,18.31,3000,85378,+4%,54938.0,0.0,-1.0,0.0,-5.0,SIGI
1100,,2005-10-05 14:52:25,2005-10-03,SIGI,Kearns William M Jr,Dir,A - Grant,49.17,219,83370,0%,10768.0,-1.0,-3.0,15.0,7.0,SIGI
1101,,2005-10-05 14:48:53,2005-10-03,SIGI,Thebault J Brian,Dir,A - Grant,49.17,219,19451,+1%,10768.0,-1.0,-3.0,15.0,7.0,SIGI
1102,,2005-10-05 14:48:22,2005-10-03,SIGI,Lammtennant Joan M,Dir,A - Grant,49.17,219,15412,+1%,10768.0,-1.0,-3.0,15.0,7.0,SIGI
1103,,2005-10-05 14:47:43,2005-10-03,SIGI,Brown A David,Dir,A - Grant,49.17,219,15033,+1%,10768.0,-1.0,-3.0,15.0,7.0,SIGI
1104,,2005-10-05 14:47:15,2005-10-03,SIGI,Bauer Paul D,Dir,A - Grant,49.17,219,13792,+2%,10768.0,-1.0,-3.0,15.0,7.0,SIGI
1105,,2005-10-05 14:46:40,2005-10-03,SIGI,O Kelley Ronald L,Dir,A - Grant,49.17,219,1770,+14%,10768.0,-1.0,-3.0,15.0,7.0,SIGI
1106,,2005-10-05 14:46:05,2005-10-03,SIGI,Rue William M,Dir,A - Grant,49.17,219,242130,0%,10768.0,-1.0,-3.0,15.0,7.0,SIGI
1107,,2005-10-05 14:45:31,2005-10-03,SIGI,Rockart John F,Dir,A - Grant,49.17,110,3416,+3%,5409.0,-1.0,-3.0,15.0,7.0,SIGI
1108,,2005-10-05 14:43:56,2005-10-03,SIGI,McClellan S Griffin III,Dir,A - Grant,49.17,110,24033,0%,5409.0,-1.0,-3.0,15.0,7.0,SIGI
1109,,2005-10-05 14:43:36,2005-10-03,SIGI,Herder C Edward,Dir,A - Grant,49.17,110,74643,0%,5409.0,-1.0,-3.0,15.0,7.0,SIGI
1110,D,2005-09-13 15:55:27,2005-09-09,SIGI,McLain James,SVP,M - OptEx,20.75,3500,26677,+15%,72625.0,1.0,1.0,-1.0,14.0,SIGI
1111,D,2005-09-13 15:55:27,2005-09-09,SIGI,McLain James,SVP,S - Sale+OE,48.3,-3500,26677,-12%,-169050.0,1.0,1.0,-1.0,14.0,SIGI
1112,D,2005-09-12 16:02:17,2005-09-08,SIGI,Thebault J Brian,Dir,M - OptEx,18.31,3000,19232,+18%,54938.0,1.0,2.0,1.0,13.0,SIGI
1113,D,2005-09-12 16:02:17,2005-09-09,SIGI,Thebault J Brian,Dir,S - Sale+OE,48.5,-3000,19232,-13%,-145488.0,1.0,2.0,1.0,13.0,SIGI
1114,D,2005-09-12 16:01:53,2005-09-08,SIGI,Ochiltree Jamie III,Sr. Exec. VP,F - Tax,47.59,-434,106978,0%,-20652.0,1.0,2.0,1.0,13.0,SIGI
1115,D,2005-09-12 16:01:53,2005-09-08,SIGI,Ochiltree Jamie III,Sr. Exec. VP,M - OptEx,21.43,7932,106978,+8%,169992.0,1.0,2.0,1.0,13.0,SIGI
1116,D,2005-09-12 16:01:53,2005-09-08,SIGI,Ochiltree Jamie III,Sr. Exec. VP,S - Sale+OE,47.38,-6760,106978,-6%,-320294.0,1.0,2.0,1.0,13.0,SIGI
1117,,2005-09-06 12:06:04,2005-09-02,SIGI,McLain James,SVP,S - Sale,48.03,-1237,26637,-4%,-59409.0,2.0,2.0,5.0,11.0,SIGI
1118,,2005-09-01 14:17:51,2005-08-31,SIGI,O Kelley Ronald L,Dir,P - Purchase,46.72,500,1551,+48%,23359.0,2.0,0.0,3.0,16.0,SIGI
1119,,2005-08-25 14:54:22,2005-08-24,SIGI,McLain James,SVP,S - Sale,47.87,-815,27874,-3%,-39018.0,1.0,0.0,3.0,18.0,SIGI
1120,D,2005-08-05 14:40:46,2005-08-04,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",F - Tax,50.14,-1994,139390,-1%,-99969.0,-2.0,-3.0,-4.0,12.0,SIGI
1121,D,2005-08-05 14:40:46,2005-08-04,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",M - OptEx,23.69,13200,139390,+10%,312750.0,-2.0,-3.0,-4.0,12.0,SIGI
1122,D,2005-08-05 14:40:46,2005-08-04,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",S - Sale+OE,50.24,-12829,139390,-8%,-644587.0,-2.0,-3.0,-4.0,12.0,SIGI
1123,D,2005-08-05 14:39:57,2005-08-04,SIGI,Carter Debra P,"SVP, Dir. HR",M - OptEx,17.63,3000,41749,+8%,52875.0,-2.0,-3.0,-4.0,12.0,SIGI
1124,D,2005-08-05 14:39:57,2005-08-04,SIGI,Carter Debra P,"SVP, Dir. HR",S - Sale+OE,50.37,-3000,41749,-7%,-151110.0,-2.0,-3.0,-4.0,12.0,SIGI
1125,,2005-08-05 14:38:52,2005-08-02,SIGI,Herder C Edward,Dir,G - Gift,0.0,-400,74533,-1%,-0.0,-2.0,-3.0,-4.0,12.0,SIGI
1126,,2005-08-05 14:38:52,2005-08-03,SIGI,Herder C Edward,Dir,S - Sale,50.73,-4800,74533,-6%,-243489.0,-2.0,-3.0,-4.0,12.0,SIGI
1127,D,2005-07-29 14:48:05,2005-07-28,SIGI,Cooper Sharon R,"SVP, Dir Comm",M - OptEx,22.38,6000,19325,+45%,134250.0,2.0,2.0,-3.0,18.0,SIGI
1128,D,2005-07-29 14:48:05,2005-07-28,SIGI,Cooper Sharon R,"SVP, Dir Comm",S - Sale+OE,48.49,-6000,19325,-24%,-290951.0,2.0,2.0,-3.0,18.0,SIGI
1129,,2005-07-29 14:47:09,2005-07-28,SIGI,Pulkstenis Eduard J,SVP,S - Sale,48.68,-1424,15025,-9%,-69334.0,2.0,2.0,-3.0,18.0,SIGI
1130,,2005-07-06 16:43:05,2005-07-01,SIGI,Thebault J Brian,Dir,A - Grant,49.78,216,19227,+1%,10752.0,-1.0,1.0,1.0,11.0,SIGI
1131,,2005-07-06 16:42:26,2005-07-01,SIGI,Lammtennant Joan M,Dir,A - Grant,49.78,216,15193,+1%,10752.0,-1.0,1.0,1.0,11.0,SIGI
1132,,2005-07-06 16:41:53,2005-07-01,SIGI,Brown A David,Dir,A - Grant,49.78,216,14814,+1%,10752.0,-1.0,1.0,1.0,11.0,SIGI
1133,,2005-07-06 16:41:08,2005-07-01,SIGI,Bauer Paul D,Dir,A - Grant,49.78,216,13573,+2%,10752.0,-1.0,1.0,1.0,11.0,SIGI
1134,,2005-07-06 16:40:33,2005-07-01,SIGI,O Kelley Ronald L,Dir,A - Grant,49.78,216,1051,+26%,10752.0,-1.0,1.0,1.0,11.0,SIGI
1135,,2005-07-06 16:39:57,2005-07-01,SIGI,Rockart John F,Dir,A - Grant,49.78,108,3293,+3%,5376.0,-1.0,1.0,1.0,11.0,SIGI
1136,,2005-07-06 16:38:54,2005-07-01,SIGI,Kearns William M Jr,Dir,A - Grant,49.78,216,83151,0%,10752.0,-1.0,1.0,1.0,11.0,SIGI
1137,,2005-07-06 16:38:17,2005-07-01,SIGI,McClellan S Griffin III,Dir,A - Grant,49.78,108,23923,0%,5376.0,-1.0,1.0,1.0,11.0,SIGI
1138,,2005-07-06 16:37:34,2005-07-01,SIGI,Herder C Edward,Dir,A - Grant,49.78,108,79733,0%,5376.0,-1.0,1.0,1.0,11.0,SIGI
1139,,2005-07-06 16:35:26,2005-07-01,SIGI,Rue William M,Dir,A - Grant,49.78,216,241802,0%,10752.0,-1.0,1.0,1.0,11.0,SIGI
1140,D,2005-05-13 16:12:31,2005-05-13,SIGI,Herder C Edward,Dir,G - Gift,0.0,-800,79625,+1%,-0.0,2.0,3.0,8.0,26.0,SIGI
1141,D,2005-05-13 16:12:31,2005-05-12,SIGI,Herder C Edward,Dir,M - OptEx,18.31,3000,79625,+4%,54938.0,2.0,3.0,8.0,26.0,SIGI
1142,D,2005-05-13 16:12:31,2005-05-13,SIGI,Herder C Edward,Dir,S - Sale+OE,45.5,-3400,79625,-4%,-154700.0,2.0,3.0,8.0,26.0,SIGI
1143,,2005-05-06 16:03:16,2005-05-05,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",S - Sale,45.48,-4752,141000,-3%,-216132.0,2.0,0.0,6.0,26.0,SIGI
1144,,2005-04-05 15:46:30,2005-04-01,SIGI,O Kelley Ronald L,Dir,A - Grant,45.88,235,835,+39%,10781.0,0.0,-2.0,-2.0,6.0,SIGI
1145,,2005-04-05 15:46:10,2005-04-01,SIGI,Rockart John F,Dir,A - Grant,45.88,118,3172,+4%,5413.0,0.0,-2.0,-2.0,6.0,SIGI
1146,,2005-04-05 15:45:35,2005-04-01,SIGI,Rue William M,Dir,A - Grant,45.88,235,241478,0%,10781.0,0.0,-2.0,-2.0,6.0,SIGI
1147,,2005-04-05 15:44:48,2005-04-01,SIGI,Kearns William M Jr,Dir,A - Grant,45.88,235,82935,0%,10781.0,0.0,-2.0,-2.0,6.0,SIGI
1148,,2005-04-05 15:44:18,2005-04-01,SIGI,Dolan William A II,Dir,A - Grant,45.88,118,38072,0%,5413.0,0.0,-2.0,-2.0,6.0,SIGI
1149,,2005-04-05 15:43:30,2005-04-01,SIGI,McClellan S Griffin III,Dir,A - Grant,45.88,118,23815,0%,5413.0,0.0,-2.0,-2.0,6.0,SIGI
1150,,2005-04-05 15:43:06,2005-04-01,SIGI,Herder C Edward,Dir,A - Grant,45.88,118,80025,0%,5413.0,0.0,-2.0,-2.0,6.0,SIGI
1151,,2005-04-05 15:41:10,2005-04-01,SIGI,Thebault J Brian,Dir,A - Grant,45.88,235,19006,+1%,10781.0,0.0,-2.0,-2.0,6.0,SIGI
1152,,2005-04-05 15:37:13,2005-04-01,SIGI,Lammtennant Joan M,Dir,A - Grant,45.88,235,14977,+2%,10781.0,0.0,-2.0,-2.0,6.0,SIGI
1153,,2005-04-05 15:36:34,2005-04-01,SIGI,Brown A David,Dir,A - Grant,45.88,235,14598,+2%,10781.0,0.0,-2.0,-2.0,6.0,SIGI
1154,,2005-04-05 15:36:03,2005-04-01,SIGI,Bauer Paul D,Dir,A - Grant,45.88,235,13357,+2%,10781.0,0.0,-2.0,-2.0,6.0,SIGI
1155,,2005-03-09 17:33:19,2005-03-08,SIGI,Coleman James W Jr,EVP - Div,S - Sale,46.74,-13428,36875,-27%,-627625.0,0.0,2.0,2.0,6.0,SIGI
1156,D,2005-03-04 16:25:13,2005-03-02,SIGI,Coleman James W Jr,EVP - Div,F - Tax,46.83,-4064,50303,-7%,-190317.0,-1.0,-3.0,-2.0,1.0,SIGI
1157,D,2005-03-04 16:25:13,2005-03-02,SIGI,Coleman James W Jr,EVP - Div,M - OptEx,22.72,8379,50303,+20%,190329.0,-1.0,-3.0,-2.0,1.0,SIGI
1158,D,2005-02-25 11:21:41,2005-02-24,SIGI,Zaleski Ronald J,"EVP, Chief Act.",M - OptEx,16.38,6000,40303,+17%,98252.0,0.0,1.0,0.0,3.0,SIGI
1159,,2005-02-22 11:47:44,2005-02-18,SIGI,Coleman James W Jr,EVP - Div,S - Sale,46.45,-23953,45988,-34%,-1112641.0,-2.0,-1.0,-1.0,3.0,SIGI
1160,D,2005-02-17 14:47:52,2005-02-15,SIGI,Coleman James W Jr,EVP - Div,F - Tax,47.91,-7801,69941,-10%,-373707.0,-2.0,-2.0,-2.0,2.0,SIGI
1161,D,2005-02-17 14:47:52,2005-02-15,SIGI,Coleman James W Jr,EVP - Div,M - OptEx,18.67,23953,69941,+52%,447150.0,-2.0,-2.0,-2.0,2.0,SIGI
1162,D,2005-02-16 15:48:47,2005-02-14,SIGI,Zaleski Ronald J,"EVP, Chief Act.",M - OptEx,22.7,12004,34303,+54%,272443.0,0.0,-4.0,-2.0,1.0,SIGI
1163,DM,2005-02-16 15:48:47,2005-02-14,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale+OE,48.09,-14570,34303,-30%,-700628.0,0.0,-4.0,-2.0,1.0,SIGI
1164,D,2005-02-14 12:10:55,2005-02-10,SIGI,Cooper Sharon R,"SVP, Dir Comm",M - OptEx,20.75,3000,19325,+18%,62250.0,1.0,-3.0,-2.0,1.0,SIGI
1165,D,2005-02-14 12:10:55,2005-02-10,SIGI,Cooper Sharon R,"SVP, Dir Comm",S - Sale+OE,47.25,-3000,19325,-13%,-141758.0,1.0,-3.0,-2.0,1.0,SIGI
1166,D,2005-02-09 16:41:28,2005-02-07,SIGI,Thatcher Dale A,"EVP, CFO, Tres",F - Tax,48.13,-1482,36225,-4%,-71329.0,1.0,1.0,-1.0,4.0,SIGI
1167,D,2005-02-09 16:41:28,2005-02-07,SIGI,Thatcher Dale A,"EVP, CFO, Tres",M - OptEx,24.37,24000,36225,+196%,584970.0,1.0,1.0,-1.0,4.0,SIGI
1168,D,2005-02-09 16:41:28,2005-02-07,SIGI,Thatcher Dale A,"EVP, CFO, Tres",S - Sale+OE,48.05,-24000,36225,-40%,-1153300.0,1.0,1.0,-1.0,4.0,SIGI
1169,,2005-02-09 16:40:47,2005-02-07,SIGI,Pulkstenis Eduard J,SVP,F - Tax,48.13,-765,16439,-4%,-36819.0,1.0,1.0,-1.0,4.0,SIGI
1170,,2005-02-09 16:35:05,2005-02-07,SIGI,Musilli Charles A,SVP,F - Tax,48.13,-916,36046,-2%,-44087.0,1.0,1.0,-1.0,4.0,SIGI
1171,,2005-02-09 16:34:34,2005-02-07,SIGI,McLain James,SVP,F - Tax,48.13,-916,28095,-3%,-44087.0,1.0,1.0,-1.0,4.0,SIGI
1172,,2005-02-09 16:34:01,2005-02-07,SIGI,Guthrie Kerry A,"SVP, Cheif Inv. Officer",F - Tax,48.13,-518,42463,-1%,-24931.0,1.0,1.0,-1.0,4.0,SIGI
1173,,2005-02-09 16:33:25,2005-02-07,SIGI,Carter Debra P,"SVP, Dir. HR",F - Tax,48.13,-1452,41631,-3%,-69885.0,1.0,1.0,-1.0,4.0,SIGI
1174,,2005-02-09 16:32:52,2005-02-07,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,48.13,-4401,36869,-11%,-211820.0,1.0,1.0,-1.0,4.0,SIGI
1175,,2005-02-09 16:32:21,2005-02-07,SIGI,Cooper Sharon R,"SVP, Dir Comm",F - Tax,48.13,-1504,19325,-7%,-72388.0,1.0,1.0,-1.0,4.0,SIGI
1176,,2005-02-09 16:31:49,2005-02-07,SIGI,Connell Richard F,"EVP, Chi",F - Tax,48.13,-1464,35831,-4%,-70462.0,1.0,1.0,-1.0,4.0,SIGI
1177,,2005-02-09 16:31:24,2005-02-07,SIGI,Coleman James W Jr,EVP - Div,F - Tax,48.13,-2861,53789,-5%,-137700.0,1.0,1.0,-1.0,4.0,SIGI
1178,,2005-02-09 16:30:19,2005-02-07,SIGI,Ochiltree Jamie III,Senior Exec Vice Presiden,F - Tax,48.13,-3300,105771,-3%,-158829.0,1.0,1.0,-1.0,4.0,SIGI
1179,,2005-02-09 16:29:35,2005-02-07,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",F - Tax,48.13,-14577,145738,-9%,-701591.0,1.0,1.0,-1.0,4.0,SIGI
1180,,2005-02-09 16:29:35,2005-02-07,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",S - Sale,48.39,-7700,145738,-5%,-372566.0,1.0,1.0,-1.0,4.0,SIGI
1181,D,2005-02-08 16:11:21,2005-02-04,SIGI,McClellan S Griffin III,Dir,M - OptEx,19.56,6000,23697,+34%,117375.0,-4.0,0.0,-5.0,1.0,SIGI
1182,D,2005-02-08 16:11:21,2005-02-07,SIGI,McClellan S Griffin III,Dir,S - Sale+OE,47.98,-6000,23697,-20%,-287855.0,-4.0,0.0,-5.0,1.0,SIGI
1183,D,2005-02-03 16:58:01,2005-02-01,SIGI,Pulkstenis Eduard J,SVP,A - Grant,0.0,4500,17014,+36%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1184,D,2005-02-03 16:23:03,2005-02-01,SIGI,Carter Debra P,"SVP, Dir. HR",A - Grant,0.0,4000,42704,+10%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1185,D,2005-02-03 16:14:10,2005-02-01,SIGI,Chevance Claude D,"VP, Controller",A - Grant,0.0,1500,1500,New,0.0,1.0,-2.0,-1.0,6.0,SIGI
1186,D,2005-02-03 16:12:36,2005-02-01,SIGI,Musilli Charles A,SVP,A - Grant,0.0,4500,36726,+14%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1187,D,2005-02-03 16:10:42,2005-02-01,SIGI,McLain James,SVP,A - Grant,0.0,4500,28774,+19%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1188,D,2005-02-03 16:08:37,2005-02-01,SIGI,Lanza Michael H,"SVP, GC",A - Grant,0.0,5000,12000,+71%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1189,D,2005-02-03 16:02:53,2005-02-01,SIGI,Guthrie Kerry A,"SVP, Cheif Inv. Officer",A - Grant,0.0,9000,42862,+27%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1190,D,2005-02-03 16:01:45,2005-02-01,SIGI,Cooper Sharon R,"SVP, Dir Comm",A - Grant,0.0,5000,20450,+32%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1191,D,2005-02-03 16:01:08,2005-02-01,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,9000,40608,+28%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1192,D,2005-02-03 16:00:21,2005-02-01,SIGI,Thatcher Dale A,"EVP, CFO, Tres",A - Grant,0.0,9000,37423,+32%,0.0,1.0,-2.0,-1.0,6.0,SIGI
1193,D,2005-02-03 15:59:37,2005-02-01,SIGI,Connell Richard F,"EVP, Chi",A - Grant,0.0,9000,36917,+32%,0.0,2.0,0.0,1.0,8.0,SIGI
1194,D,2005-02-03 15:59:03,2005-02-01,SIGI,Coleman James W Jr,EVP - Div,A - Grant,0.0,9000,55987,+19%,0.0,2.0,0.0,1.0,8.0,SIGI
1195,D,2005-02-03 15:58:21,2005-02-01,SIGI,Ochiltree Jamie III,Senior Exec Vice Presiden,A - Grant,0.0,9000,108408,+9%,0.0,2.0,0.0,1.0,8.0,SIGI
1196,D,2005-02-03 15:57:39,2005-02-01,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",A - Grant,0.0,25000,165649,+18%,0.0,2.0,0.0,1.0,8.0,SIGI
1197,,2005-01-19 16:17:54,2005-01-17,SIGI,O Kelley Ronald L,Dir,A - Grant,44.0,100,600,+20%,4400.0,-2.0,-4.0,7.0,13.0,SIGI
1198,,2005-01-05 12:18:22,2005-01-03,SIGI,Thebault J Brian,Dir,A - Grant,44.0,245,18766,+1%,10780.0,0.0,0.0,9.0,16.0,SIGI
1199,,2005-01-05 12:17:53,2005-01-03,SIGI,Lammtennant Joan M,Dir,A - Grant,44.0,245,14742,+2%,10780.0,0.0,0.0,9.0,16.0,SIGI
1200,,2005-01-05 12:17:08,2005-01-03,SIGI,Brown A David,Dir,A - Grant,44.0,245,14363,+2%,10780.0,0.0,0.0,9.0,16.0,SIGI
1201,,2005-01-05 12:16:28,2005-01-03,SIGI,Bauer Paul D,Dir,A - Grant,44.0,245,13122,+2%,10780.0,0.0,0.0,9.0,16.0,SIGI
1202,,2005-01-05 12:07:50,2005-01-03,SIGI,Rockart John F,Dir,A - Grant,44.0,123,3042,+4%,5412.0,0.0,0.0,9.0,16.0,SIGI
1203,,2005-01-05 12:07:01,2005-01-03,SIGI,Rue William M,Dir,A - Grant,44.0,245,241133,0%,10780.0,0.0,0.0,9.0,16.0,SIGI
1204,,2005-01-05 12:05:11,2005-01-03,SIGI,Kearns William M Jr,Dir,A - Grant,44.0,245,82700,0%,10780.0,0.0,0.0,9.0,16.0,SIGI
1205,,2005-01-05 12:03:24,2005-01-03,SIGI,Dolan William A II,Dir,A - Grant,44.0,123,37954,0%,5412.0,0.0,0.0,9.0,16.0,SIGI
1206,,2005-01-05 12:02:36,2005-01-03,SIGI,McClellan S Griffin III,Dir,A - Grant,44.0,123,23697,+1%,5412.0,0.0,0.0,9.0,16.0,SIGI
1207,,2005-01-05 12:01:55,2005-01-03,SIGI,Herder C Edward,Dir,A - Grant,44.0,123,79907,0%,5412.0,0.0,0.0,9.0,16.0,SIGI
1208,,2004-12-22 15:42:13,2004-11-30,SIGI,Herder C Edward,Dir,G - Gift,0.0,-1500,79784,-2%,-0.0,0.0,-1.0,-4.0,10.0,SIGI
1209,D,2004-11-29 12:15:48,2004-11-24,SIGI,Rue William M,Dir,F - Tax,43.92,-956,240774,0%,-41983.0,0.0,-1.0,2.0,9.0,SIGI
1210,D,2004-11-29 12:15:48,2004-11-23,SIGI,Rue William M,Dir,G - Gift,0.0,-2500,240774,-1%,-0.0,0.0,-1.0,2.0,9.0,SIGI
1211,D,2004-11-29 12:15:48,2004-11-24,SIGI,Rue William M,Dir,M - OptEx,14.0,3000,240774,+1%,42000.0,0.0,-1.0,2.0,9.0,SIGI
1212,D,2004-11-24 15:24:42,2004-11-24,SIGI,Lammtennant Joan M,Dir,M - OptEx,14.0,3000,14497,+26%,42000.0,0.0,3.0,3.0,7.0,SIGI
1213,D,2004-11-24 15:24:42,2004-11-24,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,43.67,-3000,14497,-17%,-131010.0,0.0,3.0,3.0,7.0,SIGI
1214,D,2004-11-23 12:56:07,2004-11-22,SIGI,Carter Debra P,"SVP, Dir. HR",F - Tax,42.47,-1294,38644,-3%,-54950.0,2.0,4.0,5.0,10.0,SIGI
1215,D,2004-11-23 12:56:07,2004-11-22,SIGI,Carter Debra P,"SVP, Dir. HR",M - OptEx,18.31,3000,38644,+8%,54938.0,2.0,4.0,5.0,10.0,SIGI
1216,,2004-11-17 15:41:44,2004-11-17,SIGI,Herder C Edward,Dir,S - Sale,42.13,-3000,81284,-4%,-126393.0,1.0,5.0,7.0,14.0,SIGI
1217,D,2004-11-16 16:23:09,2004-11-15,SIGI,McClellan S Griffin III,Dir,M - OptEx,27.13,3000,23574,+15%,81375.0,1.0,3.0,9.0,10.0,SIGI
1218,D,2004-11-16 16:23:09,2004-11-15,SIGI,McClellan S Griffin III,Dir,S - Sale+OE,41.57,-3000,23574,-11%,-124715.0,1.0,3.0,9.0,10.0,SIGI
1219,D,2004-11-16 16:22:29,2004-11-15,SIGI,Brown A David,Dir,M - OptEx,17.29,9000,14118,+176%,155577.0,1.0,3.0,9.0,10.0,SIGI
1220,D,2004-11-16 16:22:29,2004-11-15,SIGI,Brown A David,Dir,S - Sale+OE,41.52,-9000,14118,-39%,-373706.0,1.0,3.0,9.0,10.0,SIGI
1221,,2004-11-16 16:22:02,2004-11-12,SIGI,Coleman James W Jr,EVP - Div,S - Sale,41.52,-6757,46966,-13%,-280565.0,1.0,3.0,9.0,10.0,SIGI
1222,,2004-11-15 17:30:20,2004-11-12,SIGI,Dolan William A II,Dir,G - Gift,0.0,-500,37831,-1%,-0.0,0.0,0.0,9.0,11.0,SIGI
1223,,2004-11-15 17:29:37,2004-11-12,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",G - Gift,0.0,-1000,140635,-1%,-0.0,0.0,0.0,9.0,11.0,SIGI
1224,,2004-11-15 17:29:37,2004-11-12,SIGI,Murphy Gregory E,"COB, Chief Exec Offi",S - Sale,41.61,-12000,140635,-8%,-499341.0,0.0,0.0,9.0,11.0,SIGI
1225,D,2004-11-15 17:29:05,2004-11-11,SIGI,Kearns William M Jr,Dir,F - Tax,42.06,-999,82455,-1%,-42018.0,0.0,0.0,9.0,11.0,SIGI
1226,D,2004-11-15 17:29:05,2004-11-11,SIGI,Kearns William M Jr,Dir,M - OptEx,14.0,3000,82455,+4%,42000.0,0.0,0.0,9.0,11.0,SIGI
1227,D,2004-11-15 17:28:26,2004-11-11,SIGI,Ochiltree Jamie III,EVP - Ins,F - Tax,42.06,-2595,99269,-3%,-109146.0,0.0,0.0,9.0,11.0,SIGI
1228,D,2004-11-15 17:28:26,2004-11-11,SIGI,Ochiltree Jamie III,EVP - Ins,G - Gift,0.0,-490,99269,0%,-0.0,0.0,0.0,9.0,11.0,SIGI
1229,D,2004-11-15 17:28:26,2004-11-11,SIGI,Ochiltree Jamie III,EVP - Ins,M - OptEx,17.93,24997,99269,+34%,448251.0,0.0,0.0,9.0,11.0,SIGI
1230,D,2004-11-15 17:28:26,2004-11-11,SIGI,Ochiltree Jamie III,EVP - Ins,S - Sale+OE,41.91,-18868,99269,-16%,-790675.0,0.0,0.0,9.0,11.0,SIGI
1231,,2004-10-05 10:50:19,2004-10-01,SIGI,Thebault J Brian,Dir,A - Grant,37.57,287,18516,+2%,10783.0,0.0,-2.0,7.0,22.0,SIGI
1232,,2004-10-05 10:24:45,2004-10-01,SIGI,Rue William M,Dir,A - Grant,37.57,287,241230,0%,10783.0,0.0,-2.0,7.0,22.0,SIGI
1233,,2004-10-05 10:11:26,2004-10-01,SIGI,Rockart John F,Dir,A - Grant,37.57,144,2906,+5%,5410.0,0.0,-2.0,7.0,22.0,SIGI
1234,,2004-10-05 10:06:13,2004-10-01,SIGI,McClellan S Griffin III,Dir,A - Grant,37.57,144,23574,+1%,5410.0,0.0,-2.0,7.0,22.0,SIGI
1235,,2004-10-05 10:04:33,2004-10-01,SIGI,Lammtennant Joan M,Dir,A - Grant,37.57,287,14497,+2%,10783.0,0.0,-2.0,7.0,22.0,SIGI
1236,,2004-10-05 10:02:51,2004-10-01,SIGI,Kearns William M Jr,Dir,A - Grant,37.57,287,80454,0%,10783.0,0.0,-2.0,7.0,22.0,SIGI
1237,,2004-10-05 10:00:51,2004-10-01,SIGI,Herder C Edward,Dir,A - Grant,37.57,144,84284,0%,5410.0,0.0,-2.0,7.0,22.0,SIGI
1238,,2004-10-05 09:58:56,2004-10-01,SIGI,Dolan William A II,Dir,A - Grant,37.57,144,38331,0%,5410.0,0.0,-2.0,7.0,22.0,SIGI
1239,,2004-10-05 09:55:49,2004-10-01,SIGI,Brown A David,Dir,A - Grant,37.57,287,14118,+2%,10783.0,0.0,-2.0,7.0,22.0,SIGI
1240,,2004-10-05 09:51:59,2004-10-01,SIGI,Bauer Paul D,Dir,A - Grant,37.57,287,12877,+2%,10783.0,0.0,-2.0,7.0,22.0,SIGI
1241,D,2004-08-23 10:14:56,2004-08-19,SIGI,Carter Debra P,"SVP, Dir. HR",F - Tax,34.91,-2159,36888,-6%,-75371.0,-1.0,0.0,6.0,34.0,SIGI
1242,D,2004-08-23 10:14:56,2004-08-19,SIGI,Carter Debra P,"SVP, Dir. HR",M - OptEx,12.56,6000,36888,+19%,75375.0,-1.0,0.0,6.0,34.0,SIGI
