,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1702,,2009-04-21 14:00:36,2009-04-21,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,48.65,-40,19053,0%,-1946.0,3.0,-4.0,-8.0,-6.0,IBKC
1703,,2009-04-21 13:57:52,2009-04-21,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,48.65,-40,9787,0%,-1946.0,3.0,-4.0,-8.0,-6.0,IBKC
1704,,2009-03-25 11:50:34,2009-03-24,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,45.41,-804,128287,-1%,-36510.0,3.0,2.0,6.0,6.0,IBKC
1705,,2009-03-23 15:40:07,2009-03-21,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,43.94,-64,19093,0%,-2812.0,3.0,1.0,14.0,13.0,IBKC
1706,,2009-03-23 15:37:25,2009-03-21,IBKC,Davis John R,SR EVP,D - Sale to issuer,43.94,-241,81552,0%,-10590.0,3.0,1.0,14.0,13.0,IBKC
1707,,2009-03-23 15:33:24,2009-03-21,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,43.94,-589,129091,0%,-25881.0,3.0,1.0,14.0,13.0,IBKC
1708,,2009-03-23 15:30:21,2009-03-21,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,43.94,-430,69520,-1%,-18894.0,3.0,1.0,14.0,13.0,IBKC
1709,,2009-03-23 15:26:29,2009-03-21,IBKC,Becker George J III,EVP,D - Sale to issuer,43.94,-128,39266,0%,-5624.0,3.0,1.0,14.0,13.0,IBKC
1710,,2009-03-23 15:23:57,2009-03-21,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,43.94,-56,9827,-1%,-2461.0,3.0,1.0,14.0,13.0,IBKC
1711,,2009-03-17 10:37:43,2009-03-16,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,46.37,-455,129680,0%,-21098.0,3.0,2.0,7.0,3.0,IBKC
1712,D,2009-03-04 13:01:45,2009-03-04,IBKC,Brown Michael J,Sr EVP,M - OptEx,10.7,10000,69950,+17%,107000.0,-5.0,7.0,21.0,23.0,IBKC
1713,,2009-03-04 12:05:29,2009-03-03,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,40.14,-45,19157,0%,-1806.0,-5.0,7.0,21.0,23.0,IBKC
1714,,2009-03-04 12:00:22,2009-03-03,IBKC,Davis John R,SR EVP,D - Sale to issuer,42.75,-203,81793,0%,-8678.0,-5.0,7.0,21.0,23.0,IBKC
1715,,2009-03-04 11:56:51,2009-03-03,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,42.75,-203,59950,0%,-8678.0,-5.0,7.0,21.0,23.0,IBKC
1716,,2009-03-04 11:48:42,2009-03-03,IBKC,Becker George J III,EVP,D - Sale to issuer,42.75,-80,39394,0%,-3420.0,-5.0,7.0,21.0,23.0,IBKC
1717,,2009-03-04 11:41:07,2009-03-03,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,42.75,-62,9883,-1%,-2651.0,-5.0,7.0,21.0,23.0,IBKC
1718,,2009-02-27 11:10:39,2009-02-26,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,41.08,-49,19202,0%,-2013.0,4.0,-7.0,8.0,21.0,IBKC
1719,,2009-02-27 10:48:58,2009-02-26,IBKC,Davis John R,SR EVP,D - Sale to issuer,41.08,-306,81996,0%,-12570.0,4.0,-7.0,8.0,21.0,IBKC
1720,,2009-02-27 10:36:16,2009-02-26,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,41.08,-306,60153,-1%,-12570.0,4.0,-7.0,8.0,21.0,IBKC
1721,,2009-02-27 10:20:32,2009-02-26,IBKC,Becker George J III,EVP,D - Sale to issuer,41.08,-56,39474,0%,-2300.0,4.0,-7.0,8.0,21.0,IBKC
1722,,2009-02-27 10:13:01,2009-02-26,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,41.08,-83,9945,-1%,-3410.0,4.0,-7.0,8.0,21.0,IBKC
1723,,2009-02-23 11:19:58,2009-02-20,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,37.04,-446,130135,0%,-16520.0,5.0,14.0,25.0,29.0,IBKC
1724,,2009-02-02 12:14:14,2009-01-30,IBKC,Becker George J III,EVP,A - Grant,42.39,1000,39530,+3%,42390.0,-3.0,3.0,-5.0,12.0,IBKC
1725,,2009-02-02 12:10:08,2009-01-30,IBKC,Restel Anthony J,CFO,A - Grant,42.39,2000,24643,+9%,84780.0,-3.0,3.0,-5.0,12.0,IBKC
1726,,2009-02-02 12:01:54,2009-01-30,IBKC,Ardoin Elizabeth A,EVP,A - Grant,42.39,1000,10028,+11%,42390.0,-3.0,3.0,-5.0,12.0,IBKC
1727,,2009-02-02 11:58:04,2009-01-30,IBKC,Latimer Mary Elise,EVP,A - Grant,42.39,3000,19251,+18%,127170.0,-3.0,3.0,-5.0,12.0,IBKC
1728,,2009-01-30 12:13:30,2009-01-29,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,43.45,-287,60459,0%,-12470.0,-2.0,-7.0,-2.0,10.0,IBKC
1729,,2009-01-12 11:40:58,2009-01-11,IBKC,Davis John R,SR EVP,D - Sale to issuer,42.6,-268,82131,0%,-11417.0,2.0,-4.0,-3.0,-1.0,IBKC
1730,,2009-01-12 11:35:32,2009-01-11,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,42.6,-536,130052,0%,-22834.0,2.0,-4.0,-3.0,-1.0,IBKC
1731,,2009-01-12 11:25:33,2009-01-11,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,42.6,-268,60655,0%,-11417.0,2.0,-4.0,-3.0,-1.0,IBKC
1732,D,2008-12-16 13:36:30,2008-12-15,IBKC,Powell Jeffrey A,CHIEF ACCOUNTING OFFICER,A - Grant,42.04,1500,1500,New,63060.0,6.0,9.0,-1.0,2.0,IBKC
1733,D,2008-11-19 17:42:17,2008-11-17,IBKC,Latimer Mary Elise,EVP,A - Grant,48.27,3000,15849,+23%,144810.0,-2.0,5.0,-5.0,-8.0,IBKC
1734,D,2008-11-19 17:35:47,2008-11-17,IBKC,Ardoin Elizabeth A,EVP,A - Grant,48.27,3000,8962,+50%,144810.0,-2.0,5.0,-5.0,-8.0,IBKC
1735,D,2008-11-19 17:29:27,2008-11-17,IBKC,Becker George J III,EVP,A - Grant,48.27,5000,38444,+15%,241350.0,-2.0,5.0,-5.0,-8.0,IBKC
1736,D,2008-11-19 17:22:18,2008-11-17,IBKC,Naquin Michael A,SR EVP,A - Grant,48.27,6000,41294,+17%,289620.0,-2.0,5.0,-5.0,-8.0,IBKC
1737,D,2008-11-19 17:15:01,2008-11-17,IBKC,Restel Anthony J,CFO,A - Grant,48.27,10000,22418,+81%,482700.0,-2.0,5.0,-5.0,-8.0,IBKC
1738,D,2008-11-19 17:07:18,2008-11-17,IBKC,Davis John R,SR EVP,A - Grant,48.27,10000,82399,+14%,482700.0,-2.0,5.0,-5.0,-8.0,IBKC
1739,D,2008-11-19 16:57:37,2008-11-17,IBKC,Brown Michael J,SR Exec VICE PRESIENT,A - Grant,48.27,10000,60923,+20%,482700.0,-2.0,5.0,-5.0,-8.0,IBKC
1740,,2008-11-10 14:03:18,2008-11-08,IBKC,Becker George J III,EVP,D - Sale to issuer,50.8,-268,33444,-1%,-13614.0,-1.0,-4.0,-13.0,-6.0,IBKC
1741,,2008-09-22 13:38:13,2008-09-18,IBKC,Brown Michael J,Sr EVP,S - Sale,60.0,-5000,50923,-9%,-300000.0,-3.0,-8.0,-20.0,-23.0,IBKC
1742,D,2008-09-19 14:22:11,2008-09-19,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,6741,130588,+5%,118642.0,6.0,-8.0,-15.0,-26.0,IBKC
1743,D,2008-09-19 14:22:11,2008-09-19,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,68.02,-9630,130588,-7%,-655023.0,6.0,-8.0,-15.0,-26.0,IBKC
1744,D,2008-09-19 09:15:54,2008-09-18,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,1735,133477,+1%,30536.0,6.0,-8.0,-15.0,-26.0,IBKC
1745,D,2008-09-19 09:15:54,2008-09-18,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,57.88,-2500,133477,-2%,-144701.0,6.0,-8.0,-15.0,-26.0,IBKC
1746,D,2008-09-18 12:53:31,2008-09-18,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,5200,134242,+4%,91520.0,5.0,-4.0,-6.0,-20.0,IBKC
1747,D,2008-09-18 12:53:31,2008-09-18,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,56.73,-7500,134242,-5%,-425463.0,5.0,-4.0,-6.0,-20.0,IBKC
1748,,2008-09-11 18:00:01,2008-09-11,IBKC,Brown Michael J,Sr EVP,S - Sale,55.07,-2500,55923,-4%,-137680.0,1.0,0.0,-22.0,-16.0,IBKC
1749,D,2008-09-08 11:59:04,2008-09-05,IBKC,Becker George J III,EVP,M - OptEx,11.0,1462,33712,+5%,16082.0,4.0,5.0,0.0,-29.0,IBKC
1750,D,2008-09-08 11:59:04,2008-09-05,IBKC,Becker George J III,EVP,S - Sale+OE,55.01,-1462,33712,-4%,-80424.0,4.0,5.0,0.0,-29.0,IBKC
1751,,2008-08-18 13:42:34,2008-08-17,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,53.77,-41,5962,-1%,-2205.0,-1.0,-2.0,9.0,-28.0,IBKC
1752,,2008-08-18 13:42:20,2008-08-17,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,53.77,-22,12849,0%,-1183.0,-1.0,-2.0,9.0,-28.0,IBKC
1753,D,2008-08-13 11:50:48,2008-08-13,IBKC,Becker George J III,EVP,M - OptEx,11.0,10000,33712,+42%,110000.0,-1.0,-4.0,4.0,-26.0,IBKC
1754,D,2008-08-13 11:50:48,2008-08-13,IBKC,Becker George J III,EVP,S - Sale+OE,53.58,-10000,33712,-23%,-535800.0,-1.0,-4.0,4.0,-26.0,IBKC
1755,D,2008-08-01 13:25:33,2008-07-31,IBKC,Becker George J III,EVP,M - OptEx,11.0,2898,33712,+9%,31878.0,1.0,0.0,5.0,-17.0,IBKC
1756,D,2008-08-01 13:25:33,2008-08-01,IBKC,Becker George J III,EVP,S - Sale+OE,52.0,-2898,33712,-8%,-150696.0,1.0,0.0,5.0,-17.0,IBKC
1757,D,2008-07-31 16:45:31,2008-07-31,IBKC,Becker George J III,EVP,M - OptEx,11.0,7102,33712,+27%,78122.0,1.0,1.0,5.0,-14.0,IBKC
1758,D,2008-07-31 16:45:31,2008-07-31,IBKC,Becker George J III,EVP,S - Sale+OE,51.26,-7102,33712,-17%,-364080.0,1.0,1.0,5.0,-14.0,IBKC
1759,D,2008-07-16 13:24:46,2008-07-16,IBKC,Breaux Ernest P Jr,Dir,M - OptEx,12.05,7166,22338,+47%,86350.0,7.0,23.0,32.0,8.0,IBKC
1760,,2008-06-20 13:25:49,2008-06-19,IBKC,Welch David H,Dir,A - Grant,48.24,825,3276,+34%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1761,,2008-06-20 13:21:17,2008-06-19,IBKC,Shea E Stewart III,Dir,A - Grant,48.24,825,83782,+1%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1762,,2008-06-20 13:02:27,2008-06-19,IBKC,Pollard O Miles,Dir,A - Grant,48.24,825,3713,+29%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1763,,2008-06-20 12:53:01,2008-06-19,IBKC,Parker Jefferson G,Dir,A - Grant,48.24,825,43319,+2%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1764,,2008-06-20 12:48:33,2008-06-19,IBKC,Mouton Larrey G,Dir,A - Grant,48.24,825,81908,+1%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1765,,2008-06-20 12:43:43,2008-06-19,IBKC,Fenstermaker William H,Dir,A - Grant,48.24,825,56889,+1%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1766,,2008-06-20 12:38:44,2008-06-19,IBKC,Casbon John N,Dir,A - Grant,48.24,825,6588,+14%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1767,,2008-06-20 12:31:32,2008-06-19,IBKC,Breaux Ernest P Jr,Dir,A - Grant,48.24,825,15172,+6%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1768,,2008-06-20 12:25:25,2008-06-19,IBKC,Barton Harry V Jr,Dir,A - Grant,48.24,825,27349,+3%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1769,,2008-06-20 12:17:38,2008-06-19,IBKC,Abell Elaine D,Dir,A - Grant,48.24,825,46385,+2%,39798.0,0.0,-5.0,1.0,-5.0,IBKC
1770,A,2008-06-12 15:28:56,2008-05-02,IBKC,Mouton Larrey G,Dir,S - Sale,0.0,-4395,81083,-5%,-0.0,1.0,0.0,-2.0,-4.0,IBKC
1771,D,2008-05-30 16:50:37,2008-05-29,IBKC,Davis John R,SR EVP,F - Tax,52.89,-750,72399,-1%,-39668.0,0.0,-3.0,-14.0,-4.0,IBKC
1772,D,2008-05-30 16:50:37,2008-05-29,IBKC,Davis John R,SR EVP,M - OptEx,11.04,9740,72399,+16%,107489.0,0.0,-3.0,-14.0,-4.0,IBKC
1773,D,2008-05-30 16:50:37,2008-05-29,IBKC,Davis John R,SR EVP,S - Sale+OE,52.89,-6168,72399,-8%,-326226.0,0.0,-3.0,-14.0,-4.0,IBKC
1774,D,2008-05-28 10:40:58,2008-05-27,IBKC,Becker George J III,EVP,M - OptEx,11.0,5000,33712,+17%,55000.0,0.0,0.0,-12.0,-5.0,IBKC
1775,D,2008-05-28 10:40:58,2008-05-28,IBKC,Becker George J III,EVP,S - Sale+OE,52.16,-5000,33712,-13%,-260800.0,0.0,0.0,-12.0,-5.0,IBKC
1776,D,2008-05-27 12:58:22,2008-05-22,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,5200,136542,+4%,91520.0,1.0,0.0,-13.0,-10.0,IBKC
1777,D,2008-05-27 12:58:22,2008-05-22,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,52.5,-7500,136542,-5%,-393750.0,1.0,0.0,-13.0,-10.0,IBKC
1778,D,2008-05-21 16:15:51,2008-05-21,IBKC,Becker George J III,EVP,M - OptEx,11.0,5000,33712,+17%,55000.0,3.0,2.0,-7.0,-6.0,IBKC
1779,D,2008-05-21 16:15:51,2008-05-21,IBKC,Becker George J III,EVP,S - Sale+OE,51.35,-5000,33712,-13%,-256750.0,3.0,2.0,-7.0,-6.0,IBKC
1780,,2008-05-20 11:18:15,2008-05-19,IBKC,Brown Michael J,Sr EVP,S - Sale,51.4,-2500,58423,-4%,-128500.0,-1.0,3.0,-9.0,-4.0,IBKC
1781,D,2008-05-16 10:52:10,2008-05-15,IBKC,Becker George J III,EVP,M - OptEx,11.0,3410,33712,+11%,37510.0,-1.0,5.0,-3.0,-5.0,IBKC
1782,D,2008-05-16 10:52:10,2008-05-15,IBKC,Becker George J III,EVP,S - Sale+OE,50.66,-3410,33712,-9%,-172739.0,-1.0,5.0,-3.0,-5.0,IBKC
1783,,2008-05-12 11:00:14,2008-05-09,IBKC,Davis John R,SR EVP,D - Sale to issuer,49.14,-402,69577,-1%,-19754.0,2.0,2.0,-1.0,3.0,IBKC
1784,,2008-05-12 10:56:59,2008-05-09,IBKC,Brown Michael J,Sr. EVP,D - Sale to issuer,49.14,-402,60923,-1%,-19754.0,2.0,2.0,-1.0,3.0,IBKC
1785,,2008-05-12 10:53:52,2008-05-09,IBKC,Becker George J III,EVP,D - Sale to issuer,49.14,-161,33712,0%,-7912.0,2.0,2.0,-1.0,3.0,IBKC
1786,,2008-05-02 16:27:52,2008-05-02,IBKC,Mouton Larrey G,Dir,S - Sale,50.75,-4395,76688,-5%,-223046.0,-1.0,-5.0,4.0,-7.0,IBKC
1787,,2008-04-29 14:12:04,2008-04-29,IBKC,Brown Michael J,Sr EVP,D - Sale to issuer,48.18,-254,61325,0%,-12238.0,0.0,4.0,10.0,-6.0,IBKC
1788,,2008-04-29 13:50:04,2008-04-29,IBKC,Davis John R,SR EVP,D - Sale to issuer,48.18,-254,69979,0%,-12238.0,0.0,4.0,10.0,-6.0,IBKC
1789,,2008-04-29 13:46:02,2008-04-29,IBKC,Becker George J III,EVP,D - Sale to issuer,48.18,-107,33873,0%,-5155.0,0.0,4.0,10.0,-6.0,IBKC
1790,,2008-04-25 10:06:25,2008-04-24,IBKC,Fenstermaker William H,Dir,P - Purchase,44.87,10000,56064,+22%,448734.0,2.0,9.0,13.0,2.0,IBKC
1791,,2008-04-21 17:20:13,2008-04-21,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,47.3,-40,12871,0%,-1892.0,-3.0,1.0,10.0,15.0,IBKC
1792,,2008-04-21 17:17:18,2008-04-21,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,47.3,-40,6003,-1%,-1892.0,-3.0,1.0,10.0,15.0,IBKC
1793,D,2008-03-27 15:54:33,2008-03-27,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,5200,138842,+4%,91520.0,-2.0,3.0,1.0,27.0,IBKC
1794,D,2008-03-27 15:54:33,2008-03-27,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,45.28,-7500,138842,-5%,-339578.0,-2.0,3.0,1.0,27.0,IBKC
1795,,2008-03-25 09:15:51,2008-03-24,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,47.33,-804,141142,-1%,-38053.0,-1.0,-6.0,-3.0,34.0,IBKC
1796,,2008-03-24 13:51:28,2008-03-21,IBKC,Latimer Mary Elise,EVP,D - Sale to issuer,46.79,-65,12911,-1%,-3041.0,1.0,-5.0,0.0,30.0,IBKC
1797,,2008-03-24 13:47:11,2008-03-21,IBKC,Davis John R,SR EVP,D - Sale to issuer,46.79,-265,70233,0%,-12399.0,1.0,-5.0,0.0,30.0,IBKC
1798,,2008-03-24 13:44:06,2008-03-21,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,46.79,-589,141946,0%,-27559.0,1.0,-5.0,0.0,30.0,IBKC
1799,,2008-03-24 13:39:39,2008-03-21,IBKC,Becker George J III,EVP,D - Sale to issuer,46.79,-128,33980,0%,-5989.0,1.0,-5.0,0.0,30.0,IBKC
1800,,2008-03-24 13:36:31,2008-03-21,IBKC,Ardoin Elizabeth A,EVP,D - Sale to issuer,46.79,-56,6043,-1%,-2620.0,1.0,-5.0,0.0,30.0,IBKC
1801,M,2008-03-19 14:55:22,2008-01-11,IBKC,Davis John R,SR EVP,D - Sale to issuer,44.13,-855,61225,-1%,-37727.0,-4.0,1.0,3.0,31.0,IBKC
1802,M,2008-03-19 14:35:26,2002-01-11,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,43.74,-983,142535,-1%,-42996.0,-4.0,1.0,3.0,31.0,IBKC
1803,M,2008-03-19 14:23:30,2008-02-26,IBKC,Becker George J III,EVP,D - Sale to issuer,44.84,-136,34108,0%,-6098.0,-4.0,1.0,3.0,31.0,IBKC
1804,,2008-03-18 17:42:06,2008-03-16,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,43.16,-455,143518,0%,-19638.0,-4.0,4.0,3.0,24.0,IBKC
1805,,2008-02-29 10:08:32,2008-02-27,IBKC,Zanco Joseph B,Controller,A - Grant,46.02,700,6330,+12%,32214.0,-1.0,-10.0,-1.0,20.0,IBKC
1806,D,2008-02-22 10:24:25,2008-02-21,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,320,143973,0%,5632.0,-3.0,-4.0,1.0,14.0,IBKC
1807,D,2008-02-22 10:24:25,2008-02-21,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,50.01,-320,143973,0%,-16004.0,-3.0,-4.0,1.0,14.0,IBKC
1808,D,2008-02-20 17:37:32,2008-02-19,IBKC,Davis John R,SR EVP,M - OptEx,14.4,6250,71353,+10%,90000.0,-5.0,-4.0,-11.0,10.0,IBKC
1809,D,2008-02-20 17:37:32,2008-02-19,IBKC,Davis John R,SR EVP,S - Sale+OE,48.03,-6250,71353,-8%,-300188.0,-5.0,-4.0,-11.0,10.0,IBKC
1810,D,2008-02-19 10:28:28,2008-02-15,IBKC,Davis John R,SR EVP,F - Tax,48.2,-3231,71353,-4%,-155734.0,0.0,-1.0,-6.0,13.0,IBKC
1811,D,2008-02-19 10:28:28,2008-02-15,IBKC,Davis John R,SR EVP,M - OptEx,11.1,14034,71353,+24%,155777.0,0.0,-1.0,-6.0,13.0,IBKC
1812,D,2008-02-13 18:12:41,2008-02-13,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,200,143973,0%,3520.0,-3.0,-3.0,-12.0,10.0,IBKC
1813,D,2008-02-13 18:12:41,2008-02-13,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,50.75,-200,143973,0%,-10150.0,-3.0,-3.0,-12.0,10.0,IBKC
1814,D,2008-02-11 12:08:57,2008-02-07,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,9500,143973,+7%,167200.0,-2.0,-5.0,-15.0,4.0,IBKC
1815,D,2008-02-11 12:08:57,2008-02-07,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,51.87,-9500,143973,-6%,-492750.0,-2.0,-5.0,-15.0,4.0,IBKC
1816,,2008-02-07 11:46:42,2008-02-07,IBKC,Restel Anthony J,CFO,S - Sale,50.53,-750,12418,-6%,-37898.0,4.0,1.0,-16.0,6.0,IBKC
1817,D,2008-02-04 17:27:43,2008-02-01,IBKC,Restel Anthony J,CFO,M - OptEx,20.7,1250,13168,+10%,25875.0,-2.0,0.0,-16.0,3.0,IBKC
1818,D,2008-02-04 17:21:16,2008-02-04,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,7500,143973,+5%,132000.0,-2.0,0.0,-16.0,3.0,IBKC
1819,D,2008-02-04 17:21:16,2008-02-04,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,50.96,-7500,143973,-5%,-382200.0,-2.0,0.0,-16.0,3.0,IBKC
1820,D,2008-02-01 17:07:35,2008-02-01,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,1000,143973,+1%,17600.0,-2.0,0.0,-17.0,1.0,IBKC
1821,D,2008-02-01 17:07:35,2008-02-01,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,52.0,-1000,143973,-1%,-52000.0,-2.0,0.0,-17.0,1.0,IBKC
1822,,2008-01-29 13:34:56,2008-01-28,IBKC,Mouton Larrey G,Dir,S - Sale,48.0,-26014,81083,-24%,-1248672.0,1.0,5.0,-5.0,5.0,IBKC
1823,,2007-11-14 15:57:51,2007-11-13,IBKC,Mouton Larrey G,Dir,G - Gift,50.4,-2700,107078,-2%,-136080.0,-1.0,-9.0,-7.0,2.0,IBKC
1824,,2007-11-14 09:44:18,2007-11-13,IBKC,Davis John R,SR EVP,S - Sale,50.18,-5000,60392,-8%,-250910.0,-1.0,-9.0,-7.0,2.0,IBKC
1825,D,2007-08-21 15:45:23,2007-08-21,IBKC,Burch Marilyn W,EVP,M - OptEx,20.65,5000,44231,+13%,103240.0,1.0,2.0,6.0,-1.0,IBKC
1826,D,2007-08-21 15:45:23,2007-08-17,IBKC,Burch Marilyn W,EVP,S - Sale+OE,50.31,-5000,44231,-10%,-251560.0,1.0,2.0,6.0,-1.0,IBKC
1827,M,2007-08-16 14:40:20,2007-08-15,IBKC,Davis John R,SR EVP,S - Sale,46.44,-5000,65392,-7%,-232194.0,6.0,16.0,12.0,11.0,IBKC
1828,D,2007-08-09 15:50:03,2007-08-08,IBKC,Burch Marilyn W,EVP,M - OptEx,12.62,2126,44231,+5%,26836.0,4.0,-1.0,10.0,16.0,IBKC
1829,,2007-07-27 14:51:31,2007-07-26,IBKC,Parker Jefferson G,Dir,P - Purchase,42.92,2500,42494,+6%,107310.0,0.0,0.0,20.0,13.0,IBKC
1830,,2007-07-27 14:39:45,2007-07-26,IBKC,Barton Harry V Jr,Dir,P - Purchase,43.07,1000,26524,+4%,43075.0,0.0,0.0,20.0,13.0,IBKC
1831,,2007-06-19 16:35:53,2007-06-18,IBKC,Welch David H,Dir,A - Grant,51.95,825,2451,+51%,42859.0,-3.0,-5.0,-9.0,-12.0,IBKC
1832,,2007-06-19 16:31:14,2007-06-18,IBKC,East James Collier,Dir,A - Grant,51.95,825,711379,0%,42859.0,-3.0,-5.0,-9.0,-12.0,IBKC
1833,,2007-06-19 16:27:32,2007-06-18,IBKC,Shea E Stewart III,Dir,A - Grant,51.95,825,82957,+1%,42859.0,-3.0,-5.0,-9.0,-12.0,IBKC
1834,,2007-06-19 16:21:29,2007-06-18,IBKC,Pollard O Miles,Dir,A - Grant,51.95,825,2888,+40%,42859.0,-3.0,-5.0,-9.0,-12.0,IBKC
1835,,2007-06-19 16:16:39,2007-06-18,IBKC,Parker Jefferson G,Dir,A - Grant,51.95,825,39994,+2%,42859.0,-3.0,-5.0,-9.0,-12.0,IBKC
1836,,2007-06-19 16:11:39,2007-06-18,IBKC,Mouton Larrey G,Dir,A - Grant,51.95,825,109778,+1%,42859.0,-3.0,-5.0,-9.0,-12.0,IBKC
1837,,2007-06-19 16:05:44,2007-06-18,IBKC,Fenstermaker William H,Dir,A - Grant,51.95,825,46064,+2%,42859.0,-3.0,-5.0,-9.0,-12.0,IBKC
1838,,2007-06-19 15:56:18,2007-06-18,IBKC,Casbon John N,Dir,A - Grant,51.95,825,5763,+17%,42859.0,1.0,-4.0,-8.0,-11.0,IBKC
1839,,2007-06-19 15:51:56,2007-06-18,IBKC,Breaux Ernest P Jr,Dir,A - Grant,51.95,825,14347,+6%,42859.0,1.0,-4.0,-8.0,-11.0,IBKC
1840,,2007-06-19 15:32:33,2007-06-18,IBKC,Barton Harry V Jr,Dir,A - Grant,51.95,825,25524,+3%,42859.0,1.0,-4.0,-8.0,-11.0,IBKC
1841,,2007-06-19 15:03:38,2007-06-18,IBKC,Abell Elaine D,Dir,A - Grant,51.95,825,44983,+2%,42859.0,1.0,-4.0,-8.0,-11.0,IBKC
1842,D,2007-03-23 16:27:22,2007-03-22,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,17.6,9000,143490,+7%,158400.0,0.0,-1.0,-7.0,-6.0,IBKC
1843,D,2007-03-23 16:27:22,2007-03-22,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,57.05,-9000,143490,-6%,-513457.0,0.0,-1.0,-7.0,-6.0,IBKC
1844,D,2007-03-22 13:13:21,2007-03-21,IBKC,Zanco Joseph B,Controller,A - Grant,57.96,1550,5621,+38%,89838.0,-2.0,-3.0,-5.0,-7.0,IBKC
1845,,2007-03-22 13:06:04,2007-03-21,IBKC,Brown Michael J,Sr EVP,A - Grant,57.96,4407,61495,+8%,255430.0,-2.0,-3.0,-5.0,-7.0,IBKC
1846,D,2007-02-28 16:00:16,2007-02-26,IBKC,Restel Anthony J,CFO,A - Grant,57.31,4179,11712,+55%,239498.0,1.0,1.0,4.0,-4.0,IBKC
1847,D,2007-02-28 15:53:32,2007-02-26,IBKC,Naquin Michael A,Sr. EVP,A - Grant,57.31,4929,34997,+16%,282481.0,1.0,2.0,5.0,-3.0,IBKC
1848,D,2007-02-28 15:46:29,2007-02-26,IBKC,Davis John R,Sr. EVP,A - Grant,57.31,7145,70392,+11%,409480.0,1.0,2.0,5.0,-3.0,IBKC
