,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2554,D,2005-12-15 17:14:53,2005-12-14,BOKF,Dunn Jeffery R,Pres-Bank of Arkanasas,S - Sale+OE,47.19,-838,1537,-35%,-39545.0,-1.0,-1.0,-2.0,3.0,BOKF
2555,,2005-12-15 16:55:11,2005-12-05,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",G - Gift,47.19,-208,13901,-1%,-9816.0,-1.0,-1.0,-2.0,3.0,BOKF
2556,D,2005-12-14 15:38:04,2005-12-12,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",F - Tax,47.1,-773,8956,-8%,-36408.0,1.0,-1.0,-1.0,4.0,BOKF
2557,D,2005-12-14 15:38:04,2005-12-14,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",M - OptEx,37.21,879,8956,+11%,32708.0,1.0,-1.0,-1.0,4.0,BOKF
2558,D,2005-12-12 18:11:51,2005-12-08,BOKF,Funke Mark W,"Pres, BOK in Oklahoma City",M - OptEx,37.21,2988,11662,+34%,111183.0,0.0,-1.0,-1.0,4.0,BOKF
2559,D,2005-12-12 18:11:51,2005-12-09,BOKF,Funke Mark W,"Pres, BOK in Oklahoma City",S - Sale+OE,47.19,-2988,11662,-20%,-141004.0,0.0,-1.0,-1.0,4.0,BOKF
2560,,2005-12-12 18:03:03,2005-12-09,BOKF,Lafortune Robert J,Dir,G - Gift,47.18,-550,106854,-1%,-25949.0,0.0,-1.0,-1.0,4.0,BOKF
2561,D,2005-12-08 17:03:48,2005-12-07,BOKF,Swiley Thomas S,Pres - Bank of Texas,M - OptEx,28.27,3123,7751,+67%,88287.0,0.0,1.0,-1.0,5.0,BOKF
2562,D,2005-12-08 16:57:47,2005-12-02,BOKF,Holloman Howard J,Manager - Trust Division,M - OptEx,37.21,2460,50672,+5%,91537.0,0.0,1.0,-1.0,5.0,BOKF
2563,AD,2005-12-08 16:32:28,2005-12-02,BOKF,Kymes Stacy,Corporate Controller,M - OptEx,37.42,333,797,+72%,12460.0,0.0,1.0,-1.0,5.0,BOKF
2564,AD,2005-12-08 16:32:28,2005-12-05,BOKF,Kymes Stacy,Corporate Controller,S - Sale+OE,47.03,-333,797,-29%,-15661.0,0.0,1.0,-1.0,5.0,BOKF
2565,D,2005-12-08 16:20:20,2005-12-02,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,37.41,1282,7972,+19%,47958.0,0.0,1.0,-1.0,5.0,BOKF
2566,,2005-12-07 18:38:35,2005-12-05,BOKF,Lafortune Robert J,Dir,G - Gift,48.1,-750,107404,-1%,-36075.0,1.0,1.0,1.0,6.0,BOKF
2567,,2005-12-07 18:27:25,2005-12-05,BOKF,Kymes Stacy,Corporate Controller,S - Sale,47.03,-333,464,-42%,-15661.0,1.0,1.0,1.0,6.0,BOKF
2568,D,2005-12-07 18:23:06,2005-12-05,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,28.34,6294,9075,+226%,178340.0,1.0,1.0,1.0,6.0,BOKF
2569,D,2005-12-07 18:23:06,2005-12-06,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,47.29,-6294,9075,-41%,-297643.0,1.0,1.0,1.0,6.0,BOKF
2570,D,2005-12-07 18:14:12,2005-12-02,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,37.65,4306,0,-100%,162121.0,1.0,1.0,1.0,6.0,BOKF
2571,D,2005-12-07 18:14:12,2005-12-05,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,47.32,-4306,0,-100%,-203741.0,1.0,1.0,1.0,6.0,BOKF
2572,,2005-12-06 17:09:43,2005-12-02,BOKF,Lybarger Stanley A,"Pres, CEO",S - Sale,47.81,-1000,17610,-5%,-47810.0,-1.0,0.0,0.0,5.0,BOKF
2573,M,2005-12-01 18:38:20,2005-11-29,BOKF,Lybarger Stanley A,"Pres, CEO",S - Sale,47.45,-4000,18610,-18%,-189790.0,0.0,-3.0,-5.0,4.0,BOKF
2574,D,2005-11-29 15:41:53,2005-11-25,BOKF,Lybarger Stanley A,"Pres, CEO",M - OptEx,17.88,49998,55255,+951%,894069.0,1.0,0.0,-5.0,5.0,BOKF
2575,D,2005-11-29 15:06:27,2005-11-22,BOKF,Hargis V Burns,Vice COB,F - Tax,46.98,-10446,16331,-39%,-490753.0,1.0,0.0,-5.0,5.0,BOKF
2576,D,2005-11-29 15:06:27,2005-11-22,BOKF,Hargis V Burns,Vice COB,M - OptEx,22.39,19795,16331,-571%,443179.0,1.0,0.0,-5.0,5.0,BOKF
2577,D,2005-11-29 14:42:00,2005-11-25,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",F - Tax,37.74,-12531,14109,-47%,-472920.0,1.0,0.0,-5.0,5.0,BOKF
2578,D,2005-11-29 14:42:00,2005-11-25,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,22.84,17580,14109,-506%,401494.0,1.0,0.0,-5.0,5.0,BOKF
2579,D,2005-11-29 12:49:42,2005-11-25,BOKF,Ralston David,COB-Valley Commerce Bank,F - Tax,47.5,-1158,4602,-20%,-55005.0,1.0,0.0,-5.0,5.0,BOKF
2580,D,2005-11-29 12:49:42,2005-11-25,BOKF,Ralston David,COB-Valley Commerce Bank,M - OptEx,15.07,2080,4602,+82%,31343.0,1.0,0.0,-5.0,5.0,BOKF
2581,,2005-11-29 11:55:12,2005-11-25,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",S - Sale,47.25,-1357,8850,-13%,-64118.0,1.0,0.0,-5.0,5.0,BOKF
2582,,2005-11-28 19:11:44,2005-11-25,BOKF,Nell Steven E,"EVP, CFO",S - Sale,47.25,-500,6637,-7%,-23625.0,1.0,2.0,-3.0,3.0,BOKF
2583,D,2005-11-22 18:24:19,2005-11-21,BOKF,Sowards Paul,Pres - Bank of Albequerqu,M - OptEx,23.13,1463,3185,+85%,33838.0,1.0,1.0,-1.0,2.0,BOKF
2584,M,2005-11-17 19:49:09,2005-11-16,BOKF,Lafortune Robert J,Dir,G - Gift,46.22,-900,108154,-1%,-41600.0,1.0,2.0,0.0,5.0,BOKF
2585,D,2005-11-16 18:39:29,2005-11-14,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,46.57,-2287,10376,-18%,-106506.0,1.0,2.0,2.0,5.0,BOKF
2586,D,2005-11-16 18:39:29,2005-11-14,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,23.25,3671,10376,+55%,85348.0,1.0,2.0,2.0,5.0,BOKF
2587,D,2005-11-16 18:13:51,2005-11-14,BOKF,Lybarger Stanley A,"Pres, CEO",M - OptEx,37.21,8786,55255,+19%,326927.0,1.0,2.0,2.0,5.0,BOKF
2588,D,2005-11-16 14:28:30,2005-11-14,BOKF,Bradshaw Steven G,SVP - Consumer Banking,F - Tax,46.57,-935,3834,-20%,-43543.0,-1.0,1.0,2.0,5.0,BOKF
2589,D,2005-11-16 14:28:30,2005-11-14,BOKF,Bradshaw Steven G,SVP - Consumer Banking,M - OptEx,37.21,1055,3834,+38%,39257.0,-1.0,1.0,2.0,5.0,BOKF
2590,D,2005-11-14 18:18:01,2005-11-10,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",F - Tax,45.24,-790,9060,-8%,-35740.0,-1.0,1.0,1.0,6.0,BOKF
2591,D,2005-11-14 18:18:01,2005-11-10,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,37.21,879,9060,+11%,32708.0,-1.0,1.0,1.0,6.0,BOKF
2592,D,2005-11-10 09:17:39,2005-11-08,BOKF,Grauer Scott,"Pres - BOSC, Inc.",M - OptEx,37.21,352,0,-100%,13098.0,0.0,2.0,4.0,9.0,BOKF
2593,D,2005-11-10 09:17:39,2005-11-09,BOKF,Grauer Scott,"Pres - BOSC, Inc.",S - Sale+OE,45.31,-352,0,-100%,-15949.0,0.0,2.0,4.0,9.0,BOKF
2594,D,2005-11-10 09:12:29,2005-11-08,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,37.21,5272,0,-100%,196171.0,0.0,2.0,4.0,9.0,BOKF
2595,D,2005-11-10 09:12:29,2005-11-09,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,45.07,-5272,0,-100%,-237584.0,0.0,2.0,4.0,9.0,BOKF
2596,D,2005-11-09 17:54:45,2005-11-07,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,45.1,-1225,8992,-12%,-55248.0,0.0,2.0,4.0,9.0,BOKF
2597,D,2005-11-09 17:54:45,2005-11-07,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,18.59,1793,8992,+25%,33341.0,0.0,2.0,4.0,9.0,BOKF
2598,,2005-11-09 17:38:46,2005-11-07,BOKF,Ellinor Dan H,SVP - Commercial Banking,S - Sale,45.0,-1000,1175,-46%,-45000.0,0.0,2.0,4.0,9.0,BOKF
2599,D,2005-11-04 16:25:25,2005-11-03,BOKF,Pickryl W Jeffrey,Sr. EVP,M - OptEx,37.21,3514,9075,+63%,130756.0,2.0,3.0,7.0,14.0,BOKF
2600,D,2005-11-04 16:25:25,2005-11-04,BOKF,Pickryl W Jeffrey,Sr. EVP,S - Sale+OE,43.44,-3514,9075,-28%,-152648.0,2.0,3.0,7.0,14.0,BOKF
2601,,2005-11-02 10:49:52,2005-10-24,BOKF,Greer Robert G,Vice COB-Bank of Texas,G - Gift,44.2,-220,4002,-5%,-9724.0,0.0,2.0,9.0,12.0,BOKF
2602,,2005-11-02 10:46:02,2005-10-31,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",G - Gift,44.02,-300,10207,-3%,-13206.0,0.0,2.0,9.0,12.0,BOKF
2603,DM,2005-11-02 10:42:48,2005-10-05,BOKF,Ralston David,COB-Valley Commerce Bank,F - Tax,45.81,-721,3680,-16%,-33030.0,0.0,2.0,9.0,12.0,BOKF
2604,DM,2005-11-02 10:42:48,2005-10-05,BOKF,Ralston David,COB-Valley Commerce Bank,M - OptEx,12.71,1357,3680,+58%,17251.0,0.0,2.0,9.0,12.0,BOKF
2605,D,2005-10-20 18:03:00,2005-10-18,BOKF,Holloman Howard J,Manager - Trust Division,F - Tax,46.56,-8770,19248,-31%,-408331.0,-1.0,-1.0,5.0,10.0,BOKF
2606,D,2005-10-20 18:03:00,2005-10-18,BOKF,Holloman Howard J,Manager - Trust Division,M - OptEx,17.75,14307,19248,+290%,253937.0,-1.0,-1.0,5.0,10.0,BOKF
2607,D,2005-10-05 17:16:25,2005-10-03,BOKF,Holloman Howard J,Manager - Trust Division,F - Tax,48.58,-1156,48212,-2%,-56158.0,0.0,-2.0,-8.0,1.0,BOKF
2608,D,2005-10-05 17:16:25,2005-10-03,BOKF,Holloman Howard J,Manager - Trust Division,M - OptEx,9.69,2353,48212,+5%,22801.0,0.0,-2.0,-8.0,1.0,BOKF
2609,D,2005-10-03 17:46:33,2005-09-29,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,M - OptEx,20.83,1466,1537,>999%,30538.0,-1.0,-2.0,-9.0,-2.0,BOKF
2610,D,2005-10-03 17:46:33,2005-09-30,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,S - Sale+OE,48.01,-1466,1537,-49%,-70383.0,-1.0,-2.0,-9.0,-2.0,BOKF
2611,,2005-10-03 17:30:09,2005-09-30,BOKF,Morrow John C,"VP, Dir of Accounting",G - Gift,48.17,-154,8164,-2%,-7418.0,-1.0,-2.0,-9.0,-2.0,BOKF
2612,,2005-09-27 18:40:29,2005-09-27,BOKF,Bell Sharon,Dir,G - Gift,47.56,-485,42110,-1%,-23067.0,0.0,2.0,-8.0,0.0,BOKF
2613,D,2005-09-27 14:20:42,2005-09-26,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,19.02,4305,0,-100%,81881.0,0.0,2.0,-8.0,0.0,BOKF
2614,D,2005-09-27 14:20:42,2005-09-27,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,47.58,-4305,0,-100%,-204832.0,0.0,2.0,-8.0,0.0,BOKF
2615,,2005-09-22 10:52:59,2005-09-21,BOKF,Lafortune Robert J,Dir,G - Gift,47.28,-2150,109015,-2%,-101652.0,0.0,1.0,-6.0,2.0,BOKF
2616,D,2005-09-22 10:49:46,2005-09-20,BOKF,Morrow John C,"VP, Dir of Accounting",F - Tax,47.56,-1769,8318,-18%,-84134.0,0.0,1.0,-6.0,2.0,BOKF
2617,D,2005-09-22 10:49:46,2005-09-20,BOKF,Morrow John C,"VP, Dir of Accounting",M - OptEx,15.91,2838,8318,+52%,45141.0,0.0,1.0,-6.0,2.0,BOKF
2618,,2005-09-08 13:46:03,2005-09-08,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,48.04,-436,0,-100%,-20946.0,-1.0,-2.0,-1.0,-3.0,BOKF
2619,,2005-09-06 16:17:11,2005-07-21,BOKF,Greer Robert G,Vice COB - Bank of Texas,G - Gift,48.75,-71,4222,-2%,-3461.0,1.0,0.0,2.0,-3.0,BOKF
2620,D,2005-09-06 16:06:40,2005-09-01,BOKF,Nell Steven E,"Exec. VP, CFO",F - Tax,47.24,-3609,7137,-34%,-170489.0,1.0,0.0,2.0,-3.0,BOKF
2621,D,2005-09-06 16:06:40,2005-09-01,BOKF,Nell Steven E,"Exec. VP, CFO",M - OptEx,18.0,6979,7137,>999%,125600.0,1.0,0.0,2.0,-3.0,BOKF
2622,D,2005-09-06 15:29:28,2005-09-01,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,46.99,-1040,8424,-11%,-48870.0,1.0,1.0,2.0,-2.0,BOKF
2623,D,2005-09-06 15:29:28,2005-09-01,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,12.88,1712,8424,+26%,22058.0,1.0,1.0,2.0,-2.0,BOKF
2624,,2005-08-30 19:13:12,2005-08-15,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",G - Gift,46.0,-210,8971,-2%,-9660.0,2.0,3.0,3.0,1.0,BOKF
2625,,2005-08-30 19:13:12,2005-08-30,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",S - Sale,0.0,-3437,8971,-28%,-0.0,2.0,3.0,3.0,1.0,BOKF
2626,M,2005-08-30 19:05:05,2005-08-29,BOKF,Funke Mark W,"Pres, BOK in Oklahoma City",S - Sale,11.5,-1000,11662,-8%,-11500.0,2.0,3.0,3.0,1.0,BOKF
2627,D,2005-08-26 16:23:07,2005-08-24,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",M - OptEx,19.69,4095,10507,+64%,80635.0,1.0,3.0,4.0,1.0,BOKF
2628,D,2005-08-26 16:23:07,2005-08-24,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",S - Sale+OE,0.0,-4095,10507,-28%,-0.0,1.0,3.0,4.0,1.0,BOKF
2629,,2005-08-26 15:57:36,2005-08-24,BOKF,Funke Mark W,Pres - Oklahoma City,S - Sale,46.04,-1000,12662,-7%,-46040.0,-1.0,2.0,3.0,0.0,BOKF
2630,D,2005-08-24 16:27:57,2005-08-22,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",M - OptEx,18.23,4019,436,-112%,73266.0,0.0,0.0,3.0,-1.0,BOKF
2631,D,2005-08-24 16:27:57,2005-08-23,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale+OE,46.0,-4019,436,-90%,-184874.0,0.0,0.0,3.0,-1.0,BOKF
2632,,2005-08-19 12:13:26,2005-08-18,BOKF,Lafortune Robert J,Dir,G - Gift,45.72,-2200,111165,-2%,-100584.0,0.0,0.0,4.0,-1.0,BOKF
2633,D,2005-08-17 13:26:37,2005-08-15,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",F - Tax,45.65,-238,436,-35%,-10865.0,-1.0,1.0,3.0,-3.0,BOKF
2634,D,2005-08-17 13:26:37,2005-08-15,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",M - OptEx,16.18,674,436,-283%,10903.0,-1.0,1.0,3.0,-3.0,BOKF
2635,D,2005-08-17 13:26:37,2005-08-15,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale+OE,0.0,-600,436,-58%,-0.0,-1.0,1.0,3.0,-3.0,BOKF
2636,,2005-08-09 17:47:35,2005-08-08,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,45.81,-450,600,-43%,-20615.0,0.0,0.0,5.0,-2.0,BOKF
2637,D,2005-08-09 17:39:39,2005-08-08,BOKF,Elvir Paul M,CIO,M - OptEx,17.61,8653,14144,+158%,152348.0,0.0,0.0,5.0,-2.0,BOKF
2638,D,2005-08-09 17:39:39,2005-08-09,BOKF,Elvir Paul M,CIO,S - Sale+OE,45.85,-4700,14144,-25%,-215495.0,0.0,0.0,5.0,-2.0,BOKF
2639,D,2005-08-09 17:23:20,2005-08-08,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",F - Tax,45.83,-5739,12618,-31%,-263018.0,0.0,0.0,5.0,-2.0,BOKF
2640,D,2005-08-09 17:23:20,2005-08-08,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,15.59,9176,12618,+267%,143008.0,0.0,0.0,5.0,-2.0,BOKF
2641,M,2005-07-26 17:02:49,2005-07-22,BOKF,Elvir Paul M,CIO,S - Sale,49.23,-3000,10191,-23%,-147675.0,-1.0,-2.0,-6.0,-7.0,BOKF
2642,,2005-07-21 18:33:31,2005-07-20,BOKF,Lafortune Robert J,Dir,G - Gift,48.79,-2100,113365,-2%,-102459.0,-1.0,-1.0,-7.0,-6.0,BOKF
2643,,2005-07-15 15:36:28,2005-07-15,BOKF,Allen Gregory S,Dir,A - Grant,45.56,41,541,+8%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2644,,2005-07-15 15:32:43,2005-07-15,BOKF,Taylor Kathy L,Dir,A - Grant,45.56,41,641,+7%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2645,,2005-07-15 15:30:04,2005-07-15,BOKF,Rooney L Francis,Dir,A - Grant,45.56,41,562570,0%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2646,,2005-07-15 15:28:13,2005-07-15,BOKF,Robinson James A,Dir,A - Grant,45.56,41,30078,0%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2647,,2005-07-15 15:26:01,2005-07-15,BOKF,Moore Steven E,Dir,A - Grant,45.56,41,2231,+2%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2648,,2005-07-15 15:23:29,2005-07-15,BOKF,Marshall Chapman Paula,Dir,A - Grant,45.56,41,472,+10%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2649,,2005-07-15 15:21:59,2005-07-15,BOKF,Malcolm Steven J,Dir,A - Grant,45.56,41,715,+6%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2650,,2005-07-15 15:19:56,2005-07-15,BOKF,Lafortune Robert J,Dir,A - Grant,45.56,41,115465,0%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2651,,2005-07-15 15:19:56,2005-07-14,BOKF,Lafortune Robert J,Dir,G - Gift,47.92,-4200,115465,-4%,-201264.0,1.0,3.0,-4.0,-3.0,BOKF
2652,,2005-07-15 15:17:06,2005-07-15,BOKF,Kyle David L,Dir,A - Grant,45.56,41,2052,+2%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2653,,2005-07-15 15:12:43,2005-07-15,BOKF,Kishner Judy,Dir,A - Grant,45.56,41,215,+24%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2654,,2005-07-15 15:10:49,2005-07-15,BOKF,Joullian Edward C IV,Dir,A - Grant,45.56,41,1685,+2%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2655,,2005-07-15 15:07:31,2005-07-15,BOKF,Griffin David F,Dir,A - Grant,45.56,41,412,+11%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2656,,2005-07-15 15:06:02,2005-07-15,BOKF,Durrett William E,Dir,A - Grant,45.56,41,5874,+1%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2657,,2005-07-15 15:04:12,2005-07-15,BOKF,Cappy Joseph E,Dir,A - Grant,45.56,41,4926,+1%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2658,,2005-07-15 15:02:22,2005-07-15,BOKF,Cadieux Chester III,Dir,A - Grant,45.56,41,214,+24%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2659,,2005-07-15 15:00:32,2005-07-15,BOKF,Boylan Peter C,Dir,A - Grant,45.56,41,1545,+3%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2660,,2005-07-15 14:57:59,2005-07-15,BOKF,Bell Sharon,Dir,A - Grant,45.56,41,42595,0%,1868.0,1.0,3.0,-4.0,-3.0,BOKF
2661,,2005-07-12 16:14:12,2005-07-11,BOKF,Cotter Charles E,Chief Credit Officer,S - Sale,0.0,-1800,6690,-21%,-0.0,1.0,1.0,-3.0,-2.0,BOKF
2662,D,2005-07-07 17:18:29,2005-07-05,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",F - Tax,46.41,-3498,1050,-77%,-162342.0,2.0,2.0,-2.0,0.0,BOKF
2663,D,2005-07-07 17:18:29,2005-07-05,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,30.87,4548,1050,-130%,140397.0,2.0,2.0,-2.0,0.0,BOKF
2664,,2005-06-30 17:32:20,2005-06-29,BOKF,Dunn Jeffery R,Pres-Bank of Arkansas,S - Sale,46.03,-1345,1537,-47%,-61910.0,0.0,1.0,6.0,-2.0,BOKF
2665,,2005-06-22 17:26:50,2005-06-21,BOKF,Lafortune Robert J,Dir,G - Gift,45.37,-2250,119624,-2%,-102083.0,-1.0,0.0,8.0,1.0,BOKF
2666,M,2005-06-14 14:54:40,2005-06-13,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,0.0,-3000,0,-100%,-0.0,0.0,1.0,6.0,5.0,BOKF
2667,D,2005-06-13 17:27:51,2005-06-09,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,19.05,2598,8478,+44%,49481.0,0.0,0.0,6.0,5.0,BOKF
2668,,2005-06-01 17:12:56,2005-06-01,BOKF,Cappy Joseph E,Dir,P - Purchase,45.43,2000,4885,+69%,90854.0,-1.0,-1.0,1.0,4.0,BOKF
2669,,2005-05-31 09:19:12,2005-05-26,BOKF,Elvir Paul M,"SVP-Operations, Technology",G - Gift,44.55,-100,13191,-1%,-4455.0,1.0,0.0,2.0,7.0,BOKF
2670,D,2005-05-25 17:08:06,2005-05-23,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,28.27,3122,21272,+17%,88259.0,0.0,2.0,1.0,6.0,BOKF
2671,D,2005-05-25 17:08:06,2005-05-25,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,0.0,-3122,21272,-13%,-0.0,0.0,2.0,1.0,6.0,BOKF
2672,,2005-05-24 13:00:56,2005-05-23,BOKF,Allen Gregory S,Dir,P - Purchase,45.1,500,500,New,22550.0,0.0,0.0,1.0,5.0,BOKF
2673,,2005-05-23 17:04:15,2005-05-23,BOKF,Funke Mark W,Pres-BOK (Oklahoma City),S - Sale,45.17,-1500,13662,-10%,-67755.0,0.0,-1.0,0.0,3.0,BOKF
2674,,2005-05-20 15:02:09,2005-05-19,BOKF,Lafortune Robert J,Dir,G - Gift,44.84,-1125,121874,-1%,-50445.0,0.0,-1.0,1.0,2.0,BOKF
2675,,2005-05-19 14:27:17,2005-05-18,BOKF,Lafortune Robert J,Dir,G - Gift,44.95,-2250,122999,-2%,-101138.0,0.0,-2.0,-1.0,3.0,BOKF
2676,,2005-05-18 14:03:57,2005-05-18,BOKF,Bradshaw Steven G,SVP - Consumer Banking,S - Sale,44.85,-3000,3714,-45%,-134550.0,1.0,0.0,-1.0,4.0,BOKF
2677,D,2005-05-18 14:00:03,2005-05-16,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,16.17,3000,3000,New,48510.0,1.0,0.0,-1.0,4.0,BOKF
2678,D,2005-05-11 15:14:36,2005-05-10,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,30.87,6517,9075,+255%,201180.0,0.0,2.0,2.0,3.0,BOKF
2679,D,2005-05-11 15:14:36,2005-05-11,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,43.95,-6517,9075,-42%,-286422.0,0.0,2.0,2.0,3.0,BOKF
2680,,2005-05-10 15:54:15,2005-05-10,BOKF,Greer Robert G,Vice COB - Bank of Texas,S - Sale,44.3,-4000,4293,-48%,-177200.0,-1.0,0.0,0.0,-1.0,BOKF
2681,,2005-05-10 15:48:18,2005-05-10,BOKF,Bradshaw Steven G,SVP - Consumer Banking,S - Sale,44.41,-3000,6714,-31%,-133217.0,-1.0,0.0,0.0,-1.0,BOKF
2682,D,2005-05-06 17:52:52,2005-05-04,BOKF,Bradshaw Steven G,SVP - Consumer Banking,F - Tax,43.46,-5695,9714,-37%,-247505.0,4.0,2.0,3.0,2.0,BOKF
2683,D,2005-05-06 17:52:52,2005-05-04,BOKF,Bradshaw Steven G,SVP - Consumer Banking,M - OptEx,19.64,8254,9714,+565%,162080.0,4.0,2.0,3.0,2.0,BOKF
2684,D,2005-05-04 15:12:24,2005-05-02,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,17.76,6432,24582,+35%,114214.0,2.0,4.0,6.0,4.0,BOKF
2685,D,2005-05-04 15:12:24,2005-05-03,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,0.0,-6432,24582,-21%,-0.0,2.0,4.0,6.0,4.0,BOKF
2686,,2005-05-03 10:53:34,2005-05-02,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,41.78,-1070,0,-100%,-44705.0,1.0,6.0,8.0,5.0,BOKF
2687,AM,2005-04-28 12:09:07,2005-02-03,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",S - Sale,42.36,-2000,15162,-12%,-84720.0,-1.0,3.0,6.0,4.0,BOKF
2688,AD,2005-04-28 12:03:35,2005-01-10,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",F - Tax,47.1,-2453,17162,-13%,-115536.0,-1.0,3.0,6.0,4.0,BOKF
2689,AD,2005-04-28 12:03:35,2005-01-10,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",M - OptEx,31.0,3147,17162,+22%,97557.0,-1.0,3.0,6.0,4.0,BOKF
2690,,2005-04-22 10:15:53,2005-04-20,BOKF,Lafortune Robert J,Dir,G - Gift,40.89,-2500,125249,-2%,-102225.0,-1.0,0.0,9.0,5.0,BOKF
2691,,2005-04-15 13:08:42,2005-04-15,BOKF,Rooney L Francis,Dir,M - OptEx,40.17,46,562529,0%,1848.0,0.0,3.0,9.0,16.0,BOKF
2692,,2005-04-15 13:06:48,2005-04-15,BOKF,Robinson James A,Dir,A - Grant,40.17,46,30037,0%,1848.0,0.0,3.0,9.0,16.0,BOKF
2693,,2005-04-15 13:04:36,2005-04-15,BOKF,Moore Steven E,Dir,A - Grant,40.17,46,2190,+2%,1848.0,0.0,3.0,9.0,16.0,BOKF
2694,,2005-04-15 13:02:29,2005-04-15,BOKF,Malcolm Steven J,Dir,A - Grant,40.17,46,674,+7%,1848.0,0.0,3.0,9.0,16.0,BOKF
