,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1398,D,2008-02-08 16:14:49,2008-02-08,MU,Aoki Teruaki,Dir,M - OptEx,0.0,2188,10666,+26%,0.0,2.0,7.0,-4.0,-22.0,MU
1399,,2007-12-31 17:51:16,2007-12-31,MU,Johnson Mercedes,Dir,A - Grant,7.27,1892,52503,+4%,13755.0,-3.0,-12.0,-4.0,-17.0,MU
1400,,2007-12-18 18:54:09,2007-12-16,MU,Shirley Brian,VP of Memory,F - Tax,8.37,-1507,268288,-1%,-12614.0,0.0,-3.0,-22.0,-8.0,MU
1401,,2007-11-21 16:50:52,2007-11-19,MU,Stover Wilbur G Jr,"VP Finance, CFO",F - Tax,9.15,-2283,166353,-1%,-20889.0,4.0,4.0,-2.0,1.0,MU
1402,,2007-11-21 16:50:15,2007-11-19,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,9.15,-1712,273526,-1%,-15665.0,4.0,4.0,-2.0,1.0,MU
1403,,2007-11-21 16:49:35,2007-11-19,MU,Sadler Michael W,VP Worldwide Sales,F - Tax,9.15,-2283,327916,-1%,-20889.0,4.0,4.0,-2.0,1.0,MU
1404,,2007-11-21 16:49:00,2007-11-19,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,9.15,-2854,396964,-1%,-26114.0,4.0,4.0,-2.0,1.0,MU
1405,,2007-11-21 16:48:19,2007-11-19,MU,Hawkins Jay L,VP of Operations,F - Tax,9.15,-1712,320788,-1%,-15665.0,4.0,4.0,-2.0,1.0,MU
1406,,2007-11-21 16:47:35,2007-11-19,MU,Gove Robert J,VP of Imaging,F - Tax,9.15,-2383,251143,-1%,-21804.0,4.0,4.0,-2.0,1.0,MU
1407,,2007-11-21 16:46:56,2007-11-19,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,9.15,-3995,766095,-1%,-36554.0,4.0,4.0,-2.0,1.0,MU
1408,,2007-11-21 16:46:56,2007-11-19,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,0.0,-7672,766095,-1%,-0.0,4.0,4.0,-2.0,1.0,MU
1409,,2007-11-21 16:46:04,2007-11-19,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,9.15,-570,240481,0%,-5216.0,4.0,4.0,-2.0,1.0,MU
1410,,2007-11-21 16:45:04,2007-11-19,MU,Appleton Steven R,Dir,F - Tax,9.15,-10324,1791880,-1%,-94465.0,4.0,4.0,-2.0,1.0,MU
1411,A,2007-11-21 16:43:46,2007-10-09,MU,Appleton Steven R,Dir,A - Grant,0.0,680233,1802204,+61%,0.0,4.0,4.0,-2.0,1.0,MU
1412,,2007-10-31 16:36:14,2007-10-29,MU,Bailey Robert L,Dir,A - Grant,0.0,20834,20834,New,0.0,-2.0,-6.0,-22.0,-23.0,MU
1413,,2007-10-12 11:40:54,2007-10-08,MU,Shirley Brian,VP of Memory,A - Grant,0.0,156251,269795,+138%,0.0,-1.0,0.0,-9.0,-36.0,MU
1414,,2007-10-10 18:45:46,2007-10-09,MU,Stover Wilbur G Jr,"VP Finance, CFO",S - Sale,10.81,-17400,168636,-9%,-188094.0,-1.0,-3.0,-11.0,-35.0,MU
1415,,2007-10-10 18:44:41,2007-10-09,MU,Appleton Steven R,Dir,A - Grant,0.0,680143,1802204,+61%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1416,,2007-10-10 18:44:24,2007-10-08,MU,Switz Robert E,Dir,A - Grant,0.0,20834,37792,+123%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1417,,2007-10-10 18:44:10,2007-10-08,MU,Shields Brian,VP World Wide Wafer Fab,A - Grant,0.0,114584,275238,+71%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1418,,2007-10-10 18:43:45,2007-10-08,MU,Sadler Michael W,VP Worldwide Sales,A - Grant,0.0,156251,330199,+90%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1419,,2007-10-10 18:43:34,2007-10-08,MU,Otte Patrick T,"VP, Human Resource",A - Grant,0.0,83335,300057,+38%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1420,,2007-10-10 18:43:26,2007-10-08,MU,Mondry Lawrence N,Dir,A - Grant,0.0,20834,40917,+104%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1421,,2007-10-10 18:43:17,2007-10-08,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,0.0,156251,399818,+64%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1422,,2007-10-10 18:43:06,2007-10-08,MU,Johnson Mercedes,Dir,A - Grant,0.0,20834,50611,+70%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1423,,2007-10-10 18:42:56,2007-10-08,MU,Hawkins Jay L,VP of Operations,A - Grant,0.0,83335,322500,+35%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1424,,2007-10-10 18:42:48,2007-10-08,MU,Gove Robert J,VP of Imaging,A - Grant,0.0,83335,253526,+49%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1425,,2007-10-10 18:42:37,2007-10-08,MU,Durcan Dermot Mark,"Pres, COO",A - Grant,0.0,312501,770090,+68%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1426,,2007-10-10 18:42:28,2007-10-08,MU,Bedard Kipp A,VP of Investor Relations,A - Grant,0.0,52085,241051,+28%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1427,,2007-10-10 18:42:15,2007-10-08,MU,Bagley James W,Dir,A - Grant,0.0,20834,43417,+92%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1428,,2007-10-10 18:40:45,2007-10-08,MU,Adams Mark,VP Digital Media Products,A - Grant,0.0,83335,174266,+92%,0.0,-1.0,-3.0,-11.0,-35.0,MU
1429,,2007-10-01 11:59:53,2007-09-30,MU,Stover Wilbur G Jr,"VP Finance, CFO",F - Tax,11.1,-5708,186036,-3%,-63359.0,2.0,-3.0,-10.0,-46.0,MU
1430,,2007-10-01 11:59:04,2007-09-30,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,11.1,-3995,160654,-2%,-44345.0,2.0,-3.0,-10.0,-46.0,MU
1431,,2007-10-01 11:58:15,2007-09-30,MU,Sadler Michael W,VP Worldwide Sales,F - Tax,11.1,-5708,173948,-3%,-63359.0,2.0,-3.0,-10.0,-46.0,MU
1432,,2007-10-01 11:57:22,2007-09-30,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,11.1,-5708,243567,-2%,-63359.0,2.0,-3.0,-10.0,-46.0,MU
1433,,2007-10-01 11:56:34,2007-09-30,MU,Johnson Mercedes,Dir,A - Grant,11.1,1464,29777,+5%,16250.0,2.0,-3.0,-10.0,-46.0,MU
1434,,2007-10-01 11:55:40,2007-09-30,MU,Hawkins Jay L,VP of Operations,F - Tax,11.1,-5137,239165,-2%,-57021.0,2.0,-3.0,-10.0,-46.0,MU
1435,,2007-10-01 11:54:50,2007-09-30,MU,Gove Robert J,VP of Imaging,F - Tax,11.1,-5362,170191,-3%,-59518.0,2.0,-3.0,-10.0,-46.0,MU
1436,,2007-10-01 11:53:50,2007-09-30,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,11.1,-5708,457589,-1%,-63359.0,2.0,-3.0,-10.0,-46.0,MU
1437,,2007-10-01 11:53:50,2007-09-30,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,0.0,-10958,457589,-2%,-0.0,2.0,-3.0,-10.0,-46.0,MU
1438,,2007-10-01 11:52:54,2007-09-30,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,11.1,-3082,188966,-2%,-34210.0,2.0,-3.0,-10.0,-46.0,MU
1439,,2007-10-01 11:50:32,2007-09-30,MU,Appleton Steven R,Dir,F - Tax,11.1,-20031,1121971,-2%,-222344.0,2.0,-3.0,-10.0,-46.0,MU
1440,,2007-09-26 17:07:50,2007-09-26,MU,Stover Wilbur G Jr,"VP Finance, CFO",F - Tax,10.41,-3356,195644,-2%,-34936.0,6.0,10.0,-9.0,-50.0,MU
1441,,2007-09-26 17:07:39,2007-09-26,MU,Shirley Brian,VP of Memory,F - Tax,10.41,-3356,113544,-3%,-34936.0,6.0,10.0,-9.0,-50.0,MU
1442,,2007-09-26 17:07:27,2007-09-26,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,10.41,-2731,164649,-2%,-28430.0,6.0,10.0,-9.0,-50.0,MU
1443,,2007-09-26 17:07:17,2007-09-26,MU,Sadler Michael W,VP Worldwide Sales,F - Tax,10.41,-3724,179656,-2%,-38767.0,6.0,10.0,-9.0,-50.0,MU
1444,,2007-09-26 17:07:06,2007-09-26,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,10.41,-3724,249275,-1%,-38767.0,6.0,10.0,-9.0,-50.0,MU
1445,,2007-09-26 17:06:57,2007-09-26,MU,Hawkins Jay L,VP of Operations,F - Tax,10.41,-2483,244302,-1%,-25848.0,6.0,10.0,-9.0,-50.0,MU
1446,,2007-09-26 17:06:36,2007-09-26,MU,Gove Robert J,VP of Imaging,F - Tax,10.41,-3503,175553,-2%,-36466.0,6.0,10.0,-9.0,-50.0,MU
1447,,2007-09-26 17:06:26,2007-09-26,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,10.41,-7449,463297,-2%,-77544.0,6.0,10.0,-9.0,-50.0,MU
1448,,2007-09-26 17:06:26,2007-09-26,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,0.0,-14301,463297,-3%,-0.0,6.0,10.0,-9.0,-50.0,MU
1449,,2007-09-26 17:06:18,2007-09-26,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,10.41,-1738,192048,-1%,-18093.0,6.0,10.0,-9.0,-50.0,MU
1450,,2007-09-26 17:06:05,2007-09-26,MU,Appleton Steven R,Dir,F - Tax,10.41,-16140,1142002,-1%,-168017.0,6.0,10.0,-9.0,-50.0,MU
1451,D,2007-09-26 17:05:53,2007-09-26,MU,Aoki Teruaki,Dir,M - OptEx,0.0,6291,8478,+288%,0.0,6.0,10.0,-9.0,-50.0,MU
1452,,2007-09-26 17:05:37,2007-09-26,MU,Adams Mark,VP Digital Media Products,F - Tax,10.41,-2073,90931,-2%,-21580.0,6.0,10.0,-9.0,-50.0,MU
1453,,2007-08-28 17:54:57,2007-08-27,MU,Durcan Dermot Mark,"Pres, COO",A - Grant,0.0,45000,470746,+11%,0.0,2.0,5.0,-2.0,-28.0,MU
1454,A,2007-08-28 17:48:33,2006-11-19,MU,Durcan Dermot Mark,COO,F - Tax,14.57,-3995,431559,-1%,-58207.0,2.0,5.0,-2.0,-28.0,MU
1455,A,2007-08-28 17:48:33,2006-11-19,MU,Durcan Dermot Mark,COO,G - Gift,0.0,7671,431559,+2%,0.0,2.0,5.0,-2.0,-28.0,MU
1456,A,2007-08-28 17:45:14,2007-02-13,MU,Durcan Dermot Mark,COO,F - Tax,12.27,-5813,425746,-1%,-71326.0,2.0,5.0,-2.0,-28.0,MU
1457,A,2007-08-28 17:45:14,2007-02-13,MU,Durcan Dermot Mark,COO,G - Gift,0.0,10854,425746,+3%,0.0,2.0,5.0,-2.0,-28.0,MU
1458,,2007-07-27 12:17:09,2007-07-25,MU,Smith Gordon C,Dir,D - Sale to issuer,0.0,-2500,29062,-8%,-0.0,-2.0,-3.0,-9.0,-46.0,MU
1459,D,2007-07-25 13:58:13,2007-07-23,MU,Stover Wilbur G Jr,"VP Finance, CFO",M - OptEx,13.53,10000,195100,+5%,135300.0,0.0,-9.0,-12.0,-49.0,MU
1460,D,2007-07-25 13:58:13,2007-07-23,MU,Stover Wilbur G Jr,"VP Finance, CFO",S - Sale+OE,13.53,-10000,195100,-5%,-135300.0,0.0,-9.0,-12.0,-49.0,MU
1461,D,2007-07-25 13:49:57,2007-07-23,MU,Sadler Michael W,VP Worldwide Sales,M - OptEx,11.71,90000,183380,+96%,1054000.0,0.0,-9.0,-12.0,-49.0,MU
1462,D,2007-07-25 13:49:57,2007-07-23,MU,Sadler Michael W,VP Worldwide Sales,S - Sale+OE,13.73,-117717,183380,-39%,-1615841.0,0.0,-9.0,-12.0,-49.0,MU
1463,A,2007-07-25 13:33:05,2006-12-29,MU,Stover Wilbur G Jr,"VP Finance, CFO",S - Sale,13.99,-18931,195100,-9%,-264845.0,0.0,-9.0,-12.0,-49.0,MU
1464,A,2007-07-25 13:27:19,2006-11-19,MU,Stover Wilbur G Jr,"VP Finance, CFO",S - Sale,13.99,-18931,199000,-9%,-264845.0,0.0,-9.0,-12.0,-49.0,MU
1465,A,2007-07-02 19:06:52,2007-03-31,MU,Johnson Mercedes,Dir,A - Grant,12.08,1346,27016,+5%,16260.0,2.0,7.0,-5.0,-42.0,MU
1466,,2007-07-02 19:00:51,2007-06-30,MU,Johnson Mercedes,Dir,A - Grant,12.53,1297,28313,+5%,16251.0,2.0,7.0,-5.0,-42.0,MU
1467,,2007-06-28 13:15:38,2007-06-27,MU,Adams Mark,VP Digital Media Products,F - Tax,12.45,-5362,93004,-5%,-66757.0,-2.0,1.0,-6.0,-41.0,MU
1468,,2007-04-02 18:36:05,2007-03-29,MU,Otte Patrick T,"VP, Human Resource",A - Grant,0.0,30000,216722,+16%,0.0,1.0,-8.0,-6.0,-9.0,MU
1469,,2007-04-02 17:41:05,2007-03-30,MU,Johnson Mercedes,Dir,A - Grant,12.08,1346,26878,+5%,16260.0,1.0,-8.0,-6.0,-9.0,MU
1470,,2007-02-15 17:17:48,2007-02-13,MU,Durcan Dermot Mark,COO,F - Tax,12.27,-5813,422645,-1%,-71326.0,-2.0,-3.0,-9.0,-12.0,MU
1471,,2007-02-15 17:17:48,2007-02-13,MU,Durcan Dermot Mark,COO,G - Gift,0.0,10854,422645,+3%,0.0,-2.0,-3.0,-9.0,-12.0,MU
1472,,2007-02-15 17:11:41,2007-02-13,MU,Shirley Brian,VP of Memory,F - Tax,12.27,-3607,116900,-3%,-44258.0,-2.0,-3.0,-9.0,-12.0,MU
1473,,2007-02-15 17:11:41,2007-02-14,MU,Shirley Brian,VP of Memory,S - Sale,12.29,-6393,116900,-5%,-78570.0,-2.0,-3.0,-9.0,-12.0,MU
1474,,2007-02-14 19:20:09,2007-02-13,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,12.27,-2505,167380,-1%,-30736.0,0.0,-5.0,-8.0,-9.0,MU
1475,D,2007-02-09 19:21:58,2007-02-08,MU,Aoki Teruaki,Dir,M - OptEx,0.0,2187,2187,New,0.0,-2.0,0.0,-9.0,0.0,MU
1476,,2007-01-08 18:13:21,2006-09-26,MU,Shirley Brian,VP of Memory,S - Sale,13.57,-2893,126900,-2%,-39258.0,-1.0,4.0,-5.0,-2.0,MU
1477,,2007-01-03 18:58:16,2006-12-31,MU,Johnson Mercedes,Dir,A - Grant,17.4,1165,25670,+5%,20271.0,-2.0,-3.0,-8.0,-10.0,MU
1478,A,2007-01-03 18:57:54,2006-09-30,MU,Johnson Mercedes,Dir,A - Grant,17.4,731,24505,+3%,12719.0,-2.0,-3.0,-8.0,-10.0,MU
1479,A,2007-01-03 18:55:17,2006-09-30,MU,Johnson Mercedes,Dir,A - Grant,17.4,731,24505,+3%,12719.0,-2.0,-3.0,-8.0,-10.0,MU
1480,,2007-01-03 18:52:33,2006-12-31,MU,Smith Gordon C,Dir,A - Grant,13.96,224,31562,+1%,3127.0,-2.0,-3.0,-8.0,-10.0,MU
1481,,2007-01-03 10:24:38,2006-11-19,MU,Stover Wilbur G Jr,"VP Finance, CFO",S - Sale,13.99,-20000,193997,-9%,-279800.0,1.0,-2.0,-8.0,-9.0,MU
1482,,2006-12-19 18:13:07,2006-09-26,MU,Shirley Brian,VP of Memory,D - Sale to issuer,13.7,-1507,129793,-1%,-20646.0,1.0,5.0,-2.0,-1.0,MU
1483,,2006-12-07 17:36:27,2006-12-05,MU,Weber William P,Dir,D - Sale to issuer,0.0,-2500,93931,-3%,-0.0,0.0,-6.0,-6.0,-18.0,MU
1484,,2006-12-07 17:31:12,2006-09-05,MU,Lothrop Robert A,Dir,D - Sale to issuer,0.0,-2500,109371,-2%,-0.0,0.0,-6.0,-6.0,-18.0,MU
1485,,2006-11-21 17:25:31,2006-11-19,MU,Stover Wilbur G Jr,"VP Finance, CFO",F - Tax,14.57,-2949,213997,-1%,-42967.0,3.0,-1.0,-8.0,-19.0,MU
1486,,2006-11-21 17:19:13,2006-11-19,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,14.57,-1712,169885,-1%,-24944.0,3.0,-1.0,-8.0,-19.0,MU
1487,,2006-11-21 17:17:52,2006-11-19,MU,Sadler Michael W,VP Worldwide Sales,F - Tax,14.57,-2283,211097,-1%,-33263.0,3.0,-1.0,-8.0,-19.0,MU
1488,,2006-11-21 17:16:37,2006-11-19,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,14.57,-2854,252999,-1%,-41583.0,3.0,-1.0,-8.0,-19.0,MU
1489,,2006-11-21 17:15:31,2006-11-19,MU,Hawkins Jay L,VP of Operations,F - Tax,14.57,-2212,246785,-1%,-32229.0,3.0,-1.0,-8.0,-19.0,MU
1490,,2006-11-21 17:12:51,2006-11-19,MU,Gove Robert J,VP of Imaging,F - Tax,14.57,-2923,179056,-2%,-42588.0,3.0,-1.0,-8.0,-19.0,MU
1491,,2006-11-21 17:10:26,2006-11-19,MU,Durcan Dermot Mark,COO,F - Tax,14.57,-3995,428458,-1%,-58207.0,3.0,-1.0,-8.0,-19.0,MU
1492,,2006-11-21 17:10:26,2006-11-19,MU,Durcan Dermot Mark,COO,G - Gift,0.0,7671,428458,+2%,0.0,3.0,-1.0,-8.0,-19.0,MU
1493,,2006-11-21 17:07:45,2006-11-19,MU,Du Preez Kleinjan,"VP of Networking, Comm.",F - Tax,14.57,-1712,120751,-1%,-24944.0,3.0,-1.0,-8.0,-19.0,MU
1494,,2006-11-21 17:06:37,2006-11-19,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,14.57,-570,193786,0%,-8305.0,3.0,-1.0,-8.0,-19.0,MU
1495,,2006-11-21 17:05:18,2006-11-19,MU,Appleton Steven R,Dir,F - Tax,14.57,-10324,1158142,-1%,-150421.0,3.0,-1.0,-8.0,-19.0,MU
1496,A,2006-11-21 16:46:14,2006-09-30,MU,Durcan Dermot Mark,COO,F - Tax,17.4,-5708,432453,-1%,-99319.0,3.0,-1.0,-8.0,-19.0,MU
1497,A,2006-11-21 16:46:14,2006-09-30,MU,Durcan Dermot Mark,COO,G - Gift,0.0,10959,432453,+3%,0.0,3.0,-1.0,-8.0,-19.0,MU
1498,A,2006-10-03 18:19:56,2006-09-30,MU,Stover Wilbur G Jr,"VP Finance, CFO",F - Tax,17.4,-5837,216980,-3%,-101564.0,3.0,-12.0,-17.0,-31.0,MU
1499,A,2006-10-02 21:16:17,2006-09-30,MU,Stover Wilbur G Jr,"VP Finance, CFO",F - Tax,17.4,-5872,216945,-3%,-102173.0,0.0,-14.0,-18.0,-30.0,MU
1500,,2006-10-02 21:06:54,2006-09-30,MU,Smith Gordon C,Dir,A - Grant,17.4,216,31338,+1%,3758.0,0.0,-14.0,-18.0,-30.0,MU
1501,,2006-10-02 16:58:23,2006-09-30,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,17.4,-3995,171597,-2%,-69513.0,0.0,-14.0,-18.0,-30.0,MU
1502,,2006-10-02 16:49:35,2006-09-30,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,17.4,-5708,255853,-2%,-99319.0,0.0,-14.0,-18.0,-30.0,MU
1503,,2006-10-02 16:47:00,2006-09-30,MU,Johnson Mercedes,Dir,A - Grant,17.4,719,24505,+3%,12511.0,0.0,-14.0,-18.0,-30.0,MU
1504,,2006-10-02 16:42:00,2006-09-30,MU,Hawkins Jay L,VP of Operations,F - Tax,17.4,-5137,248997,-2%,-89384.0,0.0,-14.0,-18.0,-30.0,MU
1505,,2006-10-02 16:39:53,2006-09-30,MU,Gove Robert J,VP of Imaging,F - Tax,17.4,-5362,181979,-3%,-93299.0,0.0,-14.0,-18.0,-30.0,MU
1506,,2006-10-02 16:37:00,2006-09-30,MU,Durcan Dermot Mark,COO,F - Tax,17.4,-5708,435554,-1%,-99319.0,0.0,-14.0,-18.0,-30.0,MU
1507,,2006-10-02 16:37:00,2006-09-30,MU,Durcan Dermot Mark,COO,G - Gift,0.0,10959,435554,+3%,0.0,0.0,-14.0,-18.0,-30.0,MU
1508,,2006-10-02 16:32:12,2006-09-30,MU,Du Preez Kleinjan,"VP of Networking, Comm.",F - Tax,17.4,-5137,122463,-4%,-89384.0,0.0,-14.0,-18.0,-30.0,MU
1509,,2006-10-02 16:10:41,2006-09-30,MU,Appleton Steven R,Dir,F - Tax,17.4,-19081,1168466,-2%,-332009.0,0.0,-14.0,-18.0,-30.0,MU
1510,,2006-10-02 16:06:48,2006-09-30,MU,Stover Wilbur G Jr,"VP Finance, CFO",F - Tax,17.4,-5708,217109,-3%,-99319.0,0.0,-14.0,-18.0,-30.0,MU
1511,,2006-09-28 19:25:24,2006-09-26,MU,Weber William P,Dir,A - Grant,0.0,12583,96431,+15%,0.0,0.0,4.0,-15.0,-30.0,MU
1512,,2006-09-28 19:24:47,2006-09-26,MU,Switz Robert E,Dir,A - Grant,0.0,12583,16958,+288%,0.0,0.0,4.0,-15.0,-30.0,MU
1513,,2006-09-28 19:24:02,2006-09-26,MU,Stover Wilbur G Jr,"VP Finance, CFO",A - Grant,0.0,88100,222817,+65%,0.0,0.0,4.0,-15.0,-30.0,MU
1514,,2006-09-28 19:23:17,2006-09-26,MU,Smith Gordon C,Dir,A - Grant,0.0,12583,31122,+68%,0.0,0.0,4.0,-15.0,-30.0,MU
1515,,2006-09-28 19:22:35,2006-09-26,MU,Shields Brian,VP World Wide Wafer Fab,A - Grant,0.0,71800,175592,+69%,0.0,0.0,4.0,-15.0,-30.0,MU
1516,,2006-09-28 19:21:37,2006-09-26,MU,Shirley Brian,VP of Memory,A - Grant,0.0,88100,131300,+204%,0.0,0.0,4.0,-15.0,-30.0,MU
1517,,2006-09-28 19:17:14,2006-09-26,MU,Sadler Michael W,VP Worldwide Sales,A - Grant,0.0,97900,213380,+85%,0.0,0.0,4.0,-15.0,-30.0,MU
1518,,2006-09-28 19:16:23,2006-09-26,MU,Mondry Lawrence N,Dir,A - Grant,0.0,12583,20083,+168%,0.0,0.0,4.0,-15.0,-30.0,MU
1519,,2006-09-28 19:15:08,2006-09-26,MU,Lothrop Robert A,Dir,A - Grant,0.0,12583,111871,+13%,0.0,0.0,4.0,-15.0,-30.0,MU
1520,,2006-09-28 19:14:20,2006-09-26,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,0.0,97900,261561,+60%,0.0,0.0,4.0,-15.0,-30.0,MU
1521,,2006-09-28 19:13:11,2006-09-26,MU,Johnson Mercedes,Dir,A - Grant,0.0,12583,23774,+112%,0.0,0.0,4.0,-15.0,-30.0,MU
1522,,2006-09-28 19:10:50,2006-09-26,MU,Hawkins Jay L,VP of Operations,A - Grant,0.0,65300,254134,+35%,0.0,0.0,4.0,-15.0,-30.0,MU
1523,,2006-09-28 19:09:13,2006-09-26,MU,Gove Robert J,VP of Imaging,A - Grant,0.0,88100,187341,+89%,0.0,0.0,4.0,-15.0,-30.0,MU
1524,,2006-09-28 19:08:10,2006-09-26,MU,Durcan Dermot Mark,COO,A - Grant,0.0,195800,441262,+80%,0.0,0.0,4.0,-15.0,-30.0,MU
1525,,2006-09-28 19:07:24,2006-09-26,MU,Du Preez Kleinjan,"VP of Networking, Comm.",A - Grant,0.0,32600,127600,+34%,0.0,0.0,4.0,-15.0,-30.0,MU
1526,,2006-09-28 19:06:38,2006-09-26,MU,Bedard Kipp A,VP of Investor Relations,A - Grant,0.0,45700,194356,+31%,0.0,0.0,4.0,-15.0,-30.0,MU
1527,,2006-09-28 19:04:21,2006-09-26,MU,Bagley James W,Dir,A - Grant,0.0,12583,22583,+126%,0.0,0.0,4.0,-15.0,-30.0,MU
1528,,2006-09-28 19:03:34,2006-09-26,MU,Appleton Steven R,Dir,A - Grant,0.0,424100,1187547,+56%,0.0,0.0,4.0,-15.0,-30.0,MU
1529,,2006-09-28 19:00:58,2006-09-26,MU,Adams Mark,VP Digital Media Products,A - Grant,0.0,52200,98366,+113%,0.0,0.0,4.0,-15.0,-30.0,MU
1530,AD,2006-09-28 17:02:17,2006-06-27,MU,Adams Mark,VP Digital Media Products,A - Grant,0.0,45000,46166,>999%,0.0,0.0,4.0,-15.0,-30.0,MU
1531,D,2006-08-18 10:07:09,2006-08-16,MU,Sadler Michael W,VP Worldwide Sales,M - OptEx,9.16,10000,115480,+9%,91600.0,0.0,-4.0,9.0,-27.0,MU
1532,D,2006-08-18 10:07:09,2006-08-16,MU,Sadler Michael W,VP Worldwide Sales,S - Sale+OE,16.58,-10000,115480,-8%,-165834.0,0.0,-4.0,9.0,-27.0,MU
1533,AD,2006-08-18 10:00:40,2006-04-27,MU,Sadler Michael W,VP Worldwide Sales,M - OptEx,9.16,20000,115480,+21%,183200.0,0.0,-4.0,9.0,-27.0,MU
1534,AD,2006-08-18 10:00:40,2006-04-27,MU,Sadler Michael W,VP Worldwide Sales,S - Sale+OE,17.26,-20000,115480,-15%,-345200.0,0.0,-4.0,9.0,-27.0,MU
1535,D,2006-08-07 16:08:23,2006-08-03,MU,Shirley Brian,VP of Memory,M - OptEx,11.51,25000,43200,+137%,287750.0,0.0,1.0,12.0,-16.0,MU
1536,D,2006-08-07 16:08:23,2006-08-03,MU,Shirley Brian,VP of Memory,S - Sale+OE,15.83,-25000,43200,-37%,-395750.0,0.0,1.0,12.0,-16.0,MU
1537,D,2006-06-29 17:04:58,2006-06-27,MU,Adams Mark,VP Digital Media Products,A - Grant,0.0,45000,46169,>999%,0.0,0.0,1.0,4.0,-6.0,MU
1538,,2006-05-09 14:39:26,2006-05-05,MU,Bedard Kipp A,VP of Investor Relations,S - Sale,17.06,-50000,148656,-25%,-852830.0,-4.0,-8.0,-8.0,-19.0,MU
1539,D,2006-05-01 17:53:05,2006-04-28,MU,Hawkins Jay L,VP of Operations,M - OptEx,13.38,172500,188834,>999%,2308875.0,0.0,2.0,-4.0,-12.0,MU
1540,D,2006-05-01 17:53:05,2006-04-28,MU,Hawkins Jay L,VP of Operations,S - Sale+OE,17.12,-172500,188834,-48%,-2952338.0,0.0,2.0,-4.0,-12.0,MU
1541,D,2006-05-01 17:51:26,2006-04-27,MU,Sadler Michael W,VP Worldwide Sales,M - OptEx,9.16,20000,134480,+17%,183200.0,0.0,2.0,-4.0,-12.0,MU
1542,D,2006-05-01 17:51:26,2006-04-27,MU,Sadler Michael W,VP Worldwide Sales,S - Sale+OE,17.26,-20000,134480,-13%,-345200.0,0.0,2.0,-4.0,-12.0,MU
1543,D,2006-02-16 17:02:32,2006-02-15,MU,Gove Robert J,VP of Imaging,M - OptEx,10.8,35000,99241,+54%,378000.0,-2.0,-7.0,-13.0,-2.0,MU
1544,D,2006-02-16 17:02:32,2006-02-15,MU,Gove Robert J,VP of Imaging,S - Sale+OE,16.39,-39284,99241,-28%,-643865.0,-2.0,-7.0,-13.0,-2.0,MU
1545,A,2006-02-15 14:35:34,2006-02-13,MU,Durcan Dermot Mark,COO,A - Grant,0.0,50000,245462,+26%,0.0,2.0,-2.0,-12.0,-1.0,MU
1546,,2006-02-15 13:04:15,2006-02-13,MU,Shirley Brian,VP of Memory,A - Grant,0.0,30000,43200,+227%,0.0,2.0,-2.0,-12.0,-1.0,MU
1547,,2006-02-15 12:57:46,2006-02-13,MU,Durcan Dermot Mark,"CTO, VP of R, D",A - Grant,0.0,50000,245462,+26%,0.0,2.0,-2.0,-12.0,-1.0,MU
