,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1108,D,2005-06-08 15:19:46,2005-06-06,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,43.91,-15160,334827,-4%,-665676.0,0.0,0.0,0.0,2.0,FISV
1109,D,2005-06-08 15:19:46,2005-06-06,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,9.04,29025,334827,+9%,262299.0,0.0,0.0,0.0,2.0,FISV
1110,D,2005-06-08 15:19:46,2005-06-07,FISV,Balthasar Norman J,"SEVP, COO",S - Sale+OE,44.07,-13865,334827,-4%,-610963.0,0.0,0.0,0.0,2.0,FISV
1111,,2005-05-31 13:32:00,2005-05-26,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-784,493382,0%,-0.0,1.0,3.0,1.0,8.0,FISV
1112,D,2005-05-17 17:35:42,2005-05-13,FISV,Muma Leslie M,"Pres, CEO",F - Tax,43.0,-99859,494166,-17%,-4293937.0,0.0,1.0,1.0,4.0,FISV
1113,D,2005-05-17 17:35:42,2005-05-13,FISV,Muma Leslie M,"Pres, CEO",M - OptEx,9.04,181111,494166,+58%,1636700.0,0.0,1.0,1.0,4.0,FISV
1114,,2005-05-16 13:45:39,2005-05-12,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-6995,334827,-2%,-0.0,0.0,0.0,1.0,4.0,FISV
1115,,2005-05-06 15:37:39,2005-05-04,FISV,Dillon Donald F,Dir,S - Sale,43.04,-128932,5126760,-2%,-5549117.0,0.0,1.0,3.0,3.0,FISV
1116,D,2005-05-06 15:37:00,2005-05-04,FISV,Neill Thomas A,Pres- CUIP Group,M - OptEx,21.01,34450,8804,-134%,723645.0,0.0,1.0,3.0,3.0,FISV
1117,D,2005-05-06 15:37:00,2005-05-04,FISV,Neill Thomas A,Pres- CUIP Group,S - Sale+OE,43.07,-34450,8804,-80%,-1483762.0,0.0,1.0,3.0,3.0,FISV
1118,D,2005-05-05 13:18:16,2005-05-03,FISV,Schmelzer Dean C,Group Pres,M - OptEx,9.04,43282,45496,>999%,391139.0,-1.0,-1.0,0.0,1.0,FISV
1119,D,2005-05-05 13:18:16,2005-05-03,FISV,Schmelzer Dean C,Group Pres,S - Sale+OE,42.61,-43282,45496,-49%,-1844281.0,-1.0,-1.0,0.0,1.0,FISV
1120,M,2005-05-04 18:07:09,2005-05-02,FISV,Beriault Robert H,Grp Pres- Inv Support Svc,S - Sale,42.78,-60000,331444,-15%,-2566892.0,-1.0,0.0,0.0,1.0,FISV
1121,,2005-05-04 13:01:20,2005-05-02,FISV,Muma Leslie M,"Pres, CEO",S - Sale,42.58,-80364,412914,-16%,-3422180.0,1.0,2.0,1.0,2.0,FISV
1122,M,2005-05-04 12:59:04,2005-05-02,FISV,Dillon Donald F,Dir,S - Sale,43.01,-21068,5255692,0%,-906109.0,1.0,2.0,1.0,2.0,FISV
1123,M,2005-04-28 13:46:33,2005-04-26,FISV,Dillon Donald F,Dir,S - Sale,42.56,-97500,5276760,-2%,-4149566.0,-2.0,2.0,0.0,1.0,FISV
1124,M,2005-04-25 15:00:29,2005-04-21,FISV,Dillon Donald F,Dir,S - Sale,41.98,-205665,5374260,-4%,-8633125.0,1.0,1.0,4.0,8.0,FISV
1125,,2005-04-20 15:50:46,2005-04-18,FISV,Dillon Donald F,Dir,S - Sale,41.0,-50110,5579925,-1%,-2054600.0,-1.0,5.0,6.0,10.0,FISV
1126,M,2005-04-18 16:19:33,2005-04-14,FISV,Dillon Donald F,Dir,S - Sale,41.01,-46725,5630035,-1%,-1916212.0,1.0,4.0,7.0,11.0,FISV
1127,D,2005-04-08 14:56:29,2005-04-06,FISV,Dillon Donald F,Dir,A - Grant,0.0,1014,5676760,0%,0.0,-1.0,2.0,7.0,14.0,FISV
1128,,2005-04-08 14:55:50,2005-04-06,FISV,Kearney Daniel P,Dir,A - Grant,0.0,1014,2108,+93%,0.0,-1.0,2.0,7.0,14.0,FISV
1129,D,2005-04-08 14:55:24,2005-04-06,FISV,Levy Gerald J,Dir,A - Grant,0.0,1014,113213,+1%,0.0,-1.0,2.0,7.0,14.0,FISV
1130,D,2005-04-08 14:54:38,2005-04-06,FISV,Renwick Glenn M,Dir,A - Grant,0.0,1014,3108,+48%,0.0,-1.0,2.0,7.0,14.0,FISV
1131,,2005-04-08 14:54:03,2005-04-06,FISV,Robak Kim M,Dir,A - Grant,0.0,1014,2108,+93%,0.0,-1.0,2.0,7.0,14.0,FISV
1132,,2005-04-08 14:53:23,2005-04-06,FISV,Seidman L William,Dir,A - Grant,0.0,1014,45969,+2%,0.0,-1.0,2.0,7.0,14.0,FISV
1133,,2005-04-08 14:52:48,2005-04-06,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,1014,2308,+78%,0.0,-1.0,2.0,7.0,14.0,FISV
1134,,2005-04-05 13:42:47,2005-04-01,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,39.28,-6200,52987,-10%,-243536.0,-1.0,1.0,8.0,16.0,FISV
1135,,2005-03-31 16:30:03,2005-03-30,FISV,Muma Leslie M,"Pres, CEO",S - Sale,39.33,-45000,492650,-8%,-1769715.0,-1.0,-1.0,5.0,11.0,FISV
1136,,2005-03-17 13:55:51,2005-03-15,FISV,Muma Leslie M,"Pres, CEO",S - Sale,39.08,-5000,537650,-1%,-195400.0,0.0,3.0,10.0,20.0,FISV
1137,,2005-03-09 13:43:29,2005-03-07,FISV,Muma Leslie M,"Pres, CEO",S - Sale,39.11,-50000,542650,-8%,-1955650.0,0.0,0.0,4.0,18.0,FISV
1138,,2005-03-04 14:14:12,2005-03-02,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-2630,592650,0%,-0.0,1.0,-1.0,3.0,17.0,FISV
1139,D,2005-03-02 17:28:06,2005-02-28,FISV,Schroeder Gordon L,EVP - HR,A - Grant,0.0,6589,6589,New,0.0,-1.0,0.0,3.0,16.0,FISV
1140,,2005-02-18 18:20:50,2005-02-16,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,209,1294,+19%,0.0,-2.0,0.0,1.0,22.0,FISV
1141,,2005-02-18 18:19:56,2005-02-16,FISV,Seidman L William,Dir,A - Grant,0.0,209,44955,0%,0.0,-2.0,0.0,1.0,22.0,FISV
1142,,2005-02-18 18:19:26,2005-02-16,FISV,Robak Kim M,Dir,A - Grant,0.0,209,1094,+24%,0.0,-2.0,0.0,1.0,22.0,FISV
1143,,2005-02-18 18:18:59,2005-02-16,FISV,Renwick Glenn M,Dir,A - Grant,0.0,209,2094,+11%,0.0,-2.0,0.0,1.0,22.0,FISV
1144,,2005-02-18 18:18:31,2005-02-16,FISV,Levy Gerald J,Dir,A - Grant,0.0,209,112199,0%,0.0,-2.0,0.0,1.0,22.0,FISV
1145,,2005-02-18 18:18:12,2005-02-16,FISV,Kearney Daniel P,Dir,A - Grant,0.0,209,1094,+24%,0.0,-2.0,0.0,1.0,22.0,FISV
1146,,2005-02-18 18:17:42,2005-02-16,FISV,Dillon Donald F,Dir,A - Grant,0.0,209,5675746,0%,0.0,-2.0,0.0,1.0,22.0,FISV
1147,,2005-02-10 13:42:55,2005-02-08,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-280,595280,0%,-0.0,-1.0,0.0,0.0,19.0,FISV
1148,D,2005-02-09 15:14:06,2005-02-07,FISV,Craft Douglas J,"EVP, Group CFO",M - OptEx,6.46,6516,31909,+26%,42113.0,-1.0,-1.0,-2.0,19.0,FISV
1149,D,2005-02-09 15:14:06,2005-02-07,FISV,Craft Douglas J,"EVP, Group CFO",S - Sale+OE,38.83,-6516,31909,-17%,-253016.0,-1.0,-1.0,-2.0,19.0,FISV
1150,,2005-02-01 14:06:24,2005-01-28,FISV,Dillon Donald F,Dir,S - Sale,40.51,-54700,5675537,-1%,-2215853.0,1.0,2.0,1.0,15.0,FISV
1151,DM,2005-01-13 16:12:51,2005-01-11,FISV,Seidman L William,Dir,M - OptEx,6.62,16279,44746,+57%,107771.0,1.0,0.0,0.0,15.0,FISV
1152,DM,2005-01-13 16:12:51,2005-01-11,FISV,Seidman L William,Dir,S - Sale+OE,39.17,-10000,44746,-18%,-391677.0,1.0,0.0,0.0,15.0,FISV
1153,DM,2005-01-11 14:42:28,2005-01-07,FISV,Seidman L William,Dir,M - OptEx,6.46,15000,38467,+64%,96945.0,-1.0,-1.0,-4.0,12.0,FISV
1154,DM,2005-01-11 14:42:28,2005-01-07,FISV,Seidman L William,Dir,S - Sale+OE,40.09,-15000,38467,-28%,-601339.0,-1.0,-1.0,-4.0,12.0,FISV
1155,D,2005-01-07 15:32:11,2005-01-05,FISV,Seidman L William,Dir,M - OptEx,6.46,5000,38467,+15%,32315.0,0.0,-3.0,-3.0,11.0,FISV
1156,D,2005-01-07 15:32:11,2005-01-05,FISV,Seidman L William,Dir,S - Sale+OE,39.71,-5000,38467,-12%,-198558.0,0.0,-3.0,-3.0,11.0,FISV
1157,D,2005-01-07 15:31:18,2005-01-06,FISV,Levy Gerald J,Dir,M - OptEx,6.6,37965,111990,+51%,250519.0,0.0,-3.0,-3.0,11.0,FISV
1158,D,2005-01-07 15:31:18,2005-01-06,FISV,Levy Gerald J,Dir,S - Sale+OE,40.0,-19000,111990,-15%,-760000.0,0.0,-3.0,-3.0,11.0,FISV
1159,,2005-01-06 15:33:55,2005-01-04,FISV,Dillon Donald F,Dir,S - Sale,40.5,-45300,5730237,-1%,-1834840.0,1.0,-1.0,-1.0,9.0,FISV
1160,D,2005-01-05 16:37:38,2005-01-03,FISV,Jensen Kenneth R,"SEVP, CFO",F - Tax,40.2,-56826,495006,-10%,-2284331.0,1.0,-1.0,-3.0,9.0,FISV
1161,DM,2005-01-05 16:37:38,2005-01-04,FISV,Jensen Kenneth R,"SEVP, CFO",G - Gift,0.0,-5500,495006,-1%,-0.0,1.0,-1.0,-3.0,9.0,FISV
1162,D,2005-01-05 16:37:38,2005-01-03,FISV,Jensen Kenneth R,"SEVP, CFO",M - OptEx,6.46,138964,495006,+39%,898124.0,1.0,-1.0,-3.0,9.0,FISV
1163,D,2005-01-05 16:37:38,2005-01-03,FISV,Jensen Kenneth R,"SEVP, CFO",S - Sale+OE,40.2,-75000,495006,-13%,-3014903.0,1.0,-1.0,-3.0,9.0,FISV
1164,M,2004-12-23 15:51:36,2004-12-21,FISV,Dillon Donald F,Dir,S - Sale,40.43,-122500,5775537,-2%,-4952693.0,0.0,0.0,-2.0,4.0,FISV
1165,D,2004-12-23 15:47:56,2004-12-22,FISV,Schmelzer Dean C,Group Pres,M - OptEx,6.46,3964,44868,+10%,25619.0,0.0,0.0,-2.0,4.0,FISV
1166,D,2004-12-23 15:47:56,2004-12-22,FISV,Schmelzer Dean C,Group Pres,S - Sale+OE,41.0,-3964,44868,-8%,-162524.0,0.0,0.0,-2.0,4.0,FISV
1167,,2004-12-23 15:45:50,2004-12-22,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-2176,341194,-1%,-0.0,0.0,0.0,-2.0,4.0,FISV
1168,,2004-12-22 14:41:08,2004-12-20,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-3702,595855,-1%,-0.0,1.0,1.0,-4.0,7.0,FISV
1169,,2004-12-22 14:39:35,2004-12-20,FISV,Craft Douglas J,"EVP, Group CFO",S - Sale,39.79,-3496,31904,-10%,-139106.0,1.0,1.0,-4.0,7.0,FISV
1170,D,2004-12-22 14:38:27,2004-12-20,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,39.84,-9809,343370,-3%,-390791.0,1.0,1.0,-4.0,7.0,FISV
1171,D,2004-12-22 14:38:27,2004-12-21,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-1265,343370,0%,-0.0,1.0,1.0,-4.0,7.0,FISV
1172,D,2004-12-22 14:38:27,2004-12-20,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,6.46,22275,343370,+7%,143963.0,1.0,1.0,-4.0,7.0,FISV
1173,D,2004-12-22 14:38:27,2004-12-21,FISV,Balthasar Norman J,"SEVP, COO",S - Sale+OE,39.99,-12466,343370,-4%,-498514.0,1.0,1.0,-4.0,7.0,FISV
1174,D,2004-12-21 11:09:11,2004-12-17,FISV,Muma Leslie M,"Pres, CEO",F - Tax,39.75,-79800,599557,-12%,-3172050.0,1.0,2.0,-3.0,8.0,FISV
1175,D,2004-12-21 11:09:11,2004-12-17,FISV,Muma Leslie M,"Pres, CEO",M - OptEx,6.46,181111,599557,+43%,1170520.0,1.0,2.0,-3.0,8.0,FISV
1176,,2004-12-21 11:07:42,2004-12-17,FISV,Dillon Donald F,Dir,S - Sale,39.5,-50000,5898037,-1%,-1975215.0,1.0,2.0,-3.0,8.0,FISV
1177,,2004-12-14 10:40:40,2004-12-10,FISV,Levy Gerald J,Dir,G - Gift,0.0,-1300,93025,-1%,-0.0,0.0,2.0,1.0,11.0,FISV
1178,,2004-12-06 17:07:48,2004-12-02,FISV,Jensen Kenneth R,"SEVP, CFO",G - Gift,0.0,-12875,493768,-3%,-0.0,-2.0,-1.0,0.0,12.0,FISV
1179,,2004-12-02 16:18:31,2004-12-01,FISV,Dillon Donald F,Dir,S - Sale,39.13,-50000,5948037,-1%,-1956540.0,0.0,0.0,3.0,11.0,FISV
1180,,2004-11-19 08:54:49,2004-11-17,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,215,1085,+25%,0.0,-1.0,4.0,7.0,16.0,FISV
1181,,2004-11-19 08:52:57,2004-11-17,FISV,Seidman L William,Dir,A - Grant,0.0,215,38467,+1%,0.0,-1.0,4.0,7.0,16.0,FISV
1182,,2004-11-19 08:51:44,2004-11-17,FISV,Robak Kim M,Dir,A - Grant,0.0,215,885,+32%,0.0,-1.0,4.0,7.0,16.0,FISV
1183,,2004-11-19 08:50:15,2004-11-17,FISV,Renwick Glenn M,Dir,A - Grant,0.0,215,1885,+13%,0.0,-1.0,4.0,7.0,16.0,FISV
1184,,2004-11-19 08:48:07,2004-11-17,FISV,Levy Gerald J,Dir,A - Grant,0.0,215,94325,0%,0.0,-1.0,4.0,7.0,16.0,FISV
1185,,2004-11-19 08:46:43,2004-11-17,FISV,Kearney Daniel P,Dir,A - Grant,0.0,215,885,+32%,0.0,-1.0,4.0,7.0,16.0,FISV
1186,,2004-11-19 08:44:57,2004-11-17,FISV,Dillon Donald F,Dir,A - Grant,0.0,215,5998037,0%,0.0,-1.0,4.0,7.0,16.0,FISV
1187,,2004-11-19 08:42:56,2004-11-17,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-186,498246,0%,-0.0,-1.0,4.0,7.0,16.0,FISV
1188,,2004-11-18 16:10:38,2004-11-17,FISV,Anderson Bruce K,Dir,A - Grant,0.0,215,530664,0%,0.0,-1.0,4.0,7.0,16.0,FISV
1189,,2004-11-15 14:42:48,2004-11-11,FISV,Muma Leslie M,"Pres, CEO",S - Sale,37.34,-1500,498432,0%,-56010.0,-1.0,-3.0,3.0,13.0,FISV
1190,M,2004-11-05 10:12:59,2004-11-03,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,35.52,-29500,59183,-33%,-1047711.0,3.0,4.0,9.0,18.0,FISV
1191,M,2004-11-03 15:22:22,2004-11-01,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,35.52,-25000,88683,-22%,-888106.0,2.0,5.0,12.0,24.0,FISV
1192,,2004-11-03 15:20:49,2004-11-01,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-646,499932,0%,-0.0,2.0,5.0,12.0,24.0,FISV
1193,,2004-11-03 15:17:07,2004-11-01,FISV,Schmelzer Dean C,Group Pres,G - Gift,0.0,-460,44868,-1%,-0.0,2.0,5.0,12.0,24.0,FISV
1194,D,2004-09-01 10:50:32,2004-08-30,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",M - OptEx,6.67,101250,113678,+815%,675003.0,-1.0,0.0,0.0,11.0,FISV
1195,,2004-08-20 10:28:54,2004-08-18,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,233,870,+37%,0.0,1.0,4.0,4.0,11.0,FISV
1196,,2004-08-20 10:28:08,2004-08-18,FISV,Seidman L William,Dir,A - Grant,0.0,233,38252,+1%,0.0,1.0,4.0,4.0,11.0,FISV
1197,,2004-08-20 10:27:21,2004-08-18,FISV,Robak Kim M,Dir,A - Grant,0.0,233,670,+53%,0.0,1.0,4.0,4.0,11.0,FISV
1198,,2004-08-20 10:26:31,2004-08-18,FISV,Renwick Glenn M,Dir,A - Grant,0.0,233,1670,+16%,0.0,1.0,4.0,4.0,11.0,FISV
1199,,2004-08-20 10:25:44,2004-08-18,FISV,Levy Gerald J,Dir,A - Grant,0.0,233,94110,0%,0.0,1.0,4.0,4.0,11.0,FISV
1200,,2004-08-20 10:23:26,2004-08-18,FISV,Kearney Daniel P,Dir,A - Grant,0.0,233,670,+53%,0.0,1.0,4.0,4.0,11.0,FISV
1201,,2004-08-20 10:18:12,2004-08-18,FISV,Dillon Donald F,Dir,A - Grant,0.0,233,5997822,0%,0.0,1.0,4.0,4.0,11.0,FISV
1202,,2004-08-19 16:07:03,2004-08-18,FISV,Anderson Bruce K,Dir,A - Grant,0.0,233,530449,0%,0.0,1.0,4.0,4.0,12.0,FISV
1203,,2004-07-15 17:03:20,2004-07-13,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,221,637,+53%,0.0,1.0,0.0,-6.0,9.0,FISV
1204,,2004-07-15 17:02:46,2004-07-13,FISV,Seidman L William,Dir,A - Grant,0.0,221,38019,+1%,0.0,1.0,0.0,-6.0,9.0,FISV
1205,,2004-07-15 17:02:23,2004-07-13,FISV,Robak Kim M,Dir,A - Grant,0.0,221,437,+102%,0.0,1.0,0.0,-6.0,9.0,FISV
1206,,2004-07-15 17:01:48,2004-07-13,FISV,Renwick Glenn M,Dir,A - Grant,0.0,221,1437,+18%,0.0,1.0,0.0,-6.0,9.0,FISV
1207,,2004-07-15 17:01:17,2004-07-13,FISV,Kearney Daniel P,Dir,A - Grant,0.0,221,437,+102%,0.0,1.0,0.0,-6.0,9.0,FISV
1208,,2004-07-15 17:00:35,2004-07-13,FISV,Dillon Donald F,Dir,A - Grant,0.0,221,5997589,0%,0.0,1.0,0.0,-6.0,9.0,FISV
1209,,2004-06-16 12:11:15,2004-06-14,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-277,500578,0%,-0.0,0.0,2.0,-5.0,3.0,FISV
1210,,2004-05-20 11:02:21,2004-05-18,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,216,416,+108%,0.0,-2.0,1.0,3.0,0.0,FISV
1211,,2004-05-20 11:01:49,2004-05-18,FISV,Seidman L William,Dir,A - Grant,0.0,216,37798,+1%,0.0,-2.0,1.0,3.0,0.0,FISV
1212,,2004-05-20 11:01:24,2004-05-18,FISV,Robak Kim M,Dir,A - Grant,0.0,216,216,New,0.0,-2.0,1.0,3.0,0.0,FISV
1213,,2004-05-20 11:00:48,2004-05-18,FISV,Renwick Glenn M,Dir,A - Grant,0.0,216,1216,+22%,0.0,-2.0,1.0,3.0,0.0,FISV
1214,,2004-05-20 11:00:17,2004-05-18,FISV,Levy Gerald J,Dir,A - Grant,0.0,216,93877,0%,0.0,-2.0,1.0,3.0,0.0,FISV
1215,,2004-05-20 10:59:40,2004-05-18,FISV,Kearney Daniel P,Dir,A - Grant,0.0,216,216,New,0.0,-2.0,1.0,3.0,0.0,FISV
1216,,2004-05-20 10:59:04,2004-05-18,FISV,Dillon Donald F,Dir,A - Grant,0.0,216,5997368,0%,0.0,-2.0,1.0,3.0,0.0,FISV
1217,,2004-05-20 10:50:28,2004-05-18,FISV,Anderson Bruce K,Dir,A - Grant,0.0,216,530216,0%,0.0,-2.0,1.0,3.0,0.0,FISV
1218,,2004-04-26 15:10:49,2004-04-22,FISV,Dillon Donald F,Dir,S - Sale,40.33,-275000,5453402,-5%,-11091155.0,-3.0,-6.0,-5.0,-12.0,FISV
1219,D,2004-04-07 09:46:01,2004-04-02,FISV,Shackelford Thekla R,Dir,M - OptEx,12.91,85759,39134,-184%,1107107.0,-1.0,-1.0,4.0,5.0,FISV
1220,D,2004-04-07 09:46:01,2004-04-05,FISV,Shackelford Thekla R,Dir,S - Sale+OE,34.98,-50000,39134,-56%,-1749000.0,-1.0,-1.0,4.0,5.0,FISV
1221,D,2004-04-07 09:45:23,2004-04-06,FISV,Shackelford Thekla R,Dir,M - OptEx,32.14,8160,47294,+21%,262265.0,-1.0,-1.0,4.0,5.0,FISV
1222,,2004-04-02 08:56:43,2004-03-31,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-2818,466406,-1%,-0.0,-1.0,-4.0,4.0,1.0,FISV
1223,D,2004-03-24 16:35:58,2004-03-22,FISV,Shackelford Thekla R,Dir,M - OptEx,24.39,20000,3375,-120%,487857.0,0.0,-1.0,13.0,-5.0,FISV
1224,D,2004-03-24 16:35:58,2004-03-23,FISV,Shackelford Thekla R,Dir,S - Sale+OE,36.31,-20000,3375,-86%,-726200.0,0.0,-1.0,13.0,-5.0,FISV
1225,M,2004-02-24 11:57:56,2004-02-20,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-407,469224,0%,-0.0,1.0,3.0,-5.0,-9.0,FISV
1226,D,2004-02-17 15:44:58,2004-02-13,FISV,Craft Douglas J,"EVP, Group CFO",F - Tax,38.9,-3000,34501,-8%,-116700.0,1.0,-3.0,-6.0,-13.0,FISV
1227,D,2004-02-17 15:44:58,2004-02-13,FISV,Craft Douglas J,"EVP, Group CFO",M - OptEx,5.93,6750,34501,+24%,40000.0,1.0,-3.0,-6.0,-13.0,FISV
1228,D,2004-02-17 15:44:58,2004-02-17,FISV,Craft Douglas J,"EVP, Group CFO",S - Sale+OE,39.31,-3750,34501,-10%,-147408.0,1.0,-3.0,-6.0,-13.0,FISV
1229,,2004-01-23 09:34:38,2004-01-07,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-500,469631,0%,-0.0,-1.0,-2.0,0.0,-10.0,FISV
1230,,2004-01-12 11:06:58,2004-01-08,FISV,Neill Thomas A,Pres- CUIP Group,F - Tax,38.99,-11085,7031,-61%,-432204.0,0.0,-3.0,-1.0,-7.0,FISV
1231,,2004-01-12 11:06:58,2004-01-08,FISV,Neill Thomas A,Pres- CUIP Group,M - OptEx,12.49,38411,7031,-122%,479671.0,0.0,-3.0,-1.0,-7.0,FISV
1232,,2004-01-12 11:06:58,2004-01-09,FISV,Neill Thomas A,Pres- CUIP Group,S - Sale,38.73,-27326,7031,-80%,-1058240.0,0.0,-3.0,-1.0,-7.0,FISV
1233,,2004-01-02 09:07:08,2003-12-30,FISV,Jensen Kenneth R,"SEVP, CFO",G - Gift,0.0,-20000,505944,-4%,-0.0,-1.0,-1.0,-7.0,-5.0,FISV
1234,,2004-01-02 09:06:21,2003-12-29,FISV,Beriault Robert H,"Grp Pres- Sec, Trust",G - Gift,0.0,-1000,391150,0%,-0.0,-1.0,-1.0,-7.0,-5.0,FISV
1235,M,2004-01-02 09:06:21,2003-12-30,FISV,Beriault Robert H,"Grp Pres- Sec, Trust",S - Sale,39.54,-11000,391150,-3%,-434928.0,-1.0,-1.0,-7.0,-5.0,FISV
1236,,2003-12-29 16:30:50,2003-12-24,FISV,Craft Douglas J,"EVP, Group CFO",S - Sale,39.24,-7000,34497,-17%,-274680.0,-1.0,-1.0,-8.0,-2.0,FISV
1237,M,2003-12-19 15:18:37,2003-12-15,FISV,Jensen Kenneth R,"SEVP, CFO",G - Gift,0.0,-5180,525944,-1%,-0.0,-1.0,3.0,-3.0,0.0,FISV
1238,,2003-12-18 15:50:30,2003-12-08,FISV,Levy Gerald J,Dir,G - Gift,0.0,-1300,93661,-1%,-0.0,1.0,4.0,-1.0,0.0,FISV
1239,M,2003-12-18 10:43:21,2003-12-15,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-1056,343937,0%,-0.0,1.0,4.0,-1.0,0.0,FISV
1240,,2003-12-16 16:29:23,2003-12-12,FISV,Craft Douglas J,"EVP, Group CFO",S - Sale,39.08,-7000,41497,-14%,-273534.0,-3.0,-1.0,-2.0,-4.0,FISV
1241,,2003-12-15 13:43:31,2003-12-11,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-4258,470131,-1%,-0.0,-1.0,-2.0,0.0,-3.0,FISV
1242,,2003-12-10 16:55:07,2003-12-08,FISV,Balthasar Norman J,"SEVP, COO",S - Sale,39.02,-11185,344993,-3%,-436470.0,2.0,2.0,0.0,-3.0,FISV
1243,,2003-12-10 16:37:04,2003-12-09,FISV,Muma Leslie M,"Pres, CEO",G - Gift,0.0,-11173,473551,-2%,-0.0,2.0,2.0,0.0,-3.0,FISV
1244,M,2003-12-10 16:37:04,2003-12-08,FISV,Muma Leslie M,"Pres, CEO",S - Sale,39.0,-90078,473551,-16%,-3513083.0,2.0,2.0,0.0,-3.0,FISV
1245,,2003-12-10 16:35:25,2003-12-08,FISV,Schmelzer Dean C,Group Pres,F - Tax,39.3,-3285,46491,-7%,-129101.0,2.0,2.0,0.0,-3.0,FISV
1246,,2003-12-10 16:35:25,2003-12-08,FISV,Schmelzer Dean C,Group Pres,M - OptEx,5.93,7593,46491,+20%,44995.0,2.0,2.0,0.0,-3.0,FISV
1247,,2003-12-09 10:28:16,2003-12-08,FISV,Cox James W,Grp Pres-Health Sol Grp,G - Gift,0.0,-7000,156715,-4%,-0.0,-2.0,-1.0,-1.0,-5.0,FISV
1248,,2003-12-08 14:42:12,2003-12-04,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,39.0,-8558,356178,-2%,-333762.0,3.0,2.0,3.0,-2.0,FISV
1249,,2003-12-08 14:42:12,2003-12-04,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,5.93,19743,356178,+6%,116995.0,3.0,2.0,3.0,-2.0,FISV
1250,,2003-12-08 14:15:09,2003-12-04,FISV,Muma Leslie M,"Pres, CEO",F - Tax,39.0,-83449,574802,-13%,-3254511.0,3.0,2.0,3.0,-2.0,FISV
1251,,2003-12-08 14:15:09,2003-12-04,FISV,Muma Leslie M,"Pres, CEO",M - OptEx,5.93,192502,574802,+50%,1140748.0,3.0,2.0,3.0,-2.0,FISV
1252,M,2003-12-05 14:17:39,2003-12-03,FISV,Jensen Kenneth R,"SEVP, CFO",S - Sale,38.73,-80000,531124,-13%,-3098624.0,-2.0,1.0,1.0,-4.0,FISV
1253,,2003-12-03 15:42:46,2003-12-01,FISV,Jensen Kenneth R,"SEVP, CFO",F - Tax,38.5,-59687,611124,-9%,-2297950.0,0.0,1.0,2.0,-4.0,FISV
1254,,2003-12-03 15:42:46,2003-12-01,FISV,Jensen Kenneth R,"SEVP, CFO",M - OptEx,5.93,148077,611124,+32%,877489.0,0.0,1.0,2.0,-4.0,FISV
1255,,2003-11-24 16:08:41,2003-11-20,FISV,Muma Leslie M,"Pres, CEO",S - Sale,35.88,-600,33750,-2%,-21528.0,1.0,4.0,7.0,1.0,FISV
1256,,2003-10-28 11:07:04,2003-09-04,FISV,Schmelzer Dean C,Group Pres,G - Gift,0.0,-370,42183,-1%,-0.0,3.0,7.0,11.0,11.0,FISV
1257,,2003-10-17 15:05:59,2003-09-02,FISV,Puzniak James C,"Pres-Lending Sys, Svcs",G - Gift,0.0,-150,8259,-2%,-0.0,-2.0,-8.0,-2.0,-7.0,FISV
1258,,2003-09-19 15:45:11,2003-09-18,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,38.0,-750,12178,-6%,-28500.0,1.0,-3.0,-3.0,-4.0,FISV
