,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1060,D,2006-01-11 11:27:23,2006-01-09,ROST,Rentler Barbara,"EVP, CMO of DD's",S - Sale+OE,30.0,-33334,107421,-24%,-1000020.0,0.0,-2.0,-9.0,-15.0,ROST
1061,,2006-01-11 11:21:48,2006-01-09,ROST,Panattoni Lisa R,"EVP, Merchandising",F - Tax,30.19,-3963,97483,-4%,-119643.0,0.0,-2.0,-9.0,-15.0,ROST
1062,D,2006-01-11 11:16:59,2006-01-09,ROST,Askanas Mark S,"SVP, GC",M - OptEx,19.02,11000,14003,+366%,209220.0,0.0,-2.0,-9.0,-15.0,ROST
1063,D,2006-01-11 11:16:59,2006-01-09,ROST,Askanas Mark S,"SVP, GC",S - Sale+OE,29.75,-11000,14003,-44%,-327250.0,0.0,-2.0,-9.0,-15.0,ROST
1064,,2005-07-20 13:22:07,2005-07-19,ROST,Gilmartin Jane F,"SVP, GMM",D - Sale to issuer,0.0,-50422,466,-99%,-0.0,-1.0,-2.0,-5.0,10.0,ROST
1065,,2005-06-24 13:34:53,2005-06-23,ROST,Gluck Barry S,EVP,S - Sale,29.49,-3500,168748,-2%,-103203.0,-2.0,0.0,-8.0,-1.0,ROST
1066,,2005-06-23 18:06:42,2005-06-22,ROST,Gluck Barry S,EVP,S - Sale,29.3,-3500,172248,-2%,-102542.0,-2.0,1.0,-8.0,0.0,ROST
1067,,2005-06-22 18:46:14,2005-06-21,ROST,Gluck Barry S,EVP,S - Sale,29.15,-3000,175748,-2%,-87450.0,-1.0,-1.0,-9.0,-3.0,ROST
1068,,2005-06-20 14:32:36,2005-06-16,ROST,Levy Barbara,"EVP, MERCHANDISING",S - Sale,29.6,-14000,145262,-9%,-414400.0,-2.0,-4.0,-8.0,-4.0,ROST
1069,D,2005-06-15 18:39:54,2005-06-14,ROST,Fassio James S,"EVP, PROPERTY DEV.",M - OptEx,9.88,10000,169679,+6%,98750.0,1.0,-2.0,-9.0,-8.0,ROST
1070,D,2005-06-15 18:39:54,2005-06-14,ROST,Fassio James S,"EVP, PROPERTY DEV.",S - Sale+OE,30.0,-10000,169679,-6%,-300000.0,1.0,-2.0,-9.0,-8.0,ROST
1071,D,2005-06-14 17:52:49,2005-06-13,ROST,Fassio James S,"EVP, PROPERTY DEV.",M - OptEx,9.88,10000,169679,+6%,98750.0,0.0,-2.0,-9.0,-7.0,ROST
1072,D,2005-06-14 17:52:49,2005-06-13,ROST,Fassio James S,"EVP, PROPERTY DEV.",S - Sale+OE,30.0,-10000,169679,-6%,-300000.0,0.0,-2.0,-9.0,-7.0,ROST
1073,D,2005-06-09 18:48:49,2005-06-08,ROST,Askanas Mark S,"SVP, GC",M - OptEx,18.89,3250,14003,+30%,61393.0,0.0,0.0,-7.0,-6.0,ROST
1074,D,2005-06-09 18:48:49,2005-06-08,ROST,Askanas Mark S,"SVP, GC",S - Sale+OE,29.78,-3250,14003,-19%,-96785.0,0.0,0.0,-7.0,-6.0,ROST
1075,D,2005-06-08 14:59:28,2005-06-07,ROST,Fassio James S,"EVP, PROPERTY DEV.",M - OptEx,9.88,10000,169679,+6%,98750.0,-2.0,1.0,-8.0,-5.0,ROST
1076,D,2005-06-08 14:59:28,2005-06-07,ROST,Fassio James S,"EVP, PROPERTY DEV.",S - Sale+OE,30.0,-10000,169679,-6%,-300000.0,-2.0,1.0,-8.0,-5.0,ROST
1077,D,2005-06-08 13:47:31,2005-06-06,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,9.88,200000,683265,+41%,1975000.0,-2.0,1.0,-8.0,-5.0,ROST
1078,D,2005-06-08 13:47:31,2005-06-06,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,29.61,-200000,683265,-23%,-5921580.0,-2.0,1.0,-8.0,-5.0,ROST
1079,D,2005-06-08 13:40:28,2005-06-06,ROST,Caruana Ken,"SVP, Strategy",A - Grant,0.0,13482,13482,New,0.0,-2.0,1.0,-8.0,-5.0,ROST
1080,,2005-05-23 15:00:05,2005-05-20,ROST,Williams Jennifer B,"SVP, GMM",S - Sale,27.73,-9197,47977,-16%,-255033.0,1.0,3.0,5.0,-6.0,ROST
1081,D,2005-05-16 17:12:09,2005-05-13,ROST,Matteo Carl,SVP GMM,M - OptEx,18.4,5106,55080,+10%,93934.0,3.0,7.0,15.0,0.0,ROST
1082,D,2005-05-16 17:12:09,2005-05-13,ROST,Matteo Carl,SVP GMM,S - Sale+OE,25.74,-5106,55080,-8%,-131448.0,3.0,7.0,15.0,0.0,ROST
1083,D,2005-04-05 18:45:53,2005-04-04,ROST,Marvin D Jane,"SVP, HR",A - Grant,0.0,49383,49383,New,0.0,-1.0,-2.0,-6.0,-18.0,ROST
1084,D,2005-04-04 15:28:34,2005-03-31,ROST,Gilmartin Jane F,"SVP, GMM",A - Grant,0.0,27454,50888,+117%,0.0,1.0,1.0,-4.0,-18.0,ROST
1085,D,2005-03-28 12:24:40,2005-03-24,ROST,Matteo Carl,SVP GMM,A - Grant,0.0,7957,55080,+17%,0.0,2.0,-1.0,-3.0,-17.0,ROST
1086,,2005-03-25 17:54:58,2005-03-24,ROST,Call John G,SVP CFO,S - Sale,28.41,-13254,45456,-23%,-376533.0,1.0,-2.0,-5.0,-19.0,ROST
1087,,2005-03-24 14:35:30,2005-03-22,ROST,Call John G,SVP CFO,F - Tax,27.73,-2715,58710,-4%,-75287.0,1.0,4.0,-3.0,-17.0,ROST
1088,,2005-03-24 13:57:01,2005-03-22,ROST,Gluck Barry S,EVP,F - Tax,27.93,-12281,178748,-6%,-342983.0,1.0,4.0,-3.0,-17.0,ROST
1089,,2005-03-24 13:57:01,2005-03-22,ROST,Gluck Barry S,EVP,S - Sale,27.93,-23163,178748,-11%,-646894.0,1.0,4.0,-3.0,-17.0,ROST
1090,,2005-03-24 13:47:38,2005-03-22,ROST,Levy Barbara,"EVP, MERCHANDISING",S - Sale,27.94,-12000,159262,-7%,-335280.0,1.0,4.0,-3.0,-17.0,ROST
1091,,2005-03-24 13:41:56,2005-03-22,ROST,Williams Jennifer B,"SVP, GMM",F - Tax,27.73,-5993,57174,-9%,-166186.0,1.0,4.0,-3.0,-17.0,ROST
1092,,2005-03-24 13:34:57,2005-03-22,ROST,Rentler Barbara,"EVP, CHIEF MERCH. OFFICER",F - Tax,28.0,-14036,106520,-12%,-393032.0,1.0,4.0,-3.0,-17.0,ROST
1093,,2005-03-24 13:34:57,2005-03-22,ROST,Rentler Barbara,"EVP, CHIEF MERCH. OFFICER",S - Sale,28.0,-26472,106520,-20%,-741261.0,1.0,4.0,-3.0,-17.0,ROST
1094,,2005-03-24 13:28:13,2005-03-22,ROST,Baker Douglas D,"SVP, GMM",F - Tax,27.73,-2807,77905,-3%,-77838.0,1.0,4.0,-3.0,-17.0,ROST
1095,D,2005-03-21 18:07:49,2005-03-17,ROST,Call John G,SVP CFO,A - Grant,0.0,10486,61425,+21%,0.0,0.0,4.0,0.0,-12.0,ROST
1096,D,2005-03-21 18:04:20,2005-03-17,ROST,Balmuth Michael,"Vice COB, Pres, CEO",A - Grant,0.0,279623,683265,+69%,0.0,0.0,4.0,0.0,-12.0,ROST
1097,D,2005-03-21 17:59:55,2005-03-17,ROST,Askanas Mark S,"SVP, HR, GC",A - Grant,0.0,8739,14003,+166%,0.0,0.0,4.0,0.0,-12.0,ROST
1098,D,2005-03-09 17:31:23,2005-03-07,ROST,Balmuth Michael,"Vice COB, Pres, CEO",M - OptEx,9.88,200000,403642,+98%,1975000.0,0.0,0.0,-3.0,-17.0,ROST
1099,D,2005-03-09 17:31:23,2005-03-07,ROST,Balmuth Michael,"Vice COB, Pres, CEO",S - Sale+OE,30.46,-200000,403642,-33%,-6092320.0,0.0,0.0,-3.0,-17.0,ROST
1100,D,2005-03-08 15:38:27,2005-03-04,ROST,Orban George,Dir,M - OptEx,1.46,8000,1321396,+1%,11688.0,-1.0,-2.0,-6.0,-19.0,ROST
1101,AD,2005-02-09 20:22:48,2005-02-07,ROST,Peters James C,Pres COO,M - OptEx,8.42,60500,99093,+157%,509531.0,1.0,0.0,8.0,-3.0,ROST
1102,AD,2005-02-09 20:22:48,2005-02-07,ROST,Peters James C,Pres COO,S - Sale+OE,29.02,-60500,99093,-38%,-1755553.0,1.0,0.0,8.0,-3.0,ROST
1103,D,2005-02-09 17:49:09,2005-02-07,ROST,Peters James C,Pres COO,D - Sale to issuer,0.0,-78711,99093,-44%,-0.0,1.0,0.0,8.0,-3.0,ROST
1104,D,2005-02-09 17:49:09,2005-02-07,ROST,Peters James C,Pres COO,F - Tax,28.69,-83566,99093,-46%,-2397509.0,1.0,0.0,8.0,-3.0,ROST
1105,D,2005-02-09 17:49:09,2005-02-07,ROST,Peters James C,Pres COO,M - OptEx,8.42,60500,99093,+157%,509531.0,1.0,0.0,8.0,-3.0,ROST
1106,D,2005-02-09 17:49:09,2005-02-07,ROST,Peters James C,Pres COO,S - Sale+OE,29.02,-60500,99093,-38%,-1755553.0,1.0,0.0,8.0,-3.0,ROST
1107,,2005-02-09 17:43:54,2005-02-07,ROST,Klingensmith Jeff,SVP,D - Sale to issuer,0.0,-20822,14978,-58%,-0.0,1.0,0.0,8.0,-3.0,ROST
1108,,2005-02-09 17:43:54,2005-02-07,ROST,Klingensmith Jeff,SVP,F - Tax,28.69,-7604,14978,-34%,-218159.0,1.0,0.0,8.0,-3.0,ROST
1109,D,2005-02-09 17:37:21,2005-02-07,ROST,Williams Jennifer B,"SVP, Gen. Merch. Manager",A - Grant,0.0,20914,63167,+49%,0.0,1.0,0.0,8.0,-3.0,ROST
1110,D,2005-02-09 17:26:30,2005-02-07,ROST,O Sullivan Michael B,"EVP, CHIEF ADMIN. OFFICER",A - Grant,0.0,34856,92082,+61%,0.0,1.0,0.0,8.0,-3.0,ROST
1111,D,2005-02-09 17:22:56,2005-02-07,ROST,Cribb Gary L,"EVP, CHIEF OPS OFFICER",A - Grant,0.0,27885,85727,+48%,0.0,1.0,0.0,8.0,-3.0,ROST
1112,D,2005-02-09 17:20:16,2005-02-07,ROST,Rentler Barbara,"EVP, CHIEF MERCH. OFFICER",A - Grant,0.0,27885,147028,+23%,0.0,1.0,0.0,8.0,-3.0,ROST
1113,D,2005-02-09 17:16:44,2005-02-07,ROST,Fassio James S,"EVP, PROPERTY DEV.",A - Grant,0.0,27885,169679,+20%,0.0,1.0,0.0,8.0,-3.0,ROST
1114,D,2005-02-09 17:09:20,2005-02-07,ROST,Levy Barbara,"EVP, MERCHANDISING",A - Grant,0.0,38341,171262,+29%,0.0,1.0,0.0,8.0,-3.0,ROST
1115,D,2005-02-09 17:06:35,2005-02-07,ROST,Gluck Barry S,"EVP, MERCHANDISING",A - Grant,0.0,41827,214192,+24%,0.0,1.0,0.0,8.0,-3.0,ROST
1116,D,2005-01-21 17:55:17,2005-01-20,ROST,Levy Barbara,SVP,M - OptEx,11.03,17907,132921,+16%,197532.0,0.0,1.0,-4.0,-6.0,ROST
1117,D,2005-01-21 17:55:17,2005-01-20,ROST,Levy Barbara,SVP,S - Sale+OE,29.52,-17907,132921,-12%,-528597.0,0.0,1.0,-4.0,-6.0,ROST
1118,,2005-01-21 17:49:02,2005-01-20,ROST,Matteo Carl,SVP GMM,S - Sale,29.53,-579,47123,-1%,-17098.0,0.0,1.0,-4.0,-6.0,ROST
1119,,2005-01-20 18:25:36,2004-04-14,ROST,Levy Barbara,SVP,G - Gift,0.0,-491,132921,0%,-0.0,-2.0,-2.0,-5.0,-8.0,ROST
1120,,2005-01-20 18:25:36,2005-01-19,ROST,Levy Barbara,SVP,S - Sale,29.56,-31224,132921,-19%,-922981.0,-2.0,-2.0,-5.0,-8.0,ROST
1121,D,2005-01-18 15:29:20,2005-01-14,ROST,Cribb Gary L,SVP,M - OptEx,18.9,54054,57842,>999%,1021535.0,4.0,-1.0,-4.0,-5.0,ROST
1122,D,2005-01-18 15:29:20,2005-01-14,ROST,Cribb Gary L,SVP,S - Sale+OE,28.76,-54054,57842,-48%,-1554425.0,4.0,-1.0,-4.0,-5.0,ROST
1123,D,2005-01-12 15:15:58,2005-01-10,ROST,Askanas Mark S,GC SVP,F - Tax,28.3,-10895,5264,-67%,-308347.0,-1.0,3.0,-3.0,-6.0,ROST
1124,D,2005-01-12 15:15:58,2005-01-10,ROST,Askanas Mark S,GC SVP,M - OptEx,18.93,23750,5264,-128%,449548.0,-1.0,3.0,-3.0,-6.0,ROST
1125,D,2005-01-12 15:15:58,2005-01-10,ROST,Askanas Mark S,GC SVP,S - Sale+OE,28.3,-42855,5264,-89%,-1212869.0,-1.0,3.0,-3.0,-6.0,ROST
1126,D,2005-01-12 15:03:34,2005-01-10,ROST,Peters James C,Pres COO,M - OptEx,8.42,150000,261370,+135%,1263300.0,-1.0,3.0,-3.0,-6.0,ROST
1127,D,2005-01-12 15:03:34,2005-01-10,ROST,Peters James C,Pres COO,S - Sale+OE,28.16,-150000,261370,-36%,-4224660.0,-1.0,3.0,-3.0,-6.0,ROST
1128,D,2005-01-05 12:26:23,2005-01-03,ROST,Panattoni Lisa R,SVP,A - Grant,0.0,101011,101011,New,0.0,-1.0,3.0,4.0,5.0,ROST
1129,D,2004-12-20 13:59:40,2004-12-16,ROST,Kobayashi Michael K,"SVP, CIO",A - Grant,0.0,61196,61196,New,0.0,-1.0,1.0,7.0,7.0,ROST
1130,D,2004-12-14 17:38:09,2004-12-13,ROST,Roth Arthur M,SVP MERCHANDISE CONTROL,A - Grant,0.0,18464,42372,+77%,0.0,1.0,-2.0,3.0,8.0,ROST
1131,D,2004-10-20 11:39:20,2004-10-18,ROST,Gluck Barry S,SVP,M - OptEx,1.47,14164,171409,+9%,20807.0,-1.0,2.0,21.0,17.0,ROST
1132,,2004-10-18 17:57:09,2004-10-15,ROST,Balmuth Michael,CEO,S - Sale,23.01,-300000,402686,-43%,-6902460.0,-1.0,-1.0,21.0,19.0,ROST
1133,,2004-10-12 16:47:53,2004-10-11,ROST,Cribb Gary L,SVP,F - Tax,23.36,-5677,57842,-9%,-132602.0,2.0,1.0,17.0,25.0,ROST
1134,,2004-10-12 16:47:53,2004-10-11,ROST,Cribb Gary L,SVP,S - Sale,23.36,-10205,57842,-15%,-238365.0,2.0,1.0,17.0,25.0,ROST
1135,,2004-10-12 16:45:13,2004-10-11,ROST,Peters James C,Pres COO,F - Tax,23.41,-107250,261370,-29%,-2510562.0,2.0,1.0,17.0,25.0,ROST
1136,,2004-10-12 16:45:13,2004-10-11,ROST,Peters James C,Pres COO,S - Sale,23.41,-192750,261370,-42%,-4511988.0,2.0,1.0,17.0,25.0,ROST
1137,,2004-07-21 18:31:37,2004-07-20,ROST,White Richard O,SVP,D - Sale to issuer,0.0,-19242,76062,-20%,-0.0,1.0,3.0,-1.0,32.0,ROST
1138,,2004-07-21 18:31:37,2004-07-20,ROST,White Richard O,SVP,F - Tax,23.24,-36758,76062,-33%,-854256.0,1.0,3.0,-1.0,32.0,ROST
1139,,2004-04-16 17:24:59,2004-04-15,ROST,Levy Barbara,SVP,S - Sale,30.56,-20192,163680,-11%,-617012.0,0.0,1.0,-14.0,-25.0,ROST
1140,D,2004-04-15 15:23:08,2004-04-14,ROST,Rentler Barbara,SVP,M - OptEx,10.72,30000,118187,+34%,321604.0,0.0,0.0,-12.0,-23.0,ROST
1141,D,2004-04-15 15:23:08,2004-04-14,ROST,Rentler Barbara,SVP,S - Sale+OE,30.5,-30000,118187,-20%,-915000.0,0.0,0.0,-12.0,-23.0,ROST
1142,D,2004-04-14 17:30:36,2004-04-13,ROST,Peters James C,Pres COO,M - OptEx,8.42,50000,561370,+10%,421100.0,0.0,0.0,-12.0,-25.0,ROST
1143,D,2004-04-14 17:30:36,2004-04-13,ROST,Peters James C,Pres COO,S - Sale+OE,30.49,-50000,561370,-8%,-1524590.0,0.0,0.0,-12.0,-25.0,ROST
1144,D,2004-04-13 17:43:01,2004-04-12,ROST,White Richard O,SVP,M - OptEx,11.43,50000,132062,+61%,571500.0,2.0,3.0,-10.0,-22.0,ROST
1145,D,2004-04-13 17:43:01,2004-04-12,ROST,White Richard O,SVP,S - Sale+OE,30.8,-50000,132062,-27%,-1540000.0,2.0,3.0,-10.0,-22.0,ROST
1146,D,2004-03-30 19:12:37,2004-03-29,ROST,Levy Barbara,SVP,A - Grant,0.0,25042,183872,+16%,0.0,1.0,2.0,2.0,-26.0,ROST
1147,,2004-03-29 16:35:43,2004-03-26,ROST,Gluck Barry S,SVP,S - Sale,29.79,-6000,157245,-4%,-178740.0,2.0,3.0,5.0,-24.0,ROST
1148,,2004-03-26 15:55:23,2004-03-25,ROST,Gluck Barry S,SVP,S - Sale,29.22,-5900,163245,-3%,-172413.0,-1.0,2.0,4.0,-22.0,ROST
1149,,2004-03-26 15:52:59,2004-03-24,ROST,Gluck Barry S,SVP,S - Sale,29.13,-100,169145,0%,-2913.0,-1.0,2.0,4.0,-22.0,ROST
1150,D,2004-03-26 15:50:36,2004-03-24,ROST,Rentler Barbara,SVP,M - OptEx,10.5,12000,118187,+11%,126000.0,-1.0,2.0,4.0,-22.0,ROST
1151,D,2004-03-26 15:50:36,2004-03-24,ROST,Rentler Barbara,SVP,S - Sale+OE,29.04,-21038,118187,-15%,-610879.0,-1.0,2.0,4.0,-22.0,ROST
1152,D,2004-03-26 15:45:55,2004-03-24,ROST,Peters James C,Pres COO,M - OptEx,8.42,50000,561370,+10%,421100.0,-1.0,2.0,4.0,-22.0,ROST
1153,D,2004-03-26 15:45:55,2004-03-24,ROST,Peters James C,Pres COO,S - Sale+OE,28.61,-50000,561370,-8%,-1430655.0,-1.0,2.0,4.0,-22.0,ROST
1154,D,2004-03-25 15:00:20,2004-03-23,ROST,Peters James C,Pres COO,M - OptEx,8.42,800,561370,0%,6738.0,3.0,5.0,8.0,-20.0,ROST
1155,D,2004-03-25 15:00:20,2004-03-23,ROST,Peters James C,Pres COO,S - Sale+OE,29.0,-800,561370,0%,-23200.0,3.0,5.0,8.0,-20.0,ROST
1156,D,2004-03-25 14:57:10,2004-03-23,ROST,Gluck Barry S,SVP,A - Grant,0.0,26316,169245,+18%,0.0,3.0,5.0,8.0,-20.0,ROST
1157,D,2004-03-25 14:53:50,2004-03-23,ROST,Askanas Mark S,GC SVP,A - Grant,0.0,5264,35264,+18%,0.0,3.0,5.0,8.0,-20.0,ROST
1158,,2004-03-24 11:24:42,2004-03-22,ROST,Rentler Barbara,SVP,F - Tax,28.67,-4385,127225,-3%,-125718.0,2.0,7.0,10.0,-18.0,ROST
1159,,2004-03-24 11:18:20,2004-03-22,ROST,Call John G,SVP CFO,F - Tax,28.67,-2715,49983,-5%,-77839.0,2.0,7.0,10.0,-18.0,ROST
1160,D,2004-03-23 15:10:20,2004-03-22,ROST,Balmuth Michael,CEO,M - OptEx,9.88,25000,702686,+4%,246875.0,-1.0,4.0,7.0,-18.0,ROST
1161,D,2004-03-23 15:10:20,2004-03-22,ROST,Balmuth Michael,CEO,S - Sale+OE,28.61,-25000,702686,-3%,-715218.0,-1.0,4.0,7.0,-18.0,ROST
1162,,2004-03-23 13:02:14,2004-03-19,ROST,Gluck Barry S,SVP,S - Sale,29.22,-5000,142929,-3%,-146080.0,-1.0,4.0,7.0,-18.0,ROST
1163,,2004-03-19 15:44:20,2004-03-18,ROST,Matteo Carl,SVP GMM,F - Tax,29.0,-4504,47123,-9%,-130625.0,0.0,3.0,7.0,-20.0,ROST
1164,,2004-03-19 15:44:20,2004-03-18,ROST,Matteo Carl,SVP GMM,S - Sale,29.0,-8096,47123,-15%,-234801.0,0.0,3.0,7.0,-20.0,ROST
1165,,2004-03-19 15:40:38,2004-03-18,ROST,Gluck Barry S,SVP,F - Tax,29.11,-34303,147929,-19%,-998615.0,0.0,3.0,7.0,-20.0,ROST
1166,,2004-03-19 15:40:38,2004-03-18,ROST,Gluck Barry S,SVP,S - Sale,29.11,-15000,147929,-9%,-436674.0,0.0,3.0,7.0,-20.0,ROST
1167,,2004-03-19 15:37:52,2004-03-18,ROST,Levy Barbara,SVP,F - Tax,29.03,-24948,158830,-14%,-724240.0,0.0,3.0,7.0,-20.0,ROST
1168,D,2004-03-19 15:31:16,2004-03-17,ROST,Cribb Gary L,SVP,A - Grant,0.0,10198,73724,+16%,0.0,0.0,3.0,7.0,-20.0,ROST
1169,D,2004-03-19 15:27:32,2004-03-17,ROST,Fassio James S,SVP,A - Grant,0.0,10198,140838,+8%,0.0,0.0,3.0,7.0,-20.0,ROST
1170,D,2004-03-19 15:14:21,2004-03-17,ROST,Matteo Carl,SVP GMM,A - Grant,0.0,13597,59723,+29%,0.0,0.0,3.0,7.0,-20.0,ROST
1171,D,2004-03-11 14:39:50,2004-03-10,ROST,Matteo Carl,SVP GMM,M - OptEx,9.88,1475,46126,+3%,14566.0,-1.0,3.0,7.0,-19.0,ROST
1172,D,2004-03-11 14:39:50,2004-03-10,ROST,Matteo Carl,SVP GMM,S - Sale+OE,28.97,-2001,46126,-4%,-57964.0,-1.0,3.0,7.0,-19.0,ROST
1173,D,2004-03-10 18:02:33,2004-03-09,ROST,Orban George,Dir,M - OptEx,1.89,8000,1315746,+1%,15128.0,-1.0,1.0,10.0,-16.0,ROST
1174,D,2004-03-09 14:29:17,2004-03-08,ROST,Balmuth Michael,CEO,M - OptEx,9.88,25000,702686,+4%,246875.0,-1.0,-4.0,7.0,-19.0,ROST
1175,D,2004-03-09 14:29:17,2004-03-08,ROST,Balmuth Michael,CEO,S - Sale+OE,29.53,-25000,702686,-3%,-738315.0,-1.0,-4.0,7.0,-19.0,ROST
1176,,2004-01-23 16:04:49,2004-01-22,ROST,Balmuth Michael,CEO,M - OptEx,9.88,25000,702686,+4%,246875.0,0.0,-1.0,10.0,-19.0,ROST
1177,,2004-01-23 16:04:49,2004-01-22,ROST,Balmuth Michael,CEO,S - Sale,28.56,-25000,702686,-3%,-714045.0,0.0,-1.0,10.0,-19.0,ROST
1178,,2004-01-20 12:35:28,2004-01-16,ROST,Askanas Mark S,GC SVP,M - OptEx,19.02,3000,30000,+11%,57060.0,-2.0,-2.0,9.0,-18.0,ROST
1179,,2004-01-20 12:35:28,2004-01-16,ROST,Askanas Mark S,GC SVP,S - Sale,28.51,-3000,30000,-9%,-85530.0,-2.0,-2.0,9.0,-18.0,ROST
1180,,2004-01-20 12:32:54,2004-01-16,ROST,Gluck Barry S,SVP,M - OptEx,1.47,3500,197232,+2%,5142.0,-2.0,-2.0,9.0,-18.0,ROST
1181,,2004-01-20 12:32:54,2004-01-16,ROST,Gluck Barry S,SVP,S - Sale,28.68,-3500,197232,-2%,-100374.0,-2.0,-2.0,9.0,-18.0,ROST
1182,,2004-01-14 19:31:58,2004-01-13,ROST,Cribb Gary L,SVP,M - OptEx,18.9,17750,63526,+39%,335493.0,1.0,0.0,8.0,-16.0,ROST
1183,,2004-01-14 19:31:58,2004-01-13,ROST,Cribb Gary L,SVP,S - Sale,28.08,-17750,63526,-22%,-498456.0,1.0,0.0,8.0,-16.0,ROST
1184,,2004-01-14 19:24:38,2004-01-13,ROST,White Richard O,SVP,S - Sale,27.79,-1156,132062,-1%,-32128.0,1.0,0.0,8.0,-16.0,ROST
1185,,2004-01-14 19:17:44,2004-01-13,ROST,Askanas Mark S,GC SVP,S - Sale,28.07,-19104,30000,-39%,-536250.0,1.0,0.0,8.0,-16.0,ROST
1186,,2004-01-13 17:23:57,2004-01-12,ROST,Askanas Mark S,GC SVP,F - Tax,27.93,-10896,49104,-18%,-304325.0,1.0,0.0,10.0,-14.0,ROST
1187,,2004-01-13 17:21:21,2004-01-12,ROST,Gluck Barry S,SVP,M - OptEx,1.47,25000,197232,+15%,36725.0,1.0,0.0,10.0,-14.0,ROST
1188,,2004-01-13 17:21:21,2004-01-12,ROST,Gluck Barry S,SVP,S - Sale,27.86,-25000,197232,-11%,-696400.0,1.0,0.0,10.0,-14.0,ROST
1189,,2004-01-13 17:18:01,2004-01-12,ROST,Balmuth Michael,CEO,M - OptEx,9.88,75000,1480372,+5%,740625.0,1.0,0.0,10.0,-14.0,ROST
1190,,2004-01-13 17:18:01,2004-01-12,ROST,Balmuth Michael,CEO,S - Sale,27.8,-75000,1480372,-5%,-2084955.0,1.0,0.0,10.0,-14.0,ROST
1191,,2004-01-06 15:37:47,2004-01-05,ROST,Rentler Barbara,SVP,A - Grant,0.0,14782,131610,+13%,0.0,1.0,3.0,4.0,-5.0,ROST
1192,,2003-12-15 17:35:56,2003-12-12,ROST,Seiler Donald H,Dir,M - OptEx,23.27,20000,288340,+7%,465310.0,0.0,1.0,9.0,2.0,ROST
1193,,2003-10-27 17:41:35,2003-10-24,ROST,Rentler Barbara,SVP,S - Sale,50.5,-4204,57836,-7%,-212302.0,0.0,-3.0,6.0,23.0,ROST
1194,,2003-10-21 18:23:19,2003-10-20,ROST,Fassio James S,SVP,M - OptEx,22.06,10000,64742,+18%,220625.0,-2.0,-1.0,1.0,18.0,ROST
1195,,2003-10-21 18:23:19,2003-10-20,ROST,Fassio James S,SVP,S - Sale,53.3,-10000,64742,-13%,-533000.0,-2.0,-1.0,1.0,18.0,ROST
1196,,2003-10-21 18:20:35,2003-10-20,ROST,Matteo Carl,SVP GMM,M - OptEx,20.0,738,23063,+3%,14761.0,-2.0,-1.0,1.0,18.0,ROST
1197,,2003-10-21 18:20:35,2003-10-20,ROST,Matteo Carl,SVP GMM,S - Sale,52.84,-738,23063,-3%,-38996.0,-2.0,-1.0,1.0,18.0,ROST
1198,,2003-10-20 15:53:01,2003-10-17,ROST,Fassio James S,SVP,M - OptEx,21.66,2638,64742,+4%,57129.0,2.0,-1.0,1.0,18.0,ROST
1199,,2003-10-20 15:53:01,2003-10-17,ROST,Fassio James S,SVP,S - Sale,53.5,-2638,64742,-4%,-141133.0,2.0,-1.0,1.0,18.0,ROST
1200,,2003-10-17 15:54:18,2003-10-16,ROST,Fassio James S,SVP,M - OptEx,21.66,7362,64742,+13%,159434.0,-2.0,-3.0,0.0,18.0,ROST
1201,,2003-10-17 15:54:18,2003-10-16,ROST,Fassio James S,SVP,S - Sale,53.0,-7362,64742,-10%,-390204.0,-2.0,-3.0,0.0,18.0,ROST
1202,,2003-10-16 16:19:35,2003-10-15,ROST,Gluck Barry S,SVP,M - OptEx,22.06,5000,98038,+5%,110313.0,-2.0,-4.0,2.0,17.0,ROST
1203,,2003-10-16 16:19:35,2003-10-15,ROST,Gluck Barry S,SVP,S - Sale,52.76,-5000,98038,-5%,-263782.0,-2.0,-4.0,2.0,17.0,ROST
1204,,2003-10-16 16:17:02,2003-10-15,ROST,Balmuth Michael,CEO,S - Sale,52.59,-100000,350765,-22%,-5259120.0,-2.0,-4.0,2.0,17.0,ROST
1205,,2003-10-14 13:30:49,2003-10-13,ROST,Peters James C,Pres COO,M - OptEx,16.84,50000,280685,+22%,842190.0,1.0,0.0,1.0,16.0,ROST
1206,,2003-10-14 13:30:49,2003-10-13,ROST,Peters James C,Pres COO,S - Sale,52.32,-50000,280685,-15%,-2616065.0,1.0,0.0,1.0,16.0,ROST
1207,,2003-10-14 13:26:07,2003-10-13,ROST,Hamilton Michael,SVP Store Operations,M - OptEx,21.37,25001,25434,>999%,534345.0,1.0,0.0,1.0,16.0,ROST
1208,,2003-10-14 13:26:07,2003-10-13,ROST,Hamilton Michael,SVP Store Operations,S - Sale,52.36,-25001,25434,-50%,-1309042.0,1.0,0.0,1.0,16.0,ROST
1209,,2003-10-14 13:24:37,2003-10-13,ROST,Levy Barbara,SVP,M - OptEx,22.06,10000,91311,+12%,220625.0,1.0,0.0,1.0,16.0,ROST
