,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2083,D,2004-11-12 16:36:22,2004-11-11,EBAY,Kagle Robert,Dir,S - Sale+OE,105.85,-100000,1836043,-5%,-10584580.0,0.0,1.0,6.0,-37.0,EBAY
2084,,2004-11-10 19:38:10,2004-11-09,EBAY,Omidyar Pierre M,"Dir, 10%",S - Sale,104.12,-50000,107668284,0%,-5205905.0,4.0,4.0,12.0,-36.0,EBAY
2085,D,2004-11-10 19:33:19,2004-11-09,EBAY,Kagle Robert,Dir,S - Sale+OE,104.33,-50000,1936043,-3%,-5216500.0,4.0,4.0,12.0,-36.0,EBAY
2086,D,2004-11-09 18:08:43,2004-11-08,EBAY,Anderson Fred D,Dir,P - Purchase,102.75,1000,1000,New,102750.0,-1.0,5.0,10.0,-38.0,EBAY
2087,D,2004-11-08 18:54:20,2004-11-05,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",M - OptEx,38.28,15832,10574,-301%,605974.0,1.0,6.0,10.0,-37.0,EBAY
2088,D,2004-11-08 18:54:20,2004-11-05,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",S - Sale+OE,100.03,-15832,10574,-60%,-1583602.0,1.0,6.0,10.0,-37.0,EBAY
2089,D,2004-11-04 16:14:46,2004-11-03,EBAY,Reedy Lynn M,"SVP, Product Dev, Architec.",M - OptEx,37.79,220000,20000,-110%,8313723.0,-1.0,3.0,16.0,-33.0,EBAY
2090,D,2004-11-04 16:14:46,2004-11-03,EBAY,Reedy Lynn M,"SVP, Product Dev, Architec.",S - Sale+OE,100.43,-200000,20000,-91%,-20086860.0,-1.0,3.0,16.0,-33.0,EBAY
2091,D,2004-11-04 16:08:41,2004-11-03,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,29.15,50000,20100,-167%,1457320.0,-1.0,3.0,16.0,-33.0,EBAY
2092,D,2004-11-04 16:08:41,2004-11-03,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,101.61,-43600,20100,-68%,-4430035.0,-1.0,3.0,16.0,-33.0,EBAY
2093,D,2004-11-03 17:28:37,2004-11-02,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",M - OptEx,38.78,20000,10574,-212%,775500.0,2.0,5.0,18.0,-30.0,EBAY
2094,D,2004-11-03 17:28:37,2004-11-02,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",S - Sale+OE,100.82,-20000,10574,-65%,-2016404.0,2.0,5.0,18.0,-30.0,EBAY
2095,D,2004-11-02 16:57:18,2004-11-01,EBAY,Tierney Thomas J,Dir,M - OptEx,51.56,5000,2000,-167%,257800.0,-1.0,3.0,13.0,-37.0,EBAY
2096,D,2004-11-02 16:57:18,2004-11-01,EBAY,Tierney Thomas J,Dir,S - Sale+OE,98.97,-3000,2000,-60%,-296910.0,-1.0,3.0,13.0,-37.0,EBAY
2097,D,2004-11-02 16:47:15,2004-11-01,EBAY,Lepore Dawn G,Dir,M - OptEx,37.59,30000,20000,-300%,1127814.0,-1.0,3.0,13.0,-37.0,EBAY
2098,D,2004-11-02 16:47:15,2004-11-01,EBAY,Lepore Dawn G,Dir,S - Sale+OE,99.34,-10000,20000,-33%,-993350.0,-1.0,3.0,13.0,-37.0,EBAY
2099,D,2004-11-02 16:40:24,2004-11-01,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",M - OptEx,29.03,23300,10574,-183%,676283.0,-1.0,3.0,13.0,-37.0,EBAY
2100,D,2004-11-02 16:40:24,2004-11-01,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",S - Sale+OE,99.31,-23300,10574,-69%,-2313953.0,-1.0,3.0,13.0,-37.0,EBAY
2101,D,2004-10-29 18:17:46,2004-10-28,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,30.48,50000,13700,-138%,1524220.0,2.0,3.0,15.0,-35.0,EBAY
2102,D,2004-10-29 18:17:46,2004-10-28,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,98.39,-45300,13700,-77%,-4457139.0,2.0,3.0,15.0,-35.0,EBAY
2103,,2004-10-28 18:53:21,2004-10-27,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-840000,107718284,-1%,-0.0,-1.0,0.0,13.0,-36.0,EBAY
2104,D,2004-10-28 18:47:24,2004-10-27,EBAY,Lepore Dawn G,Dir,M - OptEx,27.51,20000,0,-100%,550100.0,-1.0,0.0,13.0,-36.0,EBAY
2105,D,2004-10-28 18:47:24,2004-10-27,EBAY,Lepore Dawn G,Dir,S - Sale+OE,98.22,-20000,0,-100%,-1964474.0,-1.0,0.0,13.0,-36.0,EBAY
2106,D,2004-10-28 18:41:17,2004-10-27,EBAY,Cobb William C,"SVP, GM, eBay International",M - OptEx,19.09,23000,17000,-383%,439157.0,-1.0,0.0,13.0,-36.0,EBAY
2107,D,2004-10-28 18:41:17,2004-10-27,EBAY,Cobb William C,"SVP, GM, eBay International",S - Sale+OE,98.56,-23000,17000,-58%,-2266963.0,-1.0,0.0,13.0,-36.0,EBAY
2108,D,2004-10-28 18:34:48,2004-10-27,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",M - OptEx,29.03,29200,10574,-157%,847530.0,-1.0,0.0,13.0,-36.0,EBAY
2109,D,2004-10-28 18:34:48,2004-10-27,EBAY,Bannick Matthew J,"SVP, GM, Global Online Pymts",S - Sale+OE,98.31,-20000,10574,-65%,-1966178.0,-1.0,0.0,13.0,-36.0,EBAY
2110,D,2004-10-27 18:28:54,2004-10-26,EBAY,Webb Maynard G Jr,COO,M - OptEx,21.09,300000,50000,-120%,6328140.0,0.0,2.0,14.0,-37.0,EBAY
2111,D,2004-10-27 18:28:54,2004-10-26,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,95.0,-250000,50000,-83%,-23751225.0,0.0,2.0,14.0,-37.0,EBAY
2112,,2004-10-27 18:21:21,2004-10-26,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-4800000,108558284,-4%,-0.0,0.0,2.0,14.0,-37.0,EBAY
2113,D,2004-10-27 18:13:36,2004-10-26,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,33.02,100000,9000,-110%,3302345.0,0.0,2.0,14.0,-37.0,EBAY
2114,D,2004-10-27 18:13:36,2004-10-26,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,95.24,-91000,9000,-91%,-8666676.0,0.0,2.0,14.0,-37.0,EBAY
2115,D,2004-10-27 18:08:41,2004-10-26,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,20.03,30000,20863,-328%,600939.0,0.0,2.0,14.0,-37.0,EBAY
2116,D,2004-10-27 18:08:41,2004-10-26,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,95.57,-30000,20863,-59%,-2867214.0,0.0,2.0,14.0,-37.0,EBAY
2117,D,2004-10-27 18:02:43,2004-10-26,EBAY,Cobb William C,"SVP, GM, eBay International",M - OptEx,19.09,50000,17000,-152%,954690.0,0.0,2.0,14.0,-37.0,EBAY
2118,D,2004-10-27 18:02:43,2004-10-26,EBAY,Cobb William C,"SVP, GM, eBay International",S - Sale+OE,95.54,-33000,17000,-66%,-3152912.0,0.0,2.0,14.0,-37.0,EBAY
2119,D,2004-10-27 17:57:23,2004-10-26,EBAY,Abbott Martin L,"SVP, Technology",M - OptEx,30.53,65000,8912,-116%,1984125.0,0.0,2.0,14.0,-37.0,EBAY
2120,D,2004-10-27 17:57:23,2004-10-26,EBAY,Abbott Martin L,"SVP, Technology",S - Sale+OE,95.19,-57800,8912,-87%,-5502109.0,0.0,2.0,14.0,-37.0,EBAY
2121,D,2004-08-27 18:15:08,2004-08-12,EBAY,Jeffries Douglas C,Chief Accounting Officer,P - Purchase,74.0,100,500,+25%,7400.0,0.0,4.0,3.0,-2.0,EBAY
2122,D,2004-08-27 18:11:39,2004-08-10,EBAY,Jeffries Douglas C,Chief Accounting Officer,P - Purchase,74.0,400,400,New,29600.0,0.0,4.0,3.0,-2.0,EBAY
2123,D,2004-05-21 16:01:39,2004-05-19,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,36.48,20000,1374,-107%,729688.0,2.0,10.0,9.0,38.0,EBAY
2124,D,2004-05-21 16:01:39,2004-05-19,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,80.86,-20000,1374,-94%,-1617130.0,2.0,10.0,9.0,38.0,EBAY
2125,D,2004-05-20 16:42:47,2004-05-19,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,1.25,35000,258544,+16%,43750.0,0.0,8.0,7.0,37.0,EBAY
2126,D,2004-05-20 16:42:47,2004-05-19,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,80.39,-35000,258544,-12%,-2813689.0,0.0,8.0,7.0,37.0,EBAY
2127,D,2004-05-19 18:30:37,2004-05-18,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,36.48,20000,1374,-107%,729688.0,1.0,8.0,9.0,36.0,EBAY
2128,D,2004-05-19 18:30:37,2004-05-18,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,79.11,-20000,1374,-94%,-1582140.0,1.0,8.0,9.0,36.0,EBAY
2129,D,2004-05-19 17:53:06,2004-05-17,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,36.48,20000,1374,-107%,729688.0,1.0,8.0,9.0,36.0,EBAY
2130,D,2004-05-19 17:53:06,2004-05-17,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,77.98,-20000,1374,-94%,-1559550.0,1.0,8.0,9.0,36.0,EBAY
2131,D,2004-05-13 20:10:47,2004-05-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,1.25,35000,258544,+16%,43750.0,-1.0,0.0,8.0,30.0,EBAY
2132,D,2004-05-13 20:10:47,2004-05-12,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,78.57,-35000,258544,-12%,-2750069.0,-1.0,0.0,8.0,30.0,EBAY
2133,D,2004-05-10 18:11:11,2004-05-06,EBAY,Schlosberg Richard T III,Dir,P - Purchase,80.35,1000,1000,New,80348.0,3.0,2.0,14.0,28.0,EBAY
2134,D,2004-05-06 20:56:29,2004-05-05,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,36.48,20000,1374,-107%,729688.0,-1.0,0.0,9.0,22.0,EBAY
2135,D,2004-05-06 20:56:29,2004-05-05,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,82.95,-20000,1374,-94%,-1658914.0,-1.0,0.0,9.0,22.0,EBAY
2136,,2004-05-05 18:57:26,2004-05-04,EBAY,Omidyar Pierre M,"Dir, 10%",S - Sale,82.22,-42600,113358284,0%,-3502529.0,-2.0,-4.0,6.0,22.0,EBAY
2137,D,2004-05-05 18:51:18,2004-05-03,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,36.48,20000,1374,-107%,729688.0,-2.0,-4.0,6.0,22.0,EBAY
2138,D,2004-05-05 18:51:18,2004-05-03,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,81.15,-20000,1374,-94%,-1622972.0,-2.0,-4.0,6.0,22.0,EBAY
2139,D,2004-04-29 19:11:52,2004-04-29,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,36.48,20000,940,-105%,729688.0,-2.0,1.0,7.0,20.0,EBAY
2140,D,2004-04-29 19:11:52,2004-04-29,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,82.79,-20000,940,-96%,-1655828.0,-2.0,1.0,7.0,20.0,EBAY
2141,D,2004-04-28 20:09:55,2004-04-27,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,33.02,50000,0,-100%,1651173.0,-2.0,-1.0,4.0,14.0,EBAY
2142,D,2004-04-28 20:09:55,2004-04-27,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,82.48,-50000,0,-100%,-4123760.0,-2.0,-1.0,4.0,14.0,EBAY
2143,D,2004-04-28 20:05:39,2004-04-27,EBAY,Cobb William C,"SVP, GM eBay International",M - OptEx,19.09,10000,0,-100%,190938.0,-2.0,-1.0,4.0,14.0,EBAY
2144,D,2004-04-28 20:05:39,2004-04-27,EBAY,Cobb William C,"SVP, GM eBay International",S - Sale+OE,83.97,-10000,0,-100%,-839665.0,-2.0,-1.0,4.0,14.0,EBAY
2145,D,2004-04-28 20:01:13,2004-04-27,EBAY,Abbott Martin L,"SVP, Technology",M - OptEx,34.22,26972,722,-103%,922952.0,-2.0,-1.0,4.0,14.0,EBAY
2146,D,2004-04-28 20:01:13,2004-04-27,EBAY,Abbott Martin L,"SVP, Technology",S - Sale+OE,83.13,-26972,722,-97%,-2242228.0,-2.0,-1.0,4.0,14.0,EBAY
2147,D,2004-04-27 21:17:22,2004-04-26,EBAY,Webb Maynard G Jr,COO,M - OptEx,21.09,200000,0,-100%,4218760.0,-1.0,-3.0,2.0,15.0,EBAY
2148,D,2004-04-27 21:17:22,2004-04-26,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,81.01,-200000,0,-100%,-16201820.0,-1.0,-3.0,2.0,15.0,EBAY
2149,D,2004-04-27 21:11:58,2004-04-26,EBAY,Rubash Mark J,"VP Finance, N.A. Bus, CAO",M - OptEx,29.99,69000,386,-101%,2069452.0,-1.0,-3.0,2.0,15.0,EBAY
2150,D,2004-04-27 21:11:58,2004-04-26,EBAY,Rubash Mark J,"VP Finance, N.A. Bus, CAO",S - Sale+OE,82.17,-69000,386,-99%,-5669840.0,-1.0,-3.0,2.0,15.0,EBAY
2151,,2004-04-27 21:07:25,2004-04-26,EBAY,Omidyar Pierre M,"Dir, 10%",G - Gift,0.0,-1125000,113400884,-1%,-0.0,-1.0,-3.0,2.0,15.0,EBAY
2152,D,2004-04-27 20:55:42,2004-04-26,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,33.02,50000,0,-100%,1651173.0,-1.0,-3.0,2.0,15.0,EBAY
2153,D,2004-04-27 20:55:42,2004-04-26,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,81.08,-50000,0,-100%,-4053920.0,-1.0,-3.0,2.0,15.0,EBAY
2154,D,2004-04-27 20:49:36,2004-04-26,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,20.03,30000,20429,-313%,600939.0,-1.0,-3.0,2.0,15.0,EBAY
2155,D,2004-04-27 20:49:36,2004-04-26,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,81.08,-30000,20429,-59%,-2432361.0,-1.0,-3.0,2.0,15.0,EBAY
2156,D,2004-04-27 20:45:23,2004-04-26,EBAY,Cobb William C,"SVP, GM eBay International",M - OptEx,21.08,50000,0,-100%,1054002.0,-1.0,-3.0,2.0,15.0,EBAY
2157,D,2004-04-27 20:45:23,2004-04-26,EBAY,Cobb William C,"SVP, GM eBay International",S - Sale+OE,80.8,-50000,0,-100%,-4039900.0,-1.0,-3.0,2.0,15.0,EBAY
2158,D,2004-04-27 20:39:21,2004-04-26,EBAY,Abbott Martin L,"SVP, Technology",M - OptEx,26.73,27000,722,-103%,721744.0,-1.0,-3.0,2.0,15.0,EBAY
2159,D,2004-04-27 20:39:21,2004-04-26,EBAY,Abbott Martin L,"SVP, Technology",S - Sale+OE,81.43,-27000,722,-97%,-2198688.0,-1.0,-3.0,2.0,15.0,EBAY
2160,D,2004-04-16 21:07:31,2004-04-13,EBAY,Whitman Margaret C,"Pres, CEO, Dir",G - Gift,0.0,-26533,13138259,0%,-0.0,2.0,10.0,5.0,27.0,EBAY
2161,D,2004-02-20 19:38:57,2004-02-18,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,1.25,35000,258544,+16%,43750.0,-2.0,-1.0,-1.0,15.0,EBAY
2162,D,2004-02-20 19:38:57,2004-02-18,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,68.58,-35000,258544,-12%,-2400241.0,-2.0,-1.0,-1.0,15.0,EBAY
2163,D,2004-02-20 19:35:01,2004-02-18,EBAY,Dutta Rajiv,"SVP, CFO",M - OptEx,20.03,30000,20429,-313%,600939.0,-2.0,-1.0,-1.0,15.0,EBAY
2164,D,2004-02-20 19:35:01,2004-02-18,EBAY,Dutta Rajiv,"SVP, CFO",S - Sale+OE,68.77,-30000,20429,-59%,-2062998.0,-2.0,-1.0,-1.0,15.0,EBAY
2165,D,2004-02-18 16:41:57,2004-02-17,EBAY,Cobb William C,"SVP, GM, International",M - OptEx,19.09,20000,0,-100%,381876.0,0.0,-2.0,2.0,16.0,EBAY
2166,D,2004-02-18 16:41:57,2004-02-17,EBAY,Cobb William C,"SVP, GM, International",S - Sale+OE,69.31,-20000,0,-100%,-1386282.0,0.0,-2.0,2.0,16.0,EBAY
2167,D,2004-02-18 16:27:48,2004-02-13,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,25.26,20000,0,-100%,505157.0,0.0,-2.0,2.0,16.0,EBAY
2168,D,2004-02-18 16:27:48,2004-02-13,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,69.0,-20000,0,-100%,-1380004.0,0.0,-2.0,2.0,16.0,EBAY
2169,D,2004-02-13 18:42:15,2004-02-12,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,37.19,40000,940,-102%,1487500.0,1.0,1.0,-1.0,13.0,EBAY
2170,D,2004-02-13 18:42:15,2004-02-12,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,69.03,-40000,940,-98%,-2761332.0,1.0,1.0,-1.0,13.0,EBAY
2171,D,2004-02-12 20:40:40,2004-02-11,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,25.26,20000,0,-100%,505157.0,-1.0,-1.0,0.0,12.0,EBAY
2172,D,2004-02-12 20:40:40,2004-02-11,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,69.0,-20000,0,-100%,-1380030.0,-1.0,-1.0,0.0,12.0,EBAY
2173,D,2004-02-12 20:34:53,2004-02-11,EBAY,Cobb William C,"SVP, GM, International",M - OptEx,19.09,50000,0,-100%,954690.0,-1.0,-1.0,0.0,12.0,EBAY
2174,D,2004-02-12 20:34:53,2004-02-11,EBAY,Cobb William C,"SVP, GM, International",S - Sale+OE,68.35,-50000,0,-100%,-3417375.0,-1.0,-1.0,0.0,12.0,EBAY
2175,D,2004-02-12 20:05:08,2004-02-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,1.25,35000,258544,+16%,43750.0,-1.0,-1.0,0.0,12.0,EBAY
2176,D,2004-02-12 20:05:08,2004-02-10,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,67.3,-35000,258544,-12%,-2355654.0,-1.0,-1.0,0.0,12.0,EBAY
2177,D,2004-02-10 19:26:53,2004-02-09,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,36.48,40000,940,-102%,1459376.0,3.0,3.0,2.0,12.0,EBAY
2178,D,2004-02-10 19:26:53,2004-02-09,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,67.86,-40000,940,-98%,-2714368.0,3.0,3.0,2.0,12.0,EBAY
2179,D,2004-02-09 19:48:17,2004-02-05,EBAY,Cobb William C,"SVP, GM, International",M - OptEx,19.09,30000,0,-100%,572814.0,0.0,2.0,4.0,8.0,EBAY
2180,D,2004-02-09 19:48:17,2004-02-05,EBAY,Cobb William C,"SVP, GM, International",S - Sale+OE,66.84,-30000,0,-100%,-2005194.0,0.0,2.0,4.0,8.0,EBAY
2181,D,2004-02-06 21:43:34,2004-02-05,EBAY,Lepore Dawn G,Dir,M - OptEx,37.59,50000,0,-100%,1879690.0,0.0,2.0,3.0,9.0,EBAY
2182,D,2004-02-06 21:43:34,2004-02-05,EBAY,Lepore Dawn G,Dir,S - Sale+OE,67.25,-50000,0,-100%,-3362565.0,0.0,2.0,3.0,9.0,EBAY
2183,D,2004-02-06 21:35:58,2004-02-05,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,35.19,20000,940,-105%,703750.0,0.0,2.0,3.0,9.0,EBAY
2184,D,2004-02-06 21:35:58,2004-02-05,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,67.01,-20000,940,-96%,-1340122.0,0.0,2.0,3.0,9.0,EBAY
2185,D,2004-02-05 16:34:05,2004-02-04,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,35.19,20000,940,-105%,703750.0,1.0,3.0,3.0,10.0,EBAY
2186,D,2004-02-05 16:34:05,2004-02-04,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,65.66,-20000,940,-96%,-1313210.0,1.0,3.0,3.0,10.0,EBAY
2187,D,2004-02-04 18:27:42,2004-02-03,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,25.26,30000,0,-100%,757736.0,3.0,3.0,4.0,16.0,EBAY
2188,D,2004-02-04 18:27:42,2004-02-03,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,65.05,-30000,0,-100%,-1951416.0,3.0,3.0,4.0,16.0,EBAY
2189,D,2004-02-04 18:12:39,2004-02-03,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,29.03,14166,940,-107%,411168.0,3.0,3.0,4.0,16.0,EBAY
2190,D,2004-02-04 18:12:39,2004-02-03,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,65.05,-14166,940,-94%,-921439.0,3.0,3.0,4.0,16.0,EBAY
2191,D,2004-02-02 18:25:55,2004-01-30,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,29.03,20000,940,-105%,580500.0,-1.0,3.0,3.0,20.0,EBAY
2192,D,2004-02-02 18:25:55,2004-01-30,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,66.43,-20000,940,-96%,-1328664.0,-1.0,3.0,3.0,20.0,EBAY
2193,,2004-01-29 20:43:12,2004-01-27,EBAY,Omidyar Pierre M,"Dir, 10%",S - Sale,68.13,-700000,115075884,-1%,-47687850.0,0.0,-2.0,2.0,19.0,EBAY
2194,,2004-01-29 19:15:07,2004-01-28,EBAY,Omidyar Pierre M,"Dir, 10%",S - Sale,67.23,-550000,114525884,0%,-36976830.0,0.0,-2.0,2.0,19.0,EBAY
2195,D,2004-01-29 18:42:52,2004-01-27,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,20.03,13332,940,-108%,267057.0,0.0,-2.0,2.0,19.0,EBAY
2196,D,2004-01-29 18:42:52,2004-01-27,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,68.06,-13332,940,-93%,-907433.0,0.0,-2.0,2.0,19.0,EBAY
2197,,2004-01-28 19:21:05,2004-01-26,EBAY,Omidyar Pierre M,"Dir, 10%",S - Sale,68.05,-1750000,115775884,-1%,-119079975.0,1.0,-2.0,3.0,18.0,EBAY
2198,D,2004-01-27 20:03:28,2004-01-26,EBAY,Webb Maynard G Jr,COO,M - OptEx,20.8,200000,0,-100%,4159734.0,-1.0,-3.0,0.0,16.0,EBAY
2199,D,2004-01-27 20:03:28,2004-01-26,EBAY,Webb Maynard G Jr,COO,S - Sale+OE,67.92,-200000,0,-100%,-13583660.0,-1.0,-3.0,0.0,16.0,EBAY
2200,D,2004-01-27 19:57:52,2004-01-26,EBAY,Rubash Mark J,"VP Finance, CAO",M - OptEx,25.51,40000,386,-101%,1020235.0,-1.0,-3.0,0.0,16.0,EBAY
2201,D,2004-01-27 19:57:52,2004-01-26,EBAY,Rubash Mark J,"VP Finance, CAO",S - Sale+OE,67.8,-40000,386,-99%,-2711900.0,-1.0,-3.0,0.0,16.0,EBAY
2202,D,2004-01-27 19:50:33,2004-01-26,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,25.26,30000,0,-100%,757736.0,-1.0,-3.0,0.0,16.0,EBAY
2203,D,2004-01-27 19:50:33,2004-01-26,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,68.0,-30000,0,-100%,-2040018.0,-1.0,-3.0,0.0,16.0,EBAY
2204,D,2004-01-27 19:43:56,2004-01-26,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,20.03,20000,940,-105%,400626.0,-1.0,-3.0,0.0,16.0,EBAY
2205,D,2004-01-27 19:43:56,2004-01-26,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,67.74,-20000,940,-96%,-1354800.0,-1.0,-3.0,0.0,16.0,EBAY
2206,D,2004-01-27 19:00:16,2004-01-26,EBAY,Abbott Martin L,"SVP, Technology",M - OptEx,20.03,30000,722,-102%,600939.0,-1.0,-3.0,0.0,16.0,EBAY
2207,D,2004-01-27 19:00:16,2004-01-26,EBAY,Abbott Martin L,"SVP, Technology",S - Sale+OE,67.66,-30000,722,-98%,-2029776.0,-1.0,-3.0,0.0,16.0,EBAY
2208,D,2003-12-17 21:21:15,2003-12-15,EBAY,Kagle Robert,Dir,G - Gift,0.0,-20000,1986043,-1%,-0.0,5.0,11.0,17.0,51.0,EBAY
2209,D,2003-11-25 20:56:19,2003-11-24,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",G - Gift,0.0,-6000,258544,-2%,-0.0,1.0,2.0,16.0,57.0,EBAY
2210,D,2003-11-21 18:33:43,2003-11-20,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",M - OptEx,20.03,24999,940,-104%,500762.0,5.0,8.0,21.0,58.0,EBAY
2211,D,2003-11-21 18:33:43,2003-11-20,EBAY,Bannick Matthew J,"SVP, GM Global Online Pymts",S - Sale+OE,52.81,-24999,940,-96%,-1320125.0,5.0,8.0,21.0,58.0,EBAY
2212,D,2003-11-21 18:08:21,2003-11-20,EBAY,Cobb William C,"SVP, GM, International",M - OptEx,19.09,15000,0,-100%,286407.0,5.0,8.0,21.0,58.0,EBAY
2213,D,2003-11-21 18:08:21,2003-11-20,EBAY,Cobb William C,"SVP, GM, International",S - Sale+OE,52.7,-15000,0,-100%,-790521.0,5.0,8.0,21.0,58.0,EBAY
2214,D,2003-11-21 17:58:54,2003-11-20,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",M - OptEx,1.25,35000,264544,+15%,43750.0,5.0,8.0,21.0,58.0,EBAY
2215,D,2003-11-21 17:58:54,2003-11-20,EBAY,Jacobson Michael R,"SVP, Legal Affairs, GC, SEC",S - Sale+OE,51.89,-35000,264544,-12%,-1816024.0,5.0,8.0,21.0,58.0,EBAY
2216,D,2003-11-21 17:51:48,2003-11-20,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,30.48,25000,0,-100%,762110.0,5.0,8.0,21.0,58.0,EBAY
2217,D,2003-11-21 17:51:48,2003-11-20,EBAY,Jordan Jeffrey D,"SVP, eBay North America",S - Sale+OE,52.67,-25000,0,-100%,-1316640.0,5.0,8.0,21.0,58.0,EBAY
2218,D,2003-11-21 17:46:07,2003-11-19,EBAY,Jordan Jeffrey D,"SVP, eBay North America",M - OptEx,30.48,25000,0,-100%,762110.0,5.0,8.0,21.0,58.0,EBAY
