,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1044,,2005-01-04 14:34:29,2004-11-23,SNBC,Brown Bernard A,"COB, 10%",G - Gift,24.56,-11171,2687220,0%,-274360.0,1.0,-3.0,-1.0,-6.0,SNBC
1045,,2005-01-04 14:27:21,2004-12-31,SNBC,Brown Sidney R,"Vice COB, Treasuruer, Sec",A - Grant,23.11,86,424582,0%,1987.0,1.0,-3.0,-1.0,-6.0,SNBC
1046,,2005-01-04 14:27:21,2004-12-03,SNBC,Brown Sidney R,"Vice COB, Treasuruer, Sec",G - Gift,24.46,-24230,424582,+6%,-592666.0,1.0,-3.0,-1.0,-6.0,SNBC
1047,,2005-01-04 14:13:50,2004-12-31,SNBC,Neary John P,EVP,A - Grant,24.27,263,30050,+1%,6384.0,1.0,-3.0,-1.0,-6.0,SNBC
1048,A,2004-12-20 16:30:17,2004-12-16,SNBC,Brown Jeffrey S,Dir,A - Grant,24.1,150,328230,0%,3615.0,1.0,-1.0,-4.0,-10.0,SNBC
1049,AM,2004-12-20 16:30:17,2004-12-03,SNBC,Brown Jeffrey S,Dir,G - Gift,24.03,-7718,328230,+2%,-185470.0,1.0,-1.0,-4.0,-10.0,SNBC
1050,A,2004-12-20 15:48:59,2004-12-16,SNBC,Kramer Eli,Dir,A - Grant,24.1,181,72333,0%,4362.0,0.0,-1.0,-4.0,-10.0,SNBC
1051,A,2004-12-20 15:31:57,2004-12-16,SNBC,Heun Douglas J,Dir,A - Grant,24.1,227,31824,+1%,5471.0,0.0,-1.0,-4.0,-10.0,SNBC
1052,,2004-12-20 15:00:32,2004-12-16,SNBC,Brown Irwin J,Dir,A - Grant,24.1,150,318906,0%,3615.0,0.0,-1.0,-4.0,-10.0,SNBC
1053,,2004-12-20 15:00:32,2004-11-10,SNBC,Brown Irwin J,Dir,G - Gift,23.2,-1000,318906,0%,-23200.0,0.0,-1.0,-4.0,-10.0,SNBC
1054,,2004-12-20 14:40:01,2004-12-16,SNBC,Koons Anne E,Dir,A - Grant,24.1,150,364615,0%,3615.0,0.0,-1.0,-4.0,-10.0,SNBC
1055,,2004-12-20 12:32:59,2004-12-16,SNBC,Mattia Alfonse M,Dir,A - Grant,24.1,284,104640,0%,6844.0,0.0,-1.0,-4.0,-10.0,SNBC
1056,,2004-12-20 11:28:27,2004-12-16,SNBC,Salmon Edward H,Dir,A - Grant,24.1,258,7326,+4%,6218.0,0.0,-1.0,-4.0,-10.0,SNBC
1057,,2004-12-20 11:11:05,2004-09-17,SNBC,Brown Jeffrey S,Dir,G - Gift,21.95,1002,1002,New,21994.0,0.0,-1.0,-4.0,-10.0,SNBC
1058,D,2004-12-20 10:54:41,2004-12-16,SNBC,Brown Jeffrey S,Dir,A - Grant,24.1,150,327228,0%,3615.0,0.0,-1.0,-4.0,-10.0,SNBC
1059,DM,2004-12-20 10:54:41,2004-12-03,SNBC,Brown Jeffrey S,Dir,G - Gift,24.34,-6716,327228,+2%,-163476.0,0.0,-1.0,-4.0,-10.0,SNBC
1060,,2004-12-20 10:51:41,2004-12-16,SNBC,Kaempffer Charles P,Dir,A - Grant,24.1,181,30272,+1%,4362.0,0.0,-1.0,-4.0,-10.0,SNBC
1061,,2004-12-20 10:03:36,2004-12-16,SNBC,Galetto Peter Jr,Dir,A - Grant,24.1,274,338141,0%,6603.0,0.0,-1.0,-4.0,-10.0,SNBC
1062,,2004-12-20 10:02:19,2004-12-16,SNBC,Pruitt George A,Dir,A - Grant,24.1,243,4027,+6%,5856.0,0.0,-1.0,-4.0,-10.0,SNBC
1063,,2004-12-20 09:53:08,2004-12-16,SNBC,Schoor Howard,Dir,A - Grant,24.1,181,194100,0%,4362.0,0.0,-1.0,-4.0,-10.0,SNBC
1064,,2004-12-20 09:52:48,2004-12-16,SNBC,Kramer Eli,Dir,A - Grant,24.1,181,71333,0%,4362.0,0.0,-1.0,-4.0,-10.0,SNBC
1065,,2004-12-20 09:41:32,2004-12-16,SNBC,Wallace John D,Dir,A - Grant,24.1,217,4663,+5%,5230.0,0.0,-1.0,-4.0,-10.0,SNBC
1066,,2004-12-20 09:32:00,2004-12-16,SNBC,Heun Douglas J,Dir,A - Grant,24.1,227,21824,+1%,5471.0,0.0,-1.0,-4.0,-10.0,SNBC
1067,,2004-12-20 09:17:06,2004-12-16,SNBC,Russo Anthony III,Dir,A - Grant,24.1,62,21534,0%,1494.0,0.0,-1.0,-4.0,-10.0,SNBC
1068,,2004-12-20 09:10:07,2004-12-16,SNBC,Oswell Audrey S,Dir,A - Grant,24.1,212,2587,+9%,5109.0,0.0,-1.0,-4.0,-10.0,SNBC
1069,,2004-12-02 11:10:47,2004-11-30,SNBC,Brown Sidney R,"Vice COB,Treasurer, Secty.",A - Grant,23.61,84,424496,0%,1983.0,-2.0,-4.0,-3.0,-13.0,SNBC
1070,,2004-12-02 10:49:14,2004-11-30,SNBC,Dansbury Arthur B,EVP,A - Grant,23.61,8,8549,0%,189.0,-2.0,-4.0,-3.0,-13.0,SNBC
1071,,2004-12-02 10:35:24,2004-11-30,SNBC,Neary John P,EVP,A - Grant,23.61,55,29785,0%,1299.0,-2.0,-4.0,-3.0,-13.0,SNBC
1072,,2004-12-02 10:29:35,2004-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,23.61,84,2698305,0%,1983.0,-2.0,-4.0,-3.0,-13.0,SNBC
1073,,2004-11-02 14:45:01,2004-10-29,SNBC,Brown Sidney R,"Treasurer, Secretary",A - Grant,21.99,90,424411,0%,1979.0,0.0,1.0,9.0,-9.0,SNBC
1074,,2004-11-02 14:45:01,2004-10-18,SNBC,Brown Sidney R,"Treasurer, Secretary",G - Gift,22.4,-225,424411,0%,-5040.0,0.0,1.0,9.0,-9.0,SNBC
1075,,2004-11-02 14:20:12,2004-10-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,21.99,90,2698220,0%,1979.0,0.0,1.0,9.0,-9.0,SNBC
1076,,2004-11-02 14:10:13,2004-10-29,SNBC,Dansbury Arthur B,EVP,A - Grant,21.99,13,8540,0%,286.0,0.0,1.0,9.0,-9.0,SNBC
1077,,2004-11-02 14:03:03,2004-10-29,SNBC,Neary John P,EVP,A - Grant,22.08,171,29730,+1%,3776.0,0.0,1.0,9.0,-9.0,SNBC
1078,,2004-10-28 14:54:39,2004-10-26,SNBC,Dansbury Arthur B,EVP,A - Grant,22.18,83,8526,+1%,1841.0,3.0,2.0,8.0,-9.0,SNBC
1079,,2004-10-28 14:54:39,2004-10-26,SNBC,Dansbury Arthur B,EVP,S - Sale,22.16,-1102,8526,-11%,-24421.0,3.0,2.0,8.0,-9.0,SNBC
1080,,2004-10-04 14:46:12,2004-09-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.83,96,2698129,0%,2000.0,0.0,-1.0,4.0,2.0,SNBC
1081,M,2004-10-04 14:46:12,2004-09-17,SNBC,Brown Bernard A,"COB, 10%",G - Gift,21.01,-209002,2698129,-7%,-4392074.0,0.0,-1.0,4.0,2.0,SNBC
1082,,2004-10-04 14:21:44,2004-09-30,SNBC,Dansbury Arthur B,EVP,A - Grant,21.61,132,9545,+1%,2853.0,0.0,-1.0,4.0,2.0,SNBC
1083,,2004-10-04 13:20:44,2004-09-30,SNBC,Brown Sidney R,"Treasurer, Secretary",A - Grant,20.83,96,424545,0%,2000.0,0.0,-1.0,4.0,2.0,SNBC
1084,,2004-10-04 13:11:14,2004-09-30,SNBC,Neary John P,EVP,A - Grant,21.39,184,29559,+1%,3935.0,0.0,-1.0,4.0,2.0,SNBC
1085,,2004-09-27 11:16:02,2004-09-23,SNBC,Mattia Alfonse M,Dir,A - Grant,21.33,392,122287,0%,8361.0,0.0,6.0,7.0,8.0,SNBC
1086,,2004-09-27 10:06:31,2004-09-23,SNBC,Schoor Howard,Dir,A - Grant,21.33,204,193919,0%,4351.0,0.0,6.0,7.0,8.0,SNBC
1087,,2004-09-27 09:54:47,2004-09-23,SNBC,Wallace John D,Dir,A - Grant,21.33,140,4445,+3%,2986.0,0.0,6.0,7.0,8.0,SNBC
1088,,2004-09-27 09:49:08,2004-09-23,SNBC,Salmon Edward H,Dir,A - Grant,21.33,292,7066,+4%,6228.0,0.0,6.0,7.0,8.0,SNBC
1089,,2004-09-27 09:41:44,2004-09-23,SNBC,Russo Anthony III,Dir,A - Grant,21.33,140,21472,+1%,2986.0,0.0,6.0,7.0,8.0,SNBC
1090,A,2004-09-24 17:04:58,2004-09-23,SNBC,Kramer Eli,Dir,A - Grant,21.33,204,72152,0%,4351.0,0.0,4.0,5.0,7.0,SNBC
1091,A,2004-09-24 16:54:02,2004-09-23,SNBC,Heun Douglas J,Dir,A - Grant,21.33,398,31596,+1%,8489.0,0.0,4.0,5.0,7.0,SNBC
1092,A,2004-09-24 16:46:47,2004-09-23,SNBC,Pruitt George A,Dir,A - Grant,21.33,274,3783,+8%,5844.0,0.0,4.0,5.0,7.0,SNBC
1093,,2004-09-24 16:08:52,2004-09-23,SNBC,Pruitt George A,Dir,A - Grant,21.33,274,7391,+4%,5844.0,0.0,4.0,5.0,7.0,SNBC
1094,,2004-09-24 15:37:49,2004-09-23,SNBC,Oswell Audrey S,Dir,A - Grant,21.33,380,2374,+19%,8105.0,0.0,4.0,5.0,7.0,SNBC
1095,,2004-09-24 15:37:15,2004-09-23,SNBC,Koons Anne E,Dir,A - Grant,21.33,274,364465,0%,5844.0,0.0,4.0,5.0,7.0,SNBC
1096,,2004-09-24 15:30:14,2004-09-23,SNBC,Kramer Eli,Dir,A - Grant,21.33,204,72152,0%,4351.0,0.0,4.0,5.0,7.0,SNBC
1097,,2004-09-24 15:27:12,2004-09-23,SNBC,Galetto Peter Jr,Dir,A - Grant,21.33,309,337866,0%,6591.0,0.0,4.0,5.0,7.0,SNBC
1098,A,2004-09-24 15:21:48,2004-09-23,SNBC,Heun Douglas J,Dir,A - Grant,21.33,398,31596,+1%,8489.0,0.0,4.0,5.0,7.0,SNBC
1099,,2004-09-24 15:12:37,2004-09-23,SNBC,Kaempffer Charles P,Dir,A - Grant,21.33,204,30091,+1%,4351.0,0.0,4.0,5.0,7.0,SNBC
1100,,2004-09-24 15:05:22,2004-09-23,SNBC,Brown Jeffrey S,Dir,A - Grant,21.33,169,327077,0%,3605.0,0.0,4.0,5.0,7.0,SNBC
1101,,2004-09-24 14:55:42,2004-09-23,SNBC,Brown Irwin J,Dir,A - Grant,21.33,204,319755,0%,4351.0,0.0,4.0,5.0,7.0,SNBC
1102,,2004-09-24 14:51:46,2004-09-23,SNBC,Heun Douglas J,Dir,A - Grant,21.33,398,31596,+1%,8489.0,0.0,4.0,5.0,7.0,SNBC
1103,,2004-09-02 16:00:04,2004-08-31,SNBC,Dansbury Arthur B,EVP,A - Grant,21.22,94,9413,+1%,1990.0,2.0,5.0,2.0,12.0,SNBC
1104,,2004-09-02 15:51:50,2004-08-31,SNBC,Neary John P,EVP,A - Grant,20.97,148,29374,+1%,3099.0,-1.0,4.0,1.0,11.0,SNBC
1105,A,2004-09-02 15:40:19,2004-08-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,20.52,97,424450,0%,2000.0,-1.0,4.0,1.0,11.0,SNBC
1106,,2004-09-02 15:08:09,2004-08-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,20.52,97,400040,0%,2000.0,-1.0,4.0,1.0,11.0,SNBC
1107,,2004-09-02 14:49:58,2004-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.52,97,2699036,0%,2000.0,-1.0,4.0,1.0,11.0,SNBC
1108,,2004-08-27 13:06:38,2004-08-11,SNBC,Koons Anne E,Dir,P - Purchase,21.1,575,364190,0%,12133.0,0.0,-1.0,-4.0,11.0,SNBC
1109,,2004-08-03 16:01:08,2004-07-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.76,96,2698938,0%,1993.0,2.0,0.0,0.0,17.0,SNBC
1110,,2004-08-03 15:54:01,2004-07-30,SNBC,Brown Sidney R,"Vice COB, Tresurer, Secreta",A - Grant,20.76,96,424352,0%,1993.0,-1.0,-1.0,0.0,16.0,SNBC
1111,,2004-08-03 09:36:12,2004-07-30,SNBC,Dansbury Arthur B,EVP,A - Grant,20.19,93,9318,+1%,1878.0,-1.0,-1.0,0.0,16.0,SNBC
1112,,2004-08-03 09:29:51,2004-07-30,SNBC,Neary John P,EVP,A - Grant,20.4,147,29226,+1%,2998.0,-1.0,-1.0,0.0,16.0,SNBC
1113,,2004-07-01 15:24:36,2004-06-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,20.2,99,424255,0%,2000.0,4.0,-5.0,3.0,14.0,SNBC
1114,,2004-07-01 15:12:27,2004-06-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.2,99,2698841,0%,2000.0,4.0,-5.0,3.0,14.0,SNBC
1115,,2004-07-01 14:15:18,2004-06-30,SNBC,Dansbury Arthur B,EVP,A - Grant,19.61,97,9223,+1%,1902.0,4.0,-5.0,3.0,14.0,SNBC
1116,,2004-07-01 12:52:03,2004-06-30,SNBC,Neary John P,EVP,A - Grant,19.82,152,29077,+1%,3012.0,4.0,-5.0,3.0,14.0,SNBC
1117,,2004-06-15 14:01:43,2004-06-11,SNBC,Brown Irwin J,Dir,A - Grant,20.06,291,319550,0%,5837.0,0.0,1.0,5.0,28.0,SNBC
1118,,2004-06-15 13:51:41,2004-06-11,SNBC,Brown Jeffrey S,Dir,A - Grant,20.06,291,326907,0%,5837.0,0.0,1.0,5.0,28.0,SNBC
1119,,2004-06-15 13:50:43,2004-06-11,SNBC,Galetto Peter Jr,Dir,A - Grant,20.06,404,337556,0%,8104.0,0.0,1.0,5.0,28.0,SNBC
1120,,2004-06-15 13:44:56,2004-06-11,SNBC,Gerber Linwood C,Dir,A - Grant,20.06,217,45222,0%,4353.0,0.0,1.0,5.0,28.0,SNBC
1121,,2004-06-15 13:36:37,2004-06-11,SNBC,Heun Douglas J,Dir,A - Grant,20.06,423,31197,+1%,8485.0,0.0,1.0,5.0,28.0,SNBC
1122,,2004-06-15 13:13:42,2004-06-11,SNBC,Mattia Alfonse M,Dir,A - Grant,20.06,491,103962,0%,9849.0,0.0,1.0,5.0,28.0,SNBC
1123,,2004-06-15 13:12:52,2004-06-11,SNBC,Koons Anne E,Dir,A - Grant,20.06,329,363616,0%,6600.0,0.0,1.0,5.0,28.0,SNBC
1124,,2004-06-15 12:45:49,2004-06-11,SNBC,Oswell Audrey S,Dir,A - Grant,20.06,441,1993,+28%,8846.0,0.0,1.0,5.0,28.0,SNBC
1125,,2004-06-15 12:44:20,2004-06-11,SNBC,Wallace John D,Dir,A - Grant,20.06,299,4305,+7%,5998.0,0.0,1.0,5.0,28.0,SNBC
1126,D,2004-06-15 12:34:50,2004-06-11,SNBC,Pruitt George A,Dir,A - Grant,20.06,329,3508,+10%,6600.0,0.0,1.0,5.0,28.0,SNBC
1127,,2004-06-15 12:27:58,2004-06-11,SNBC,Russo Anthony III,Dir,A - Grant,20.06,186,21331,+1%,3731.0,0.0,1.0,5.0,28.0,SNBC
1128,M,2004-06-15 12:18:11,2004-06-01,SNBC,Salmon Edward H,Dir,A - Grant,20.06,348,6773,+5%,6981.0,0.0,1.0,5.0,28.0,SNBC
1129,,2004-06-02 15:54:01,2004-05-28,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,21.14,94,424156,0%,1987.0,-2.0,-7.0,3.0,15.0,SNBC
1130,,2004-06-02 15:18:28,2004-05-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,21.14,94,2698742,0%,1987.0,-2.0,-7.0,3.0,15.0,SNBC
1131,,2004-06-02 15:07:18,2004-05-28,SNBC,Neary John P,EVP,A - Grant,21.02,147,28925,+1%,3090.0,-2.0,-7.0,3.0,15.0,SNBC
1132,,2004-06-02 15:03:43,2004-05-28,SNBC,Dansbury Arthur B,EVP,A - Grant,20.96,94,9127,+1%,1970.0,-2.0,-7.0,3.0,15.0,SNBC
1133,,2004-05-18 17:46:03,2004-05-18,SNBC,Bracken Thomas A,"Pres, CEO",A - Grant,20.42,677,34660,+2%,13824.0,-1.0,-3.0,-10.0,16.0,SNBC
1134,,2004-05-18 17:46:03,2004-05-11,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,20.67,1800,34660,+5%,37206.0,-1.0,-3.0,-10.0,16.0,SNBC
1135,,2004-05-04 15:38:11,2004-04-30,SNBC,Dansbury Arthur B,EVP,A - Grant,21.38,130,9031,+1%,2780.0,-1.0,1.0,6.0,17.0,SNBC
1136,,2004-05-04 15:18:40,2004-04-30,SNBC,Neary John P,EVP,A - Grant,20.22,220,28777,+1%,4447.0,-1.0,1.0,6.0,17.0,SNBC
1137,,2004-05-04 15:07:30,2004-04-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,18.49,108,424062,0%,1997.0,-1.0,1.0,6.0,17.0,SNBC
1138,,2004-05-04 14:48:09,2004-04-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,18.49,108,2698648,0%,1997.0,-1.0,1.0,6.0,17.0,SNBC
1139,A,2004-04-06 16:30:28,2004-03-31,SNBC,Brown Sidney R,"Treasurer, Secretary",A - Grant,24.02,83,403772,0%,1994.0,-1.0,-3.0,-14.0,-8.0,SNBC
1140,,2004-04-02 14:52:28,2004-03-31,SNBC,Neary John P,EVP,A - Grant,24.99,122,27198,0%,3055.0,0.0,-1.0,-17.0,-7.0,SNBC
1141,,2004-04-02 14:44:33,2004-03-31,SNBC,Dansbury Arthur B,EVP,A - Grant,25.57,76,8477,+1%,1932.0,0.0,-1.0,-17.0,-7.0,SNBC
1142,,2004-04-02 14:32:29,2004-03-31,SNBC,Brown Sidney R,"Treasurer, Secretary",A - Grant,24.02,832639,403772,-194%,19999989.0,0.0,-1.0,-17.0,-7.0,SNBC
1143,,2004-04-02 14:20:15,2004-03-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,24.02,83,2570039,0%,2000.0,0.0,-1.0,-17.0,-7.0,SNBC
1144,,2004-03-22 15:55:26,2004-03-18,SNBC,Brown Irwin J,Dir,A - Grant,25.77,141,304057,0%,3625.0,-1.0,0.0,-11.0,-10.0,SNBC
1145,,2004-03-22 15:55:26,2004-01-20,SNBC,Brown Irwin J,Dir,G - Gift,26.68,-2000,304057,-1%,-53360.0,-1.0,0.0,-11.0,-10.0,SNBC
1146,,2004-03-22 15:37:50,2004-03-18,SNBC,Russo Anthony III,Dir,A - Grant,25.77,146,20139,+1%,3750.0,-1.0,0.0,-11.0,-10.0,SNBC
1147,,2004-03-22 15:25:26,2004-03-18,SNBC,Wallace John D,Dir,A - Grant,25.77,262,3815,+7%,6750.0,-1.0,0.0,-11.0,-10.0,SNBC
1148,,2004-03-22 13:22:31,2004-03-18,SNBC,Koons Anne E,Dir,A - Grant,25.77,199,345987,0%,5125.0,-1.0,0.0,-11.0,-10.0,SNBC
1149,,2004-03-22 13:13:42,2004-03-18,SNBC,Salmon Edward H,Dir,A - Grant,25.77,267,6119,+5%,6875.0,-1.0,0.0,-11.0,-10.0,SNBC
1150,,2004-03-22 12:59:20,2004-03-18,SNBC,Pruitt George A,Dir,A - Grant,25.77,257,3027,+9%,6625.0,-1.0,0.0,-11.0,-10.0,SNBC
1151,,2004-03-22 12:35:41,2004-03-18,SNBC,Mattia Alfonse M,Dir,A - Grant,25.77,340,98549,0%,8762.0,-1.0,0.0,-11.0,-10.0,SNBC
1152,,2004-03-22 12:22:11,2004-03-18,SNBC,Oswell Audrey S,Dir,A - Grant,25.77,344,1477,+30%,8875.0,-1.0,0.0,-11.0,-10.0,SNBC
1153,,2004-03-22 11:57:09,2004-03-18,SNBC,Marseglia Vito J,Dir,A - Grant,25.77,116,44086,0%,3000.0,-1.0,0.0,-11.0,-10.0,SNBC
1154,,2004-03-22 11:41:17,2004-03-18,SNBC,Heun Douglas J,Dir,A - Grant,25.77,330,29309,+1%,8500.0,-1.0,0.0,-11.0,-10.0,SNBC
1155,,2004-03-22 11:38:03,2004-03-18,SNBC,Galetto Peter Jr,Dir,A - Grant,25.77,299,321098,0%,7708.0,-1.0,0.0,-11.0,-10.0,SNBC
1156,,2004-03-22 11:22:14,2004-03-18,SNBC,Gerber Linwood C,Dir,A - Grant,25.77,199,42861,0%,5125.0,-1.0,0.0,-11.0,-10.0,SNBC
1157,,2004-03-22 11:18:02,2004-03-18,SNBC,Brown Jeffrey S,Dir,A - Grant,25.77,141,311063,0%,3625.0,-1.0,0.0,-11.0,-10.0,SNBC
1158,,2004-03-02 11:20:19,2004-02-27,SNBC,Brown Sidney R,"Treasurer, Secretary",A - Grant,24.51,82,403691,0%,2000.0,-1.0,-1.0,-3.0,-12.0,SNBC
1159,,2004-03-02 10:59:05,2004-02-27,SNBC,Neary John P,EVP,A - Grant,25.35,121,27076,0%,3073.0,-1.0,-1.0,-3.0,-12.0,SNBC
1160,,2004-03-02 10:49:54,2004-02-27,SNBC,Dansbury Arthur B,EVP,A - Grant,25.84,75,8403,+1%,1950.0,-1.0,-1.0,-3.0,-12.0,SNBC
1161,,2004-03-02 10:38:18,2004-02-27,SNBC,Brown Bernard A,"Chiarman of the Board, 10%",A - Grant,24.51,82,2569956,0%,2000.0,-1.0,-1.0,-3.0,-12.0,SNBC
1162,A,2004-02-04 10:51:00,2004-01-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",A - Grant,24.43,82,403608,0%,2000.0,-1.0,2.0,1.0,-11.0,SNBC
1163,,2004-02-03 16:18:51,2004-01-30,SNBC,Dansbury Arthur B,EVP,A - Grant,26.16,79,8327,+1%,2073.0,-1.0,-1.0,1.0,-13.0,SNBC
1164,,2004-02-03 16:09:13,2004-01-30,SNBC,Neary John P,EVP,A - Grant,25.6,119,26955,0%,3041.0,-1.0,-1.0,1.0,-13.0,SNBC
1165,,2004-02-03 15:57:20,2004-01-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",A - Grant,24.43,82,400608,0%,2000.0,0.0,-1.0,1.0,-12.0,SNBC
1166,,2004-02-03 15:51:05,2004-01-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,24.43,82,2569874,0%,2000.0,0.0,-1.0,1.0,-12.0,SNBC
1167,,2004-01-05 09:14:49,2003-12-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Secre",A - Grant,25.33,79,403527,0%,2000.0,0.0,-1.0,-1.0,-15.0,SNBC
1168,,2004-01-05 08:45:58,2003-12-31,SNBC,Brown Bernard A,COB,A - Grant,25.33,79,2569851,0%,2000.0,0.0,-1.0,-1.0,-15.0,SNBC
1169,D,2004-01-02 14:59:12,2003-12-31,SNBC,Dansbury Arthur B,EVP,A - Grant,24.78,92,8248,+1%,2289.0,-2.0,-2.0,-3.0,-15.0,SNBC
1170,D,2004-01-02 14:33:44,2003-12-31,SNBC,Neary John P,EVP,A - Grant,25.09,85,26836,0%,2144.0,-2.0,-2.0,-3.0,-15.0,SNBC
1171,A,2003-12-19 16:51:53,2003-12-18,SNBC,Brown Irwin J,Dir,A - Grant,24.01,94,305918,0%,2257.0,3.0,8.0,9.0,-16.0,SNBC
1172,A,2003-12-19 16:51:53,2003-12-17,SNBC,Brown Irwin J,Dir,P - Purchase,21.75,16767,305918,+6%,364682.0,3.0,8.0,9.0,-16.0,SNBC
1173,,2003-12-19 13:35:02,2003-12-18,SNBC,Mattia Alfonse M,Dir,A - Grant,24.01,218,98208,0%,5234.0,1.0,9.0,10.0,-15.0,SNBC
1174,,2003-12-19 13:35:02,2003-12-17,SNBC,Mattia Alfonse M,Dir,P - Purchase,21.75,10000,98208,+11%,217500.0,1.0,9.0,10.0,-15.0,SNBC
1175,,2003-12-19 13:04:31,2003-12-17,SNBC,Brown Sidney R,"Vice COB, Treas., Ssc.",P - Purchase,21.75,36666,403447,+10%,797486.0,1.0,9.0,10.0,-15.0,SNBC
1176,,2003-12-19 12:46:48,2003-12-18,SNBC,Marseglia Vito J,Dir,A - Grant,24.01,124,43970,0%,2977.0,1.0,9.0,10.0,-15.0,SNBC
1177,,2003-12-19 12:46:48,2003-12-17,SNBC,Marseglia Vito J,Dir,P - Purchase,21.75,200,43970,0%,4350.0,1.0,9.0,10.0,-15.0,SNBC
1178,,2003-12-19 12:41:24,2003-12-18,SNBC,Koons Anne E,Dir,A - Grant,24.01,124,345788,0%,2977.0,1.0,9.0,10.0,-15.0,SNBC
1179,,2003-12-19 12:41:24,2003-12-17,SNBC,Koons Anne E,Dir,P - Purchase,21.75,2500,345788,+1%,54375.0,1.0,9.0,10.0,-15.0,SNBC
1180,,2003-12-19 12:32:22,2003-12-17,SNBC,Wallace John D,Dir,A - Grant,24.01,312,3553,+10%,7491.0,1.0,9.0,10.0,-15.0,SNBC
1181,,2003-12-19 12:32:22,2003-12-17,SNBC,Wallace John D,Dir,P - Purchase,21.75,500,3553,+16%,10875.0,1.0,9.0,10.0,-15.0,SNBC
1182,,2003-12-19 12:23:11,2003-12-18,SNBC,Oswell Audrey S,Dir,A - Grant,24.01,218,1133,+24%,5234.0,1.0,9.0,10.0,-15.0,SNBC
1183,,2003-12-19 12:23:11,2003-12-17,SNBC,Oswell Audrey S,Dir,P - Purchase,21.75,400,1133,+55%,8700.0,1.0,9.0,10.0,-15.0,SNBC
1184,,2003-12-19 12:13:01,2003-12-18,SMBC,Pruitt George A,Dir,A - Grant,24.01,156,2769,+6%,3746.0,0.0,-1.0,2.0,12.0,SNBC
1185,,2003-12-19 12:13:01,2003-12-17,SMBC,Pruitt George A,Dir,P - Purchase,21.75,100,2769,+4%,2175.0,0.0,-1.0,2.0,12.0,SNBC
1186,,2003-12-19 12:03:47,2003-12-18,SNBC,Russo Anthony III,Dir,A - Grant,24.01,93,19994,0%,2233.0,1.0,9.0,10.0,-15.0,SNBC
1187,,2003-12-19 12:03:47,2003-12-17,SNBC,Russo Anthony III,Dir,P - Purchase,21.75,200,19994,+1%,4350.0,1.0,9.0,10.0,-15.0,SNBC
1188,,2003-12-19 11:49:23,2003-12-18,SNBC,Salmon Edward H,Dir,A - Grant,24.01,156,5853,+3%,3746.0,1.0,9.0,10.0,-15.0,SNBC
1189,,2003-12-19 11:49:23,2003-12-17,SNBC,Salmon Edward H,Dir,P - Purchase,21.75,250,5853,+4%,5438.0,1.0,9.0,10.0,-15.0,SNBC
1190,A,2003-12-19 11:45:09,2003-12-17,SNBC,Speziali Bart A,EVP,A - Grant,22.67,776,38264,+2%,17592.0,1.0,9.0,10.0,-15.0,SNBC
1191,A,2003-12-19 11:45:09,2003-12-17,SNBC,Speziali Bart A,EVP,P - Purchase,21.75,1000,38264,+3%,21750.0,1.0,9.0,10.0,-15.0,SNBC
1192,D,2003-12-19 11:27:47,2003-12-17,SNBC,Warren Christopher P,EVP,P - Purchase,21.75,150,150,New,3263.0,1.0,9.0,10.0,-15.0,SNBC
1193,,2003-12-19 11:26:34,2003-12-18,SNBC,Heun Douglas J,Dir,A - Grant,24.01,218,28979,+1%,5234.0,1.0,9.0,10.0,-15.0,SNBC
1194,,2003-12-19 11:26:34,2003-12-17,SNBC,Heun Douglas J,Dir,P - Purchase,21.75,2000,28979,+7%,43500.0,1.0,9.0,10.0,-15.0,SNBC
1195,,2003-12-19 11:18:10,2003-12-17,SNBC,Bracken Thomas A,"Pres, CEO",A - Grant,20.87,1200,30651,+4%,25044.0,1.0,9.0,10.0,-15.0,SNBC
1196,,2003-12-19 11:18:10,2003-12-17,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,21.75,5000,30651,+19%,108750.0,1.0,9.0,10.0,-15.0,SNBC
