,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1133,D,2010-02-01 18:28:26,2010-01-28,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",A - Grant,0.0,45000,142084,+46%,0.0,1.0,0.0,6.0,8.0,TXN
1134,D,2010-02-01 18:28:26,2010-01-29,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,22.69,-20000,142084,-12%,-453872.0,1.0,0.0,6.0,8.0,TXN
1135,D,2010-02-01 18:27:04,2010-01-28,TXN,Heacock David K,SVP,A - Grant,0.0,46668,162067,+40%,0.0,1.0,0.0,6.0,8.0,TXN
1136,D,2010-02-01 18:27:04,2010-01-29,TXN,Heacock David K,SVP,F - Tax,23.05,-1749,162067,-1%,-40314.0,1.0,0.0,6.0,8.0,TXN
1137,D,2010-02-01 18:27:04,2010-01-29,TXN,Heacock David K,SVP,S - Sale+OE,22.94,-4151,162067,-2%,-95229.0,1.0,0.0,6.0,8.0,TXN
1138,D,2010-02-01 18:25:56,2010-01-28,TXN,Hames Michael J,SVP,A - Grant,0.0,52500,261406,+25%,0.0,1.0,0.0,6.0,8.0,TXN
1139,D,2010-02-01 18:25:56,2010-01-29,TXN,Hames Michael J,SVP,S - Sale+OE,22.72,-50000,261406,-16%,-1135965.0,1.0,0.0,6.0,8.0,TXN
1140,D,2010-02-01 18:24:31,2010-01-28,TXN,George Arthur L Jr,SVP,A - Grant,0.0,46668,167545,+39%,0.0,1.0,0.0,6.0,8.0,TXN
1141,D,2010-02-01 18:24:31,2010-01-29,TXN,George Arthur L Jr,SVP,M - OptEx,17.47,52674,167545,+46%,920325.0,1.0,0.0,6.0,8.0,TXN
1142,D,2010-02-01 18:24:31,2010-01-29,TXN,George Arthur L Jr,SVP,S - Sale+OE,22.74,-57674,167545,-26%,-1311424.0,1.0,0.0,6.0,8.0,TXN
1143,D,2010-02-01 18:23:08,2010-01-28,TXN,Delagi R Gregory,SVP,A - Grant,0.0,61251,225899,+37%,0.0,1.0,0.0,6.0,8.0,TXN
1144,D,2010-02-01 18:23:08,2010-01-29,TXN,Delagi R Gregory,SVP,S - Sale+OE,22.72,-35000,225899,-13%,-795176.0,1.0,0.0,6.0,8.0,TXN
1145,D,2010-02-01 18:20:52,2010-01-28,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,46668,108370,+76%,0.0,1.0,0.0,6.0,8.0,TXN
1146,D,2010-02-01 18:20:52,2010-01-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,22.72,-4200,108370,-4%,-95421.0,1.0,0.0,6.0,8.0,TXN
1147,D,2010-02-01 17:45:31,2010-01-28,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,2500,12000,+26%,0.0,1.0,0.0,6.0,8.0,TXN
1148,D,2010-02-01 17:44:04,2010-01-28,TXN,Simmons Ruth J,Dir,A - Grant,0.0,2500,18000,+16%,0.0,1.0,0.0,6.0,8.0,TXN
1149,D,2010-02-01 17:42:47,2010-01-28,TXN,Sanders Wayne R,Dir,A - Grant,0.0,2500,25200,+11%,0.0,1.0,0.0,6.0,8.0,TXN
1150,D,2010-02-01 17:41:37,2010-01-28,TXN,Patsley Pamela H,Dir,A - Grant,0.0,2500,12000,+26%,0.0,1.0,0.0,6.0,8.0,TXN
1151,D,2010-02-01 17:40:13,2010-01-28,TXN,Macmillan Stephen P,Dir,A - Grant,0.0,2500,8000,+45%,0.0,1.0,0.0,6.0,8.0,TXN
1152,D,2010-02-01 17:38:55,2010-01-28,TXN,Goode David R,Dir,A - Grant,0.0,2500,25232,+11%,0.0,1.0,0.0,6.0,8.0,TXN
1153,D,2010-02-01 17:36:59,2010-01-28,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,2500,15139,+20%,0.0,1.0,0.0,6.0,8.0,TXN
1154,D,2010-02-01 17:35:29,2010-01-28,TXN,Carp Daniel A,Dir,A - Grant,0.0,2500,18664,+15%,0.0,1.0,0.0,6.0,8.0,TXN
1155,D,2010-02-01 17:34:13,2010-01-28,TXN,Boren David L,Dir,A - Grant,0.0,2500,32880,+8%,0.0,1.0,0.0,6.0,8.0,TXN
1156,D,2010-02-01 17:32:33,2010-01-28,TXN,Adams James R,Dir,A - Grant,0.0,2500,596856,0%,0.0,1.0,0.0,6.0,8.0,TXN
1157,,2009-11-02 16:50:18,2009-10-30,TXN,Novak Robert K,SVP,S - Sale,23.71,-7500,47568,-14%,-177825.0,0.0,3.0,11.0,11.0,TXN
1158,,2009-11-02 16:48:49,2009-10-30,TXN,George Arthur L Jr,SVP,S - Sale,23.76,-10000,125823,-7%,-237589.0,0.0,3.0,11.0,11.0,TXN
1159,,2009-11-02 16:47:08,2009-11-02,TXN,Heacock David K,SVP,S - Sale,23.3,-10000,121059,-8%,-233000.0,0.0,3.0,11.0,11.0,TXN
1160,,2009-11-02 16:45:27,2009-10-30,TXN,Anderson Stephen A.,SVP,S - Sale,23.76,-10000,65902,-13%,-237577.0,0.0,3.0,11.0,11.0,TXN
1161,D,2009-10-23 17:35:21,2009-10-22,TXN,Delagi R Gregory,SVP,M - OptEx,16.25,50000,199482,+33%,812500.0,1.0,2.0,6.0,16.0,TXN
1162,D,2009-10-23 17:35:21,2009-10-22,TXN,Delagi R Gregory,SVP,S - Sale+OE,23.59,-50000,199482,-20%,-1179500.0,1.0,2.0,6.0,16.0,TXN
1163,,2009-05-04 16:34:17,2009-05-04,TXN,Heacock David K,SVP,S - Sale,18.24,-5000,130495,-4%,-91201.0,-3.0,-6.0,10.0,32.0,TXN
1164,,2009-04-27 17:32:08,2009-04-27,TXN,March Kevin P,"SVP, CFO",S - Sale,17.25,-25000,173402,-13%,-431250.0,-2.0,3.0,9.0,37.0,TXN
1165,,2009-04-27 17:28:41,2009-04-23,TXN,Delagi R Gregory,SVP,S - Sale,17.08,-5131,199133,-3%,-87648.0,-2.0,3.0,9.0,37.0,TXN
1166,,2009-02-09 17:28:08,2009-02-06,TXN,Adams James R,Dir,G - Gift,0.0,-823798,594368,-359%,-0.0,-4.0,-2.0,-9.0,41.0,TXN
1167,D,2009-01-30 20:45:03,2009-01-29,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,83334,248181,+51%,0.0,5.0,13.0,-8.0,63.0,TXN
1168,D,2009-01-30 20:45:03,2009-01-30,TXN,Ritchie Kevin J,SVP,S - Sale+OE,14.87,-50000,248181,-17%,-743500.0,5.0,13.0,-8.0,63.0,TXN
1169,D,2009-01-30 20:43:59,2009-01-29,TXN,Delagi R Gregory,SVP,A - Grant,0.0,73334,203989,+56%,0.0,5.0,13.0,-8.0,63.0,TXN
1170,D,2009-01-30 20:43:59,2009-01-30,TXN,Delagi R Gregory,SVP,S - Sale+OE,14.87,-25000,203989,-11%,-371750.0,5.0,13.0,-8.0,63.0,TXN
1171,D,2009-01-30 20:42:16,2009-01-29,TXN,Hames Michael J,SVP,A - Grant,0.0,70000,258826,+37%,0.0,5.0,13.0,-8.0,63.0,TXN
1172,D,2009-01-30 20:42:16,2009-01-30,TXN,Hames Michael J,SVP,S - Sale+OE,14.87,-50000,258826,-16%,-743500.0,5.0,13.0,-8.0,63.0,TXN
1173,D,2009-01-30 20:40:54,2009-01-29,TXN,Lovett Melendy E,SVP,A - Grant,0.0,25000,72718,+52%,0.0,5.0,13.0,-8.0,63.0,TXN
1174,D,2009-01-30 20:40:54,2009-01-30,TXN,Lovett Melendy E,SVP,S - Sale+OE,14.87,-15000,72718,-17%,-223050.0,5.0,13.0,-8.0,63.0,TXN
1175,D,2009-01-30 20:39:29,2009-01-29,TXN,Lowe Gregg A,SVP,A - Grant,0.0,93334,369248,+34%,0.0,5.0,13.0,-8.0,63.0,TXN
1176,D,2009-01-30 20:39:29,2009-01-30,TXN,Lowe Gregg A,SVP,S - Sale+OE,14.87,-50000,369248,-12%,-743500.0,5.0,13.0,-8.0,63.0,TXN
1177,D,2009-01-30 20:37:37,2009-01-29,TXN,George Arthur L Jr,SVP,A - Grant,0.0,46668,135610,+52%,0.0,5.0,13.0,-8.0,63.0,TXN
1178,D,2009-01-30 20:37:37,2009-01-30,TXN,George Arthur L Jr,SVP,S - Sale+OE,14.87,-10000,135610,-7%,-148700.0,5.0,13.0,-8.0,63.0,TXN
1179,D,2009-01-30 20:35:12,2009-01-29,TXN,West Teresa L,SVP,A - Grant,0.0,31668,93278,+51%,0.0,5.0,13.0,-8.0,63.0,TXN
1180,D,2009-01-30 20:35:12,2009-01-30,TXN,West Teresa L,SVP,S - Sale+OE,14.86,-10000,93278,-10%,-148600.0,5.0,13.0,-8.0,63.0,TXN
1181,D,2009-01-30 20:33:51,2009-01-29,TXN,Whitaker Darla H,SVP,A - Grant,0.0,26668,88416,+43%,0.0,5.0,13.0,-8.0,63.0,TXN
1182,D,2009-01-30 20:33:51,2009-01-30,TXN,Whitaker Darla H,SVP,S - Sale+OE,14.86,-10000,88416,-10%,-148600.0,5.0,13.0,-8.0,63.0,TXN
1183,D,2009-01-30 20:32:17,2009-01-29,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",A - Grant,0.0,40000,117084,+52%,0.0,5.0,13.0,-8.0,63.0,TXN
1184,D,2009-01-30 20:32:17,2009-01-30,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,14.87,-20000,117084,-15%,-297400.0,5.0,13.0,-8.0,63.0,TXN
1185,D,2009-01-30 20:30:22,2009-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,221487,972557,+29%,0.0,5.0,13.0,-8.0,63.0,TXN
1186,D,2009-01-30 20:30:22,2009-01-30,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,14.95,-29876,972557,-3%,-446646.0,5.0,13.0,-8.0,63.0,TXN
1187,D,2009-01-30 20:28:41,2009-01-29,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,63334,198008,+47%,0.0,5.0,13.0,-8.0,63.0,TXN
1188,D,2009-01-30 20:26:46,2009-01-29,TXN,Novak Robert K,SVP,A - Grant,0.0,20000,55068,+57%,0.0,5.0,13.0,-8.0,63.0,TXN
1189,D,2009-01-30 20:25:49,2009-01-29,TXN,Heacock David K,SVP,A - Grant,0.0,46668,135111,+53%,0.0,5.0,13.0,-8.0,63.0,TXN
1190,D,2009-01-30 20:24:36,2009-01-29,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,33334,75902,+78%,0.0,5.0,13.0,-8.0,63.0,TXN
1191,D,2009-01-30 20:23:38,2009-01-29,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,2500,9500,+36%,0.0,5.0,13.0,-8.0,63.0,TXN
1192,D,2009-01-30 20:22:24,2009-01-29,TXN,Simmons Ruth J,Dir,A - Grant,0.0,2500,15500,+19%,0.0,5.0,13.0,-8.0,63.0,TXN
1193,D,2009-01-30 20:20:42,2009-01-29,TXN,Sanders Wayne R,Dir,A - Grant,0.0,2500,22700,+12%,0.0,5.0,13.0,-8.0,63.0,TXN
1194,D,2009-01-30 20:19:50,2009-01-29,TXN,Patsley Pamela H,Dir,A - Grant,0.0,2500,9500,+36%,0.0,5.0,13.0,-8.0,63.0,TXN
1195,D,2009-01-30 20:18:11,2009-01-29,TXN,Macmillan Stephen P,Dir,A - Grant,0.0,2500,5500,+83%,0.0,5.0,13.0,-8.0,63.0,TXN
1196,D,2009-01-30 20:17:01,2009-01-29,TXN,Goode David R,Dir,A - Grant,0.0,2500,22732,+12%,0.0,5.0,13.0,-8.0,63.0,TXN
1197,D,2009-01-30 20:11:59,2009-01-29,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,2500,12639,+25%,0.0,5.0,13.0,-8.0,63.0,TXN
1198,D,2009-01-30 20:10:53,2009-01-29,TXN,Carp Daniel A,Dir,A - Grant,0.0,2500,16164,+18%,0.0,5.0,13.0,-8.0,63.0,TXN
1199,D,2009-01-30 20:09:11,2009-01-29,TXN,Boren David L,Dir,A - Grant,0.0,2500,30380,+9%,0.0,5.0,13.0,-8.0,63.0,TXN
1200,D,2009-01-30 20:07:46,2009-01-29,TXN,Adams James R,Dir,A - Grant,0.0,2500,594341,0%,0.0,5.0,13.0,-8.0,63.0,TXN
1201,,2008-07-25 17:23:30,2008-07-24,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,20000,42568,+89%,0.0,0.0,2.0,3.0,-37.0,TXN
1202,D,2008-04-28 16:45:25,2008-04-25,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,24.9,40000,97084,+70%,996000.0,1.0,1.0,10.0,-41.0,TXN
1203,D,2008-04-28 16:45:25,2008-04-25,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,29.26,-40000,97084,-29%,-1170327.0,1.0,1.0,10.0,-41.0,TXN
1204,,2008-04-25 17:07:18,2008-04-25,TXN,Cox Carrie Smith,Dir,P - Purchase,29.15,1674,10139,+20%,48797.0,0.0,0.0,8.0,-44.0,TXN
1205,,2008-02-05 19:57:02,2008-02-05,TXN,Whitaker Darla H,SVP,S - Sale,30.04,-5000,70094,-7%,-150190.0,-1.0,1.0,0.0,-17.0,TXN
1206,,2008-02-01 19:16:34,2008-01-31,TXN,Lowe Gregg A,SVP,F - Tax,30.85,-8057,324969,-2%,-248558.0,-1.0,-7.0,-5.0,-22.0,TXN
1207,,2008-02-01 19:16:34,2008-02-01,TXN,Lowe Gregg A,SVP,S - Sale,30.98,-21943,324969,-6%,-679853.0,-1.0,-7.0,-5.0,-22.0,TXN
1208,D,2008-02-01 19:16:06,2008-01-31,TXN,March Kevin P,"SVP, CFO",M - OptEx,13.25,1000,133774,+1%,13250.0,-1.0,-7.0,-5.0,-22.0,TXN
1209,D,2008-02-01 19:16:06,2008-01-31,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,30.82,-21000,133774,-14%,-647181.0,-1.0,-7.0,-5.0,-22.0,TXN
1210,,2008-02-01 19:15:36,2008-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,30.81,-30000,214639,-12%,-924395.0,-1.0,-7.0,-5.0,-22.0,TXN
1211,,2008-02-01 19:15:07,2008-01-31,TXN,West Teresa L,SVP,S - Sale,30.82,-10000,71454,-12%,-308200.0,-1.0,-7.0,-5.0,-22.0,TXN
1212,,2008-02-01 19:14:35,2008-01-31,TXN,Vanscoter John C,SVP,S - Sale,30.81,-20000,146082,-12%,-616198.0,-1.0,-7.0,-5.0,-22.0,TXN
1213,,2008-02-01 19:14:07,2008-01-31,TXN,Templeton Richard K,"Pres, CEO",F - Tax,30.85,-33243,779792,-4%,-1025547.0,-1.0,-7.0,-5.0,-22.0,TXN
1214,,2008-02-01 19:13:40,2008-01-31,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale,30.82,-10000,97084,-9%,-308237.0,-1.0,-7.0,-5.0,-22.0,TXN
1215,,2008-02-01 19:13:15,2008-01-31,TXN,Hames Michael J,SVP,S - Sale,30.81,-50000,238641,-17%,-1540579.0,-1.0,-7.0,-5.0,-22.0,TXN
1216,,2008-02-01 19:12:37,2008-01-31,TXN,Delagi R Gregory,SVP,S - Sale,30.82,-20000,154748,-11%,-616466.0,-1.0,-7.0,-5.0,-22.0,TXN
1217,D,2008-01-29 18:32:03,2008-01-25,TXN,George Arthur L Jr,SVP,A - Grant,0.0,25000,98691,+34%,0.0,2.0,3.0,3.0,-21.0,TXN
1218,D,2008-01-29 18:12:01,2008-01-25,TXN,Whitaker Darla H,SVP,A - Grant,0.0,15834,75094,+27%,0.0,2.0,3.0,3.0,-21.0,TXN
1219,D,2008-01-29 18:11:31,2008-01-25,TXN,West Teresa L,SVP,A - Grant,0.0,15000,81454,+23%,0.0,2.0,3.0,3.0,-21.0,TXN
1220,D,2008-01-29 18:11:04,2008-01-25,TXN,Vanscoter John C,SVP,A - Grant,0.0,20000,166082,+14%,0.0,2.0,3.0,3.0,-21.0,TXN
1221,D,2008-01-29 18:10:35,2008-01-25,TXN,Templeton Richard K,"Pres, CEO",A - Grant,0.0,150000,813035,+23%,0.0,2.0,3.0,3.0,-21.0,TXN
1222,D,2008-01-29 18:10:04,2008-01-25,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,50000,244639,+26%,0.0,2.0,3.0,3.0,-21.0,TXN
1223,D,2008-01-29 18:09:29,2008-01-25,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,35000,153774,+29%,0.0,2.0,3.0,3.0,-21.0,TXN
1224,D,2008-01-29 18:08:50,2008-01-25,TXN,Lowe Gregg A,SVP,A - Grant,0.0,60000,354969,+20%,0.0,2.0,3.0,3.0,-21.0,TXN
1225,D,2008-01-29 18:08:18,2008-01-25,TXN,Lovett Melendy E,SVP,A - Grant,0.0,15000,62647,+31%,0.0,2.0,3.0,3.0,-21.0,TXN
1226,D,2008-01-29 18:07:48,2008-01-25,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",A - Grant,0.0,20000,107084,+23%,0.0,2.0,3.0,3.0,-21.0,TXN
1227,D,2008-01-29 18:07:19,2008-01-25,TXN,Heacock David K,SVP,A - Grant,0.0,20000,87589,+30%,0.0,2.0,3.0,3.0,-21.0,TXN
1228,D,2008-01-29 18:06:45,2008-01-25,TXN,Hames Michael J,SVP,A - Grant,0.0,45000,288641,+18%,0.0,2.0,3.0,3.0,-21.0,TXN
1229,D,2008-01-29 18:05:39,2008-01-25,TXN,Delagi R Gregory,SVP,A - Grant,0.0,40000,174748,+30%,0.0,2.0,3.0,3.0,-21.0,TXN
1230,D,2008-01-29 17:57:48,2008-01-25,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,2500,7000,+56%,0.0,2.0,3.0,3.0,-21.0,TXN
1231,D,2008-01-29 17:57:13,2008-01-25,TXN,Simmons Ruth J,Dir,A - Grant,0.0,2500,13000,+24%,0.0,2.0,3.0,3.0,-21.0,TXN
1232,D,2008-01-29 17:56:33,2008-01-25,TXN,Sanders Wayne R,Dir,A - Grant,0.0,2500,20200,+14%,0.0,2.0,3.0,3.0,-21.0,TXN
1233,D,2008-01-29 17:56:04,2008-01-25,TXN,Patsley Pamela H,Dir,A - Grant,0.0,2500,7000,+56%,0.0,2.0,3.0,3.0,-21.0,TXN
1234,D,2008-01-29 17:55:29,2008-01-25,TXN,Goode David R,Dir,A - Grant,0.0,2500,20232,+14%,0.0,2.0,3.0,3.0,-21.0,TXN
1235,D,2008-01-29 17:54:51,2008-01-25,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,2500,8465,+42%,0.0,2.0,3.0,3.0,-21.0,TXN
1236,D,2008-01-29 17:54:19,2008-01-25,TXN,Carp Daniel A,Dir,A - Grant,0.0,2500,13664,+22%,0.0,2.0,3.0,3.0,-21.0,TXN
1237,D,2008-01-29 17:53:46,2008-01-25,TXN,Boren David L,Dir,A - Grant,0.0,2500,27880,+10%,0.0,2.0,3.0,3.0,-21.0,TXN
1238,D,2008-01-29 17:53:17,2008-01-25,TXN,Adams James R,Dir,A - Grant,0.0,2500,591893,0%,0.0,2.0,3.0,3.0,-21.0,TXN
1239,D,2007-11-07 18:00:41,2007-11-06,TXN,Adams James R,Dir,M - OptEx,11.56,120000,589376,+26%,1387200.0,-1.0,-1.0,0.0,-7.0,TXN
1240,D,2007-11-07 18:00:41,2007-11-06,TXN,Adams James R,Dir,S - Sale+OE,32.63,-120000,589376,-17%,-3915356.0,-1.0,-1.0,0.0,-7.0,TXN
1241,D,2007-11-07 18:00:10,2007-11-05,TXN,Whitaker Darla H,SVP,M - OptEx,12.08,10000,58947,+20%,120816.0,-1.0,-1.0,0.0,-7.0,TXN
1242,D,2007-11-07 18:00:10,2007-11-05,TXN,Whitaker Darla H,SVP,S - Sale+OE,32.5,-10000,58947,-15%,-325000.0,-1.0,-1.0,0.0,-7.0,TXN
1243,,2007-11-07 17:59:39,2007-11-01,TXN,Lowe Gregg A,SVP,G - Gift,0.0,-3086,294775,-1%,-0.0,-1.0,-1.0,0.0,-7.0,TXN
1244,D,2007-10-30 18:44:12,2007-10-26,TXN,Boren David L,Dir,M - OptEx,24.38,17500,25380,+222%,426625.0,1.0,0.0,-1.0,-9.0,TXN
1245,D,2007-10-30 18:44:12,2007-10-26,TXN,Boren David L,Dir,S - Sale+OE,31.95,-17500,25380,-41%,-559147.0,1.0,0.0,-1.0,-9.0,TXN
1246,D,2007-10-30 18:07:11,2007-10-26,TXN,Lowe Gregg A,SVP,M - OptEx,16.18,200000,297861,+204%,3236000.0,1.0,0.0,-1.0,-9.0,TXN
1247,D,2007-10-30 18:07:11,2007-10-26,TXN,Lowe Gregg A,SVP,S - Sale+OE,31.95,-200000,297861,-40%,-6390794.0,1.0,0.0,-1.0,-9.0,TXN
1248,,2007-08-13 17:57:39,2007-08-10,TXN,Adams James R,Dir,G - Gift,0.0,-29000,589366,+5%,-0.0,-1.0,0.0,8.0,-9.0,TXN
1249,,2007-08-10 19:25:30,2007-08-10,TXN,West Teresa L,SVP,S - Sale,33.53,-68700,66406,-51%,-2303235.0,0.0,-2.0,6.0,-10.0,TXN
1250,D,2007-08-10 19:21:36,2007-08-10,TXN,West Teresa L,SVP,M - OptEx,20.51,120000,135106,+794%,2460600.0,0.0,-2.0,6.0,-10.0,TXN
1251,D,2007-08-10 19:21:36,2007-08-10,TXN,West Teresa L,SVP,S - Sale+OE,33.3,-71210,135106,-35%,-2371283.0,0.0,-2.0,6.0,-10.0,TXN
1252,D,2007-08-10 19:03:22,2007-08-10,TXN,Delagi R Gregory,SVP,M - OptEx,16.16,200000,134459,-305%,3232500.0,0.0,-2.0,6.0,-10.0,TXN
1253,D,2007-08-10 19:03:22,2007-08-10,TXN,Delagi R Gregory,SVP,S - Sale+OE,32.84,-200000,134459,-60%,-6568676.0,0.0,-2.0,6.0,-10.0,TXN
1254,,2007-08-10 18:53:16,2007-08-10,TXN,Cox Carrie Smith,Dir,P - Purchase,32.88,600,5965,+11%,19728.0,0.0,-2.0,6.0,-10.0,TXN
1255,,2007-08-02 16:50:48,2007-07-31,TXN,March Kevin P,"SVP, CFO",F - Tax,35.95,-7272,118378,-6%,-261428.0,-3.0,-3.0,-2.0,-10.0,TXN
1256,,2007-08-02 16:50:48,2007-07-31,TXN,March Kevin P,"SVP, CFO",S - Sale,35.72,-12728,118378,-10%,-454678.0,-3.0,-3.0,-2.0,-10.0,TXN
1257,D,2007-07-27 18:29:10,2007-07-26,TXN,Lovett Melendy E,SVP,M - OptEx,21.43,53250,47626,-947%,1141238.0,2.0,-1.0,0.0,-15.0,TXN
1258,D,2007-07-27 18:29:10,2007-07-26,TXN,Lovett Melendy E,SVP,S - Sale+OE,36.17,-53250,47626,-53%,-1925948.0,2.0,-1.0,0.0,-15.0,TXN
1259,D,2007-07-27 18:28:05,2007-07-26,TXN,Vanscoter John C,SVP,M - OptEx,13.19,40000,145971,+38%,527600.0,2.0,-1.0,0.0,-15.0,TXN
1260,D,2007-07-27 18:28:05,2007-07-26,TXN,Vanscoter John C,SVP,S - Sale+OE,36.17,-40000,145971,-22%,-1446722.0,2.0,-1.0,0.0,-15.0,TXN
1261,D,2007-07-27 18:27:40,2007-07-26,TXN,Hames Michael J,SVP,M - OptEx,24.9,120000,243584,+97%,2988000.0,2.0,-1.0,0.0,-15.0,TXN
1262,D,2007-07-27 18:27:40,2007-07-26,TXN,Hames Michael J,SVP,S - Sale+OE,36.28,-120000,243584,-33%,-4354172.0,2.0,-1.0,0.0,-15.0,TXN
1263,D,2007-04-25 19:12:56,2007-04-24,TXN,Adams James R,Dir,G - Gift,0.0,-240000,589367,+69%,-0.0,0.0,-1.0,-1.0,-3.0,TXN
1264,D,2007-04-25 19:12:56,2007-04-24,TXN,Adams James R,Dir,M - OptEx,11.56,120000,589367,+26%,1387200.0,0.0,-1.0,-1.0,-3.0,TXN
1265,D,2007-02-20 18:07:51,2007-02-14,TXN,Adams James R,Dir,G - Gift,0.0,-290000,469364,+162%,-0.0,0.0,2.0,1.0,7.0,TXN
1266,,2007-02-02 17:42:13,2007-01-31,TXN,Delagi R Gregory,SVP,F - Tax,30.84,-6081,134243,-4%,-187538.0,1.0,-1.0,-2.0,11.0,TXN
1267,,2007-02-02 17:42:13,2007-02-01,TXN,Delagi R Gregory,SVP,S - Sale,31.36,-16419,134243,-11%,-514874.0,1.0,-1.0,-2.0,11.0,TXN
1268,,2007-02-02 17:39:06,2007-01-31,TXN,March Kevin P,"SVP, CFO",F - Tax,30.84,-2752,138003,-2%,-84872.0,1.0,-1.0,-2.0,11.0,TXN
1269,,2007-02-02 17:39:06,2007-02-01,TXN,March Kevin P,"SVP, CFO",S - Sale,31.3,-7248,138003,-5%,-226856.0,1.0,-1.0,-2.0,11.0,TXN
1270,,2007-02-02 17:38:43,2007-01-31,TXN,Lowe Gregg A,SVP,F - Tax,30.84,-19657,297307,-6%,-606222.0,1.0,-1.0,-2.0,11.0,TXN
1271,,2007-02-02 17:38:43,2007-02-01,TXN,Lowe Gregg A,SVP,S - Sale,31.36,-42843,297307,-13%,-1343488.0,1.0,-1.0,-2.0,11.0,TXN
1272,,2007-02-02 17:37:41,2007-01-31,TXN,Vanscoter John C,SVP,F - Tax,30.84,-2769,145961,-2%,-85396.0,1.0,-1.0,-2.0,11.0,TXN
1273,,2007-02-02 17:37:41,2007-02-01,TXN,Vanscoter John C,SVP,S - Sale,31.36,-7231,145961,-5%,-226753.0,1.0,-1.0,-2.0,11.0,TXN
1274,,2007-02-02 17:37:10,2007-01-31,TXN,Ritchie Kevin J,SVP,F - Tax,30.84,-8049,194569,-4%,-248231.0,1.0,-1.0,-2.0,11.0,TXN
1275,,2007-02-02 17:37:10,2007-02-01,TXN,Ritchie Kevin J,SVP,S - Sale,31.3,-21951,194569,-10%,-687042.0,1.0,-1.0,-2.0,11.0,TXN
1276,,2007-02-02 17:36:47,2007-01-31,TXN,Lee Chung Shing,SVP,F - Tax,30.84,-13307,150654,-8%,-410388.0,1.0,-1.0,-2.0,11.0,TXN
1277,,2007-02-02 17:36:47,2007-02-01,TXN,Lee Chung Shing,SVP,S - Sale,31.3,-31693,150654,-17%,-991961.0,1.0,-1.0,-2.0,11.0,TXN
1278,,2007-02-02 17:36:21,2007-01-31,TXN,Hames Michael J,SVP,F - Tax,30.84,-15123,243580,-6%,-466393.0,1.0,-1.0,-2.0,11.0,TXN
1279,,2007-02-02 17:36:21,2007-02-01,TXN,Hames Michael J,SVP,S - Sale,31.3,-34877,243580,-13%,-1091587.0,1.0,-1.0,-2.0,11.0,TXN
1280,,2007-02-01 17:34:07,2007-01-31,TXN,West Teresa L,SVP,F - Tax,30.84,-3445,86312,-4%,-106244.0,0.0,-1.0,-2.0,12.0,TXN
1281,,2007-02-01 17:34:07,2007-01-31,TXN,West Teresa L,SVP,S - Sale,30.86,-1250,86312,-1%,-38573.0,0.0,-1.0,-2.0,12.0,TXN
1282,D,2007-01-31 17:59:03,2007-01-29,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,11.56,22000,87084,+34%,254320.0,1.0,0.0,-1.0,13.0,TXN
1283,DM,2007-01-31 17:59:03,2007-01-29,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,30.94,-22000,87084,-20%,-680590.0,1.0,0.0,-1.0,13.0,TXN
1284,D,2007-01-29 17:41:44,2007-01-26,TXN,Boren David L,Dir,M - OptEx,16.11,10000,25380,+65%,161100.0,0.0,1.0,-1.0,14.0,TXN
1285,D,2007-01-29 17:41:44,2007-01-26,TXN,Boren David L,Dir,S - Sale+OE,30.86,-10000,25380,-28%,-308600.0,0.0,1.0,-1.0,14.0,TXN
