,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1086,D,2008-10-31 19:26:43,2008-10-31,ICUI,Lopez George A,COB,X - OptEx,8.17,4042,1948324,0%,33010.0,3.0,3.0,-9.0,14.0,ICUI
1087,AD,2008-10-31 19:26:23,2008-10-30,ICUI,Lopez George A,COB,S - Sale+OE,32.04,-12,761481,0%,-384.0,3.0,3.0,-9.0,14.0,ICUI
1088,AD,2008-10-31 19:26:23,2008-10-30,ICUI,Lopez George A,COB,X - OptEx,8.17,12,761481,0%,98.0,3.0,3.0,-9.0,14.0,ICUI
1089,D,2008-10-30 19:22:04,2008-10-30,ICUI,Lopez George A,COB,S - Sale+OE,32.04,-2500,1948324,0%,-80101.0,0.0,5.0,-6.0,14.0,ICUI
1090,D,2008-10-30 19:22:04,2008-10-30,ICUI,Lopez George A,COB,X - OptEx,8.17,2500,1948324,0%,20417.0,0.0,5.0,-6.0,14.0,ICUI
1091,D,2008-10-30 19:21:51,2008-10-29,ICUI,Lopez George A,COB,S - Sale+OE,32.0,-25673,1948324,-1%,-821536.0,0.0,5.0,-6.0,14.0,ICUI
1092,D,2008-10-30 19:21:51,2008-10-29,ICUI,Lopez George A,COB,X - OptEx,8.17,25673,1948324,-1%,209664.0,0.0,5.0,-6.0,14.0,ICUI
1093,D,2008-10-24 14:33:29,2008-10-21,ICUI,Lopez George A,COB,S - Sale+OE,34.77,-28190,1948324,-1%,-980069.0,-3.0,1.0,-13.0,8.0,ICUI
1094,D,2008-10-24 14:33:29,2008-10-21,ICUI,Lopez George A,COB,X - OptEx,8.17,28190,1948324,-1%,230219.0,-3.0,1.0,-13.0,8.0,ICUI
1095,D,2008-10-20 17:52:52,2008-10-17,ICUI,Lopez George A,COB,S - Sale+OE,31.46,-22063,1948324,-1%,-694175.0,1.0,-11.0,-16.0,2.0,ICUI
1096,,2008-09-08 16:56:20,2008-09-08,ICUI,Costello Richard A,VP Sales,S - Sale,31.25,-556,0,-100%,-17375.0,4.0,1.0,-5.0,-16.0,ICUI
1097,D,2008-08-19 19:47:27,2008-08-18,ICUI,Lopez George A,COB,S - Sale+OE,30.73,-12704,1948324,-1%,-390451.0,0.0,-2.0,-2.0,11.0,ICUI
1098,,2008-08-19 19:47:13,2008-08-18,ICUI,Lopez George A,COB,S - Sale,30.55,-17296,774185,-2%,-528360.0,0.0,-2.0,-2.0,11.0,ICUI
1099,,2008-08-19 19:47:13,2008-08-18,ICUI,Lopez George A,COB,X - OptEx,8.17,30000,774185,-4%,245001.0,0.0,-2.0,-2.0,11.0,ICUI
1100,D,2008-08-19 19:46:29,2008-08-15,ICUI,Lopez George A,COB,S - Sale+OE,31.7,-800,1948324,0%,-25362.0,0.0,-2.0,-2.0,11.0,ICUI
1101,,2008-08-19 19:46:13,2008-08-15,ICUI,Lopez George A,COB,S - Sale,31.35,-10612,762281,-1%,-332666.0,0.0,-2.0,-2.0,11.0,ICUI
1102,,2008-08-19 19:45:57,2008-08-15,ICUI,Lopez George A,COB,S - Sale,30.9,-8588,772893,-1%,-265368.0,0.0,-2.0,-2.0,11.0,ICUI
1103,,2008-08-19 19:45:57,2008-08-15,ICUI,Lopez George A,COB,X - OptEx,8.17,20000,772893,-3%,163334.0,0.0,-2.0,-2.0,11.0,ICUI
1104,,2008-08-18 20:15:50,2008-08-15,ICUI,Riggs Steven,VP Operations,P - Purchase,23.39,278,771,+56%,6503.0,0.0,-1.0,3.0,8.0,ICUI
1105,,2008-08-18 20:15:29,2008-08-15,ICUI,Lamb Scott E,"Secretary, Treasurer,",P - Purchase,23.39,131,831,+19%,3064.0,0.0,-1.0,3.0,8.0,ICUI
1106,,2008-08-18 20:15:14,2008-08-15,ICUI,Costello Richard A,VP Sales,P - Purchase,23.39,556,556,New,13006.0,0.0,-1.0,3.0,8.0,ICUI
1107,,2008-08-18 20:14:36,2008-08-15,ICUI,Brummett Burcar Alison,VP Marketing,P - Purchase,23.39,833,1162,+253%,19486.0,0.0,-1.0,3.0,8.0,ICUI
1108,D,2008-06-16 12:38:12,2008-06-13,ICUI,Lopez George A,COB,X - OptEx,8.17,382313,1948324,-16%,3122236.0,-1.0,-13.0,-8.0,18.0,ICUI
1109,,2008-04-25 18:20:12,2008-04-24,ICUI,Saucedo Joseph R,Dir,P - Purchase,23.69,425,765,+125%,10068.0,3.0,4.0,1.0,35.0,ICUI
1110,D,2008-04-21 18:52:51,2008-04-21,ICUI,Lopez George A,COB,X - OptEx,8.17,50000,1566011,-3%,408335.0,-5.0,1.0,1.0,11.0,ICUI
1111,D,2008-03-12 20:02:12,2008-03-12,ICUI,Lopez George A,COB,X - OptEx,8.17,50509,1516011,-3%,412492.0,2.0,2.0,14.0,31.0,ICUI
1112,AD,2008-03-12 19:57:17,2008-03-04,ICUI,Lopez George A,COB,X - OptEx,8.17,50508,278659,-15%,412484.0,2.0,2.0,14.0,31.0,ICUI
1113,,2008-03-10 19:02:31,2008-03-07,ICUI,Kovalchik Michael T,Dir,S - Sale,25.84,-3300,2762,-54%,-85267.0,0.0,-3.0,17.0,20.0,ICUI
1114,,2008-03-10 17:59:58,2008-03-10,ICUI,Costello Richard A,VP Sales,S - Sale,25.9,-539,0,-100%,-13959.0,0.0,-3.0,17.0,20.0,ICUI
1115,,2008-02-19 13:21:28,2008-02-15,ICUI,Riggs Steven,VP Operations,P - Purchase,23.32,252,493,+105%,5876.0,0.0,-1.0,-7.0,14.0,ICUI
1116,,2008-02-19 13:21:13,2008-02-15,ICUI,Obrien Francis J,CFO,P - Purchase,23.32,965,8946,+12%,22499.0,0.0,-1.0,-7.0,14.0,ICUI
1117,,2008-02-19 13:20:54,2008-02-15,ICUI,Lamb Scott E,Controller,P - Purchase,23.32,117,700,+20%,2728.0,0.0,-1.0,-7.0,14.0,ICUI
1118,,2008-02-19 13:20:37,2008-02-15,ICUI,Costello Richard A,VP Sales,P - Purchase,23.32,539,539,New,12567.0,0.0,-1.0,-7.0,14.0,ICUI
1119,,2008-02-19 13:20:17,2008-02-15,ICUI,Brummett Burcar Alison,VP Marketing,P - Purchase,23.32,329,329,New,7671.0,0.0,-1.0,-7.0,14.0,ICUI
1120,,2008-02-07 14:00:39,2008-02-06,ICUI,Saucedo Joseph R,Dir,P - Purchase,28.92,340,340,New,9833.0,2.0,-1.0,-10.0,4.0,ICUI
1121,D,2007-11-14 15:02:58,2007-11-13,ICUI,Brummett Burcar Alison,VP Marketing,S - Sale+OE,38.6,-6000,0,-100%,-231600.0,-2.0,-5.0,-2.0,-37.0,ICUI
1122,D,2007-11-14 15:02:58,2007-11-13,ICUI,Brummett Burcar Alison,VP Marketing,X - OptEx,12.05,6000,0,-100%,72281.0,-2.0,-5.0,-2.0,-37.0,ICUI
1123,D,2007-11-08 19:41:18,2007-11-08,ICUI,Costello Richard A,VP Sales,S - Sale+OE,38.0,-9000,0,-100%,-342000.0,0.0,1.0,0.0,-36.0,ICUI
1124,D,2007-11-08 19:41:18,2007-11-08,ICUI,Costello Richard A,VP Sales,X - OptEx,30.35,9000,0,-100%,273150.0,0.0,1.0,0.0,-36.0,ICUI
1125,,2007-09-18 18:06:19,2007-09-18,ICUI,Connors John J,Dir,S - Sale,39.0,-1000,2000,-33%,-39000.0,0.0,-1.0,-4.0,-36.0,ICUI
1126,D,2007-09-04 19:15:33,2007-09-04,ICUI,Lopez George A,COB,S - Sale+OE,39.0,-541,1414994,0%,-21099.0,-2.0,-3.0,0.0,-32.0,ICUI
1127,D,2007-09-04 19:15:33,2007-09-04,ICUI,Lopez George A,COB,X - OptEx,5.54,541,1414994,0%,2998.0,-2.0,-3.0,0.0,-32.0,ICUI
1128,D,2007-08-23 18:09:19,2007-08-23,ICUI,Costello Richard A,VP Sales,S - Sale+OE,39.0,-5000,0,-100%,-195000.0,1.0,0.0,5.0,-26.0,ICUI
1129,D,2007-08-23 18:09:19,2007-08-23,ICUI,Costello Richard A,VP Sales,X - OptEx,29.72,5000,0,-100%,148600.0,1.0,0.0,5.0,-26.0,ICUI
1130,D,2007-08-20 18:18:37,2007-08-20,ICUI,Costello Richard A,VP Sales,S - Sale+OE,39.0,-5000,0,-100%,-195000.0,0.0,-1.0,2.0,-28.0,ICUI
1131,D,2007-08-20 18:18:37,2007-08-20,ICUI,Costello Richard A,VP Sales,X - OptEx,29.57,5000,0,-100%,147825.0,0.0,-1.0,2.0,-28.0,ICUI
1132,D,2007-08-20 14:25:06,2007-08-17,ICUI,Costello Richard A,VP Sales,S - Sale+OE,39.18,-2114,0,-100%,-82819.0,-1.0,-2.0,1.0,-29.0,ICUI
1133,D,2007-08-20 14:25:06,2007-08-17,ICUI,Costello Richard A,VP Sales,X - OptEx,19.59,2114,0,-100%,41413.0,-1.0,-2.0,1.0,-29.0,ICUI
1134,D,2007-08-20 12:44:25,2007-02-23,ICUI,Lopez George A,COB,W - Inherited,40.89,4950,1414994,0%,202406.0,-1.0,-2.0,1.0,-29.0,ICUI
1135,D,2007-02-22 18:03:07,2007-02-20,ICUI,Riggs Steven,VP Operations,S - Sale+OE,41.0,-1992,241,-89%,-81672.0,2.0,-2.0,0.0,-4.0,ICUI
1136,D,2007-02-22 18:03:07,2007-02-20,ICUI,Riggs Steven,VP Operations,X - OptEx,12.92,1992,241,-89%,25730.0,2.0,-2.0,0.0,-4.0,ICUI
1137,,2007-02-22 18:02:40,2007-02-15,ICUI,Lamb Scott E,Controller,P - Purchase,34.77,73,583,+14%,2538.0,2.0,-2.0,0.0,-4.0,ICUI
1138,D,2007-02-15 11:41:13,2007-02-14,ICUI,Riggs Steven,VP Operations,S - Sale+OE,41.01,-2258,241,-90%,-92596.0,0.0,-2.0,-4.0,-11.0,ICUI
1139,D,2007-02-15 11:41:13,2007-02-14,ICUI,Riggs Steven,VP Operations,X - OptEx,12.92,2258,241,-90%,29166.0,0.0,-2.0,-4.0,-11.0,ICUI
1140,D,2006-12-15 19:53:42,2006-12-15,ICUI,Costello Richard A,VP Sales,S - Sale+OE,40.55,-1400,0,-100%,-56767.0,0.0,-1.0,-4.0,4.0,ICUI
1141,D,2006-12-15 19:53:42,2006-12-15,ICUI,Costello Richard A,VP Sales,X - OptEx,7.29,1400,0,-100%,10208.0,0.0,-1.0,-4.0,4.0,ICUI
1142,D,2006-12-14 18:02:59,2006-12-14,ICUI,Costello Richard A,VP Sales,S - Sale+OE,40.81,-3000,0,-100%,-122430.0,0.0,0.0,-3.0,4.0,ICUI
1143,D,2006-12-14 18:02:59,2006-12-14,ICUI,Costello Richard A,VP Sales,X - OptEx,7.29,3000,0,-100%,21875.0,0.0,0.0,-3.0,4.0,ICUI
1144,D,2006-10-16 18:00:58,2006-10-16,ICUI,Lopez George A,COB,S - Sale+OE,48.01,-3304,1224088,0%,-158610.0,-2.0,-6.0,-13.0,-12.0,ICUI
1145,D,2006-10-16 18:00:58,2006-10-16,ICUI,Lopez George A,COB,X - OptEx,5.54,3304,1224088,0%,18310.0,-2.0,-6.0,-13.0,-12.0,ICUI
1146,D,2006-10-16 15:04:00,2006-10-13,ICUI,Lopez George A,COB,S - Sale+OE,48.08,-27444,1224088,-2%,-1319378.0,0.0,-5.0,-12.0,-12.0,ICUI
1147,D,2006-10-16 15:04:00,2006-10-13,ICUI,Lopez George A,COB,X - OptEx,5.54,27444,1224088,-2%,152086.0,0.0,-5.0,-12.0,-12.0,ICUI
1148,D,2006-10-16 15:03:40,2006-10-12,ICUI,Lopez George A,COB,S - Sale+OE,48.09,-68711,1224088,-5%,-3304476.0,0.0,-5.0,-12.0,-12.0,ICUI
1149,D,2006-10-16 15:03:40,2006-10-12,ICUI,Lopez George A,COB,X - OptEx,5.54,68711,1224088,-5%,380776.0,0.0,-5.0,-12.0,-12.0,ICUI
1150,D,2006-09-21 17:25:40,2006-09-20,ICUI,Lopez George A,COB,S - Sale+OE,45.84,-837,1224088,0%,-38365.0,0.0,1.0,-2.0,-14.0,ICUI
1151,,2006-09-21 17:25:26,2006-09-20,ICUI,Lopez George A,COB,S - Sale,45.21,-43087,14859,-74%,-1947933.0,0.0,1.0,-2.0,-14.0,ICUI
1152,,2006-09-21 17:25:26,2006-09-20,ICUI,Lopez George A,COB,X - OptEx,5.54,43924,14859,-75%,243414.0,0.0,1.0,-2.0,-14.0,ICUI
1153,D,2006-09-19 17:42:35,2006-09-19,ICUI,Lopez George A,COB,S - Sale+OE,45.0,-18442,1224088,-1%,-829890.0,2.0,3.0,4.0,-9.0,ICUI
1154,D,2006-09-19 17:42:35,2006-09-19,ICUI,Lopez George A,COB,X - OptEx,5.54,18442,1224088,-1%,102200.0,2.0,3.0,4.0,-9.0,ICUI
1155,D,2006-09-18 19:24:04,2006-09-18,ICUI,Lopez George A,COB,S - Sale+OE,45.01,-9295,1224088,-1%,-418376.0,0.0,2.0,6.0,-12.0,ICUI
1156,D,2006-09-18 19:24:04,2006-09-18,ICUI,Lopez George A,COB,X - OptEx,5.54,9295,1224088,-1%,51510.0,0.0,2.0,6.0,-12.0,ICUI
1157,,2006-09-14 20:43:02,2006-09-13,ICUI,Connors John J,Dir,S - Sale,45.0,-1000,3000,-25%,-45000.0,-1.0,3.0,8.0,-11.0,ICUI
1158,D,2006-09-14 20:42:43,2006-09-13,ICUI,Lopez George A,COB,S - Sale+OE,45.0,-2339,1224088,0%,-105255.0,-1.0,3.0,8.0,-11.0,ICUI
1159,D,2006-09-14 20:42:43,2006-09-13,ICUI,Lopez George A,COB,X - OptEx,5.54,2339,1224088,0%,12962.0,-1.0,3.0,8.0,-11.0,ICUI
1160,D,2006-06-30 13:28:31,2006-06-29,ICUI,Lopez George A,COB,S - Sale+OE,41.83,-2972,1224088,0%,-124323.0,1.0,-2.0,-1.0,-2.0,ICUI
1161,,2006-06-30 13:28:19,2006-06-29,ICUI,Lopez George A,COB,S - Sale,41.08,-53261,16994,-76%,-2187915.0,1.0,-2.0,-1.0,-2.0,ICUI
1162,,2006-06-30 13:28:19,2006-06-29,ICUI,Lopez George A,COB,X - OptEx,5.54,2972,16994,-15%,16470.0,1.0,-2.0,-1.0,-2.0,ICUI
1163,,2006-06-30 13:28:05,2006-06-19,ICUI,Lopez George A,COB,S - Sale,41.16,-2132,67283,-3%,-87743.0,1.0,-2.0,-1.0,-2.0,ICUI
1164,,2006-06-30 13:28:05,2006-06-29,ICUI,Lopez George A,COB,X - OptEx,5.54,55393,67283,-45%,306971.0,1.0,-2.0,-1.0,-2.0,ICUI
1165,D,2006-06-29 11:11:21,2006-06-28,ICUI,Lopez George A,COB,S - Sale+OE,41.04,-12495,1224088,-1%,-512760.0,3.0,3.0,0.0,1.0,ICUI
1166,D,2006-06-29 11:11:21,2006-06-28,ICUI,Lopez George A,COB,X - OptEx,5.54,12495,1224088,-1%,69244.0,3.0,3.0,0.0,1.0,ICUI
1167,D,2006-06-27 19:03:51,2006-06-27,ICUI,Lopez George A,COB,S - Sale+OE,41.01,-3527,1224088,0%,-144643.0,2.0,5.0,2.0,2.0,ICUI
1168,D,2006-06-27 19:03:51,2006-06-27,ICUI,Lopez George A,COB,X - OptEx,5.54,3527,1224088,0%,19546.0,2.0,5.0,2.0,2.0,ICUI
1169,D,2006-06-27 12:56:55,2006-06-26,ICUI,Lopez George A,COB,S - Sale+OE,41.01,-25613,1224088,-2%,-1050474.0,0.0,3.0,0.0,0.0,ICUI
1170,D,2006-06-27 12:56:55,2006-06-26,ICUI,Lopez George A,COB,X - OptEx,5.54,25613,1224088,-2%,141940.0,0.0,3.0,0.0,0.0,ICUI
1171,,2006-06-05 14:08:56,2006-06-02,ICUI,Connors John J,Dir,S - Sale,41.3,-1000,4000,-20%,-41300.0,-2.0,-2.0,4.0,-1.0,ICUI
1172,D,2006-03-08 21:11:24,2006-03-08,ICUI,Costello Richard A,VP Sales,S - Sale+OE,35.0,-4000,0,-100%,-140000.0,2.0,-1.0,-1.0,27.0,ICUI
1173,D,2006-03-08 21:11:24,2006-03-08,ICUI,Costello Richard A,VP Sales,X - OptEx,7.29,4000,0,-100%,29167.0,2.0,-1.0,-1.0,27.0,ICUI
1174,,2006-02-21 12:20:41,2006-02-16,ICUI,Costello Richard A,VP Sales,S - Sale,35.0,-1285,0,-100%,-44975.0,0.0,1.0,0.0,21.0,ICUI
1175,D,2006-01-10 11:01:12,2006-01-09,ICUI,Lopez George A,COB,S - Sale+OE,43.0,-1000,1224088,0%,-43000.0,-4.0,-6.0,-17.0,-2.0,ICUI
1176,D,2006-01-10 11:01:12,2006-01-09,ICUI,Lopez George A,COB,X - OptEx,5.54,1000,1224088,0%,5542.0,-4.0,-6.0,-17.0,-2.0,ICUI
1177,D,2006-01-04 12:46:25,2006-01-03,ICUI,Lopez George A,COB,S - Sale+OE,40.04,-17056,1224088,-1%,-682849.0,3.0,2.0,-10.0,2.0,ICUI
1178,D,2006-01-04 12:46:25,2006-01-03,ICUI,Lopez George A,COB,X - OptEx,10.25,17056,1224088,-1%,174824.0,3.0,2.0,-10.0,2.0,ICUI
1179,D,2005-12-22 20:11:05,2005-12-22,ICUI,Lopez George A,COB,S - Sale+OE,40.0,-302,1224088,0%,-12080.0,0.0,-1.0,-1.0,1.0,ICUI
1180,D,2005-12-22 20:11:05,2005-12-22,ICUI,Lopez George A,COB,X - OptEx,10.25,302,1224088,0%,3096.0,0.0,-1.0,-1.0,1.0,ICUI
1181,D,2005-12-21 19:48:40,2005-12-21,ICUI,Lopez George A,COB,S - Sale+OE,40.0,-61039,1224088,-5%,-2441564.0,-1.0,-1.0,-1.0,0.0,ICUI
1182,D,2005-12-21 19:48:40,2005-12-21,ICUI,Lopez George A,COB,X - OptEx,10.25,61039,1224088,-5%,625650.0,-1.0,-1.0,-1.0,0.0,ICUI
1183,D,2005-12-20 19:20:03,2005-12-20,ICUI,Lopez George A,COB,S - Sale+OE,40.0,-4052,1224088,0%,-162080.0,0.0,-1.0,-2.0,-1.0,ICUI
1184,D,2005-12-20 19:20:03,2005-12-20,ICUI,Lopez George A,COB,X - OptEx,10.25,4052,1224088,0%,41533.0,0.0,-1.0,-2.0,-1.0,ICUI
1185,,2005-12-19 19:00:42,2005-12-19,ICUI,Sherman Richard Md,Dir,S - Sale,40.0,-53,72801,0%,-2120.0,0.0,-1.0,0.0,-2.0,ICUI
1186,D,2005-12-19 19:00:16,2005-12-19,ICUI,Lopez George A,COB,S - Sale+OE,40.0,-2500,1224088,0%,-100000.0,0.0,-1.0,0.0,-2.0,ICUI
1187,D,2005-12-19 19:00:16,2005-12-19,ICUI,Lopez George A,COB,X - OptEx,10.25,2500,1224088,0%,25625.0,0.0,-1.0,0.0,-2.0,ICUI
1188,D,2005-12-16 19:20:32,2005-12-16,ICUI,Lopez George A,COB,S - Sale+OE,40.0,-15051,1224088,-1%,-602040.0,0.0,-1.0,0.0,-3.0,ICUI
1189,D,2005-12-16 19:20:32,2005-12-16,ICUI,Lopez George A,COB,X - OptEx,10.25,15051,1224088,-1%,154273.0,0.0,-1.0,0.0,-3.0,ICUI
1190,,2005-12-16 19:20:04,2005-12-16,ICUI,Sherman Richard Md,Dir,S - Sale,40.0,-9947,72854,-12%,-397880.0,0.0,-1.0,0.0,-3.0,ICUI
1191,D,2005-12-13 20:09:12,2005-12-13,ICUI,Lopez George A,COB,S - Sale+OE,39.0,-485,1224088,0%,-18915.0,1.0,2.0,2.0,1.0,ICUI
1192,D,2005-12-13 20:09:12,2005-12-13,ICUI,Lopez George A,COB,X - OptEx,10.25,485,1224088,0%,4971.0,1.0,2.0,2.0,1.0,ICUI
1193,D,2005-12-07 12:02:13,2005-12-06,ICUI,Lopez George A,COB,S - Sale+OE,39.43,-1200,1224088,0%,-47317.0,-2.0,1.0,8.0,4.0,ICUI
1194,,2005-12-07 12:02:02,2005-12-06,ICUI,Lopez George A,COB,S - Sale,39.14,-14104,15222,-48%,-551986.0,-2.0,1.0,8.0,4.0,ICUI
1195,,2005-12-07 12:02:02,2005-12-06,ICUI,Lopez George A,COB,X - OptEx,10.25,15304,15222,-50%,156866.0,-2.0,1.0,8.0,4.0,ICUI
1196,D,2005-12-06 17:15:23,2005-12-05,ICUI,Lopez George A,COB,S - Sale+OE,39.02,-59211,1224088,-5%,-2310443.0,-2.0,-1.0,7.0,2.0,ICUI
1197,D,2005-12-06 17:15:23,2005-12-05,ICUI,Lopez George A,COB,X - OptEx,10.25,59211,1224088,-5%,606913.0,-2.0,-1.0,7.0,2.0,ICUI
1198,D,2005-09-01 20:01:45,2005-09-01,ICUI,Costello Richard A,VP Sales,S - Sale+OE,30.15,-10000,1285,-89%,-301490.0,0.0,-2.0,-6.0,16.0,ICUI
1199,D,2005-09-01 20:01:45,2005-09-01,ICUI,Costello Richard A,VP Sales,X - OptEx,7.29,10000,1285,-89%,72917.0,0.0,-2.0,-6.0,16.0,ICUI
1200,D,2005-08-25 21:15:25,2005-08-25,ICUI,Costello Richard A,VP Sales,S - Sale+OE,30.03,-7000,1285,-84%,-210230.0,0.0,1.0,-7.0,17.0,ICUI
1201,D,2005-08-25 21:15:25,2005-08-25,ICUI,Costello Richard A,VP Sales,X - OptEx,7.29,5000,1285,-80%,36459.0,0.0,1.0,-7.0,17.0,ICUI
1202,D,2005-04-26 18:32:21,2005-04-26,ICUI,Costello Richard A,VP Sales,S - Sale+OE,36.01,-5000,3285,-60%,-180074.0,0.0,0.0,-5.0,-6.0,ICUI
1203,D,2005-04-26 18:32:21,2005-04-26,ICUI,Costello Richard A,VP Sales,X - OptEx,7.29,5000,3285,-60%,36459.0,0.0,0.0,-5.0,-6.0,ICUI
1204,D,2005-04-20 11:37:02,2005-04-19,ICUI,Lopez George A,COB,S - Sale+OE,37.46,-900,1224088,0%,-33711.0,1.0,3.0,0.0,-18.0,ICUI
1205,,2005-04-20 11:36:47,2005-04-19,ICUI,Lopez George A,COB,S - Sale,37.04,-74100,14922,-83%,-2744435.0,1.0,3.0,0.0,-18.0,ICUI
1206,,2005-04-20 11:36:47,2005-04-19,ICUI,Lopez George A,COB,X - OptEx,10.25,600,14922,-4%,6150.0,1.0,3.0,0.0,-18.0,ICUI
1207,,2005-04-20 11:36:32,2005-04-19,ICUI,Lopez George A,COB,X - OptEx,10.25,74400,88422,-46%,762600.0,1.0,3.0,0.0,-18.0,ICUI
1208,,2005-04-08 17:06:44,2005-04-08,ICUI,Riggs Steven,VP Operations,P - Purchase,23.12,7,241,+3%,162.0,-2.0,-4.0,4.0,-17.0,ICUI
1209,,2005-04-08 17:06:26,2005-04-08,ICUI,Obrien Francis J,CFO,P - Purchase,23.12,83,7981,+1%,1919.0,-2.0,-4.0,4.0,-17.0,ICUI
1210,,2005-04-08 17:06:07,2005-04-08,ICUI,Brummett Burcar Alison,VP Marketing,P - Purchase,23.12,44,389,+13%,1017.0,-2.0,-4.0,4.0,-17.0,ICUI
1211,D,2005-03-14 18:59:20,2005-03-14,ICUI,Lopez George A,COB,S - Sale+OE,35.0,-39000,1224088,-3%,-1365040.0,0.0,-1.0,-3.0,-17.0,ICUI
1212,D,2005-03-14 18:59:20,2005-03-14,ICUI,Lopez George A,COB,X - OptEx,10.25,39000,1224088,-3%,399750.0,0.0,-1.0,-3.0,-17.0,ICUI
1213,D,2005-03-14 11:29:24,2005-03-11,ICUI,Lopez George A,COB,S - Sale+OE,35.03,-1000,1224088,0%,-35029.0,1.0,0.0,-2.0,-16.0,ICUI
1214,D,2005-03-14 11:29:24,2005-03-11,ICUI,Lopez George A,COB,X - OptEx,10.25,1000,1224088,0%,10250.0,1.0,0.0,-2.0,-16.0,ICUI
1215,D,2005-03-10 19:46:38,2005-03-10,ICUI,Lopez George A,COB,S - Sale+OE,35.01,-10000,1224088,-1%,-350108.0,0.0,0.0,-1.0,-13.0,ICUI
1216,D,2005-03-10 19:46:38,2005-03-10,ICUI,Lopez George A,COB,X - OptEx,10.25,10000,1224088,-1%,102500.0,0.0,0.0,-1.0,-13.0,ICUI
1217,D,2005-03-09 16:46:01,2005-03-07,ICUI,Riggs Steven,VP Operations,S - Sale+OE,33.85,-2500,234,-91%,-84625.0,2.0,3.0,1.0,-11.0,ICUI
1218,D,2005-03-09 16:46:01,2005-03-07,ICUI,Riggs Steven,VP Operations,X - OptEx,12.92,2500,234,-91%,32292.0,2.0,3.0,1.0,-11.0,ICUI
1219,D,2005-03-03 21:21:18,2005-03-03,ICUI,Lopez George A,COB,S - Sale+OE,32.01,-52763,1224088,-4%,-1688928.0,1.0,3.0,2.0,-10.0,ICUI
1220,D,2005-03-03 21:21:18,2005-03-03,ICUI,Lopez George A,COB,X - OptEx,10.25,52763,1224088,-4%,540821.0,1.0,3.0,2.0,-10.0,ICUI
1221,,2005-03-03 16:42:35,2005-03-03,ICUI,Obrien Francis J,CFO,P - Purchase,31.98,300,7898,+4%,9594.0,1.0,3.0,2.0,-10.0,ICUI
1222,,2005-02-16 14:14:00,2005-02-11,ICUI,Riggs Steven,VP Operations,P - Purchase,23.12,65,234,+38%,1503.0,0.0,-2.0,21.0,5.0,ICUI
1223,,2005-02-16 14:13:49,2005-02-11,ICUI,Obrien Francis J,CFO,P - Purchase,23.12,911,7598,+14%,21062.0,0.0,-2.0,21.0,5.0,ICUI
1224,,2005-02-16 14:13:31,2005-02-11,ICUI,Costello Richard A,VP Sales,P - Purchase,23.12,995,3285,+43%,23004.0,0.0,-2.0,21.0,5.0,ICUI
1225,,2005-02-16 14:13:14,2005-02-11,ICUI,Brummett Burcar Alison,VP Marketing,P - Purchase,23.12,345,345,New,7976.0,0.0,-2.0,21.0,5.0,ICUI
1226,,2004-09-16 19:17:25,2004-09-15,ICUI,Brummett Burcar Alison,VP Marketing,S - Sale,27.53,-853,0,-100%,-23483.0,0.0,-3.0,-6.0,25.0,ICUI
1227,,2004-08-24 18:22:03,2004-08-13,ICUI,Riggs Steven,VP Operations,P - Purchase,23.44,62,169,+58%,1453.0,1.0,0.0,3.0,8.0,ICUI
1228,,2004-08-24 18:21:48,2004-08-13,ICUI,Costello Richard A,VP Sales,P - Purchase,23.44,99,2290,+5%,2321.0,1.0,0.0,3.0,8.0,ICUI
1229,,2004-08-24 18:21:32,2004-08-13,ICUI,Brummett Burcar Alison,VP Marketing,P - Purchase,23.44,462,853,+118%,10831.0,1.0,0.0,3.0,8.0,ICUI
1230,D,2004-06-09 14:23:12,2004-06-07,ICUI,Obrien Francis J,CFO,S - Sale+OE,34.76,-42433,2937,-94%,-1474853.0,-1.0,-4.0,-12.0,-29.0,ICUI
1231,D,2004-06-09 14:23:12,2004-06-07,ICUI,Obrien Francis J,CFO,X - OptEx,7.29,42433,2937,-94%,309409.0,-1.0,-4.0,-12.0,-29.0,ICUI
1232,D,2004-06-09 14:22:42,2004-06-08,ICUI,Lopez George A,COB,S - Sale+OE,35.0,-11500,1224088,-1%,-402500.0,-1.0,-4.0,-12.0,-29.0,ICUI
1233,D,2004-06-09 14:22:42,2004-06-08,ICUI,Lopez George A,COB,X - OptEx,5.54,11500,1224088,-1%,63730.0,-1.0,-4.0,-12.0,-29.0,ICUI
1234,D,2004-06-09 14:22:31,2004-06-07,ICUI,Lopez George A,COB,S - Sale+OE,35.02,-13500,1224088,-1%,-472760.0,-1.0,-4.0,-12.0,-29.0,ICUI
1235,D,2004-06-09 14:22:31,2004-06-07,ICUI,Lopez George A,COB,X - OptEx,5.54,13500,1224088,-1%,74813.0,-1.0,-4.0,-12.0,-29.0,ICUI
1236,,2004-06-09 14:20:04,2004-06-07,ICUI,Brummett Burcar Alison,VP Marketing,S - Sale,35.0,-357,391,-48%,-12495.0,-1.0,-4.0,-12.0,-29.0,ICUI
1237,,2004-06-01 12:03:21,2004-05-28,ICUI,Connors John J,Dir,S - Sale,33.12,-2500,5000,-33%,-82795.0,0.0,5.0,1.0,-26.0,ICUI
