,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1062,DM,2005-07-12 17:20:32,2005-07-08,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,12.92,76250,17716,-130%,985098.0,0.0,-1.0,-1.0,-5.0,PRGS
1063,DM,2005-07-12 17:20:32,2005-07-08,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,30.83,-76250,17716,-81%,-2351051.0,0.0,-1.0,-1.0,-5.0,PRGS
1064,DM,2005-07-12 16:56:18,2005-07-08,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.17,90000,337634,+36%,465003.0,0.0,-1.0,-1.0,-5.0,PRGS
1065,DM,2005-07-12 16:56:18,2005-07-08,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,30.88,-90000,337634,-21%,-2779165.0,0.0,-1.0,-1.0,-5.0,PRGS
1066,D,2005-07-12 16:46:08,2005-07-11,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,12.06,5000,13864,+56%,60313.0,0.0,-1.0,-1.0,-5.0,PRGS
1067,D,2005-07-12 16:46:08,2005-07-11,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,31.4,-5000,13864,-27%,-157003.0,0.0,-1.0,-1.0,-5.0,PRGS
1068,DM,2005-07-11 15:15:20,2005-07-07,PRGS,McGregor Scott A,Dir,M - OptEx,7.21,13300,12000,-1023%,95872.0,2.0,2.0,1.0,-6.0,PRGS
1069,DM,2005-07-11 15:15:20,2005-07-07,PRGS,McGregor Scott A,Dir,S - Sale+OE,30.74,-13300,12000,-53%,-408815.0,2.0,2.0,1.0,-6.0,PRGS
1070,DM,2005-07-08 17:05:02,2005-07-06,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,12.81,9000,17716,+103%,115313.0,2.0,2.0,2.0,-6.0,PRGS
1071,DM,2005-07-08 17:05:02,2005-07-06,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,30.56,-9000,17716,-34%,-275040.0,2.0,2.0,2.0,-6.0,PRGS
1072,DM,2005-07-07 17:02:35,2005-07-05,PRGS,McGregor Scott A,Dir,M - OptEx,7.21,46700,12000,-135%,336632.0,1.0,2.0,3.0,-5.0,PRGS
1073,DM,2005-07-07 17:02:35,2005-07-05,PRGS,McGregor Scott A,Dir,S - Sale+OE,30.5,-46700,12000,-80%,-1424288.0,1.0,2.0,3.0,-5.0,PRGS
1074,D,2005-07-07 16:47:39,2005-07-06,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,12.06,11184,1070,-111%,134907.0,1.0,2.0,3.0,-5.0,PRGS
1075,D,2005-07-07 16:47:39,2005-07-06,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,30.52,-11184,1070,-91%,-341356.0,1.0,2.0,3.0,-5.0,PRGS
1076,D,2005-07-07 16:45:11,2005-07-05,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.45,20774,5940,-140%,258667.0,1.0,2.0,3.0,-5.0,PRGS
1077,D,2005-07-07 16:45:11,2005-07-05,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,30.42,-20774,5940,-78%,-632032.0,1.0,2.0,3.0,-5.0,PRGS
1078,DM,2005-07-06 18:23:45,2005-07-01,PRGS,Freedman James,"SVP, GC",M - OptEx,13.06,9102,8500,-1512%,118881.0,0.0,3.0,5.0,-5.0,PRGS
1079,D,2005-07-06 18:23:45,2005-07-05,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.41,-6072,8500,-42%,-184650.0,0.0,3.0,5.0,-5.0,PRGS
1080,D,2005-07-06 18:05:32,2005-07-01,PRGS,Sliwkowski Peter,"Pres, Real Time Division",M - OptEx,12.81,30000,1276,-104%,384375.0,0.0,3.0,5.0,-5.0,PRGS
1081,D,2005-07-06 18:05:32,2005-07-01,PRGS,Sliwkowski Peter,"Pres, Real Time Division",S - Sale+OE,30.05,-30000,1276,-96%,-901500.0,0.0,3.0,5.0,-5.0,PRGS
1082,D,2005-07-01 16:40:25,2005-06-29,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,12.81,11000,17716,+164%,140938.0,1.0,2.0,5.0,-5.0,PRGS
1083,D,2005-07-01 16:40:25,2005-06-29,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,30.48,-11000,17716,-38%,-335321.0,1.0,2.0,5.0,-5.0,PRGS
1084,D,2005-07-01 16:36:34,2005-06-29,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,11.73,38816,1070,-103%,455124.0,1.0,2.0,5.0,-5.0,PRGS
1085,D,2005-07-01 16:36:34,2005-06-29,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,30.51,-38816,1070,-97%,-1184296.0,1.0,2.0,5.0,-5.0,PRGS
1086,D,2005-06-29 16:40:37,2005-06-27,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.81,10000,5940,-246%,128125.0,-1.0,0.0,1.0,-5.0,PRGS
1087,D,2005-06-29 16:40:37,2005-06-27,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,30.1,-10000,5940,-63%,-301026.0,-1.0,0.0,1.0,-5.0,PRGS
1088,D,2005-06-27 17:17:31,2005-06-23,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,12.81,18900,17716,-1596%,242156.0,1.0,1.0,6.0,-5.0,PRGS
1089,D,2005-06-27 17:17:31,2005-06-23,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,30.93,-18900,17716,-52%,-584649.0,1.0,1.0,6.0,-5.0,PRGS
1090,D,2005-06-24 17:05:28,2005-06-22,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,10.47,30000,1070,-104%,314064.0,2.0,2.0,7.0,-2.0,PRGS
1091,D,2005-06-24 17:05:28,2005-06-22,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,30.58,-30000,1070,-97%,-917250.0,2.0,2.0,7.0,-2.0,PRGS
1092,D,2005-06-22 17:17:27,2005-06-20,PRGS,Sliwkowski Peter,"Pres, Real Time Division",M - OptEx,13.24,30000,1276,-104%,397200.0,-1.0,-2.0,1.0,1.0,PRGS
1093,D,2005-06-22 17:17:27,2005-06-20,PRGS,Sliwkowski Peter,"Pres, Real Time Division",S - Sale+OE,30.56,-30000,1276,-96%,-916922.0,-1.0,-2.0,1.0,1.0,PRGS
1094,DM,2005-06-21 17:27:29,2005-06-17,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,12.81,40100,17716,-179%,513781.0,1.0,-2.0,3.0,2.0,PRGS
1095,DM,2005-06-21 17:27:29,2005-06-17,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,30.72,-40100,17716,-69%,-1231876.0,1.0,-2.0,3.0,2.0,PRGS
1096,DM,2005-06-21 17:25:32,2005-06-17,PRGS,Freedman James,"SVP, GC",M - OptEx,13.21,12074,5470,-183%,159548.0,1.0,-2.0,3.0,2.0,PRGS
1097,DM,2005-06-21 17:25:32,2005-06-17,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.61,-12074,5470,-69%,-369576.0,1.0,-2.0,3.0,2.0,PRGS
1098,D,2005-06-21 17:19:12,2005-06-17,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,7.21,22278,1070,-105%,160589.0,1.0,-2.0,3.0,2.0,PRGS
1099,D,2005-06-21 17:19:12,2005-06-17,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,30.33,-22278,1070,-95%,-675692.0,1.0,-2.0,3.0,2.0,PRGS
1100,D,2005-06-21 17:16:20,2005-06-17,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.81,20000,5940,-142%,256250.0,1.0,-2.0,3.0,2.0,PRGS
1101,D,2005-06-21 17:16:20,2005-06-17,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,30.53,-20000,5940,-77%,-610600.0,1.0,-2.0,3.0,2.0,PRGS
1102,D,2005-06-21 17:14:26,2005-06-17,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,12.06,10000,13864,+259%,120625.0,1.0,-2.0,3.0,2.0,PRGS
1103,D,2005-06-21 17:14:26,2005-06-17,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,30.32,-10000,13864,-42%,-303150.0,1.0,-2.0,3.0,2.0,PRGS
1104,M,2005-06-21 17:11:51,2005-06-17,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,30.38,-120000,337634,-26%,-3645284.0,1.0,-2.0,3.0,2.0,PRGS
1105,D,2005-05-20 15:44:25,2005-05-18,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",M - OptEx,9.0,5000,1760,-154%,45000.0,1.0,3.0,7.0,7.0,PRGS
1106,D,2005-05-20 15:44:25,2005-05-18,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",S - Sale+OE,28.34,-5000,1760,-74%,-141709.0,1.0,3.0,7.0,7.0,PRGS
1107,DM,2005-05-20 15:41:52,2005-05-18,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.81,10000,5940,-246%,128125.0,1.0,3.0,7.0,7.0,PRGS
1108,DM,2005-05-20 15:41:52,2005-05-18,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,28.55,-10000,5940,-63%,-285500.0,1.0,3.0,7.0,7.0,PRGS
1109,DM,2005-05-19 17:14:50,2005-05-17,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,7.21,10000,1070,-112%,72084.0,1.0,2.0,7.0,7.0,PRGS
1110,DM,2005-05-19 17:14:50,2005-05-17,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,27.92,-10000,1070,-90%,-279200.0,1.0,2.0,7.0,7.0,PRGS
1111,D,2005-05-18 16:05:39,2005-05-16,PRGS,Ireland David G,"SVP, Pres, OpenEdge Div",M - OptEx,12.81,5000,17716,+39%,64063.0,0.0,3.0,6.0,9.0,PRGS
1112,D,2005-05-18 16:05:39,2005-05-16,PRGS,Ireland David G,"SVP, Pres, OpenEdge Div",S - Sale+OE,27.59,-5000,17716,-22%,-137950.0,0.0,3.0,6.0,9.0,PRGS
1113,D,2005-05-17 16:06:49,2005-05-13,PRGS,Freedman James,"SVP, GC",M - OptEx,13.24,5000,5470,>999%,66200.0,3.0,5.0,1.0,12.0,PRGS
1114,D,2005-05-17 16:06:49,2005-05-13,PRGS,Freedman James,"SVP, GC",S - Sale+OE,27.24,-5000,5470,-48%,-136200.0,3.0,5.0,1.0,12.0,PRGS
1115,D,2005-05-17 16:04:38,2005-05-13,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,7.21,10000,1070,-112%,72084.0,3.0,5.0,1.0,12.0,PRGS
1116,D,2005-05-17 16:04:38,2005-05-13,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,27.19,-10000,1070,-90%,-271914.0,3.0,5.0,1.0,12.0,PRGS
1117,DM,2005-05-17 16:01:47,2005-05-13,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.81,10000,5940,-246%,128125.0,3.0,5.0,1.0,12.0,PRGS
1118,DM,2005-05-17 16:01:47,2005-05-13,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,27.1,-10000,5940,-63%,-270954.0,3.0,5.0,1.0,12.0,PRGS
1119,,2005-05-17 15:59:06,2005-05-13,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,27.29,-26724,457634,-6%,-729410.0,1.0,6.0,2.0,13.0,PRGS
1120,,2005-05-12 16:59:51,2005-05-10,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",S - Sale,26.8,-1890,1760,-52%,-50656.0,4.0,7.0,7.0,11.0,PRGS
1121,D,2005-05-11 17:20:11,2005-05-09,PRGS,Sliwkowski Peter,"Pres, ObjectStore",M - OptEx,12.06,7500,1276,-121%,90469.0,-1.0,4.0,6.0,13.0,PRGS
1122,D,2005-05-11 17:20:11,2005-05-09,PRGS,Sliwkowski Peter,"Pres, ObjectStore",S - Sale+OE,27.0,-7500,1276,-85%,-202500.0,-1.0,4.0,6.0,13.0,PRGS
1123,D,2005-05-11 17:18:00,2005-05-09,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.25,20000,5940,-142%,245000.0,-1.0,4.0,6.0,13.0,PRGS
1124,D,2005-05-11 17:18:00,2005-05-09,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,26.75,-20000,5940,-77%,-535000.0,-1.0,4.0,6.0,13.0,PRGS
1125,DM,2005-05-10 17:37:24,2005-05-06,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,7.21,30000,1070,-104%,216252.0,-1.0,3.0,4.0,12.0,PRGS
1126,DM,2005-05-10 17:37:24,2005-05-06,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,26.82,-30539,1070,-97%,-819207.0,-1.0,3.0,4.0,12.0,PRGS
1127,,2005-05-10 17:30:51,2005-04-11,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-10000,484358,-2%,-0.0,-1.0,3.0,4.0,12.0,PRGS
1128,M,2005-05-10 17:30:51,2005-05-06,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,26.63,-154983,484358,-24%,-4127326.0,-1.0,3.0,4.0,12.0,PRGS
1129,DM,2005-05-10 17:28:31,2005-05-06,PRGS,Ireland David G,"SVP, Pres, OpenEdge Div",M - OptEx,12.06,42500,17716,-171%,512656.0,-1.0,3.0,4.0,12.0,PRGS
1130,DM,2005-05-10 17:28:31,2005-05-06,PRGS,Ireland David G,"SVP, Pres, OpenEdge Div",S - Sale+OE,26.62,-42500,17716,-71%,-1131200.0,-1.0,3.0,4.0,12.0,PRGS
1131,DM,2005-05-06 17:06:40,2005-05-04,PRGS,Ireland David G,"SVP, Pres, OpenEdge Div",M - OptEx,12.06,12200,16646,+274%,147163.0,2.0,0.0,9.0,18.0,PRGS
1132,DM,2005-05-06 17:06:40,2005-05-04,PRGS,Ireland David G,"SVP, Pres, OpenEdge Div",S - Sale+OE,26.3,-12200,16646,-42%,-320839.0,2.0,0.0,9.0,18.0,PRGS
1133,D,2005-05-06 17:00:52,2005-05-04,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,12.34,12000,13864,+644%,148125.0,2.0,0.0,9.0,18.0,PRGS
1134,D,2005-05-06 17:00:52,2005-05-04,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,25.96,-12000,13864,-46%,-311513.0,2.0,0.0,9.0,18.0,PRGS
1135,DM,2005-05-05 17:52:39,2005-05-03,PRGS,Freedman James,"SVP, GC",M - OptEx,13.1,37780,5470,-117%,495062.0,0.0,1.0,12.0,17.0,PRGS
1136,DM,2005-05-05 17:52:39,2005-05-03,PRGS,Freedman James,"SVP, GC",S - Sale+OE,25.68,-39783,5470,-88%,-1021673.0,0.0,1.0,12.0,17.0,PRGS
1137,DM,2005-05-05 17:50:17,2005-05-03,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,6.92,40000,1609,-104%,276978.0,0.0,1.0,12.0,17.0,PRGS
1138,DM,2005-05-05 17:50:17,2005-05-03,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,25.98,-40000,1609,-96%,-1039281.0,0.0,1.0,12.0,17.0,PRGS
1139,D,2005-05-05 17:42:04,2005-05-03,PRGS,Sliwkowski Peter,"Pres, ObjectStore",M - OptEx,12.06,7500,1276,-121%,90469.0,0.0,1.0,12.0,17.0,PRGS
1140,DM,2005-05-05 17:42:04,2005-05-03,PRGS,Sliwkowski Peter,"Pres, ObjectStore",S - Sale+OE,25.63,-9888,1276,-89%,-253383.0,0.0,1.0,12.0,17.0,PRGS
1141,D,2005-05-05 17:40:48,2005-05-03,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,12.06,15000,5940,-166%,180938.0,0.0,1.0,12.0,17.0,PRGS
1142,D,2005-05-05 17:40:48,2005-05-03,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,25.6,-15000,5940,-72%,-383940.0,0.0,1.0,12.0,17.0,PRGS
1143,D,2005-04-20 16:33:51,2005-04-20,PRGS,Mark Michael,Dir,M - OptEx,12.06,5000,71000,+8%,60313.0,7.0,4.0,13.0,20.0,PRGS
1144,D,2005-03-31 17:05:52,2005-03-29,PRGS,Rasiel Amram,Dir,M - OptEx,15.67,71000,541000,+15%,1112688.0,0.0,1.0,0.0,22.0,PRGS
1145,D,2005-03-15 15:24:53,2005-03-11,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,22.48,-18279,649341,+3%,-410821.0,0.0,13.0,19.0,43.0,PRGS
1146,D,2005-03-15 15:24:53,2005-03-11,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,22.48,60000,649341,+10%,1348500.0,0.0,13.0,19.0,43.0,PRGS
1147,M,2005-01-10 15:13:24,2005-01-06,PRGS,Harris Larry,Dir,S - Sale,21.64,-30000,0,-100%,-649146.0,1.0,0.0,6.0,46.0,PRGS
1148,D,2005-01-04 16:39:23,2005-01-03,PRGS,Harris Larry,Dir,M - OptEx,6.23,30000,30000,New,186876.0,-2.0,-3.0,-2.0,34.0,PRGS
1149,D,2005-01-03 16:04:02,2004-12-30,PRGS,Ireland David G,"Pres, Progress Company",M - OptEx,12.06,300,16464,+2%,3619.0,-4.0,-8.0,-8.0,30.0,PRGS
1150,D,2005-01-03 16:04:02,2004-12-30,PRGS,Ireland David G,"Pres, Progress Company",S - Sale+OE,23.8,-300,16464,-2%,-7140.0,-4.0,-8.0,-8.0,30.0,PRGS
1151,,2005-01-03 16:01:06,2004-12-30,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale,23.69,-5000,5702,-47%,-118450.0,-4.0,-8.0,-8.0,30.0,PRGS
1152,AD,2005-01-03 15:58:52,2004-11-09,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,10.47,9300,10702,+663%,97352.0,0.0,-8.0,-8.0,30.0,PRGS
1153,AD,2005-01-03 15:58:52,2004-11-09,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,21.45,-9300,10702,-46%,-199485.0,0.0,-8.0,-8.0,30.0,PRGS
1154,D,2004-12-30 13:01:13,2004-12-29,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,7.21,5000,13226,+61%,36042.0,1.0,-6.0,-8.0,30.0,PRGS
1155,D,2004-12-30 13:01:13,2004-12-29,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,23.5,-5000,13226,-27%,-117500.0,1.0,-6.0,-8.0,30.0,PRGS
1156,D,2004-12-29 16:18:08,2004-12-27,PRGS,Sliwkowski Peter,"Pres, ObjectStore",M - OptEx,12.81,25000,2594,-112%,320313.0,1.0,-4.0,-7.0,29.0,PRGS
1157,D,2004-12-29 16:18:08,2004-12-27,PRGS,Sliwkowski Peter,"Pres, ObjectStore",S - Sale+OE,23.08,-25000,2594,-91%,-577000.0,1.0,-4.0,-7.0,29.0,PRGS
1158,M,2004-12-27 12:32:04,2004-12-22,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,23.56,-58937,597654,-9%,-1388448.0,-2.0,0.0,-8.0,26.0,PRGS
1159,M,2004-12-10 15:33:40,2004-11-03,PRGS,Freedman James,"SVP, GC",G - Gift,0.0,-837,6403,-12%,-0.0,0.0,6.0,-2.0,28.0,PRGS
1160,D,2004-11-22 16:01:17,2004-11-19,PRGS,Freedman James,"SVP, GC",M - OptEx,13.06,6500,7240,+878%,84890.0,-1.0,1.0,3.0,28.0,PRGS
1161,D,2004-11-22 16:01:17,2004-11-19,PRGS,Freedman James,"SVP, GC",S - Sale+OE,22.41,-6500,7240,-47%,-145665.0,-1.0,1.0,3.0,28.0,PRGS
1162,D,2004-11-22 16:00:43,2004-11-18,PRGS,Ireland David G,"Pres, Progress Company",M - OptEx,12.06,5000,16464,+44%,60313.0,-1.0,1.0,3.0,28.0,PRGS
1163,D,2004-11-22 16:00:43,2004-11-18,PRGS,Ireland David G,"Pres, Progress Company",S - Sale+OE,22.7,-5000,16464,-23%,-113500.0,-1.0,1.0,3.0,28.0,PRGS
1164,D,2004-11-12 16:09:47,2004-11-10,PRGS,Freedman James,"SVP, GC",M - OptEx,12.46,7000,7240,>999%,87198.0,0.0,0.0,0.0,22.0,PRGS
1165,D,2004-11-12 16:09:47,2004-11-10,PRGS,Freedman James,"SVP, GC",S - Sale+OE,21.81,-7000,7240,-49%,-152670.0,0.0,0.0,0.0,22.0,PRGS
1166,M,2004-11-12 16:08:45,2004-11-09,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,21.56,-84700,656591,-11%,-1826230.0,0.0,0.0,0.0,22.0,PRGS
1167,D,2004-11-12 16:07:58,2004-11-10,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,5.42,10000,539,-106%,54167.0,0.0,0.0,0.0,22.0,PRGS
1168,D,2004-11-12 16:07:58,2004-11-10,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,21.85,-12101,539,-96%,-264370.0,0.0,0.0,0.0,22.0,PRGS
1169,D,2004-11-09 15:57:27,2004-11-05,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,10.47,10000,10702,>999%,104680.0,1.0,6.0,7.0,25.0,PRGS
1170,D,2004-11-09 15:57:27,2004-11-05,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,21.45,-10000,10702,-48%,-214500.0,1.0,6.0,7.0,25.0,PRGS
1171,,2004-11-04 14:39:19,2004-11-02,PRGS,Freedman James,"SVP, GC",S - Sale,20.45,-1694,7240,-19%,-34646.0,3.0,5.0,12.0,26.0,PRGS
1172,D,2004-08-17 15:57:12,2004-08-13,PRGS,Freedman James,"SVP, GC",M - OptEx,12.81,2500,8934,+39%,32031.0,-1.0,3.0,5.0,19.0,PRGS
1173,D,2004-08-12 16:58:27,2004-08-10,PRGS,Ireland David G,"Pres, Progress Company",M - OptEx,10.34,6182,16464,+60%,63905.0,-3.0,-5.0,4.0,11.0,PRGS
1174,D,2004-08-12 16:58:27,2004-08-10,PRGS,Ireland David G,"Pres, Progress Company",S - Sale+OE,20.79,-8185,16464,-33%,-170166.0,-3.0,-5.0,4.0,11.0,PRGS
1175,D,2004-06-25 16:46:56,2004-06-25,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,7.21,5000,12956,+63%,36042.0,-1.0,-4.0,-17.0,5.0,PRGS
1176,D,2004-06-25 16:46:56,2004-06-25,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,22.0,-5000,12956,-28%,-110000.0,-1.0,-4.0,-17.0,5.0,PRGS
1177,A,2004-05-28 15:24:22,2004-05-25,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,7.21,120000,741291,+19%,865008.0,-2.0,-4.0,15.0,20.0,PRGS
1178,D,2004-05-26 17:28:15,2004-05-25,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,7.21,200000,741291,+37%,1441680.0,1.0,-2.0,16.0,20.0,PRGS
1179,D,2004-04-15 16:42:07,2004-04-13,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",M - OptEx,9.0,296,925,+47%,2664.0,1.0,0.0,-14.0,-16.0,PRGS
1180,D,2004-04-15 16:42:07,2004-04-13,PRGS,Oconnor Gregory J,"Pres, Sonic Software Corp",S - Sale+OE,24.52,-2148,925,-70%,-52668.0,1.0,0.0,-14.0,-16.0,PRGS
1181,D,2004-04-06 11:06:30,2004-04-02,PRGS,Reidy Richard,"SVP, Products",M - OptEx,5.42,10000,637,-107%,54167.0,-3.0,-4.0,-17.0,-18.0,PRGS
1182,D,2004-04-06 11:06:30,2004-04-02,PRGS,Reidy Richard,"SVP, Products",S - Sale+OE,24.33,-10000,637,-94%,-243300.0,-3.0,-4.0,-17.0,-18.0,PRGS
1183,M,2004-04-02 16:56:41,2004-03-31,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,24.29,-51100,621291,-8%,-1240987.0,0.0,-4.0,-16.0,-19.0,PRGS
1184,DM,2004-03-31 16:53:08,2004-03-30,PRGS,Ireland David G,"Pres, Progress Company",M - OptEx,10.47,10000,16646,+150%,104688.0,1.0,0.0,-13.0,-15.0,PRGS
1185,DM,2004-03-31 16:53:08,2004-03-29,PRGS,Ireland David G,"Pres, Progress Company",S - Sale+OE,24.49,-13667,16646,-45%,-334714.0,1.0,0.0,-13.0,-15.0,PRGS
1186,D,2004-03-22 13:57:26,2004-03-19,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,7.21,5000,11222,+80%,36042.0,-6.0,0.0,-4.0,-18.0,PRGS
1187,D,2004-03-22 13:57:26,2004-03-19,PRGS,Benton David H Jr,"VP, Corporate Controller",S - Sale+OE,24.2,-5000,11222,-31%,-121000.0,-6.0,0.0,-4.0,-18.0,PRGS
1188,D,2004-02-23 11:51:56,2004-02-20,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.67,15600,672391,+2%,88401.0,0.0,0.0,8.0,-10.0,PRGS
1189,,2004-01-20 16:56:07,2004-01-15,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,23.9,-20808,665691,-3%,-497311.0,-1.0,0.0,-8.0,-18.0,PRGS
1190,,2004-01-16 17:56:26,2004-01-15,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,7.21,2200,8699,+34%,15858.0,-1.0,0.0,-7.0,-19.0,PRGS
1191,,2004-01-16 17:56:26,2004-01-15,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale,23.85,-2200,8699,-20%,-52468.0,-1.0,0.0,-7.0,-19.0,PRGS
1192,,2004-01-15 17:01:22,2004-01-15,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,23.9,-20808,665691,-3%,-497311.0,0.0,-4.0,-13.0,-19.0,PRGS
1193,,2003-12-24 12:06:10,2003-12-23,PRGS,Benton David H Jr,"VP, Corporate Controller",M - OptEx,7.21,2640,11223,+31%,19030.0,-4.0,-4.0,13.0,3.0,PRGS
1194,,2003-12-17 15:49:20,2003-12-16,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,5.18,5858,8699,+206%,30336.0,4.0,5.0,19.0,7.0,PRGS
1195,,2003-12-17 15:47:50,2003-12-16,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,7.19,112500,686499,+20%,808695.0,5.0,5.0,19.0,7.0,PRGS
1196,,2003-12-15 16:42:15,2003-12-11,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,7.19,112500,573999,+24%,808875.0,0.0,5.0,14.0,-8.0,PRGS
1197,,2003-12-12 11:09:07,2003-12-10,PRGS,Ireland David G,"Pres, Progress Company",M - OptEx,6.0,12000,20313,+144%,72000.0,1.0,1.0,9.0,-11.0,PRGS
1198,,2003-10-22 16:36:54,2003-10-22,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,23.9,-3555,461499,-1%,-84965.0,-3.0,-2.0,-7.0,4.0,PRGS
1199,M,2003-10-15 10:05:42,2003-10-13,PRGS,Reidy Richard,"SVP, Products",M - OptEx,5.42,20000,637,-103%,108334.0,-2.0,0.0,-5.0,0.0,PRGS
