,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1300,D,2007-12-17 12:24:07,2007-12-12,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.92,7500,6694,-931%,21900.0,-8.0,20.0,25.0,-26.0,HMSY
1301,D,2007-12-17 12:24:07,2007-12-12,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,29.15,-7500,6694,-53%,-218625.0,-8.0,20.0,25.0,-26.0,HMSY
1302,AD,2007-12-17 11:34:12,2007-12-10,HMSY,Miller III William F,Dir,M - OptEx,6.95,11955,546050,+2%,83087.0,-8.0,20.0,25.0,-26.0,HMSY
1303,D,2007-12-13 16:29:20,2007-12-10,HMSY,Miller III William F,Dir,M - OptEx,6.95,11955,534095,+2%,83087.0,0.0,10.0,22.0,-28.0,HMSY
1304,D,2007-12-13 16:29:20,2007-12-10,HMSY,Miller III William F,Dir,S - Sale+OE,31.0,-11955,534095,-2%,-370605.0,0.0,10.0,22.0,-28.0,HMSY
1305,D,2007-12-12 16:27:26,2007-12-10,HMSY,Miller III William F,Dir,M - OptEx,6.95,1395,534095,0%,9695.0,-1.0,5.0,19.0,-32.0,HMSY
1306,D,2007-12-12 16:27:26,2007-12-10,HMSY,Miller III William F,Dir,S - Sale+OE,31.0,-1395,534095,0%,-43245.0,-1.0,5.0,19.0,-32.0,HMSY
1307,D,2007-12-10 16:24:12,2007-12-10,HMSY,Holster Robert M,"COB, CEO",M - OptEx,1.19,20000,93310,+27%,23800.0,-3.0,-6.0,11.0,-36.0,HMSY
1308,D,2007-12-10 16:24:12,2007-12-10,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,29.63,-20000,93310,-18%,-592600.0,-3.0,-6.0,11.0,-36.0,HMSY
1309,D,2007-12-07 14:29:23,2007-12-06,HMSY,Kelly James Timothy,Dir,M - OptEx,3.05,10000,0,-100%,30500.0,-3.0,-9.0,4.0,-37.0,HMSY
1310,D,2007-12-07 14:29:23,2007-12-06,HMSY,Kelly James Timothy,Dir,S - Sale+OE,30.79,-10000,0,-100%,-307900.0,-3.0,-9.0,4.0,-37.0,HMSY
1311,,2007-12-07 12:02:43,2007-12-06,HMSY,Mosakowski William S,Dir,S - Sale,30.45,-8550,649800,-1%,-260348.0,-3.0,-9.0,4.0,-37.0,HMSY
1312,M,2007-12-05 17:03:49,2007-12-03,HMSY,Mosakowski William S,Dir,S - Sale,30.48,-91450,658350,-12%,-2787021.0,3.0,-4.0,11.0,-33.0,HMSY
1313,D,2007-12-05 17:02:44,2007-11-30,HMSY,Miller III William F,Dir,M - OptEx,6.95,100000,534095,+23%,695000.0,3.0,-4.0,11.0,-33.0,HMSY
1314,D,2007-12-05 17:02:44,2007-11-30,HMSY,Miller III William F,Dir,S - Sale+OE,31.5,-100000,534095,-16%,-3150000.0,3.0,-4.0,11.0,-33.0,HMSY
1315,D,2007-12-05 17:02:19,2007-12-03,HMSY,Stowe Richard H,Dir,G - Gift,0.0,-47312,94624,-33%,-0.0,3.0,-4.0,11.0,-33.0,HMSY
1316,DM,2007-12-05 17:02:19,2007-11-30,HMSY,Stowe Richard H,Dir,M - OptEx,1.52,60000,94624,+173%,91470.0,3.0,-4.0,11.0,-33.0,HMSY
1317,DM,2007-12-05 17:02:19,2007-11-30,HMSY,Stowe Richard H,Dir,S - Sale+OE,31.06,-60000,94624,-39%,-1863398.0,3.0,-4.0,11.0,-33.0,HMSY
1318,,2007-11-16 13:28:39,2007-11-16,HMSY,Neal William W,Dir,G - Gift,0.0,-2000,3000,-40%,-0.0,0.0,-2.0,-16.0,-33.0,HMSY
1319,,2007-11-15 15:45:09,2007-11-13,HMSY,Kelly James Timothy,Dir,S - Sale,31.28,-3486,0,-100%,-109042.0,-2.0,-5.0,-10.0,-34.0,HMSY
1320,D,2007-11-15 12:37:00,2007-11-13,HMSY,Miller III William F,Dir,M - OptEx,6.95,34500,534095,+7%,239775.0,-2.0,-5.0,-10.0,-34.0,HMSY
1321,D,2007-11-15 12:37:00,2007-11-13,HMSY,Miller III William F,Dir,S - Sale+OE,30.54,-34500,534095,-6%,-1053630.0,-2.0,-5.0,-10.0,-34.0,HMSY
1322,D,2007-11-13 12:17:26,2007-11-12,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.92,7500,6694,-931%,21900.0,6.0,9.0,-4.0,-31.0,HMSY
1323,D,2007-11-13 12:17:26,2007-11-12,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,30.1,-7500,6694,-53%,-225750.0,6.0,9.0,-4.0,-31.0,HMSY
1324,DM,2007-11-13 11:08:24,2007-11-07,HMSY,Miller III William F,Dir,M - OptEx,3.05,65500,534095,+14%,199925.0,6.0,9.0,-4.0,-31.0,HMSY
1325,DM,2007-11-13 11:08:24,2007-11-07,HMSY,Miller III William F,Dir,S - Sale+OE,30.59,-65500,534095,-11%,-2003805.0,6.0,9.0,-4.0,-31.0,HMSY
1326,,2007-11-13 10:59:32,2007-11-06,HMSY,Kelly James Timothy,Dir,S - Sale,30.89,-6514,3486,-65%,-201217.0,6.0,9.0,-4.0,-31.0,HMSY
1327,D,2007-11-13 10:57:57,2007-11-12,HMSY,Holster Robert M,"COB, CEO",M - OptEx,1.19,20000,93310,+27%,23800.0,6.0,9.0,-4.0,-31.0,HMSY
1328,D,2007-11-13 10:57:57,2007-11-12,HMSY,Holster Robert M,"COB, CEO",S - Sale+OE,30.0,-20000,93310,-18%,-600000.0,6.0,9.0,-4.0,-31.0,HMSY
1329,D,2007-11-09 10:13:05,2007-11-06,HMSY,Rudnick Ellen A,Dir,M - OptEx,1.54,10000,3000,-143%,15425.0,1.0,2.0,-1.0,-31.0,HMSY
1330,D,2007-11-09 10:13:05,2007-11-06,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,30.33,-10000,3000,-77%,-303300.0,1.0,2.0,-1.0,-31.0,HMSY
1331,D,2007-10-16 16:49:33,2007-10-12,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.92,7500,6694,-931%,21900.0,2.0,5.0,19.0,-2.0,HMSY
1332,D,2007-10-16 16:49:33,2007-10-12,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,26.57,-7500,6694,-53%,-199275.0,2.0,5.0,19.0,-2.0,HMSY
1333,D,2007-10-12 13:40:23,2007-10-10,HMSY,Holster Robert M,Dir,M - OptEx,1.19,20000,93310,+27%,23800.0,2.0,7.0,16.0,1.0,HMSY
1334,D,2007-10-12 13:40:23,2007-10-10,HMSY,Holster Robert M,Dir,S - Sale+OE,27.4,-20000,93310,-18%,-548000.0,2.0,7.0,16.0,1.0,HMSY
1335,,2007-09-18 16:37:38,2007-09-14,HMSY,Mosakowski William S,Dir,S - Sale,24.88,-1000000,749800,-57%,-24880000.0,0.0,-1.0,6.0,20.0,HMSY
1336,AD,2007-09-17 13:55:15,2007-09-06,HMSY,Miller III William F,Dir,M - OptEx,3.32,45000,76358,+144%,149542.0,-3.0,-2.0,6.0,13.0,HMSY
1337,AD,2007-09-17 13:55:15,2007-09-06,HMSY,Miller III William F,Dir,S - Sale+OE,24.58,-45000,76358,-37%,-1106100.0,-3.0,-2.0,6.0,13.0,HMSY
1338,AD,2007-09-17 13:06:46,2007-09-12,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.87,7500,33332,+29%,14034.0,-3.0,-2.0,6.0,13.0,HMSY
1339,AD,2007-09-17 13:06:46,2007-09-12,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,25.75,-7500,33332,-18%,-193125.0,-3.0,-2.0,6.0,13.0,HMSY
1340,D,2007-09-13 16:09:56,2007-09-13,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.87,7500,33332,+29%,14034.0,-7.0,-7.0,-2.0,13.0,HMSY
1341,D,2007-09-13 16:09:56,2007-09-13,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,24.75,-7500,33332,-18%,-185625.0,-7.0,-7.0,-2.0,13.0,HMSY
1342,D,2007-09-13 13:02:05,2007-09-13,HMSY,Stowe Richard H,Dir,M - OptEx,6.97,750,750,New,5228.0,4.0,-3.0,2.0,17.0,HMSY
1343,D,2007-09-13 13:02:05,2007-09-13,HMSY,Stowe Richard H,Dir,S - Sale+OE,26.38,-750,750,-50%,-19785.0,4.0,-3.0,2.0,17.0,HMSY
1344,D,2007-09-11 12:23:15,2007-09-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,20000,93310,+27%,23800.0,6.0,-3.0,15.0,15.0,HMSY
1345,D,2007-09-11 12:23:15,2007-09-10,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,24.25,-20000,93310,-18%,-485000.0,6.0,-3.0,15.0,15.0,HMSY
1346,D,2007-09-10 16:01:53,2007-09-07,HMSY,Miller III William F,Dir,M - OptEx,3.32,45000,76358,+144%,149542.0,6.0,0.0,11.0,12.0,HMSY
1347,D,2007-09-10 16:01:53,2007-09-07,HMSY,Miller III William F,Dir,S - Sale+OE,24.21,-45000,76358,-37%,-1089450.0,6.0,0.0,11.0,12.0,HMSY
1348,D,2007-09-06 15:45:15,2007-09-06,HMSY,Archbold Thomas G,Former Corporate Officer,M - OptEx,2.93,10387,18397,+130%,30400.0,6.0,8.0,14.0,20.0,HMSY
1349,D,2007-09-06 15:45:15,2007-09-06,HMSY,Archbold Thomas G,Former Corporate Officer,S - Sale+OE,24.03,-10387,18397,-36%,-249600.0,6.0,8.0,14.0,20.0,HMSY
1350,A,2007-08-24 16:31:52,2007-08-13,HMSY,Neal William W,Dir,M - OptEx,23.99,559,4741,+13%,13408.0,0.0,-1.0,4.0,25.0,HMSY
1351,D,2007-08-15 16:35:24,2007-08-14,HMSY,Archbold Thomas G,Former Corporate Officer,M - OptEx,4.14,40000,43397,>999%,165566.0,-4.0,-1.0,11.0,27.0,HMSY
1352,D,2007-08-15 16:35:24,2007-08-14,HMSY,Archbold Thomas G,Former Corporate Officer,S - Sale+OE,24.11,-40000,43397,-48%,-964400.0,-4.0,-1.0,11.0,27.0,HMSY
1353,D,2007-08-15 12:51:19,2007-08-13,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,7500,6694,-931%,13050.0,-1.0,-2.0,10.0,26.0,HMSY
1354,D,2007-08-15 12:51:19,2007-08-13,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,24.19,-7500,6694,-53%,-181425.0,-1.0,-2.0,10.0,26.0,HMSY
1355,,2007-08-14 12:37:28,2007-08-13,HMSY,Neal William W,Dir,M - OptEx,23.99,559,5300,+12%,13408.0,1.0,0.0,6.0,30.0,HMSY
1356,D,2007-08-14 12:30:47,2007-08-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,20000,93310,+27%,23800.0,1.0,0.0,6.0,30.0,HMSY
1357,D,2007-08-14 12:30:47,2007-08-10,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,24.16,-20000,93310,-18%,-483200.0,1.0,0.0,6.0,30.0,HMSY
1358,D,2007-08-13 14:09:52,2007-08-09,HMSY,Archbold Thomas G,Former Corporate Officer,M - OptEx,6.74,22948,29475,+352%,154739.0,-2.0,0.0,7.0,26.0,HMSY
1359,D,2007-08-13 14:09:52,2007-08-09,HMSY,Archbold Thomas G,Former Corporate Officer,S - Sale+OE,25.16,-22948,29475,-44%,-577372.0,-2.0,0.0,7.0,26.0,HMSY
1360,D,2007-08-09 16:45:34,2007-08-07,HMSY,Miller III William F,Dir,M - OptEx,2.61,100000,567428,+21%,260826.0,-2.0,-5.0,-3.0,24.0,HMSY
1361,D,2007-08-09 16:45:34,2007-08-07,HMSY,Miller III William F,Dir,S - Sale+OE,24.78,-100000,567428,-15%,-2478000.0,-2.0,-5.0,-3.0,24.0,HMSY
1362,D,2007-08-08 16:35:14,2007-08-07,HMSY,Archbold Thomas G,Former Corporate Officer,M - OptEx,6.8,10000,33461,+43%,67958.0,6.0,2.0,6.0,26.0,HMSY
1363,D,2007-08-08 16:35:14,2007-08-07,HMSY,Archbold Thomas G,Former Corporate Officer,S - Sale+OE,25.0,-10000,33461,-23%,-250000.0,6.0,2.0,6.0,26.0,HMSY
1364,D,2007-08-08 16:34:46,2007-08-06,HMSY,Archbold Thomas G,Former Corporate Officer,M - OptEx,8.3,50000,12383,-133%,414802.0,6.0,2.0,6.0,26.0,HMSY
1365,D,2007-08-08 16:34:46,2007-08-06,HMSY,Archbold Thomas G,Former Corporate Officer,S - Sale+OE,24.38,-50000,12383,-80%,-1219000.0,6.0,2.0,6.0,26.0,HMSY
1366,D,2007-08-06 16:57:27,2007-08-03,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,15000,6694,-181%,26100.0,-1.0,-2.0,-5.0,26.0,HMSY
1367,D,2007-08-06 16:57:27,2007-08-03,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,21.51,-15000,6694,-69%,-322650.0,-1.0,-2.0,-5.0,26.0,HMSY
1368,AD,2007-07-12 16:51:23,2007-07-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,20000,93310,+27%,23800.0,-3.0,-3.0,29.0,69.0,HMSY
1369,AD,2007-07-12 16:51:23,2007-07-10,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,19.39,-20000,93310,-18%,-387800.0,-3.0,-3.0,29.0,69.0,HMSY
1370,D,2007-07-12 15:48:33,2007-07-12,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,20000,93310,+27%,23800.0,0.0,-3.0,29.0,69.0,HMSY
1371,D,2007-07-12 15:48:33,2007-07-12,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,19.39,-20000,93310,-18%,-387800.0,0.0,-3.0,29.0,69.0,HMSY
1372,,2007-06-15 11:17:50,2007-06-14,HMSY,Neal William W,Dir,S - Sale,20.41,-11452,58000,-16%,-233735.0,2.0,-8.0,-9.0,37.0,HMSY
1373,AD,2007-06-13 14:25:25,2007-06-11,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,0.0,2.0,-4.0,48.0,HMSY
1374,AD,2007-06-13 14:25:25,2007-06-11,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,20.3,-10000,93310,-10%,-203000.0,0.0,2.0,-4.0,48.0,HMSY
1375,D,2007-06-11 14:59:16,2007-06-11,HMSY,Holster Robert M,"CEO, COB",F - Tax,20.3,-10000,93310,-10%,-203000.0,2.0,4.0,-4.0,54.0,HMSY
1376,D,2007-06-11 14:59:16,2007-06-11,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,2.0,4.0,-4.0,54.0,HMSY
1377,DM,2007-05-24 16:17:37,2007-05-23,HMSY,Lucia William C,"Pres, COO",F - Tax,20.36,-7500,6694,-53%,-152690.0,2.0,-1.0,-11.0,50.0,HMSY
1378,DM,2007-05-24 16:17:37,2007-05-23,HMSY,Lucia William C,"Pres, COO",M - OptEx,6.32,7500,6694,-931%,47400.0,2.0,-1.0,-11.0,50.0,HMSY
1379,D,2007-05-17 17:23:19,2007-05-15,HMSY,Miller III William F,Dir,F - Tax,22.08,-3900,534095,-1%,-86112.0,-2.0,-3.0,-1.0,49.0,HMSY
1380,D,2007-05-17 17:23:19,2007-05-15,HMSY,Miller III William F,Dir,M - OptEx,2.48,3900,534095,+1%,9672.0,-2.0,-3.0,-1.0,49.0,HMSY
1381,DM,2007-05-15 17:13:06,2007-05-10,HMSY,Miller III William F,Dir,F - Tax,21.99,-87750,534095,-14%,-1929488.0,-3.0,-5.0,-6.0,39.0,HMSY
1382,DM,2007-05-15 17:13:06,2007-05-10,HMSY,Miller III William F,Dir,M - OptEx,3.41,87750,534095,+20%,299228.0,-3.0,-5.0,-6.0,39.0,HMSY
1383,D,2007-05-14 15:37:29,2007-05-14,HMSY,Lucia William C,"Pres, COO",F - Tax,21.95,-7500,6694,-53%,-164625.0,0.0,-6.0,-8.0,36.0,HMSY
1384,D,2007-05-14 15:37:29,2007-05-14,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.48,7500,6694,-931%,18600.0,0.0,-6.0,-8.0,36.0,HMSY
1385,D,2007-05-11 16:57:24,2007-05-09,HMSY,Neal William W,Dir,G - Gift,0.0,-10000,78893,+15%,-0.0,0.0,-4.0,-7.0,37.0,HMSY
1386,D,2007-05-11 16:57:24,2007-05-09,HMSY,Neal William W,Dir,M - OptEx,6.95,5000,78893,+7%,34750.0,0.0,-4.0,-7.0,37.0,HMSY
1387,D,2007-05-11 16:29:46,2007-05-10,HMSY,Holster Robert M,"CEO, COB",F - Tax,22.02,-10000,93310,-10%,-220200.0,0.0,-4.0,-7.0,37.0,HMSY
1388,D,2007-05-11 16:29:46,2007-05-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,0.0,-4.0,-7.0,37.0,HMSY
1389,D,2007-04-12 16:40:25,2007-04-12,HMSY,Lucia William C,"Pres, COO",F - Tax,21.16,-7500,6694,-53%,-158700.0,0.0,0.0,1.0,30.0,HMSY
1390,D,2007-04-12 16:40:25,2007-04-12,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.48,7500,6694,-931%,18600.0,0.0,0.0,1.0,30.0,HMSY
1391,D,2007-04-11 15:10:40,2007-04-10,HMSY,Holster Robert M,"CEO, COB",F - Tax,22.03,-10000,93310,-10%,-220300.0,0.0,5.0,5.0,29.0,HMSY
1392,D,2007-04-11 15:10:40,2007-04-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,0.0,5.0,5.0,29.0,HMSY
1393,AD,2007-03-21 15:02:03,2007-03-15,HMSY,Neal William W,Dir,M - OptEx,3.05,10000,64452,+18%,30500.0,3.0,7.0,2.0,17.0,HMSY
1394,D,2007-03-20 14:28:51,2007-03-19,HMSY,Lucia William C,"Pres, COO",F - Tax,20.53,-7500,6694,-53%,-153975.0,2.0,6.0,3.0,14.0,HMSY
1395,D,2007-03-20 14:28:51,2007-03-19,HMSY,Lucia William C,"Pres, COO",M - OptEx,2.48,7500,6694,-931%,18600.0,2.0,6.0,3.0,14.0,HMSY
1396,D,2007-03-16 12:16:57,2007-03-15,HMSY,Neal William W,Dir,M - OptEx,3.05,10000,73452,+16%,30500.0,5.0,16.0,13.0,36.0,HMSY
1397,D,2007-03-14 15:08:07,2007-03-12,HMSY,Holster Robert M,"CEO, COB",F - Tax,19.46,-10000,93310,-10%,-194600.0,1.0,10.0,12.0,35.0,HMSY
1398,D,2007-03-14 15:08:07,2007-03-12,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,1.0,10.0,12.0,35.0,HMSY
1399,D,2007-03-14 14:40:36,2007-03-12,HMSY,Neal William W,Dir,F - Tax,19.57,-9000,67893,-12%,-176130.0,1.0,10.0,12.0,35.0,HMSY
1400,D,2007-03-14 14:40:36,2007-03-12,HMSY,Neal William W,Dir,G - Gift,0.0,-2000,67893,+3%,-0.0,1.0,10.0,12.0,35.0,HMSY
1401,D,2007-03-14 14:40:36,2007-03-12,HMSY,Neal William W,Dir,M - OptEx,6.95,10000,67893,+17%,69500.0,1.0,10.0,12.0,35.0,HMSY
1402,D,2007-03-13 16:56:03,2007-03-09,HMSY,Rudnick Ellen A,Dir,M - OptEx,5.71,12500,3000,-132%,71395.0,1.0,8.0,10.0,27.0,HMSY
1403,D,2007-03-13 16:56:03,2007-03-09,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,19.57,-12500,3000,-81%,-244625.0,1.0,8.0,10.0,27.0,HMSY
1404,D,2007-02-14 18:03:50,2007-02-12,HMSY,Holster Robert M,"CEO, COB",F - Tax,20.92,-10000,93310,-10%,-209200.0,-1.0,5.0,-9.0,13.0,HMSY
1405,D,2007-02-14 18:03:50,2007-02-12,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,-1.0,5.0,-9.0,13.0,HMSY
1406,D,2007-02-02 16:07:07,2007-02-01,HMSY,Lucia William C,"Pres, COO",F - Tax,19.49,-5000,6694,-43%,-97450.0,0.0,4.0,-4.0,-3.0,HMSY
1407,D,2007-02-02 16:07:07,2007-02-01,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,0.0,4.0,-4.0,-3.0,HMSY
1408,D,2007-01-12 15:44:03,2007-01-10,HMSY,Powers Galen D,Dir,F - Tax,16.65,-22000,5435,-80%,-366300.0,-3.0,-3.0,13.0,3.0,HMSY
1409,D,2007-01-12 15:44:03,2007-01-10,HMSY,Powers Galen D,Dir,M - OptEx,4.56,22000,5435,-133%,100385.0,-3.0,-3.0,13.0,3.0,HMSY
1410,D,2007-01-11 11:39:45,2007-10-10,HMSY,Holster Robert M,"CEO, COB",F - Tax,16.89,-10000,93310,-10%,-168900.0,3.0,0.0,17.0,9.0,HMSY
1411,D,2007-01-11 11:39:45,2007-01-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,3.0,0.0,17.0,9.0,HMSY
1412,AD,2007-01-09 17:08:18,2007-01-03,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,8.0,9.0,23.0,16.0,HMSY
1413,AD,2007-01-09 17:08:18,2007-01-03,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,14.94,-5000,6694,-43%,-74700.0,8.0,9.0,23.0,16.0,HMSY
1414,D,2007-01-04 18:08:26,2006-01-03,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,4.0,19.0,33.0,30.0,HMSY
1415,D,2007-01-04 18:08:26,2006-01-03,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,14.94,-5000,6694,-43%,-74700.0,4.0,19.0,33.0,30.0,HMSY
1416,D,2006-12-12 12:55:24,2006-12-12,HMSY,Holster Robert M,"CEO, COB",F - Tax,14.13,-10000,93310,-10%,-141300.0,-1.0,4.0,24.0,43.0,HMSY
1417,D,2006-12-12 12:55:24,2006-12-12,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,-1.0,4.0,24.0,43.0,HMSY
1418,D,2006-12-06 13:28:38,2006-12-04,HMSY,Miller III William F,Dir,F - Tax,14.12,-109447,534095,-17%,-1545392.0,0.0,0.0,21.0,41.0,HMSY
1419,D,2006-12-06 13:28:38,2006-12-04,HMSY,Miller III William F,Dir,G - Gift,0.0,-70000,534095,-12%,-0.0,0.0,0.0,21.0,41.0,HMSY
1420,D,2006-12-06 13:28:38,2006-12-04,HMSY,Miller III William F,Dir,M - OptEx,1.31,109447,534095,+26%,143376.0,0.0,0.0,21.0,41.0,HMSY
1421,D,2006-12-05 16:39:07,2006-12-01,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,0.0,1.0,10.0,43.0,HMSY
1422,D,2006-12-05 16:39:07,2006-12-01,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,13.77,-5000,6694,-43%,-68850.0,0.0,1.0,10.0,43.0,HMSY
1423,D,2006-11-13 12:48:28,2006-11-10,HMSY,Holster Robert M,"CEO, COB",F - Tax,13.96,-10000,93310,-10%,-139600.0,2.0,2.0,4.0,51.0,HMSY
1424,D,2006-11-13 12:48:28,2006-11-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,2.0,2.0,4.0,51.0,HMSY
1425,D,2006-11-13 12:13:06,2006-11-09,HMSY,Neal William W,Dir,F - Tax,13.72,-5048,69172,-7%,-69259.0,2.0,2.0,4.0,51.0,HMSY
1426,D,2006-11-13 12:13:06,2006-11-09,HMSY,Neal William W,Dir,G - Gift,0.0,-10904,69172,+19%,-0.0,2.0,2.0,4.0,51.0,HMSY
1427,D,2006-11-13 12:13:06,2006-11-09,HMSY,Neal William W,Dir,M - OptEx,6.6,10500,69172,+18%,69255.0,2.0,2.0,4.0,51.0,HMSY
1428,D,2006-11-02 15:10:23,2006-11-01,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,6.0,-4.0,-5.0,51.0,HMSY
1429,D,2006-11-02 15:10:23,2006-11-01,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,12.92,-5000,6694,-43%,-64600.0,6.0,-4.0,-5.0,51.0,HMSY
1430,D,2006-10-12 10:50:32,2006-10-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,3.0,4.0,10.0,75.0,HMSY
1431,D,2006-10-12 10:50:32,2006-10-10,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,12.45,-10000,93310,-10%,-124500.0,3.0,4.0,10.0,75.0,HMSY
1432,D,2006-10-03 16:56:18,2006-10-02,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,-1.0,-2.0,6.0,70.0,HMSY
1433,D,2006-10-03 16:56:18,2006-10-02,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,12.4,-5000,6694,-43%,-62000.0,-1.0,-2.0,6.0,70.0,HMSY
1434,D,2006-09-13 12:08:09,2006-09-11,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,-1.0,-10.0,-10.0,38.0,HMSY
1435,D,2006-09-13 12:08:09,2006-09-11,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,13.31,-10000,93310,-10%,-133100.0,-1.0,-10.0,-10.0,38.0,HMSY
1436,D,2006-09-05 16:53:15,2006-09-01,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,-4.0,1.0,-5.0,35.0,HMSY
1437,D,2006-09-05 16:53:15,2006-09-01,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,14.47,-5000,6694,-43%,-72350.0,-4.0,1.0,-5.0,35.0,HMSY
1438,D,2006-08-14 16:59:14,2006-08-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,-3.0,5.0,11.0,72.0,HMSY
1439,D,2006-08-14 16:59:14,2006-08-10,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,11.52,-10000,93310,-10%,-115200.0,-3.0,5.0,11.0,72.0,HMSY
1440,D,2006-08-01 15:41:58,2006-08-01,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,6.0,7.0,22.0,74.0,HMSY
1441,D,2006-08-01 15:41:58,2006-08-01,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,11.2,-5000,6694,-43%,-56000.0,6.0,7.0,22.0,74.0,HMSY
1442,D,2006-07-11 15:02:08,2006-07-10,HMSY,Holster Robert M,"CEO, COB",M - OptEx,1.19,10000,93310,+12%,11900.0,-2.0,-3.0,13.0,57.0,HMSY
1443,D,2006-07-11 15:02:08,2006-07-10,HMSY,Holster Robert M,"CEO, COB",S - Sale+OE,10.63,-10000,93310,-10%,-106300.0,-2.0,-3.0,13.0,57.0,HMSY
1444,D,2006-07-06 15:12:51,2006-07-03,HMSY,Lucia William C,"Pres, COO",M - OptEx,1.74,5000,6694,+295%,8700.0,-3.0,-2.0,8.0,39.0,HMSY
1445,D,2006-07-06 15:12:51,2006-07-03,HMSY,Lucia William C,"Pres, COO",S - Sale+OE,10.38,-5000,6694,-43%,-51900.0,-3.0,-2.0,8.0,39.0,HMSY
1446,D,2006-06-13 17:25:53,2006-06-12,HMSY,Holster Robert M,"CEO, Dir",M - OptEx,1.19,10000,93310,+12%,11900.0,0.0,0.0,6.0,42.0,HMSY
1447,D,2006-06-13 17:25:53,2006-06-12,HMSY,Holster Robert M,"CEO, Dir",S - Sale+OE,9.86,-10000,93310,-10%,-98600.0,0.0,0.0,6.0,42.0,HMSY
