,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2544,,2006-11-02 11:24:36,2006-10-31,CBSH,Meek Terry O,Dir,A - Grant,49.51,161,32052,+1%,7971.0,0.0,2.0,4.0,4.0,CBSH
2545,,2006-11-02 11:21:16,2006-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,49.51,160,8171,+2%,7922.0,0.0,2.0,4.0,4.0,CBSH
2546,,2006-11-02 11:17:54,2006-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,49.51,145,18814,+1%,7179.0,0.0,2.0,4.0,4.0,CBSH
2547,,2006-11-02 11:13:17,2006-10-31,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,49.51,84,10483,+1%,4159.0,0.0,2.0,4.0,4.0,CBSH
2548,,2006-11-02 11:04:47,2006-10-31,CBSH,West Robert H,Dir,A - Grant,49.51,159,19113,+1%,7872.0,0.0,2.0,4.0,4.0,CBSH
2549,,2006-09-29 12:11:25,2006-09-27,CBSH,Kemper David W,"COB, CEO",A - Grant,50.65,31,3440353,0%,1570.0,0.0,-1.0,-3.0,1.0,CBSH
2550,,2006-09-29 12:10:50,2006-09-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,50.65,203,1581675,0%,10282.0,0.0,-1.0,-3.0,1.0,CBSH
2551,,2006-09-29 12:10:06,2006-09-27,CBSH,Barth Kevin G,EVP,A - Grant,50.65,28,36546,0%,1418.0,0.0,-1.0,-3.0,1.0,CBSH
2552,,2006-09-29 12:09:19,2006-09-27,CBSH,Foster Sara E,SVP,A - Grant,50.34,15,13188,0%,755.0,0.0,-1.0,-3.0,1.0,CBSH
2553,,2006-09-07 17:47:51,2006-09-07,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-150,3440322,0%,-0.0,0.0,1.0,1.0,5.0,CBSH
2554,,2006-09-07 12:05:58,2006-09-06,CBSH,Aberdeen Jeffery D,Controller,S - Sale,50.2,-600,20990,-3%,-30121.0,0.0,1.0,0.0,5.0,CBSH
2555,,2006-08-11 15:33:13,2006-08-10,CBSH,Kemper Jonathan M,Vice COB,S - Sale,49.8,-2500,1581472,0%,-124499.0,0.0,0.0,0.0,6.0,CBSH
2556,D,2006-08-08 11:35:00,2006-08-07,CBSH,Barth Kevin G,EVP,M - OptEx,20.13,5768,36518,+19%,116113.0,0.0,-1.0,-1.0,6.0,CBSH
2557,D,2006-08-08 11:35:00,2006-08-07,CBSH,Barth Kevin G,EVP,S - Sale+OE,50.75,-5768,36518,-14%,-292736.0,0.0,-1.0,-1.0,6.0,CBSH
2558,D,2006-08-04 18:02:34,2006-08-04,CBSH,Foster Sara E,SVP,G - Gift,0.0,-110,13173,-1%,-0.0,-1.0,-2.0,-2.0,4.0,CBSH
2559,D,2006-08-04 18:02:34,2006-08-04,CBSH,Foster Sara E,SVP,M - OptEx,31.0,2000,13173,+18%,61997.0,-1.0,-2.0,-2.0,4.0,CBSH
2560,D,2006-08-04 18:02:34,2006-08-04,CBSH,Foster Sara E,SVP,S - Sale+OE,51.2,-2000,13173,-13%,-102400.0,-1.0,-2.0,-2.0,4.0,CBSH
2561,,2006-08-01 17:48:55,2006-07-31,CBSH,West Robert H,Dir,A - Grant,50.88,156,18954,+1%,7937.0,0.0,0.0,-1.0,3.0,CBSH
2562,,2006-08-01 17:48:19,2006-07-31,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,50.88,82,10399,+1%,4172.0,0.0,0.0,-1.0,3.0,CBSH
2563,,2006-08-01 17:47:29,2006-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,50.88,141,18669,+1%,7174.0,0.0,0.0,-1.0,3.0,CBSH
2564,,2006-08-01 17:46:52,2006-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,50.88,156,8011,+2%,7937.0,0.0,0.0,-1.0,3.0,CBSH
2565,,2006-08-01 17:44:37,2006-07-31,CBSH,Meek Terry O,Dir,A - Grant,50.88,155,31891,0%,7886.0,0.0,0.0,-1.0,3.0,CBSH
2566,,2006-08-01 17:43:56,2006-07-31,CBSH,McDonnell Thomas A,Dir,A - Grant,50.88,82,13972,+1%,4172.0,0.0,0.0,-1.0,3.0,CBSH
2567,,2006-08-01 17:43:08,2006-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,50.88,156,35771,0%,7937.0,0.0,0.0,-1.0,3.0,CBSH
2568,,2006-08-01 17:42:22,2006-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,50.88,140,3842,+4%,7123.0,0.0,0.0,-1.0,3.0,CBSH
2569,,2006-08-01 17:41:18,2006-07-31,CBSH,Capps John R,Dir,A - Grant,50.88,141,6530,+2%,7174.0,0.0,0.0,-1.0,3.0,CBSH
2570,D,2006-08-01 15:46:13,2006-07-31,CBSH,Leadbeater Seth M,Vice COB,F - Tax,50.88,-1847,42642,-4%,-93975.0,-1.0,-1.0,-2.0,2.0,CBSH
2571,D,2006-08-01 15:46:13,2006-07-31,CBSH,Leadbeater Seth M,Vice COB,M - OptEx,30.35,3098,42642,+8%,94009.0,-1.0,-1.0,-2.0,2.0,CBSH
2572,D,2006-08-01 15:46:13,2006-07-31,CBSH,Leadbeater Seth M,Vice COB,S - Sale+OE,51.08,-1250,42642,-3%,-63856.0,-1.0,-1.0,-2.0,2.0,CBSH
2573,,2006-07-24 10:33:56,2006-07-21,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-41,3440472,0%,-0.0,2.0,4.0,1.0,5.0,CBSH
2574,,2006-06-29 11:18:04,2006-06-28,CBSH,Barth Kevin G,EVP,A - Grant,50.23,28,36289,0%,1406.0,1.0,0.0,3.0,4.0,CBSH
2575,,2006-06-29 11:17:46,2006-06-28,CBSH,Kemper Jonathan M,Vice COB,A - Grant,50.23,204,1583767,0%,10247.0,1.0,0.0,3.0,4.0,CBSH
2576,,2006-06-29 11:17:19,2006-06-28,CBSH,Kemper David W,"COB, CEO",A - Grant,50.23,31,3440513,0%,1557.0,1.0,0.0,3.0,4.0,CBSH
2577,,2006-06-28 13:02:02,2006-06-27,CBSH,Foster Sara E,SVP,A - Grant,50.7,16,13147,0%,811.0,3.0,0.0,2.0,4.0,CBSH
2578,,2006-06-26 10:32:33,2006-06-14,CBSH,Petrie Michael J,SVP,S - Sale,50.07,-260,21394,-1%,-13018.0,0.0,0.0,0.0,3.0,CBSH
2579,,2006-06-01 15:35:00,2006-05-31,CBSH,Capps John R,Dir,A - Grant,51.71,14,6389,0%,724.0,1.0,-1.0,0.0,-1.0,CBSH
2580,,2006-06-01 15:34:06,2006-05-31,CBSH,Hebenstreit James B,Dir,A - Grant,51.71,14,35615,0%,724.0,1.0,-1.0,0.0,-1.0,CBSH
2581,,2006-06-01 15:33:17,2006-05-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,51.71,14,7855,0%,724.0,1.0,-1.0,0.0,-1.0,CBSH
2582,,2006-06-01 15:32:30,2006-05-31,CBSH,West Robert H,Dir,A - Grant,51.71,15,18798,0%,776.0,1.0,-1.0,0.0,-1.0,CBSH
2583,,2006-05-01 15:41:06,2006-04-30,CBSH,Balzer Giorgio,Dir,A - Grant,52.25,80,9498,+1%,4180.0,0.0,2.0,-3.0,-5.0,CBSH
2584,,2006-05-01 15:40:27,2006-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,52.25,138,7841,+2%,7211.0,0.0,2.0,-3.0,-5.0,CBSH
2585,,2006-05-01 15:39:52,2006-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,52.25,137,18528,+1%,7158.0,0.0,2.0,-3.0,-5.0,CBSH
2586,,2006-05-01 15:39:12,2006-04-30,CBSH,Meek Terry O,Dir,A - Grant,52.25,152,31736,0%,7942.0,0.0,2.0,-3.0,-5.0,CBSH
2587,,2006-05-01 15:38:32,2006-04-30,CBSH,Capps John R,Dir,A - Grant,52.25,137,6375,+2%,7158.0,0.0,2.0,-3.0,-5.0,CBSH
2588,,2006-05-01 15:37:56,2006-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,52.25,137,3702,+4%,7158.0,0.0,2.0,-3.0,-5.0,CBSH
2589,,2006-05-01 15:37:06,2006-04-30,CBSH,Hebenstreit James B,Dir,A - Grant,52.25,137,35601,0%,7158.0,0.0,2.0,-3.0,-5.0,CBSH
2590,,2006-05-01 15:36:20,2006-04-30,CBSH,McDonnell Thomas A,Dir,A - Grant,52.25,137,13890,+1%,7158.0,0.0,2.0,-3.0,-5.0,CBSH
2591,,2006-05-01 15:35:38,2006-04-30,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,52.25,137,10317,+1%,7158.0,0.0,2.0,-3.0,-5.0,CBSH
2592,,2006-05-01 15:34:40,2006-04-30,CBSH,West Robert H,Dir,A - Grant,52.25,137,18783,+1%,7158.0,0.0,2.0,-3.0,-5.0,CBSH
2593,,2006-04-20 15:24:26,2006-04-18,CBSH,Kemper Jonathan M,Vice COB,S - Sale,51.61,-2500,1583563,0%,-129029.0,-1.0,-1.0,-3.0,-5.0,CBSH
2594,,2006-04-20 15:19:31,2006-04-19,CBSH,Clark A Bayard III,"EVP, CFO",S - Sale,52.31,-1522,62677,-2%,-79609.0,-1.0,-1.0,-3.0,-5.0,CBSH
2595,,2006-04-06 16:32:32,2006-03-28,CBSH,Rauscher Robert,SVP,A - Grant,51.97,41,16407,0%,2131.0,0.0,1.0,4.0,0.0,CBSH
2596,,2006-03-29 17:44:29,2006-03-29,CBSH,Kemper Jonathan M,Vice COB,A - Grant,51.8,197,1585778,0%,10205.0,-1.0,0.0,0.0,-2.0,CBSH
2597,,2006-03-29 17:40:34,2006-03-29,CBSH,Kemper David W,"COB, CEO",A - Grant,51.8,30,3440482,0%,1554.0,-1.0,0.0,0.0,-2.0,CBSH
2598,,2006-03-29 17:37:16,2006-03-29,CBSH,Barth Kevin G,EVP,A - Grant,51.8,27,36022,0%,1399.0,-1.0,0.0,0.0,-2.0,CBSH
2599,,2006-03-29 17:29:51,2006-03-28,CBSH,Foster Sara E,SVP,A - Grant,51.97,15,12990,0%,780.0,-1.0,0.0,0.0,-2.0,CBSH
2600,,2006-03-15 17:29:37,2006-03-14,CBSH,Kemper Jonathan M,Vice COB,A - Grant,51.83,3955,1585581,0%,204988.0,-1.0,-1.0,-2.0,-3.0,CBSH
2601,,2006-03-10 16:06:08,2006-03-10,CBSH,Rauscher Robert,SVP,S - Sale,51.51,-226,16366,-1%,-11641.0,0.0,-1.0,-2.0,-4.0,CBSH
2602,,2006-03-10 16:05:05,2006-03-09,CBSH,Kemper David W,"COB, CEO",S - Sale,51.73,-3946,3440452,0%,-204118.0,0.0,-1.0,-2.0,-4.0,CBSH
2603,,2006-03-07 17:01:40,2006-03-03,CBSH,Kemper Jonathan M,Vice COB,F - Tax,51.87,-673,1581626,0%,-34909.0,1.0,1.0,1.0,-2.0,CBSH
2604,,2006-03-07 17:00:20,2006-03-03,CBSH,Matthews Robert C Jr,EVP,F - Tax,51.87,-390,44220,-1%,-20229.0,1.0,1.0,1.0,-2.0,CBSH
2605,,2006-03-07 16:59:06,2006-03-03,CBSH,Foster Sara E,SVP,F - Tax,51.87,-227,12975,-2%,-11774.0,1.0,1.0,1.0,-2.0,CBSH
2606,,2006-03-07 16:56:28,2006-03-03,CBSH,Leadbeater Seth M,Vice COB,F - Tax,51.87,-458,42641,-1%,-23756.0,1.0,1.0,1.0,-2.0,CBSH
2607,,2006-03-07 16:54:47,2006-03-06,CBSH,Barth Kevin G,EVP,S - Sale,51.36,-904,35995,-2%,-46429.0,1.0,1.0,1.0,-2.0,CBSH
2608,,2006-03-07 16:53:12,2006-03-03,CBSH,Kemper David W,"COB, CEO",F - Tax,51.87,-1418,3444398,0%,-73552.0,1.0,1.0,1.0,-2.0,CBSH
2609,,2006-03-07 16:50:48,2006-03-03,CBSH,Stranghoener V Raymond,EVP,F - Tax,51.87,-405,14854,-3%,-21007.0,1.0,1.0,1.0,-2.0,CBSH
2610,,2006-03-07 16:43:38,2006-03-03,CBSH,Rauscher Robert,SVP,F - Tax,51.87,-113,16592,-1%,-5861.0,1.0,1.0,1.0,-2.0,CBSH
2611,,2006-03-07 16:38:19,2006-03-03,CBSH,Clark A Bayard III,"EVP, CFO",F - Tax,51.87,-400,64199,-1%,-20748.0,1.0,1.0,1.0,-2.0,CBSH
2612,,2006-03-07 16:38:19,2006-03-06,CBSH,Clark A Bayard III,"EVP, CFO",S - Sale,51.4,-637,64199,-1%,-32742.0,1.0,1.0,1.0,-2.0,CBSH
2613,,2006-03-07 16:35:35,2006-03-06,CBSH,Kim Charles G,EVP,S - Sale,51.5,-1170,25202,-4%,-60255.0,1.0,1.0,1.0,-2.0,CBSH
2614,,2006-03-07 16:32:11,2006-03-03,CBSH,Petrie Michael J,SVP,F - Tax,51.87,-136,21352,-1%,-7054.0,1.0,1.0,1.0,-2.0,CBSH
2615,,2006-03-02 17:48:14,2006-02-28,CBSH,Hebenstreit James B,Dir,A - Grant,51.55,88,35464,0%,4536.0,0.0,1.0,0.0,-3.0,CBSH
2616,D,2006-03-02 16:46:35,2006-02-28,CBSH,Leadbeater Seth M,Vice COB,M - OptEx,30.35,16838,43099,+64%,510949.0,0.0,1.0,0.0,-3.0,CBSH
2617,D,2006-03-02 16:46:35,2006-02-28,CBSH,Leadbeater Seth M,Vice COB,S - Sale+OE,51.84,-16500,43099,-28%,-855293.0,0.0,1.0,0.0,-3.0,CBSH
2618,,2006-03-02 16:45:21,2006-02-28,CBSH,West Robert H,Dir,A - Grant,51.55,87,18646,0%,4485.0,0.0,1.0,0.0,-3.0,CBSH
2619,,2006-03-02 16:42:59,2006-02-28,CBSH,Taylor Andrew C,Dir,A - Grant,51.55,73,18391,0%,3763.0,0.0,1.0,0.0,-3.0,CBSH
2620,,2006-03-02 16:41:12,2006-02-28,CBSH,Rassieur Benjamin F III,Dir,A - Grant,51.55,72,7703,+1%,3712.0,0.0,1.0,0.0,-3.0,CBSH
2621,,2006-03-02 16:39:25,2006-02-28,CBSH,Meek Terry O,Dir,A - Grant,51.55,58,31584,0%,2990.0,0.0,1.0,0.0,-3.0,CBSH
2622,,2006-03-02 16:35:45,2006-02-28,CBSH,McDonnell Thomas A,Dir,A - Grant,51.55,88,13753,+1%,4536.0,0.0,1.0,0.0,-3.0,CBSH
2623,,2006-03-02 16:28:36,2006-02-28,CBSH,Capps John R,Dir,A - Grant,51.55,15,6238,0%,773.0,0.0,1.0,0.0,-3.0,CBSH
2624,D,2006-02-22 14:25:16,2006-02-17,CBSH,Stranghoener V Raymond,EVP,A - Grant,0.0,810,15259,+6%,0.0,1.0,0.0,1.0,-3.0,CBSH
2625,D,2006-02-22 14:24:46,2006-02-17,CBSH,Foster Sara E,SVP,A - Grant,0.0,493,13202,+4%,0.0,1.0,0.0,1.0,-3.0,CBSH
2626,D,2006-02-22 14:24:13,2006-02-17,CBSH,Rauscher Robert,SVP,A - Grant,0.0,412,16705,+3%,0.0,1.0,0.0,1.0,-3.0,CBSH
2627,D,2006-02-22 14:23:42,2006-02-17,CBSH,Matthews Robert C Jr,EVP,A - Grant,0.0,612,44610,+1%,0.0,1.0,0.0,1.0,-3.0,CBSH
2628,D,2006-02-22 14:23:01,2006-02-17,CBSH,Clark A Bayard III,"EVP, CFO",A - Grant,51.95,661,65236,+1%,34339.0,1.0,0.0,1.0,-3.0,CBSH
2629,D,2006-02-22 14:22:14,2006-02-17,CBSH,Petrie Michael J,SVP,A - Grant,0.0,331,21488,+2%,0.0,1.0,0.0,1.0,-3.0,CBSH
2630,D,2006-02-21 17:33:49,2006-02-17,CBSH,Kemper David W,"COB, CEO",A - Grant,0.0,3730,3445816,0%,0.0,1.0,1.0,1.0,-2.0,CBSH
2631,D,2006-02-21 17:26:55,2006-02-17,CBSH,Kemper Jonathan M,Vice COB,A - Grant,0.0,1329,1582299,0%,0.0,1.0,1.0,1.0,-2.0,CBSH
2632,D,2006-02-21 17:20:23,2006-02-17,CBSH,Leadbeater Seth M,Vice COB,A - Grant,0.0,985,42761,+2%,0.0,1.0,1.0,1.0,-2.0,CBSH
2633,D,2006-02-21 17:14:34,2006-02-17,CBSH,Kim Charles G,EVP,A - Grant,0.0,875,26372,+3%,0.0,1.0,1.0,1.0,-2.0,CBSH
2634,D,2006-02-21 17:05:54,2006-02-17,CBSH,Barth Kevin G,SVP,A - Grant,0.0,972,36899,+3%,0.0,1.0,1.0,1.0,-2.0,CBSH
2635,D,2006-02-09 14:45:09,2006-02-01,CBSH,Rauscher Robert,SVP,F - Tax,50.31,-4977,16699,-23%,-250393.0,2.0,4.0,5.0,1.0,CBSH
2636,DM,2006-02-09 14:45:09,2006-02-01,CBSH,Rauscher Robert,SVP,M - OptEx,28.66,13006,16699,+352%,372729.0,2.0,4.0,5.0,1.0,CBSH
2637,D,2006-02-09 14:45:09,2006-02-02,CBSH,Rauscher Robert,SVP,S - Sale+OE,50.12,-4500,16699,-21%,-225541.0,2.0,4.0,5.0,1.0,CBSH
2638,,2006-02-08 17:23:57,2006-02-08,CBSH,Rauscher Robert,SVP,S - Sale,49.44,-406,16293,-2%,-20073.0,0.0,2.0,4.0,2.0,CBSH
2639,,2006-02-02 14:43:27,2006-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,50.55,148,35376,0%,7481.0,0.0,-1.0,3.0,2.0,CBSH
2640,,2006-02-02 14:39:40,2006-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,50.55,49,3565,+1%,2477.0,0.0,-1.0,3.0,2.0,CBSH
2641,,2006-02-02 14:35:17,2006-01-31,CBSH,Capps John R,Dir,A - Grant,50.55,49,6223,+1%,2477.0,0.0,-1.0,3.0,2.0,CBSH
2642,,2006-02-02 14:31:21,2006-01-31,CBSH,Balzer Giorgio,Dir,A - Grant,50.55,49,9418,+1%,2477.0,0.0,-1.0,3.0,2.0,CBSH
2643,,2006-02-02 14:24:36,2006-01-31,CBSH,West Robert H,Dir,A - Grant,50.55,148,18559,+1%,7481.0,0.0,-1.0,3.0,2.0,CBSH
2644,,2006-02-02 14:18:53,2006-01-31,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,50.55,50,10180,0%,2528.0,0.0,-1.0,3.0,2.0,CBSH
2645,,2006-02-02 14:14:30,2006-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,50.55,148,18318,+1%,7481.0,0.0,-1.0,3.0,2.0,CBSH
2646,,2006-02-02 14:10:01,2006-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,50.55,50,7631,+1%,2528.0,0.0,-1.0,3.0,2.0,CBSH
2647,,2006-02-02 14:03:03,2006-01-31,CBSH,Meek Terry O,Dir,A - Grant,50.55,63,31526,0%,3185.0,0.0,-1.0,3.0,2.0,CBSH
2648,,2006-02-02 13:50:00,2006-01-31,CBSH,McDonnell Thomas A,Dir,A - Grant,50.55,49,13665,0%,2477.0,0.0,-1.0,3.0,2.0,CBSH
2649,D,2006-01-25 12:27:42,2006-01-23,CBSH,Petrie Michael J,SVP,M - OptEx,30.71,10170,21157,+93%,312360.0,2.0,1.0,4.0,1.0,CBSH
2650,D,2006-01-25 12:27:42,2006-01-23,CBSH,Petrie Michael J,SVP,S - Sale+OE,50.01,-10170,21157,-32%,-508555.0,2.0,1.0,4.0,1.0,CBSH
2651,D,2006-01-20 14:56:11,2006-01-19,CBSH,Aberdeen Jeffery D,Controller,F - Tax,50.7,-701,21408,-3%,-35541.0,-1.0,0.0,2.0,-2.0,CBSH
2652,D,2006-01-20 14:56:11,2006-01-19,CBSH,Aberdeen Jeffery D,Controller,M - OptEx,14.58,2439,21408,+13%,35562.0,-1.0,0.0,2.0,-2.0,CBSH
2653,D,2006-01-18 14:38:25,2006-01-17,CBSH,Kemper Jonathan M,Vice COB,F - Tax,50.77,-1963,1580970,0%,-99662.0,0.0,-1.0,2.0,-3.0,CBSH
2654,D,2006-01-18 14:38:25,2006-01-17,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,14.58,6837,1580970,0%,99686.0,0.0,-1.0,2.0,-3.0,CBSH
2655,,2005-12-28 10:43:35,2005-12-23,CBSH,Kemper Jonathan M,Vice COB,S - Sale,52.37,-2500,1575996,0%,-130925.0,0.0,0.0,-4.0,-5.0,CBSH
2656,D,2005-12-22 17:32:38,2005-12-22,CBSH,Kim Charles G,EVP,M - OptEx,20.13,5768,25470,+29%,116113.0,0.0,0.0,-4.0,-4.0,CBSH
2657,,2005-12-21 11:20:15,2005-12-20,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-95,3442086,0%,-0.0,0.0,0.0,-5.0,-3.0,CBSH
2658,,2005-12-21 10:49:20,2005-12-19,CBSH,Kim Charles G,EVP,S - Sale,52.84,-7948,19702,-29%,-420009.0,0.0,0.0,-5.0,-3.0,CBSH
2659,D,2005-12-20 17:07:12,2005-12-16,CBSH,Kemper Jonathan M,Vice COB,F - Tax,52.88,-16413,1578496,-1%,-867919.0,0.0,0.0,-5.0,-3.0,CBSH
2660,D,2005-12-20 17:07:12,2005-12-16,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,14.58,29805,1578496,+2%,434569.0,0.0,0.0,-5.0,-3.0,CBSH
2661,,2005-12-16 09:59:16,2005-12-14,CBSH,Kemper David W,"COB, CEO",A - Grant,53.26,27,3442181,0%,1438.0,0.0,-1.0,-4.0,-3.0,CBSH
2662,,2005-12-15 16:34:15,2005-12-14,CBSH,Kemper Jonathan M,Vice COB,A - Grant,53.26,161,1565104,0%,8575.0,0.0,0.0,-4.0,-3.0,CBSH
2663,,2005-12-15 16:33:47,2005-12-14,CBSH,Barth Kevin G,SVP,A - Grant,53.26,25,34381,0%,1332.0,0.0,0.0,-4.0,-3.0,CBSH
2664,,2005-12-13 16:44:05,2005-12-12,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-133,3442154,0%,-0.0,0.0,-1.0,-5.0,-5.0,CBSH
2665,,2005-12-06 11:47:23,2005-12-05,CBSH,Clark A Bayard III,"EVP, CFO",G - Gift,0.0,-60,64575,0%,-0.0,-1.0,0.0,-1.0,-3.0,CBSH
2666,,2005-12-01 16:49:49,2005-11-30,CBSH,Taylor Andrew C,Dir,A - Grant,51.75,97,18170,+1%,5020.0,0.0,-1.0,-2.0,-2.0,CBSH
2667,,2005-12-01 16:48:20,2005-11-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,51.75,14,7581,0%,725.0,0.0,-1.0,-2.0,-2.0,CBSH
2668,,2005-12-01 16:46:16,2005-11-30,CBSH,McDonnell Thomas A,Dir,A - Grant,51.75,14,13616,0%,725.0,0.0,-1.0,-2.0,-2.0,CBSH
2669,,2005-12-01 16:45:32,2005-11-30,CBSH,West Robert H,Dir,A - Grant,51.75,111,18411,+1%,5744.0,0.0,-1.0,-2.0,-2.0,CBSH
2670,,2005-12-01 16:44:11,2005-11-30,CBSH,Hebenstreit James B,Dir,A - Grant,51.75,111,35228,0%,5744.0,0.0,-1.0,-2.0,-2.0,CBSH
2671,,2005-12-01 16:42:34,2005-11-30,CBSH,Capps John R,Dir,A - Grant,51.75,15,6174,0%,776.0,0.0,-1.0,-2.0,-2.0,CBSH
2672,D,2005-11-17 17:39:15,2005-11-15,CBSH,Barth Kevin G,SVP,M - OptEx,15.31,3256,32579,+11%,49847.0,0.0,-1.0,1.0,-4.0,CBSH
2673,D,2005-11-17 17:39:15,2005-11-15,CBSH,Barth Kevin G,SVP,S - Sale+OE,54.53,-3256,32579,-9%,-177550.0,0.0,-1.0,1.0,-4.0,CBSH
2674,,2005-11-02 14:17:25,2005-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,53.13,104,3349,+3%,5526.0,2.0,1.0,5.0,4.0,CBSH
2675,,2005-11-02 14:16:29,2005-10-31,CBSH,Capps John R,Dir,A - Grant,53.13,47,5866,+1%,2497.0,2.0,1.0,5.0,4.0,CBSH
2676,,2005-11-02 14:15:37,2005-10-31,CBSH,Balzer Giorgio,Dir,A - Grant,53.13,103,8924,+1%,5472.0,2.0,1.0,5.0,4.0,CBSH
2677,,2005-11-02 14:14:48,2005-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,53.13,104,33446,0%,5526.0,2.0,1.0,5.0,4.0,CBSH
2678,,2005-11-02 14:13:57,2005-10-31,CBSH,West Robert H,Dir,A - Grant,53.13,104,17429,+1%,5526.0,2.0,1.0,5.0,4.0,CBSH
2679,,2005-11-02 14:13:03,2005-10-31,CBSH,Meek Terry O,Dir,A - Grant,53.13,61,29969,0%,3241.0,2.0,1.0,5.0,4.0,CBSH
2680,,2005-11-02 14:11:51,2005-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,53.13,104,7207,+1%,5526.0,2.0,1.0,5.0,4.0,CBSH
2681,,2005-11-02 14:10:55,2005-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,53.13,104,17213,+1%,5526.0,2.0,1.0,5.0,4.0,CBSH
2682,,2005-11-02 14:09:49,2005-10-31,CBSH,Lokeren Mary Ann Van,Dir,A - Grant,53.13,103,9649,+1%,5472.0,2.0,1.0,5.0,4.0,CBSH
2683,,2005-11-02 14:08:18,2005-10-31,CBSH,McDonnell Thomas A,Dir,A - Grant,53.13,104,12955,+1%,5526.0,2.0,1.0,5.0,4.0,CBSH
2684,,2005-10-31 17:36:35,2005-10-31,CBSH,Kemper Jonathan M,Vice COB,S - Sale,52.93,-6052,1490428,0%,-320307.0,0.0,2.0,4.0,4.0,CBSH
2685,,2005-10-14 17:37:44,2005-10-14,CBSH,Kemper Jonathan M,Vice COB,S - Sale,52.04,-3150,1496480,0%,-163934.0,-1.0,1.0,8.0,6.0,CBSH
2686,,2005-10-12 16:09:47,2005-10-12,CBSH,Clark A Bayard III,"EVP, CFO",G - Gift,0.0,-100,61558,0%,-0.0,1.0,2.0,9.0,9.0,CBSH
2687,,2005-09-28 17:00:06,2005-09-27,CBSH,Barth Kevin G,SVP,A - Grant,51.32,25,32579,0%,1283.0,0.0,2.0,3.0,8.0,CBSH
2688,,2005-09-28 16:55:57,2005-09-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,51.32,166,1499630,0%,8519.0,0.0,2.0,3.0,8.0,CBSH
2689,,2005-09-28 16:50:49,2005-09-27,CBSH,Kemper David W,"COB, CEO",A - Grant,51.32,28,3278375,0%,1437.0,0.0,2.0,3.0,8.0,CBSH
2690,D,2005-09-16 15:28:19,2005-09-14,CBSH,Matthews Robert C Jr,EVP,S - Sale+OE,52.01,-23500,42135,-36%,-1222318.0,1.0,-1.0,-1.0,5.0,CBSH
2691,,2005-09-16 15:22:29,2005-09-14,CBSH,Matthews Robert C Jr,EVP,M - OptEx,19.77,59907,49048,-552%,1184167.0,1.0,-1.0,-1.0,5.0,CBSH
2692,,2005-09-16 15:22:29,2005-09-14,CBSH,Matthews Robert C Jr,EVP,S - Sale,52.57,-36407,49048,-43%,-1913808.0,1.0,-1.0,-1.0,5.0,CBSH
2693,,2005-09-02 13:47:56,2005-08-31,CBSH,Meek Terry O,Dir,A - Grant,53.48,14,29908,0%,749.0,1.0,0.0,-1.0,3.0,CBSH
2694,,2005-08-22 10:03:29,2005-08-19,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-39,3278347,0%,-0.0,1.0,0.0,-2.0,4.0,CBSH
2695,,2005-08-17 11:33:00,2005-08-16,CBSH,Kemper Jonathan M,Vice COB,S - Sale,53.25,-2500,1499464,0%,-133125.0,0.0,0.0,-1.0,3.0,CBSH
2696,,2005-08-02 10:29:40,2005-07-29,CBSH,Balzer Giorgio,Dir,A - Grant,53.81,102,8821,+1%,5489.0,1.0,-1.0,-2.0,0.0,CBSH
