,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1100,,2007-12-12 13:19:51,2007-12-10,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,13.63,-10000,234640,-4%,-136304.0,-1.0,4.0,-4.0,-18.0,EPAY
1101,,2007-12-04 17:15:20,2007-12-03,EPAY,Fortune Peter S,COO,S - Sale,12.46,-2968,169863,-2%,-36990.0,3.0,7.0,1.0,-24.0,EPAY
1102,,2007-12-04 17:08:06,2007-12-03,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,12.46,-2016,247140,-1%,-25125.0,3.0,7.0,1.0,-24.0,EPAY
1103,,2007-12-04 17:00:49,2007-12-03,EPAY,Donovan Kevin M,CFO,S - Sale,12.46,-369,47407,-1%,-4599.0,3.0,7.0,1.0,-24.0,EPAY
1104,,2007-11-27 15:24:01,2007-11-26,EPAY,Fortune Peter S,COO,S - Sale,12.33,-3774,172831,-2%,-46540.0,-1.0,8.0,19.0,-14.0,EPAY
1105,,2007-11-27 15:06:12,2007-11-26,EPAY,Mullen Joseph L,Dir,S - Sale,12.33,-2792,222507,-1%,-34430.0,-1.0,8.0,19.0,-14.0,EPAY
1106,,2007-11-27 14:55:02,2007-11-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,12.33,-2534,249156,-1%,-31249.0,-1.0,8.0,19.0,-14.0,EPAY
1107,,2007-11-13 09:41:53,2007-10-31,EPAY,Mullen Joseph L,Dir,S - Sale,15.39,-30000,225299,-12%,-461810.0,4.0,3.0,1.0,-15.0,EPAY
1108,D,2007-11-02 17:27:42,2007-10-31,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,10.0,13900,251690,+6%,139000.0,-2.0,-9.0,-15.0,-22.0,EPAY
1109,D,2007-11-02 17:27:42,2007-10-31,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,15.95,-13900,251690,-5%,-221770.0,-2.0,-9.0,-15.0,-22.0,EPAY
1110,M,2007-11-01 17:03:34,2007-10-30,EPAY,Zilinski James W,Dir,S - Sale,15.62,-8000,17000,-32%,-124933.0,-2.0,-7.0,-17.0,-21.0,EPAY
1111,D,2007-11-01 16:57:06,2007-10-30,EPAY,Fortune Peter S,COO,M - OptEx,9.16,30000,176605,+20%,274731.0,-2.0,-7.0,-17.0,-21.0,EPAY
1112,D,2007-11-01 16:57:06,2007-10-30,EPAY,Fortune Peter S,COO,S - Sale+OE,15.26,-30000,176605,-15%,-457809.0,-2.0,-7.0,-17.0,-21.0,EPAY
1113,,2007-11-01 16:47:17,2007-10-30,EPAY,McGurl Daniel M,Dir,S - Sale,15.25,-30000,206778,-13%,-457410.0,-2.0,-7.0,-17.0,-21.0,EPAY
1114,D,2007-09-13 15:14:22,2007-09-11,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,10.0,15000,250511,+6%,150000.0,0.0,6.0,4.0,-9.0,EPAY
1115,D,2007-09-13 15:14:22,2007-09-11,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,13.04,-23000,250511,-8%,-299930.0,0.0,6.0,4.0,-9.0,EPAY
1116,,2007-09-05 15:59:13,2007-08-31,EPAY,Loomis James L,Dir,S - Sale,13.01,-25000,476750,-5%,-325244.0,-2.0,0.0,0.0,-8.0,EPAY
1117,,2007-09-05 15:40:31,2007-09-04,EPAY,Donovan Kevin M,CFO,S - Sale,13.09,-872,46647,-2%,-11414.0,-2.0,0.0,0.0,-8.0,EPAY
1118,,2007-08-28 17:11:58,2007-08-28,EPAY,Fortune Peter S,COO,S - Sale,13.08,-8685,176605,-5%,-113600.0,5.0,3.0,2.0,4.0,EPAY
1119,M,2007-08-28 16:54:45,2007-08-24,EPAY,Mullen Joseph L,Dir,S - Sale,13.29,-26403,255299,-9%,-350873.0,5.0,3.0,2.0,4.0,EPAY
1120,,2007-08-28 16:44:50,2007-08-28,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,13.08,-5829,258511,-2%,-76243.0,5.0,3.0,2.0,4.0,EPAY
1121,,2007-08-27 17:35:20,2007-08-23,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,15000,47519,+46%,0.0,-2.0,1.0,0.0,3.0,EPAY
1122,D,2007-08-27 17:31:35,2007-08-23,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,85000,264340,+47%,0.0,-2.0,1.0,0.0,3.0,EPAY
1123,D,2007-08-27 17:31:35,2007-08-21,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,10.0,1390,264340,+1%,13900.0,-2.0,1.0,0.0,3.0,EPAY
1124,D,2007-08-27 17:31:35,2007-08-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,13.55,-1390,264340,-1%,-18838.0,-2.0,1.0,0.0,3.0,EPAY
1125,,2007-08-27 17:23:42,2007-08-23,EPAY,Fortune Peter S,COO,A - Grant,0.0,60000,185290,+48%,0.0,-2.0,1.0,0.0,3.0,EPAY
1126,,2007-08-23 15:50:00,2007-08-21,EPAY,Zilinski James W,Dir,S - Sale,13.42,-9810,25000,-28%,-131614.0,0.0,0.0,-1.0,0.0,EPAY
1127,,2007-08-16 08:43:03,2007-08-14,EPAY,Fortune Peter S,COO,S - Sale,12.35,-10000,125290,-7%,-123526.0,6.0,9.0,7.0,10.0,EPAY
1128,,2007-07-23 12:10:07,2006-11-27,EPAY,McGurl Daniel M,Dir,G - Gift,0.0,-2000,236778,-1%,-0.0,-1.0,-8.0,7.0,0.0,EPAY
1129,D,2007-06-08 08:31:22,2007-06-07,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,5.87,10000,179340,+6%,58700.0,2.0,0.0,6.0,9.0,EPAY
1130,,2007-06-07 13:28:13,2007-06-06,EPAY,Loomis James L,Dir,S - Sale,12.26,-15000,501750,-3%,-183870.0,-1.0,-1.0,7.0,4.0,EPAY
1131,D,2007-06-04 17:28:56,2007-06-01,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,10.0,9469,169340,+6%,94690.0,0.0,0.0,6.0,5.0,EPAY
1132,D,2007-06-04 17:28:56,2007-06-01,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,12.71,-9469,169340,-5%,-120348.0,0.0,0.0,6.0,5.0,EPAY
1133,,2007-06-04 17:15:06,2007-06-04,EPAY,Donovan Kevin M,CFO,S - Sale,12.56,-201,32519,-1%,-2525.0,0.0,0.0,6.0,5.0,EPAY
1134,,2007-06-01 16:31:51,2007-05-24,EPAY,Staglin Garen K,Dir,A - Grant,0.0,8000,8000,New,0.0,-2.0,-4.0,-2.0,1.0,EPAY
1135,,2007-05-31 08:43:14,2007-05-29,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,12.15,-1402,169340,-1%,-17036.0,-1.0,-3.0,-2.0,-8.0,EPAY
1136,,2007-05-31 08:34:38,2007-05-29,EPAY,Fortune Peter S,COO,S - Sale,12.15,-2090,135290,-2%,-25396.0,-1.0,-3.0,-2.0,-8.0,EPAY
1137,,2007-05-31 08:26:39,2007-03-12,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-1850,281702,-1%,-0.0,-1.0,-3.0,-2.0,-8.0,EPAY
1138,,2007-05-31 08:26:39,2007-05-29,EPAY,Mullen Joseph L,Dir,S - Sale,12.15,-1553,281702,-1%,-18871.0,-1.0,-3.0,-2.0,-8.0,EPAY
1139,D,2007-05-03 12:11:01,2007-05-01,EPAY,Fortune Peter S,COO,M - OptEx,6.94,33525,151820,+28%,232600.0,-4.0,-1.0,-2.0,19.0,EPAY
1140,D,2007-05-03 12:11:01,2007-05-01,EPAY,Fortune Peter S,COO,S - Sale+OE,12.03,-33525,151820,-18%,-403245.0,-4.0,-1.0,-2.0,19.0,EPAY
1141,D,2007-05-02 11:46:57,2007-04-30,EPAY,Zilinski James W,Dir,M - OptEx,6.67,15000,34810,+76%,99990.0,8.0,4.0,6.0,30.0,EPAY
1142,D,2007-05-02 11:46:57,2007-04-30,EPAY,Zilinski James W,Dir,S - Sale+OE,12.56,-8190,34810,-19%,-102906.0,8.0,4.0,6.0,30.0,EPAY
1143,D,2007-05-02 11:38:26,2007-02-28,EPAY,Barry Joseph Leo Jr,Dir,M - OptEx,6.67,15000,161175,+10%,99990.0,8.0,4.0,6.0,30.0,EPAY
1144,,2007-03-07 16:38:11,2007-03-05,EPAY,Donovan Kevin M,CFO,S - Sale,11.43,-256,31602,-1%,-2925.0,-2.0,0.0,-3.0,17.0,EPAY
1145,,2007-02-27 17:45:08,2007-02-26,EPAY,Mullen Joseph L,Vice COB,S - Sale,12.56,-1591,285105,-1%,-19990.0,6.0,-5.0,-6.0,16.0,EPAY
1146,,2007-02-27 17:19:10,2007-02-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,12.56,-1401,169596,-1%,-17603.0,6.0,-5.0,-6.0,16.0,EPAY
1147,,2007-02-27 16:48:06,2007-02-26,EPAY,Fortune Peter S,COO,S - Sale,12.56,-2088,137380,-1%,-26234.0,6.0,-5.0,-6.0,16.0,EPAY
1148,D,2007-02-21 16:34:56,2007-01-09,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-1000,170997,-1%,-0.0,-4.0,-11.0,-14.0,4.0,EPAY
1149,DM,2007-02-21 16:34:56,2007-02-16,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,10.0,19182,170997,+13%,191820.0,-4.0,-11.0,-14.0,4.0,EPAY
1150,DM,2007-02-21 16:34:56,2007-02-16,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,13.07,-19182,170997,-10%,-250645.0,-4.0,-11.0,-14.0,4.0,EPAY
1151,,2006-12-05 11:33:17,2006-12-04,EPAY,Donovan Kevin M,CFO,S - Sale,10.47,-798,31858,-2%,-8357.0,2.0,3.0,5.0,15.0,EPAY
1152,,2006-12-01 09:22:20,2006-11-30,EPAY,Loomis James L,Dir,S - Sale,10.58,-5000,516750,-1%,-52895.0,0.0,3.0,6.0,18.0,EPAY
1153,,2006-12-01 09:18:44,2006-11-29,EPAY,Fortune Peter S,COO,S - Sale,10.6,-2098,139468,-1%,-22239.0,0.0,3.0,6.0,18.0,EPAY
1154,,2006-12-01 09:12:30,2006-11-20,EPAY,Mullen Joseph L,Vice COB,G - Gift,0.0,-1650,286696,-1%,-0.0,0.0,3.0,6.0,18.0,EPAY
1155,,2006-12-01 09:12:30,2006-11-29,EPAY,Mullen Joseph L,Vice COB,S - Sale,10.6,-1560,286696,-1%,-16536.0,0.0,3.0,6.0,18.0,EPAY
1156,,2006-12-01 08:29:42,2006-11-29,EPAY,Eberle Robert A,CEO,S - Sale,10.6,-1408,171997,-1%,-14925.0,0.0,3.0,6.0,18.0,EPAY
1157,M,2006-11-30 08:48:13,2006-11-28,EPAY,Loomis James L,Dir,S - Sale,10.49,-15000,521750,-3%,-157341.0,-2.0,1.0,7.0,16.0,EPAY
1158,,2006-11-27 12:02:54,2006-11-22,EPAY,Loomis James L,Dir,S - Sale,10.71,-10000,536750,-2%,-107117.0,-5.0,-2.0,4.0,20.0,EPAY
1159,,2006-11-20 16:55:50,2006-11-16,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,3000,3000,New,0.0,-2.0,-8.0,-3.0,12.0,EPAY
1160,,2006-11-20 16:51:05,2006-11-16,EPAY,Curran Michael J,Dir,A - Grant,0.0,8000,8000,New,0.0,-2.0,-8.0,-3.0,12.0,EPAY
1161,,2006-11-20 15:45:29,2006-11-16,EPAY,Zilinski James W,Dir,A - Grant,0.0,3000,28000,+12%,0.0,1.0,-8.0,-2.0,13.0,EPAY
1162,,2006-11-20 15:41:18,2006-11-16,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,3000,238778,+1%,0.0,1.0,-8.0,-2.0,13.0,EPAY
1163,,2006-11-20 15:37:22,2006-11-16,EPAY,Loomis James L,Dir,A - Grant,0.0,3000,546750,+1%,0.0,1.0,-8.0,-2.0,13.0,EPAY
1164,,2006-11-20 15:29:02,2006-11-16,EPAY,Fortune Peter S,COO,A - Grant,0.0,24000,141566,+20%,0.0,1.0,-8.0,-2.0,13.0,EPAY
1165,,2006-11-20 15:21:47,2006-11-16,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,30000,173405,+21%,0.0,1.0,-8.0,-2.0,13.0,EPAY
1166,,2006-11-20 15:16:44,2006-11-16,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,3000,146175,+2%,0.0,1.0,-8.0,-2.0,13.0,EPAY
1167,DM,2006-09-06 17:17:02,2005-12-02,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,22000,31739,+226%,0.0,-1.0,7.0,-2.0,14.0,EPAY
1168,,2006-08-28 16:43:44,2006-08-24,EPAY,Eberle Robert A,"Pres, COO",A - Grant,0.0,63000,142378,+79%,0.0,6.0,1.0,2.0,30.0,EPAY
1169,,2006-08-28 16:43:44,2006-08-28,EPAY,Eberle Robert A,"Pres, COO",S - Sale,9.28,-5640,142378,-4%,-52339.0,6.0,1.0,2.0,30.0,EPAY
1170,,2006-08-28 16:36:07,2006-08-24,EPAY,Mullen Joseph L,CEO,A - Grant,0.0,69000,289906,+31%,0.0,6.0,1.0,2.0,30.0,EPAY
1171,,2006-08-28 16:36:07,2006-08-25,EPAY,Mullen Joseph L,CEO,S - Sale,9.23,-6150,289906,-2%,-56765.0,6.0,1.0,2.0,30.0,EPAY
1172,,2006-08-28 16:26:27,2006-08-24,EPAY,Fortune Peter S,Pres of Bottomline Europe,A - Grant,0.0,51000,120454,+73%,0.0,6.0,1.0,2.0,30.0,EPAY
1173,,2006-08-28 16:26:27,2006-08-25,EPAY,Fortune Peter S,Pres of Bottomline Europe,S - Sale,9.23,-8976,120454,-7%,-82848.0,6.0,1.0,2.0,30.0,EPAY
1174,M,2006-05-15 17:19:12,2006-05-10,EPAY,McGurl Daniel M,Dir,S - Sale,11.08,-100000,235778,-30%,-1107495.0,-1.0,-8.0,-23.0,-11.0,EPAY
1175,D,2006-03-20 15:40:13,2006-03-16,EPAY,Fortune Peter S,"Pres BT Europe, CMO",M - OptEx,5.67,11387,81318,+16%,64526.0,-4.0,-1.0,3.0,-26.0,EPAY
1176,D,2006-03-20 15:40:13,2006-03-16,EPAY,Fortune Peter S,"Pres BT Europe, CMO",S - Sale+OE,12.7,-11387,81318,-12%,-144660.0,-4.0,-1.0,3.0,-26.0,EPAY
1177,D,2006-03-14 14:39:47,2006-03-13,EPAY,McGurl Daniel M,Dir,M - OptEx,8.23,20003,335778,+6%,164650.0,-1.0,0.0,3.0,-20.0,EPAY
1178,D,2006-03-14 14:39:47,2006-03-13,EPAY,McGurl Daniel M,Dir,S - Sale+OE,12.64,-20003,335778,-6%,-252918.0,-1.0,0.0,3.0,-20.0,EPAY
1179,DM,2006-03-10 17:28:26,2006-03-08,EPAY,McGurl Daniel M,Dir,M - OptEx,8.19,17300,335778,+5%,141687.0,4.0,2.0,9.0,-24.0,EPAY
1180,DM,2006-03-10 17:28:26,2006-03-08,EPAY,McGurl Daniel M,Dir,S - Sale+OE,12.48,-17300,335778,-5%,-215987.0,4.0,2.0,9.0,-24.0,EPAY
1181,D,2006-03-08 16:34:02,2006-03-06,EPAY,McGurl Daniel M,Dir,M - OptEx,8.19,16800,335778,+5%,137592.0,0.0,5.0,14.0,-20.0,EPAY
1182,D,2006-03-08 16:34:02,2006-03-06,EPAY,McGurl Daniel M,Dir,S - Sale+OE,12.79,-16800,335778,-5%,-214872.0,0.0,5.0,14.0,-20.0,EPAY
1183,DM,2006-03-03 17:27:53,2006-03-01,EPAY,McGurl Daniel M,Dir,M - OptEx,8.19,40697,335778,+14%,333308.0,-2.0,-4.0,9.0,-20.0,EPAY
1184,DM,2006-03-03 17:27:53,2006-03-01,EPAY,McGurl Daniel M,Dir,S - Sale+OE,12.85,-40697,335778,-11%,-522765.0,-2.0,-4.0,9.0,-20.0,EPAY
1185,DM,2006-03-01 14:01:53,2006-02-27,EPAY,McGurl Daniel M,Dir,M - OptEx,8.19,12700,335778,+4%,104013.0,4.0,0.0,8.0,-23.0,EPAY
1186,DM,2006-03-01 14:01:53,2006-02-27,EPAY,McGurl Daniel M,Dir,S - Sale+OE,12.58,-12700,335778,-4%,-159826.0,4.0,0.0,8.0,-23.0,EPAY
1187,M,2006-02-28 17:49:45,2006-02-24,EPAY,Mullen Joseph L,CEO,S - Sale,12.58,-25000,227056,-10%,-314500.0,2.0,1.0,5.0,-24.0,EPAY
1188,D,2006-02-24 17:46:44,2006-02-22,EPAY,Eberle Robert A,"Pres, COO",M - OptEx,7.66,10000,84000,+14%,76573.0,-2.0,0.0,2.0,-30.0,EPAY
1189,D,2006-02-24 17:46:44,2006-02-22,EPAY,Eberle Robert A,"Pres, COO",S - Sale+OE,12.46,-10000,84000,-11%,-124600.0,-2.0,0.0,2.0,-30.0,EPAY
1190,,2006-02-02 17:56:18,2006-02-02,EPAY,Loomis James L,Dir,S - Sale,11.51,-30000,543750,-5%,-345308.0,2.0,-1.0,10.0,-35.0,EPAY
1191,M,2006-02-02 15:32:18,2006-01-31,EPAY,McGurl Daniel M,COB,S - Sale,11.66,-100000,335778,-23%,-1165503.0,1.0,-2.0,9.0,-36.0,EPAY
1192,D,2005-12-20 11:01:30,2005-12-16,EPAY,Fortune Peter S,"Pres of BT EU, CMO",M - OptEx,5.19,8800,92870,+10%,45629.0,0.0,-4.0,7.0,-23.0,EPAY
1193,D,2005-12-20 11:01:30,2005-12-16,EPAY,Fortune Peter S,"Pres of BT EU, CMO",S - Sale+OE,12.11,-8800,92870,-9%,-106531.0,0.0,-4.0,7.0,-23.0,EPAY
1194,,2005-12-20 10:28:28,2005-12-16,EPAY,Zilinski James W,Dir,S - Sale,11.97,-2000,25000,-7%,-23940.0,0.0,-4.0,7.0,-23.0,EPAY
1195,D,2005-12-16 17:07:45,2005-12-16,EPAY,Eberle Robert A,"Pres, COO",G - Gift,0.0,-3990,84000,-5%,-0.0,-3.0,-2.0,1.0,-26.0,EPAY
1196,D,2005-12-16 17:07:45,2005-12-14,EPAY,Eberle Robert A,"Pres, COO",M - OptEx,7.63,18000,84000,+27%,137268.0,-3.0,-2.0,1.0,-26.0,EPAY
1197,D,2005-12-16 17:07:45,2005-12-14,EPAY,Eberle Robert A,"Pres, COO",S - Sale+OE,12.47,-18205,84000,-18%,-227048.0,-3.0,-2.0,1.0,-26.0,EPAY
1198,,2005-12-16 16:48:17,2005-12-16,EPAY,Mullen Joseph L,CEO,G - Gift,0.0,-1650,252056,-1%,-0.0,-3.0,-2.0,1.0,-26.0,EPAY
1199,,2005-11-21 17:55:38,2005-11-17,EPAY,Zilinski James W,Dir,A - Grant,0.0,3000,27000,+13%,0.0,0.0,-6.0,-4.0,-20.0,EPAY
1200,,2005-11-21 17:51:48,2005-11-17,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,3000,435778,+1%,0.0,0.0,-6.0,-4.0,-20.0,EPAY
1201,,2005-11-21 17:45:15,2005-11-17,EPAY,Loomis James L,Dir,A - Grant,0.0,3000,573750,+1%,0.0,0.0,-6.0,-4.0,-20.0,EPAY
1202,,2005-11-21 17:35:58,2005-11-17,EPAY,Grabe William O,Dir,A - Grant,0.0,3,3000,0%,0.0,0.0,-6.0,-4.0,-20.0,EPAY
1203,,2005-11-21 17:32:16,2005-11-17,EPAY,Barter John W,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-6.0,-4.0,-20.0,EPAY
1204,,2005-11-21 16:59:56,2005-11-17,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,3000,143175,+2%,0.0,0.0,-6.0,-4.0,-20.0,EPAY
1205,,2005-11-15 10:42:05,2005-11-14,EPAY,Grabe William O,Dir,S - Sale,12.55,-1355819,0,-100%,-17015528.0,-2.0,-6.0,-3.0,-19.0,EPAY
1206,,2005-10-04 15:08:52,2005-09-15,EPAY,Eberle Robert A,"Pres, COO",G - Gift,0.0,-1000,88195,-1%,-0.0,1.0,-5.0,-18.0,-9.0,EPAY
1207,,2005-10-04 14:56:00,2005-09-08,EPAY,Jones Craig A,"VP, GM Banking Division",S - Sale,16.16,-1238,1239,-50%,-20006.0,1.0,-5.0,-18.0,-9.0,EPAY
1208,D,2005-09-20 15:03:43,2005-09-16,EPAY,Savory Nigel K,Managing Dir Pymnt Sol EU,M - OptEx,5.4,7000,0,-100%,37800.0,-1.0,-3.0,-7.0,-19.0,EPAY
1209,D,2005-09-20 15:03:43,2005-09-16,EPAY,Savory Nigel K,Managing Dir Pymnt Sol EU,S - Sale+OE,15.57,-7000,0,-100%,-108990.0,-1.0,-3.0,-7.0,-19.0,EPAY
1210,D,2005-09-13 13:30:15,2005-09-09,EPAY,Eberle Robert A,"Pres, COO",M - OptEx,8.19,15000,88205,+20%,122850.0,1.0,-3.0,-9.0,-20.0,EPAY
1211,D,2005-09-13 13:30:15,2005-09-09,EPAY,Eberle Robert A,"Pres, COO",S - Sale+OE,16.06,-15000,88205,-15%,-240900.0,1.0,-3.0,-9.0,-20.0,EPAY
1212,DM,2005-09-08 17:09:45,2005-09-06,EPAY,Mullen Joseph L,CEO,M - OptEx,3.16,35800,253706,+16%,113128.0,0.0,-2.0,-6.0,-24.0,EPAY
1213,DM,2005-09-08 17:09:45,2005-09-06,EPAY,Mullen Joseph L,CEO,S - Sale+OE,15.81,-35800,253706,-12%,-565948.0,0.0,-2.0,-6.0,-24.0,EPAY
1214,D,2005-09-08 16:49:40,2005-09-06,EPAY,Eberle Robert A,"Pres, COO",M - OptEx,8.19,10000,88205,+13%,81900.0,0.0,-2.0,-6.0,-24.0,EPAY
1215,D,2005-09-08 16:49:40,2005-09-06,EPAY,Eberle Robert A,"Pres, COO",S - Sale+OE,15.81,-10000,88205,-10%,-158100.0,0.0,-2.0,-6.0,-24.0,EPAY
1216,DM,2005-09-07 16:26:46,2005-09-02,EPAY,Gaillard Thomas D,"VP, GM Trx Services Div NA",M - OptEx,6.35,10625,5821,-221%,67444.0,0.0,0.0,-6.0,-25.0,EPAY
1217,DM,2005-09-07 16:26:46,2005-09-02,EPAY,Gaillard Thomas D,"VP, GM Trx Services Div NA",S - Sale+OE,15.5,-10625,5821,-65%,-164688.0,0.0,0.0,-6.0,-25.0,EPAY
1218,D,2005-09-06 09:26:15,2005-09-01,EPAY,Eberle Robert A,"Pres, COO",M - OptEx,7.27,11000,88205,+14%,79942.0,3.0,4.0,1.0,-21.0,EPAY
1219,D,2005-09-06 09:26:15,2005-09-01,EPAY,Eberle Robert A,"Pres, COO",S - Sale+OE,15.4,-10000,88205,-10%,-154000.0,3.0,4.0,1.0,-21.0,EPAY
1220,,2005-08-31 16:41:46,2005-08-29,EPAY,Loomis James L,Dir,S - Sale,14.76,-20000,570750,-3%,-295206.0,1.0,5.0,-1.0,-17.0,EPAY
1221,D,2005-08-29 19:53:17,2005-08-25,EPAY,Eberle Robert A,"Pres, COO",A - Grant,0.0,84000,87205,>999%,0.0,1.0,3.0,1.0,-18.0,EPAY
1222,D,2005-08-29 19:53:17,2005-08-25,EPAY,Eberle Robert A,"Pres, COO",M - OptEx,5.87,10000,87205,+13%,58700.0,1.0,3.0,1.0,-18.0,EPAY
1223,D,2005-08-29 19:53:17,2005-08-25,EPAY,Eberle Robert A,"Pres, COO",S - Sale+OE,15.75,-10000,87205,-10%,-157500.0,1.0,3.0,1.0,-18.0,EPAY
1224,,2005-08-29 19:41:55,2005-08-25,EPAY,Mullen Joseph L,CEO,A - Grant,0.0,93000,253706,+58%,0.0,1.0,3.0,1.0,-18.0,EPAY
1225,,2005-08-29 19:34:41,2005-08-25,EPAY,Fortune Peter S,Pres of Bottomline Europe,A - Grant,0.0,68000,75542,+902%,0.0,1.0,3.0,1.0,-18.0,EPAY
1226,D,2005-08-19 15:10:42,2005-08-17,EPAY,McGurl Daniel M,Dir,M - OptEx,3.16,46196,433778,+12%,145983.0,-2.0,-3.0,-5.0,-24.0,EPAY
1227,D,2005-08-19 15:10:42,2005-08-17,EPAY,McGurl Daniel M,Dir,S - Sale+OE,16.29,-46196,433778,-10%,-752573.0,-2.0,-3.0,-5.0,-24.0,EPAY
1228,,2005-07-11 11:39:40,2005-07-11,EPAY,Grabe William O,Dir,S - Sale,13.23,-249680,1388919,-15%,-3303266.0,1.0,-12.0,-9.0,-34.0,EPAY
1229,,2005-07-06 15:31:34,2005-07-06,EPAY,Gapco Management Gmbh,10%,S - Sale,13.23,-1601,2101,-43%,-21181.0,7.0,15.0,8.0,-29.0,EPAY
1230,,2005-07-06 15:29:00,2005-07-06,EPAY,Gapco Gmbh & Co Kg,10%,S - Sale,13.23,-1601,2101,-43%,-21181.0,7.0,15.0,8.0,-29.0,EPAY
1231,,2005-07-06 15:26:32,2005-07-06,EPAY,Gap Coinvestment Partners II L P,10%,S - Sale,13.23,-139841,183550,-43%,-1850096.0,7.0,15.0,8.0,-29.0,EPAY
1232,,2005-07-06 15:23:54,2005-07-06,EPAY,General Atlantic LLC,10%,S - Sale,13.23,-1108558,1455049,-43%,-14666222.0,7.0,15.0,8.0,-29.0,EPAY
1233,,2005-07-06 15:19:17,2005-07-06,EPAY,Gapstar LLC,10%,S - Sale,13.23,-80327,105435,-43%,-1062726.0,7.0,15.0,8.0,-29.0,EPAY
1234,,2005-07-06 15:15:59,2005-07-06,EPAY,General Atlantic Partners 74 L P,10%,S - Sale,13.23,-1028231,1349614,-43%,-13603496.0,7.0,15.0,8.0,-29.0,EPAY
1235,,2005-07-06 15:13:12,2005-07-06,EPAY,Grabe William O,Dir,S - Sale,13.23,-1248399,1638599,-43%,-16516319.0,7.0,15.0,8.0,-29.0,EPAY
1236,D,2005-06-17 17:24:18,2005-06-15,EPAY,Savory Nigel K,Managing Dir. Pymnt Sol. EU,M - OptEx,4.46,9400,0,-100%,41932.0,3.0,-2.0,3.0,-18.0,EPAY
1237,D,2005-06-17 17:24:18,2005-06-15,EPAY,Savory Nigel K,Managing Dir. Pymnt Sol. EU,S - Sale+OE,15.09,-9400,0,-100%,-141855.0,3.0,-2.0,3.0,-18.0,EPAY
1238,D,2005-06-17 17:07:56,2005-06-15,EPAY,Fortune Peter S,Pres of BT Europe,M - OptEx,5.35,19562,24870,+369%,104581.0,3.0,-2.0,3.0,-18.0,EPAY
1239,D,2005-06-17 17:07:56,2005-06-15,EPAY,Fortune Peter S,Pres of BT Europe,S - Sale+OE,15.06,-19562,24870,-44%,-294604.0,3.0,-2.0,3.0,-18.0,EPAY
1240,D,2005-06-16 17:11:57,2005-06-14,EPAY,Gaillard Thomas D,"VP, GM Trx Services Div NA",M - OptEx,5.31,6250,5821,-1457%,33188.0,1.0,2.0,3.0,-17.0,EPAY
1241,D,2005-06-16 17:11:57,2005-06-14,EPAY,Gaillard Thomas D,"VP, GM Trx Services Div NA",S - Sale+OE,14.61,-6250,5821,-52%,-91333.0,1.0,2.0,3.0,-17.0,EPAY
1242,D,2005-06-14 16:53:23,2005-06-13,EPAY,McGurl Daniel M,Dir,M - OptEx,3.16,20804,433778,+5%,65741.0,-2.0,6.0,14.0,-19.0,EPAY
1243,D,2005-06-14 16:53:23,2005-06-13,EPAY,McGurl Daniel M,Dir,S - Sale+OE,14.5,-20804,433778,-5%,-301606.0,-2.0,6.0,14.0,-19.0,EPAY
1244,,2005-06-14 16:46:12,2005-06-13,EPAY,Grabe William O,Dir,S - Sale,14.4,-224712,2886998,-7%,-3235853.0,-2.0,6.0,14.0,-19.0,EPAY
1245,,2005-06-14 16:41:29,2005-06-13,EPAY,Gapstar LLC,10%,S - Sale,14.4,-14459,185762,-7%,-208210.0,-2.0,6.0,14.0,-19.0,EPAY
