,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1136,,2004-01-22 09:24:51,2004-01-20,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,26.0,15,25831,0%,390.0,0.0,0.0,-3.0,-7.0,CZNC
1137,,2004-01-22 09:03:07,2004-01-20,CZNC,Prosseda Matthew P,EVP,A - Grant,26.0,5,3572,0%,130.0,0.0,0.0,-3.0,-7.0,CZNC
1138,,2004-01-22 08:55:27,2004-01-20,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,26.0,5,1851,0%,130.0,0.0,0.0,-3.0,-7.0,CZNC
1139,,2004-01-22 08:47:13,2004-01-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,26.0,5,2097,0%,130.0,0.0,0.0,-3.0,-7.0,CZNC
1140,,2004-01-21 19:05:13,2004-01-20,CZNC,Besse Dawn A,EVP,A - Grant,26.0,5,1006,0%,130.0,0.0,0.0,-3.0,-7.0,CZNC
1141,,2004-01-15 11:25:33,2003-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,26.25,62,23549,0%,1628.0,1.0,1.0,-2.0,-6.0,CZNC
1142,,2004-01-15 11:13:01,2003-10-20,CZNC,Learn Edward L,Dir,P - Purchase,26.25,62,23549,0%,1628.0,1.0,1.0,-2.0,-6.0,CZNC
1143,,2004-01-05 17:42:46,2004-01-02,CZNC,Tyler Ann M,Dir,A - Grant,26.59,52,1170,+5%,1383.0,-1.0,0.0,0.0,-3.0,CZNC
1144,,2004-01-05 17:34:07,2004-01-02,CZNC,Towner James E,Dir,A - Grant,26.59,72,4569,+2%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1145,,2004-01-05 17:28:36,2004-01-02,CZNC,Simpson Leonard,Dir,A - Grant,26.59,72,23983,0%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1146,,2004-01-05 17:23:23,2004-01-02,CZNC,Owlett Edward H III,Dir,A - Grant,26.59,72,2065,+4%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1147,,2004-01-05 17:17:57,2004-01-02,CZNC,Learn Edward L,Dir,A - Grant,26.59,72,3790,+2%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1148,,2004-01-05 17:10:32,2004-01-02,CZNC,Lambert Leo F,Dir,A - Grant,26.59,72,4467,+2%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1149,,2004-01-05 17:03:18,2004-01-02,CZNC,Kroeck Karl W,Dir,A - Grant,26.59,72,951,+8%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1150,,2004-01-05 16:52:49,2004-01-02,CZNC,Hartley Susan E,Dir,A - Grant,26.59,72,3081,+2%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1151,,2004-01-05 16:46:10,2004-01-02,CZNC,Haner R Bruce,Dir,A - Grant,26.59,72,10219,+1%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1152,,2004-01-05 16:39:05,2004-01-02,CZNC,Fisher Jan E,Dir,A - Grant,26.59,52,1053,+5%,1383.0,-1.0,0.0,0.0,-3.0,CZNC
1153,,2004-01-05 16:32:17,2004-01-02,CZNC,Decamp R Robert,Dir,A - Grant,26.59,72,1939,+4%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1154,,2004-01-05 16:17:51,2004-01-02,CZNC,Beardslee Dennis,Dir,A - Grant,26.59,72,4343,+2%,1914.0,-1.0,0.0,0.0,-3.0,CZNC
1155,,2004-01-05 15:59:13,2004-01-02,CZNC,Besse Dawn A,EVP,A - Grant,26.59,471,999,+89%,12524.0,-1.0,-1.0,-1.0,-4.0,CZNC
1156,,2004-01-05 15:52:27,2004-01-02,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,26.59,471,1836,+35%,12524.0,-1.0,-1.0,-1.0,-4.0,CZNC
1157,,2004-01-05 15:44:29,2004-01-02,CZNC,Prosseda Matthew P,EVP,A - Grant,26.59,471,3539,+15%,12524.0,-1.0,-1.0,-1.0,-4.0,CZNC
1158,,2004-01-05 15:35:08,2004-01-02,CZNC,Canfield Brian L,Sr. EVP,A - Grant,26.59,309,8720,+4%,8216.0,-1.0,-1.0,-1.0,-4.0,CZNC
1159,,2004-01-05 15:27:33,2004-01-02,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,26.59,1354,24816,+6%,36003.0,-1.0,-1.0,-1.0,-4.0,CZNC
1160,,2004-01-05 15:03:12,2004-01-02,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,26.59,471,2079,+29%,12524.0,-1.0,-1.0,-1.0,-4.0,CZNC
1161,,2003-12-23 12:24:52,2003-12-22,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,0.0,58,1605,+4%,0.0,0.0,2.0,4.0,-3.0,CZNC
1162,,2003-12-23 12:17:03,2003-12-22,CZNC,Prosseda Matthew P,EVP,A - Grant,0.0,58,3308,+2%,0.0,0.0,2.0,4.0,-3.0,CZNC
1163,,2003-12-23 12:10:52,2003-12-22,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,0.0,58,1848,+3%,0.0,0.0,2.0,4.0,-3.0,CZNC
1164,,2003-12-23 12:02:02,2003-12-22,CZNC,Besse Dawn A,EVP,A - Grant,0.0,39,768,+5%,0.0,0.0,2.0,4.0,-3.0,CZNC
1165,,2003-12-23 11:51:19,2003-12-22,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,0.0,171,24152,+1%,0.0,0.0,2.0,4.0,-3.0,CZNC
1166,,2003-12-23 11:07:36,2003-12-22,CZNC,Canfield Brian L,Sr. EVP,A - Grant,0.0,78,8411,+1%,0.0,0.0,2.0,4.0,-3.0,CZNC
1167,M,2003-12-17 12:08:04,2003-12-17,CZNC,Learn Edward L,Dir,M - OptEx,16.68,1365,3755,+57%,22767.0,1.0,1.0,4.0,0.0,CZNC
1168,,2003-12-15 15:18:44,2003-12-15,CZNC,Lambert Leo F,Dir,M - OptEx,17.0,150,4425,+4%,2550.0,0.0,1.0,4.0,-4.0,CZNC
1169,,2003-10-28 14:47:07,2003-10-28,CZNC,Lambert Leo F,Dir,M - OptEx,0.0,78,4260,+2%,0.0,0.0,0.0,-1.0,-1.0,CZNC
1170,,2003-10-22 14:12:28,2003-10-22,CZNC,Litchfield Craig G,"Pres, C.E.O.",M - OptEx,0.0,1750,19985,+10%,0.0,1.0,1.0,-1.0,-1.0,CZNC
1171,,2003-08-19 14:13:16,2003-08-19,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",M - OptEx,0.0,750,1771,+73%,0.0,1.0,2.0,1.0,3.0,CZNC
1172,,2003-07-31 12:18:19,2003-07-23,CZNC,Litchfield Craig G,"Pres, C.E.O.",G - Gift,0.0,-1530,22799,+7%,-0.0,-1.0,-1.0,-1.0,2.0,CZNC
