,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1331,,2007-12-05 17:40:16,2007-12-05,CCMP,Weisman Adam,"VP, Operations",S - Sale,37.0,-702,19378,-3%,-25974.0,5.0,-1.0,-9.0,0.0,CCMP
1332,,2007-12-05 17:39:54,2007-12-05,CCMP,Roman Thomas S,Principal Accounting Officer,S - Sale,37.0,-97,3002,-3%,-3589.0,5.0,-1.0,-9.0,0.0,CCMP
1333,,2007-12-05 17:39:36,2007-12-05,CCMP,Spiro Clifford L,"VP, Research, D",S - Sale,37.0,-702,27167,-3%,-25974.0,5.0,-1.0,-9.0,0.0,CCMP
1334,,2007-12-05 17:39:14,2007-12-05,CCMP,Johnson William S,"VP, CFO",S - Sale,37.0,-643,24147,-3%,-23791.0,5.0,-1.0,-9.0,0.0,CCMP
1335,,2007-12-05 17:38:45,2007-12-05,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale,37.0,-1419,66031,-2%,-52503.0,5.0,-1.0,-9.0,0.0,CCMP
1336,,2007-12-05 17:38:24,2007-12-05,CCMP,Smith Stephen R,"VP, Marketing and",S - Sale,37.0,-591,13456,-4%,-21867.0,5.0,-1.0,-9.0,0.0,CCMP
1337,,2007-12-05 17:37:51,2007-12-05,CCMP,Wobby Daniel S,"VP China, SE Asia",S - Sale,37.0,-702,24840,-3%,-25974.0,5.0,-1.0,-9.0,0.0,CCMP
1338,,2007-12-05 17:37:35,2007-12-05,CCMP,Pike Daniel J,"VP, Operations",S - Sale,37.0,-591,23930,-2%,-21867.0,5.0,-1.0,-9.0,0.0,CCMP
1339,,2007-12-05 17:37:15,2007-12-05,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",S - Sale,37.0,-643,16158,-4%,-23791.0,5.0,-1.0,-9.0,0.0,CCMP
1340,D,2007-12-04 11:44:55,2007-11-30,CCMP,Delrue Jean Pol,"VP, European Busin",A - Grant,0.0,4000,17931,+29%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1341,D,2007-12-04 11:44:11,2007-11-30,CCMP,Weisman Adam,"VP, Operations",A - Grant,0.0,7500,20080,+60%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1342,D,2007-12-04 11:43:13,2007-11-30,CCMP,Roman Thomas S,Principal Accounting Officer,A - Grant,0.0,1300,3099,+72%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1343,D,2007-12-04 11:42:18,2007-11-30,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,0.0,7500,27869,+37%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1344,D,2007-12-04 11:41:10,2007-11-30,CCMP,Johnson William S,"VP, CFO",A - Grant,0.0,9200,24790,+59%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1345,D,2007-12-04 11:40:25,2007-11-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,0.0,18000,67450,+36%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1346,D,2007-12-04 11:39:34,2007-11-30,CCMP,Smith Stephen R,"VP, Marketing and",A - Grant,0.0,5500,14047,+64%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1347,D,2007-12-04 11:38:35,2007-11-30,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,0.0,5700,25542,+29%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1348,D,2007-12-04 11:37:43,2007-11-30,CCMP,Pike Daniel J,"VP, Operations",A - Grant,0.0,5500,24521,+29%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1349,D,2007-12-04 11:36:22,2007-11-30,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,0.0,5500,16801,+49%,0.0,0.0,3.0,-5.0,-1.0,CCMP
1350,D,2007-09-18 16:09:58,2007-09-17,CCMP,Xia Bailing,Dir,A - Grant,42.73,4500,4500,New,192285.0,2.0,-2.0,1.0,-26.0,CCMP
1351,D,2007-08-22 16:42:53,2007-08-21,CCMP,Smith Stephen R,"VP, Marketing and",M - OptEx,30.51,4300,8547,+101%,131193.0,-2.0,-6.0,6.0,-16.0,CCMP
1352,D,2007-08-22 16:42:53,2007-08-21,CCMP,Smith Stephen R,"VP, Marketing and",S - Sale+OE,41.32,-4300,8547,-33%,-177692.0,-2.0,-6.0,6.0,-16.0,CCMP
1353,D,2007-08-22 16:42:29,2007-08-21,CCMP,Smith Stephen R,"VP, Marketing and",M - OptEx,30.51,6200,8547,+264%,189162.0,-2.0,-6.0,6.0,-16.0,CCMP
1354,D,2007-08-22 16:42:29,2007-08-21,CCMP,Smith Stephen R,"VP, Marketing and",S - Sale+OE,41.21,-6200,8547,-42%,-255505.0,-2.0,-6.0,6.0,-16.0,CCMP
1355,D,2007-08-22 16:41:25,2007-08-21,CCMP,Smith Stephen R,"VP, Marketing and",M - OptEx,30.51,3250,8547,+61%,99158.0,-2.0,-6.0,6.0,-16.0,CCMP
1356,D,2007-08-22 16:41:25,2007-08-21,CCMP,Smith Stephen R,"VP, Marketing and",S - Sale+OE,41.04,-3250,8547,-28%,-133380.0,-2.0,-6.0,6.0,-16.0,CCMP
1357,D,2007-08-22 16:41:09,2007-08-21,CCMP,Pike Daniel J,"VP, Operations",M - OptEx,30.51,7095,19021,+59%,216468.0,-2.0,-6.0,6.0,-16.0,CCMP
1358,D,2007-08-22 16:41:09,2007-08-21,CCMP,Pike Daniel J,"VP, Operations",S - Sale+OE,41.28,-7095,19021,-27%,-292877.0,-2.0,-6.0,6.0,-16.0,CCMP
1359,D,2007-08-22 16:40:39,2007-08-21,CCMP,Pike Daniel J,"VP, Operations",M - OptEx,30.51,6655,19021,+54%,203044.0,-2.0,-6.0,6.0,-16.0,CCMP
1360,D,2007-08-22 16:40:39,2007-08-21,CCMP,Pike Daniel J,"VP, Operations",S - Sale+OE,41.12,-6655,19021,-26%,-273673.0,-2.0,-6.0,6.0,-16.0,CCMP
1361,D,2007-08-17 16:18:13,2007-08-17,CCMP,Wobby Daniel S,"VP China, SE Asia",M - OptEx,30.51,15000,19842,+310%,457650.0,3.0,1.0,5.0,-14.0,CCMP
1362,D,2007-08-17 16:18:13,2007-08-17,CCMP,Wobby Daniel S,"VP China, SE Asia",S - Sale+OE,40.89,-15000,19842,-43%,-613397.0,3.0,1.0,5.0,-14.0,CCMP
1363,D,2007-08-17 10:57:16,2007-08-16,CCMP,Weisman Adam,"VP, Operations",M - OptEx,30.1,20000,12580,-270%,602000.0,0.0,1.0,5.0,-14.0,CCMP
1364,D,2007-08-17 10:57:16,2007-08-16,CCMP,Weisman Adam,"VP, Operations",S - Sale+OE,40.5,-20000,12580,-61%,-810000.0,0.0,1.0,5.0,-14.0,CCMP
1365,D,2007-08-09 16:06:10,2007-08-09,CCMP,Yu Albert Yc,Dir,M - OptEx,32.02,9900,2000,-125%,316998.0,-6.0,-8.0,-2.0,-23.0,CCMP
1366,D,2007-08-09 16:06:10,2007-08-09,CCMP,Yu Albert Yc,Dir,S - Sale+OE,43.88,-9900,2000,-83%,-434369.0,-6.0,-8.0,-2.0,-23.0,CCMP
1367,D,2007-08-09 16:05:46,2007-08-09,CCMP,Yu Albert Yc,Dir,M - OptEx,32.31,8950,2000,-129%,289181.0,-6.0,-8.0,-2.0,-23.0,CCMP
1368,D,2007-08-09 16:05:46,2007-08-09,CCMP,Yu Albert Yc,Dir,S - Sale+OE,43.66,-8750,2000,-81%,-382045.0,-6.0,-8.0,-2.0,-23.0,CCMP
1369,D,2007-08-09 13:56:59,2007-08-08,CCMP,Roman Thomas S,Principal Accounting Officer,M - OptEx,30.51,2000,1799,-994%,61020.0,0.0,-8.0,-3.0,-23.0,CCMP
1370,D,2007-08-09 13:56:59,2007-08-08,CCMP,Roman Thomas S,Principal Accounting Officer,S - Sale+OE,44.94,-2000,1799,-53%,-89880.0,0.0,-8.0,-3.0,-23.0,CCMP
1371,D,2007-08-09 13:56:41,2007-08-08,CCMP,Johnson William S,"VP, CFO",M - OptEx,30.51,5159,15590,+49%,157401.0,0.0,-8.0,-3.0,-23.0,CCMP
1372,D,2007-08-09 13:56:41,2007-08-08,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,43.96,-5159,15590,-25%,-226768.0,0.0,-8.0,-3.0,-23.0,CCMP
1373,D,2007-08-09 13:56:11,2007-08-08,CCMP,Johnson William S,"VP, CFO",M - OptEx,30.51,8341,15590,+115%,254484.0,0.0,-8.0,-3.0,-23.0,CCMP
1374,D,2007-08-09 13:56:11,2007-08-08,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,43.67,-8341,15590,-35%,-364286.0,0.0,-8.0,-3.0,-23.0,CCMP
1375,D,2007-08-09 13:55:44,2007-08-08,CCMP,Johnson William S,"VP, CFO",M - OptEx,30.51,1500,15590,+11%,45765.0,0.0,-8.0,-3.0,-23.0,CCMP
1376,D,2007-08-09 13:55:44,2007-08-08,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,43.42,-1500,15590,-9%,-65132.0,0.0,-8.0,-3.0,-23.0,CCMP
1377,D,2007-08-09 13:55:24,2007-08-08,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",M - OptEx,30.51,6602,11301,+140%,201427.0,0.0,-8.0,-3.0,-23.0,CCMP
1378,D,2007-08-09 13:55:24,2007-08-08,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",S - Sale+OE,45.1,-6602,11301,-37%,-297781.0,0.0,-8.0,-3.0,-23.0,CCMP
1379,D,2007-08-09 13:54:57,2007-08-08,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",M - OptEx,30.51,4368,11301,+63%,133268.0,0.0,-8.0,-3.0,-23.0,CCMP
1380,D,2007-08-09 13:54:57,2007-08-08,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",S - Sale+OE,43.71,-4368,11301,-28%,-190909.0,0.0,-8.0,-3.0,-23.0,CCMP
1381,D,2007-08-09 13:54:23,2007-08-08,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",M - OptEx,30.51,3530,11301,+45%,107700.0,0.0,-8.0,-3.0,-23.0,CCMP
1382,D,2007-08-09 13:54:23,2007-08-08,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",S - Sale+OE,44.56,-3530,11301,-24%,-157305.0,0.0,-8.0,-3.0,-23.0,CCMP
1383,,2007-07-02 16:50:54,2007-06-29,CCMP,Weisman Adam,"VP, Operations",A - Grant,28.65,371,12580,+3%,10625.0,2.0,3.0,20.0,4.0,CCMP
1384,,2007-07-02 16:50:39,2007-06-29,CCMP,Roman Thomas S,Principal Accounting Officer,A - Grant,28.65,99,1799,+6%,2850.0,2.0,3.0,20.0,4.0,CCMP
1385,,2007-07-02 16:50:26,2007-06-29,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,28.65,371,20369,+2%,10625.0,2.0,3.0,20.0,4.0,CCMP
1386,,2007-07-02 16:50:13,2007-06-29,CCMP,Johnson William S,"VP, CFO",A - Grant,28.65,371,15590,+2%,10625.0,2.0,3.0,20.0,4.0,CCMP
1387,,2007-07-02 16:49:34,2007-06-29,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,28.65,371,49450,+1%,10625.0,2.0,3.0,20.0,4.0,CCMP
1388,,2007-07-02 16:49:16,2007-06-29,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,28.65,371,19842,+2%,10625.0,2.0,3.0,20.0,4.0,CCMP
1389,,2007-07-02 16:49:00,2007-06-29,CCMP,Pike Daniel J,"VP, Operations",A - Grant,28.65,293,19021,+2%,8400.0,2.0,3.0,20.0,4.0,CCMP
1390,,2007-07-02 16:48:43,2007-06-29,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,28.65,101,11301,+1%,2900.0,2.0,3.0,20.0,4.0,CCMP
1391,D,2007-03-08 17:07:06,2007-03-06,CCMP,Yu Albert Yc,Dir,A - Grant,0.0,2000,2000,New,0.0,2.0,0.0,5.0,32.0,CCMP
1392,D,2007-03-08 17:06:46,2007-03-06,CCMP,Birgeneau Robert J,Dir,A - Grant,0.0,2000,2000,New,0.0,2.0,0.0,5.0,32.0,CCMP
1393,D,2007-03-08 17:06:29,2007-03-06,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,11360,+21%,0.0,2.0,0.0,5.0,32.0,CCMP
1394,D,2007-03-08 17:06:14,2007-03-06,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,9000,+29%,0.0,2.0,0.0,5.0,32.0,CCMP
1395,D,2007-03-08 17:05:58,2007-03-06,CCMP,Frazee John P Jr,Dir,A - Grant,0.0,2000,12000,+20%,0.0,2.0,0.0,5.0,32.0,CCMP
1396,D,2007-03-08 17:05:41,2007-03-06,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,2000,New,0.0,2.0,0.0,5.0,32.0,CCMP
1397,,2007-01-04 12:08:04,2006-12-31,CCMP,Weisman Adam,"VP, Operations",A - Grant,25.59,415,12209,+4%,10625.0,2.0,-2.0,-8.0,9.0,CCMP
1398,,2007-01-04 12:07:48,2006-12-31,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,25.59,415,19998,+2%,10625.0,2.0,-2.0,-8.0,9.0,CCMP
1399,,2007-01-04 12:07:33,2006-12-31,CCMP,Johnson William S,"VP, CFO",A - Grant,25.59,415,15219,+3%,10625.0,2.0,-2.0,-8.0,9.0,CCMP
1400,,2007-01-04 12:07:15,2006-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,25.59,415,49079,+1%,10625.0,2.0,-2.0,-8.0,9.0,CCMP
1401,,2007-01-04 12:07:00,2006-12-31,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,25.59,415,19471,+2%,10625.0,2.0,-2.0,-8.0,9.0,CCMP
1402,,2007-01-04 12:06:42,2006-12-31,CCMP,Pike Daniel J,"VP, Operations",A - Grant,25.59,415,18728,+2%,10625.0,2.0,-2.0,-8.0,9.0,CCMP
1403,,2007-01-04 12:06:26,2006-12-31,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,25.59,220,11200,+2%,5632.0,2.0,-2.0,-8.0,9.0,CCMP
1404,,2006-12-27 17:06:49,2006-12-27,CCMP,Johnson William S,"VP, CFO",S - Sale,34.28,-63,14804,0%,-2160.0,-1.0,0.0,-13.0,5.0,CCMP
1405,,2006-12-14 11:29:30,2006-12-13,CCMP,Delrue Jean Pol,"VP, European Busin",A - Grant,32.81,1291,13931,+10%,42358.0,0.0,3.0,0.0,11.0,CCMP
1406,,2006-12-14 11:29:16,2006-12-13,CCMP,Weisman Adam,"VP, Operations",A - Grant,32.81,685,11794,+6%,22475.0,0.0,3.0,0.0,11.0,CCMP
1407,,2006-12-14 11:29:01,2006-12-13,CCMP,Roman Thomas S,Principal Accounting Officer,A - Grant,32.81,228,1699,+15%,7481.0,0.0,3.0,0.0,11.0,CCMP
1408,,2006-12-14 11:28:39,2006-12-13,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,32.81,913,19583,+5%,29956.0,0.0,3.0,0.0,11.0,CCMP
1409,,2006-12-14 11:28:22,2006-12-13,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,32.81,2284,48664,+5%,74938.0,0.0,3.0,0.0,11.0,CCMP
1410,,2006-12-14 11:28:03,2006-12-13,CCMP,Smith Stephen R,"VP, Marketing and",A - Grant,32.81,547,8547,+7%,17947.0,0.0,3.0,0.0,11.0,CCMP
1411,,2006-12-14 11:27:49,2006-12-13,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,32.81,1599,19056,+9%,52463.0,0.0,3.0,0.0,11.0,CCMP
1412,,2006-12-14 11:27:31,2006-12-13,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,32.81,456,10980,+4%,14961.0,0.0,3.0,0.0,11.0,CCMP
1413,D,2006-12-04 14:42:05,2006-12-01,CCMP,Delrue Jean Pol,"VP, European Busin",A - Grant,0.0,6300,12640,+99%,0.0,3.0,5.0,9.0,4.0,CCMP
1414,D,2006-12-04 14:41:48,2006-12-01,CCMP,Weisman Adam,"VP, Operations",A - Grant,0.0,9500,11109,+590%,0.0,3.0,5.0,9.0,4.0,CCMP
1415,D,2006-12-04 14:41:33,2006-12-01,CCMP,Roman Thomas S,Principal Accounting Officer,A - Grant,0.0,1300,1471,+759%,0.0,3.0,5.0,9.0,4.0,CCMP
1416,D,2006-12-04 14:41:17,2006-12-01,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,0.0,9500,18670,+104%,0.0,3.0,5.0,9.0,4.0,CCMP
1417,D,2006-12-04 14:41:01,2006-12-01,CCMP,Johnson William S,"VP, CFO",A - Grant,0.0,8700,14867,+141%,0.0,3.0,5.0,9.0,4.0,CCMP
1418,D,2006-12-04 14:40:41,2006-12-01,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,0.0,19200,46380,+71%,0.0,3.0,5.0,9.0,4.0,CCMP
1419,D,2006-12-04 14:39:17,2006-12-01,CCMP,Smith Stephen R,"VP, Marketing and",A - Grant,0.0,8000,8000,New,0.0,3.0,5.0,9.0,4.0,CCMP
1420,D,2006-12-04 14:39:00,2006-12-01,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,0.0,9500,17457,+119%,0.0,3.0,5.0,9.0,4.0,CCMP
1421,D,2006-12-04 14:38:45,2006-12-01,CCMP,Pike Daniel J,"VP, Operations",A - Grant,0.0,8000,18313,+78%,0.0,3.0,5.0,9.0,4.0,CCMP
1422,D,2006-12-04 14:38:26,2006-12-01,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,0.0,8700,10524,+477%,0.0,3.0,5.0,9.0,4.0,CCMP
1423,,2006-07-05 12:47:46,2006-06-30,CCMP,Brush Victoria J,"VP, Human Resource",A - Grant,25.06,90,1339,+7%,2252.0,-3.0,-4.0,-1.0,12.0,CCMP
1424,,2006-07-05 12:47:30,2006-06-30,CCMP,Weisman Adam,"VP, Operations",A - Grant,25.06,424,1609,+36%,10625.0,-3.0,-4.0,-1.0,12.0,CCMP
1425,,2006-07-05 12:47:14,2006-06-30,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,25.06,424,9170,+5%,10625.0,-3.0,-4.0,-1.0,12.0,CCMP
1426,,2006-07-05 12:46:55,2006-06-30,CCMP,Johnson William S,"VP, CFO",A - Grant,25.06,424,6167,+7%,10625.0,-3.0,-4.0,-1.0,12.0,CCMP
1427,,2006-07-05 12:46:26,2006-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,25.06,424,27180,+2%,10625.0,-3.0,-4.0,-1.0,12.0,CCMP
1428,,2006-07-05 12:46:10,2006-06-30,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,25.06,424,7957,+6%,10625.0,-3.0,-4.0,-1.0,12.0,CCMP
1429,,2006-07-05 12:45:51,2006-06-30,CCMP,Pike Daniel J,"VP, Operations",A - Grant,25.06,424,10313,+4%,10625.0,-3.0,-4.0,-1.0,12.0,CCMP
1430,,2006-07-05 12:45:32,2006-06-30,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,25.06,116,1824,+7%,2902.0,-3.0,-4.0,-1.0,12.0,CCMP
1431,D,2006-01-03 16:06:51,2005-12-31,CCMP,Hensel Julie A,VP Global Quality,A - Grant,24.54,208,450,+86%,5103.0,-2.0,3.0,11.0,2.0,CCMP
1432,D,2006-01-03 16:06:20,2005-12-31,CCMP,Delrue Jean Pol,"VP, European Busin",A - Grant,24.54,433,6340,+7%,10625.0,-2.0,3.0,11.0,2.0,CCMP
1433,D,2006-01-03 16:05:40,2005-12-31,CCMP,Weisman Adam,"VP, Operations",A - Grant,24.54,433,1185,+58%,10625.0,-2.0,3.0,11.0,2.0,CCMP
1434,D,2006-01-03 16:05:24,2005-12-31,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,24.54,433,8746,+5%,10625.0,-2.0,3.0,11.0,2.0,CCMP
1435,D,2006-01-03 16:05:05,2005-12-31,CCMP,Johnson William S,"VP, CFO",A - Grant,24.54,433,5743,+8%,10625.0,-2.0,3.0,11.0,2.0,CCMP
1436,D,2006-01-03 16:04:51,2005-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,24.54,433,26756,+2%,10625.0,-2.0,3.0,11.0,2.0,CCMP
1437,D,2006-01-03 16:04:37,2005-12-31,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,24.54,433,7533,+6%,10625.0,-2.0,3.0,11.0,2.0,CCMP
1438,D,2006-01-03 16:03:48,2005-12-31,CCMP,Pike Daniel J,"VP, Operations",A - Grant,24.54,433,9889,+5%,10625.0,-2.0,3.0,11.0,2.0,CCMP
1439,D,2006-01-03 16:03:36,2005-12-31,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,24.54,187,1708,+12%,4600.0,-2.0,3.0,11.0,2.0,CCMP
1440,D,2005-12-22 12:37:24,2005-12-21,CCMP,Brush Victoria J,"VP, Human Resource",A - Grant,29.25,511,1249,+69%,14947.0,0.0,0.0,3.0,-3.0,CCMP
1441,D,2005-12-22 12:37:07,2005-12-21,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,29.25,3423,8313,+70%,100123.0,0.0,0.0,3.0,-3.0,CCMP
1442,D,2005-12-22 12:36:43,2005-12-21,CCMP,Johnson William S,"VP, CFO",A - Grant,29.25,1281,5310,+32%,37469.0,0.0,0.0,3.0,-3.0,CCMP
1443,D,2005-12-22 12:36:26,2005-12-21,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,29.25,1281,26323,+5%,37469.0,0.0,0.0,3.0,-3.0,CCMP
1444,D,2005-12-22 12:36:07,2005-12-21,CCMP,Pike Daniel J,"VP, Operations",A - Grant,29.25,511,9456,+6%,14947.0,0.0,0.0,3.0,-3.0,CCMP
1445,D,2005-08-10 17:02:52,2005-08-10,CCMP,Frazee John P Jr,Dir,P - Purchase,28.19,8000,10000,+400%,225540.0,2.0,3.0,8.0,19.0,CCMP
1446,D,2005-07-05 12:50:34,2005-06-30,CCMP,Delrue Jean Pol,"VP, European Busin",A - Grant,24.64,326,5907,+6%,8028.0,5.0,13.0,8.0,1.0,CCMP
1447,D,2005-07-05 12:50:18,2005-06-30,CCMP,Weisman Adam,"VP, Operations",A - Grant,24.64,326,752,+76%,8028.0,5.0,13.0,8.0,1.0,CCMP
1448,D,2005-07-05 12:49:48,2005-06-30,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,24.64,326,4890,+7%,8028.0,5.0,13.0,8.0,1.0,CCMP
1449,D,2005-07-05 12:49:16,2005-06-30,CCMP,Johnson William S,"VP, CFO",A - Grant,24.64,326,4029,+9%,8028.0,5.0,13.0,8.0,1.0,CCMP
1450,D,2005-07-05 12:48:58,2005-06-30,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,24.64,326,7100,+5%,8028.0,5.0,13.0,8.0,1.0,CCMP
1451,D,2005-07-05 12:48:29,2005-06-30,CCMP,Pike Daniel J,"VP, Operations",A - Grant,24.64,326,8945,+4%,8028.0,5.0,13.0,8.0,1.0,CCMP
1452,D,2005-07-05 12:48:08,2005-06-30,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,24.64,114,1521,+8%,2800.0,5.0,13.0,8.0,1.0,CCMP
1453,D,2005-03-31 11:55:35,2005-03-03,CCMP,Nishiya Hiroyuki,"VP, Asia Pacific B",M - OptEx,20.0,7000,4095,-241%,140000.0,-1.0,-2.0,-13.0,-11.0,CCMP
1454,D,2005-03-31 11:55:35,2005-03-03,CCMP,Nishiya Hiroyuki,"VP, Asia Pacific B",S - Sale+OE,31.98,-7000,4095,-63%,-223846.0,-1.0,-2.0,-13.0,-11.0,CCMP
1455,D,2005-01-04 16:39:07,2004-12-31,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,24.92,245,1407,+21%,6100.0,-2.0,-3.0,-17.0,-20.0,CCMP
1456,D,2005-01-04 16:38:05,2004-12-31,CCMP,Delrue Jean Pol,"VP, European Busin",A - Grant,24.92,426,5582,+8%,10625.0,-2.0,-3.0,-17.0,-20.0,CCMP
1457,D,2005-01-04 16:37:32,2004-12-31,CCMP,Johnson William S,"VP, CFO",A - Grant,24.92,426,3703,+13%,10625.0,-2.0,-3.0,-17.0,-20.0,CCMP
1458,D,2005-01-04 16:37:00,2004-12-31,CCMP,Pike Daniel J,"VP, Operations",A - Grant,24.92,426,8619,+5%,10625.0,-2.0,-3.0,-17.0,-20.0,CCMP
1459,D,2005-01-04 16:36:32,2004-12-31,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,24.92,426,4564,+10%,10625.0,-2.0,-3.0,-17.0,-20.0,CCMP
1460,D,2005-01-04 16:36:04,2004-12-31,CCMP,Weisman Adam,"VP, Operations",A - Grant,24.92,426,426,New,10625.0,-2.0,-3.0,-17.0,-20.0,CCMP
1461,D,2005-01-04 16:35:34,2004-12-31,CCMP,Wobby Daniel S,"VP China, SE Asia",A - Grant,24.92,426,6774,+7%,10625.0,-2.0,-3.0,-17.0,-20.0,CCMP
1462,D,2004-12-22 17:18:16,2004-12-22,CCMP,Spiro Clifford L,"VP, Research, D",A - Grant,38.56,3889,4138,>999%,149960.0,1.0,4.0,-10.0,-19.0,CCMP
1463,D,2004-12-22 17:17:41,2004-12-22,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,38.56,3889,25042,+18%,149960.0,1.0,4.0,-10.0,-19.0,CCMP
1464,D,2004-12-22 17:16:54,2004-12-22,CCMP,Johnson William S,"VP, CFO",A - Grant,38.56,972,3277,+42%,37480.0,1.0,4.0,-10.0,-19.0,CCMP
1465,D,2004-12-22 17:16:25,2004-12-22,CCMP,Brush Victoria J,"VP, Human Resource",A - Grant,38.56,738,738,New,28457.0,1.0,4.0,-10.0,-19.0,CCMP
1466,D,2004-12-22 17:15:55,2004-12-22,CCMP,Eckstein Bernstein H Carol,"VP, General Counse",A - Grant,38.56,271,1162,+30%,10450.0,1.0,4.0,-10.0,-19.0,CCMP
1467,D,2004-11-30 16:19:46,2004-11-29,CCMP,Frazee John P Jr,Dir,M - OptEx,20.0,20000,2000,-111%,400000.0,4.0,8.0,8.0,-15.0,CCMP
1468,D,2004-11-30 16:19:46,2004-11-29,CCMP,Frazee John P Jr,Dir,S - Sale+OE,37.85,-20000,2000,-91%,-756948.0,4.0,8.0,8.0,-15.0,CCMP
1469,D,2004-11-30 11:28:11,2004-11-29,CCMP,Frazee John P Jr,Dir,M - OptEx,20.0,20000,2000,-111%,400000.0,-2.0,6.0,6.0,-17.0,CCMP
1470,D,2004-11-30 11:28:11,2004-11-29,CCMP,Frazee John P Jr,Dir,S - Sale+OE,37.85,-20000,2000,-91%,-756948.0,-2.0,6.0,6.0,-17.0,CCMP
1471,D,2004-11-15 16:48:35,2004-11-15,CCMP,Pike Daniel J,"VP, Operations",M - OptEx,20.0,12000,8193,-315%,240000.0,1.0,-9.0,-2.0,-29.0,CCMP
1472,D,2004-11-15 16:48:35,2004-11-15,CCMP,Pike Daniel J,"VP, Operations",S - Sale+OE,40.45,-12000,8193,-59%,-485390.0,1.0,-9.0,-2.0,-29.0,CCMP
1473,D,2004-11-12 12:59:52,2004-11-12,CCMP,Enriquez Cabot Juan,Dir,M - OptEx,20.0,20000,75351,+36%,400000.0,1.0,-5.0,-4.0,-29.0,CCMP
1474,D,2004-11-12 12:59:52,2004-11-12,CCMP,Enriquez Cabot Juan,Dir,S - Sale+OE,40.2,-20000,75351,-21%,-803950.0,1.0,-5.0,-4.0,-29.0,CCMP
1475,D,2004-11-09 12:21:57,2004-11-08,CCMP,Wilkinson Steven V,Dir,F - Tax,39.36,-13140,9360,-58%,-517125.0,1.0,3.0,-2.0,-30.0,CCMP
