,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1078,D,2004-12-27 16:11:37,2004-12-22,TECD,Dannewitz Charles V,SVP of Taxes,M - OptEx,25.69,7700,652,-109%,197794.0,1.0,2.0,-7.0,-19.0,TECD
1079,D,2004-12-27 16:11:37,2004-12-22,TECD,Dannewitz Charles V,SVP of Taxes,S - Sale+OE,45.7,-7700,652,-92%,-351894.0,1.0,2.0,-7.0,-19.0,TECD
1080,D,2004-12-27 16:08:52,2004-12-22,TECD,Howells Jeffery P,EVP,G - Gift,0.0,-110,16535,-1%,-0.0,1.0,2.0,-7.0,-19.0,TECD
1081,D,2004-12-27 16:08:52,2004-12-22,TECD,Howells Jeffery P,EVP,M - OptEx,19.91,28500,16535,-238%,567375.0,1.0,2.0,-7.0,-19.0,TECD
1082,D,2004-12-27 16:08:52,2004-12-22,TECD,Howells Jeffery P,EVP,S - Sale+OE,45.59,-26706,16535,-62%,-1217564.0,1.0,2.0,-7.0,-19.0,TECD
1083,D,2004-12-23 14:44:15,2004-12-21,TECD,Youna Gerard F,"Pres, Europe",M - OptEx,16.5,28000,0,-100%,462000.0,-1.0,-1.0,-9.0,-19.0,TECD
1084,D,2004-12-23 14:44:15,2004-12-21,TECD,Youna Gerard F,"Pres, Europe",S - Sale+OE,45.0,-28000,0,-100%,-1260000.0,-1.0,-1.0,-9.0,-19.0,TECD
1085,D,2004-12-23 14:39:31,2004-12-21,TECD,Saydun Yuda,Former Officer,M - OptEx,28.31,10372,5468,-212%,293657.0,-1.0,-1.0,-9.0,-19.0,TECD
1086,D,2004-12-23 14:39:31,2004-12-21,TECD,Saydun Yuda,Former Officer,S - Sale+OE,44.97,-10372,5468,-65%,-466429.0,-1.0,-1.0,-9.0,-19.0,TECD
1087,D,2004-12-14 16:00:12,2004-12-13,TECD,Saydun Yuda,Former Officer,M - OptEx,30.63,12500,5468,-178%,382813.0,1.0,0.0,-5.0,-21.0,TECD
1088,D,2004-12-14 16:00:12,2004-12-13,TECD,Saydun Yuda,Former Officer,S - Sale+OE,43.57,-12500,5468,-70%,-544585.0,1.0,0.0,-5.0,-21.0,TECD
1089,D,2004-12-13 14:51:55,2004-12-09,TECD,Vetter David R,SVP and,F - Tax,45.05,-1415,10854,-12%,-63746.0,0.0,0.0,-4.0,-20.0,TECD
1090,D,2004-12-13 14:51:55,2004-12-09,TECD,Vetter David R,SVP and,M - OptEx,10.63,6000,10854,+124%,63750.0,0.0,0.0,-4.0,-20.0,TECD
1091,D,2004-12-10 13:58:26,2004-12-08,TECD,Bazzone Theresa A,Former Officer,M - OptEx,28.31,480,1450,+49%,13590.0,-2.0,-1.0,-6.0,-22.0,TECD
1092,D,2004-12-10 13:58:26,2004-12-08,TECD,Bazzone Theresa A,Former Officer,S - Sale+OE,45.72,-480,1450,-25%,-21946.0,-2.0,-1.0,-6.0,-22.0,TECD
1093,,2004-12-10 13:58:18,2004-12-08,TECD,Bazzone Theresa A,Former Officer,M - OptEx,30.58,5672,0,-100%,173442.0,-2.0,-1.0,-6.0,-22.0,TECD
1094,,2004-12-10 13:58:18,2004-12-08,TECD,Bazzone Theresa A,Former Officer,S - Sale,45.65,-5672,0,-100%,-258942.0,-2.0,-1.0,-6.0,-22.0,TECD
1095,D,2004-12-10 13:54:01,2004-12-08,TECD,Saydun Yuda,Former Officer,M - OptEx,39.81,18334,5468,-142%,729954.0,-2.0,-1.0,-6.0,-22.0,TECD
1096,D,2004-12-10 13:54:01,2004-12-08,TECD,Saydun Yuda,Former Officer,S - Sale+OE,45.56,-18334,5468,-77%,-835297.0,-2.0,-1.0,-6.0,-22.0,TECD
1097,D,2004-12-10 13:38:15,2004-12-08,TECD,Duerst Andreas,Former Officer,M - OptEx,43.26,3001,0,-100%,129823.0,-2.0,-1.0,-6.0,-22.0,TECD
1098,D,2004-12-10 13:38:15,2004-12-08,TECD,Duerst Andreas,Former Officer,S - Sale+OE,45.48,-3001,0,-100%,-136485.0,-2.0,-1.0,-6.0,-22.0,TECD
1099,,2004-12-08 12:46:14,2004-12-06,TECD,Raymund Steven A,COB of Dirs,S - Sale,45.11,-34787,1825694,-2%,-1569081.0,1.0,-2.0,-7.0,-21.0,TECD
1100,D,2004-12-07 20:29:02,2004-12-03,TECD,Raymund Steven A,"COB, CEO",F - Tax,45.32,-7737,1843599,0%,-350641.0,1.0,-3.0,-6.0,-21.0,TECD
1101,D,2004-12-07 20:29:02,2004-12-03,TECD,Raymund Steven A,"COB, CEO",M - OptEx,12.54,112691,1843599,+7%,1413193.0,1.0,-3.0,-6.0,-21.0,TECD
1102,D,2004-12-07 20:29:02,2004-12-03,TECD,Raymund Steven A,"COB, CEO",S - Sale+OE,45.72,-115213,1843599,-6%,-5267454.0,1.0,-3.0,-6.0,-21.0,TECD
1103,,2004-12-03 18:22:48,2004-12-01,TECD,Levy Elio,SVP,M - OptEx,30.51,43287,0,-100%,1320517.0,1.0,-1.0,-1.0,-21.0,TECD
1104,,2004-12-03 18:22:48,2004-12-01,TECD,Levy Elio,SVP,S - Sale,45.54,-43287,0,-100%,-1971078.0,1.0,-1.0,-1.0,-21.0,TECD
1105,,2004-12-03 18:22:30,2004-12-01,TECD,Levy Elio,SVP,M - OptEx,39.94,9090,0,-100%,363032.0,1.0,-1.0,-1.0,-21.0,TECD
1106,,2004-12-03 18:22:30,2004-12-01,TECD,Levy Elio,SVP,S - Sale,45.68,-9090,0,-100%,-415267.0,1.0,-1.0,-1.0,-21.0,TECD
1107,D,2004-12-02 11:35:30,2004-11-30,TECD,Gass Andrew,SVP,M - OptEx,24.27,5000,0,-100%,121350.0,0.0,0.0,0.0,-21.0,TECD
1108,D,2004-12-02 11:35:30,2004-11-30,TECD,Gass Andrew,SVP,S - Sale+OE,45.04,-5000,0,-100%,-225200.0,0.0,0.0,0.0,-21.0,TECD
1109,D,2004-12-02 11:32:13,2004-11-30,TECD,Saydun Yuda,Former Officer,M - OptEx,39.94,21000,5468,-135%,838688.0,0.0,0.0,0.0,-21.0,TECD
1110,D,2004-12-02 11:32:13,2004-11-30,TECD,Saydun Yuda,Former Officer,S - Sale+OE,45.06,-21000,5468,-79%,-946260.0,0.0,0.0,0.0,-21.0,TECD
1111,D,2004-11-02 14:18:56,2004-10-29,TECD,Saydun Yuda,Former Officer,M - OptEx,30.63,5000,5468,>999%,153125.0,0.0,1.0,12.0,-12.0,TECD
1112,D,2004-11-02 14:18:56,2004-10-29,TECD,Saydun Yuda,Former Officer,S - Sale+OE,40.32,-5000,5468,-48%,-201600.0,0.0,1.0,12.0,-12.0,TECD
1113,D,2004-10-29 14:51:06,2004-10-27,TECD,Saydun Yuda,Former Officer,M - OptEx,30.63,10000,5460,-220%,306250.0,1.0,2.0,13.0,-9.0,TECD
1114,D,2004-10-29 14:51:06,2004-10-27,TECD,Saydun Yuda,Former Officer,S - Sale+OE,40.06,-10000,5460,-65%,-400600.0,1.0,2.0,13.0,-9.0,TECD
1115,D,2004-10-29 14:30:20,2004-10-27,TECD,Bazzone Theresa A,Former Officer,M - OptEx,24.27,3355,1450,-176%,81426.0,1.0,2.0,13.0,-9.0,TECD
1116,D,2004-10-29 14:30:20,2004-10-27,TECD,Bazzone Theresa A,Former Officer,S - Sale+OE,39.79,-3355,1450,-70%,-133497.0,1.0,2.0,13.0,-9.0,TECD
1117,D,2004-10-26 16:42:03,2004-10-22,TECD,Duerst Andreas,Former Officer,M - OptEx,23.59,6190,0,-100%,145992.0,3.0,4.0,10.0,-10.0,TECD
1118,D,2004-10-26 16:42:03,2004-10-22,TECD,Duerst Andreas,Former Officer,S - Sale+OE,39.37,-6190,0,-100%,-243700.0,3.0,4.0,10.0,-10.0,TECD
1119,D,2004-10-08 17:19:52,2004-10-06,TECD,Godwin Benjamin B,Corporate VP-,M - OptEx,22.57,6400,349,-106%,144450.0,0.0,-1.0,4.0,-6.0,TECD
1120,D,2004-10-08 17:19:52,2004-10-06,TECD,Godwin Benjamin B,Corporate VP-,S - Sale+OE,40.01,-6400,349,-95%,-256062.0,0.0,-1.0,4.0,-6.0,TECD
1121,A,2004-07-02 14:30:44,2004-06-04,TECD,Williams John Y,Dir,S - Sale,40.28,-500,500,-50%,-20140.0,-2.0,-2.0,-2.0,18.0,TECD
1122,D,2004-06-14 08:38:44,2004-06-10,TECD,Bazzone Theresa A,SVP of,M - OptEx,16.5,1400,1385,-9333%,23100.0,-3.0,-5.0,-10.0,11.0,TECD
1123,D,2004-06-14 08:38:44,2004-06-10,TECD,Bazzone Theresa A,SVP of,S - Sale+OE,40.59,-1400,1385,-50%,-56831.0,-3.0,-5.0,-10.0,11.0,TECD
1124,,2004-06-08 16:20:56,2004-06-04,TECD,Williams John Y,Dir,S - Sale,40.0,-500,4500,-10%,-20000.0,-2.0,-2.0,-10.0,11.0,TECD
1125,D,2004-06-07 16:33:33,2004-06-03,TECD,Bertram Peter,Former Senior Vice President,M - OptEx,24.04,5000,0,-100%,120200.0,1.0,-3.0,-8.0,12.0,TECD
1126,D,2004-06-07 16:33:33,2004-06-03,TECD,Bertram Peter,Former Senior Vice President,S - Sale+OE,40.04,-5000,0,-100%,-200200.0,1.0,-3.0,-8.0,12.0,TECD
1127,D,2004-04-06 16:46:18,2004-04-02,TECD,Dannewitz Charles V,SVP of Taxes,M - OptEx,16.5,2100,543,-135%,34650.0,0.0,-1.0,-16.0,-5.0,TECD
1128,D,2004-04-06 16:46:18,2004-04-02,TECD,Dannewitz Charles V,SVP of Taxes,S - Sale+OE,41.8,-2100,543,-79%,-87780.0,0.0,-1.0,-16.0,-5.0,TECD
1129,D,2004-04-06 16:38:55,2004-04-02,TECD,Todd William K Jr,SVP of,M - OptEx,28.31,6800,283,-104%,192525.0,0.0,-1.0,-16.0,-5.0,TECD
1130,D,2004-04-06 16:38:55,2004-04-02,TECD,Todd William K Jr,SVP of,S - Sale+OE,41.57,-6800,283,-96%,-282676.0,0.0,-1.0,-16.0,-5.0,TECD
1131,D,2004-04-01 18:05:16,2004-03-30,TECD,Osbourn Joseph A,EVP and,A - Grant,0.0,1500,2039,+278%,0.0,1.0,2.0,-17.0,-6.0,TECD
1132,D,2004-04-01 18:02:02,2004-03-30,TECD,Howells Jeffery P,EVP,A - Grant,0.0,2500,14743,+20%,0.0,1.0,2.0,-17.0,-6.0,TECD
1133,D,2004-04-01 17:58:41,2004-03-30,TECD,Cano Nestor,"Pres, Worldwide",A - Grant,0.0,2500,2912,+607%,0.0,1.0,2.0,-17.0,-6.0,TECD
1134,D,2004-03-23 17:57:12,2004-03-19,TECD,Todd William K Jr,SVP of,M - OptEx,24.27,5000,264,-106%,121350.0,2.0,8.0,4.0,2.0,TECD
1135,D,2004-03-23 17:57:12,2004-03-19,TECD,Todd William K Jr,SVP of,S - Sale+OE,39.9,-5000,264,-95%,-199500.0,2.0,8.0,4.0,2.0,TECD
1136,,2004-03-15 20:48:57,2004-02-03,TECD,Raymund Steven A,COB of Dirs,G - Gift,0.0,-2625,1870669,0%,-0.0,-2.0,0.0,4.0,-4.0,TECD
1137,D,2004-02-03 15:41:58,2004-01-30,TECD,Duerst Andreas,SVP,M - OptEx,27.15,3875,0,-100%,105206.0,-2.0,1.0,3.0,-11.0,TECD
1138,D,2004-02-03 15:41:58,2004-01-30,TECD,Duerst Andreas,SVP,S - Sale+OE,40.99,-3875,0,-100%,-158830.0,-2.0,1.0,3.0,-11.0,TECD
1139,D,2004-02-03 15:24:50,2004-01-30,TECD,Bazzone Theresa A,SVP of,M - OptEx,30.05,9345,1336,-117%,280849.0,-2.0,1.0,3.0,-11.0,TECD
1140,D,2004-02-03 15:24:50,2004-01-30,TECD,Bazzone Theresa A,SVP of,S - Sale+OE,41.03,-9345,1336,-87%,-383402.0,-2.0,1.0,3.0,-11.0,TECD
1141,D,2004-02-03 14:37:27,2004-01-30,TECD,Saydun Yuda,SVP and,M - OptEx,30.63,7500,5354,-349%,229688.0,-2.0,1.0,3.0,-11.0,TECD
1142,D,2004-02-03 14:37:27,2004-01-30,TECD,Saydun Yuda,SVP and,S - Sale+OE,40.99,-7500,5354,-58%,-307440.0,-2.0,1.0,3.0,-11.0,TECD
1143,,2004-01-29 15:39:23,2004-01-27,TECD,Connelly Patrick O,SVP of,S - Sale,42.6,-558,4159,-12%,-23771.0,-1.0,-5.0,-4.0,-12.0,TECD
1144,,2004-01-23 16:56:18,2004-01-16,TECD,Raymund Steven A,COB of Dirs,G - Gift,0.0,200000,1877283,-10%,0.0,2.0,-1.0,-9.0,-14.0,TECD
1145,,2004-01-23 16:56:18,2004-01-21,TECD,Raymund Steven A,COB of Dirs,S - Sale,42.51,-73598,1877283,-4%,-3128651.0,2.0,-1.0,-9.0,-14.0,TECD
1146,D,2004-01-23 16:42:59,2004-01-21,TECD,Godwin Benjamin B,Corporate VP-,M - OptEx,30.63,3010,213,-108%,92181.0,2.0,-1.0,-9.0,-14.0,TECD
1147,D,2004-01-23 16:42:59,2004-01-21,TECD,Godwin Benjamin B,Corporate VP-,S - Sale+OE,42.35,-3010,213,-93%,-127468.0,2.0,-1.0,-9.0,-14.0,TECD
1148,D,2004-01-23 16:37:26,2004-01-21,TECD,Saydun Yuda,SVP and,M - OptEx,28.31,8597,5354,-265%,243403.0,2.0,-1.0,-9.0,-14.0,TECD
1149,D,2004-01-23 16:37:26,2004-01-21,TECD,Saydun Yuda,SVP and,S - Sale+OE,42.5,-8597,5354,-62%,-365397.0,2.0,-1.0,-9.0,-14.0,TECD
1150,D,2004-01-22 16:36:21,2004-01-20,TECD,Dannewitz Charles V,SVP of Taxes,M - OptEx,16.5,2100,520,-133%,34650.0,0.0,0.0,-5.0,-13.0,TECD
1151,D,2004-01-22 16:36:21,2004-01-20,TECD,Dannewitz Charles V,SVP of Taxes,S - Sale+OE,42.32,-2100,520,-80%,-88872.0,0.0,0.0,-5.0,-13.0,TECD
1152,D,2004-01-20 14:34:53,2004-01-15,TECD,Cano Nestor,"Pres, Worldwide",M - OptEx,28.31,3055,384,-114%,86495.0,1.0,2.0,-3.0,-10.0,TECD
1153,D,2004-01-20 14:34:53,2004-01-15,TECD,Cano Nestor,"Pres, Worldwide",S - Sale+OE,40.55,-3055,384,-89%,-123895.0,1.0,2.0,-3.0,-10.0,TECD
1154,,2004-01-20 14:29:45,2004-01-15,TECD,Cano Nestor,"Pres, Worldwide",M - OptEx,22.38,13945,200,-101%,312130.0,1.0,2.0,-3.0,-10.0,TECD
1155,,2004-01-20 14:29:45,2004-01-15,TECD,Cano Nestor,"Pres, Worldwide",S - Sale,40.68,-13945,200,-99%,-567324.0,1.0,2.0,-3.0,-10.0,TECD
1156,D,2004-01-14 14:03:21,2004-01-12,TECD,Saydun Yuda,SVP and,M - OptEx,16.5,4089,5354,+323%,67469.0,-1.0,3.0,0.0,-12.0,TECD
1157,D,2004-01-14 14:03:21,2004-01-12,TECD,Saydun Yuda,SVP and,S - Sale+OE,41.53,-4089,5354,-43%,-169806.0,-1.0,3.0,0.0,-12.0,TECD
1158,D,2004-01-12 16:18:08,2004-01-08,TECD,Levy Elio,SVP,M - OptEx,26.02,7201,1324,-123%,187341.0,-1.0,0.0,-1.0,-12.0,TECD
1159,D,2004-01-12 16:18:08,2004-01-08,TECD,Levy Elio,SVP,S - Sale+OE,41.02,-7201,1324,-84%,-295364.0,-1.0,0.0,-1.0,-12.0,TECD
1160,D,2004-01-08 16:51:16,2004-01-07,TECD,Singleton Arthur W,Former Officer,M - OptEx,28.01,17200,7390,-175%,481825.0,0.0,0.0,1.0,-9.0,TECD
1161,D,2004-01-08 16:51:16,2004-01-07,TECD,Singleton Arthur W,Former Officer,S - Sale+OE,41.01,-22200,7390,-75%,-910475.0,0.0,0.0,1.0,-9.0,TECD
1162,D,2004-01-06 16:15:15,2004-01-05,TECD,Godwin Benjamin B,Corporate VP-,M - OptEx,28.31,2310,213,-110%,65402.0,-1.0,0.0,-4.0,-10.0,TECD
1163,D,2004-01-06 16:15:15,2004-01-05,TECD,Godwin Benjamin B,Corporate VP-,S - Sale+OE,40.22,-2310,213,-92%,-92908.0,-1.0,0.0,-4.0,-10.0,TECD
1164,D,2003-12-30 10:54:49,2003-12-29,TECD,Raymund Steven A,COB of Dirs,M - OptEx,20.25,57500,1951741,+3%,1164375.0,1.0,4.0,4.0,-2.0,TECD
1165,D,2003-12-30 10:54:49,2003-12-29,TECD,Raymund Steven A,COB of Dirs,S - Sale+OE,40.0,-57500,1951741,-3%,-2300065.0,1.0,4.0,4.0,-2.0,TECD
1166,D,2003-12-30 10:06:28,2003-12-26,TECD,Raymund Steven A,COB of Dirs,M - OptEx,20.25,3500,1951741,0%,70875.0,1.0,4.0,4.0,-2.0,TECD
1167,D,2003-12-30 10:06:28,2003-12-26,TECD,Raymund Steven A,COB of Dirs,S - Sale+OE,40.07,-3500,1951741,0%,-140245.0,1.0,4.0,4.0,-2.0,TECD
1168,D,2003-12-29 11:35:29,2003-12-24,TECD,Raymund Steven A,COB of Dirs,M - OptEx,20.25,34000,1951741,+2%,688500.0,1.0,3.0,6.0,-3.0,TECD
1169,D,2003-12-29 11:35:29,2003-12-24,TECD,Raymund Steven A,COB of Dirs,S - Sale+OE,40.01,-34000,1951741,-2%,-1360255.0,1.0,3.0,6.0,-3.0,TECD
1170,D,2003-12-24 12:02:43,2003-12-23,TECD,Raymund Steven A,COB of Dirs,F - Tax,40.0,-3727,1951741,0%,-149080.0,0.0,-1.0,7.0,-3.0,TECD
1171,D,2003-12-24 12:02:43,2003-12-23,TECD,Raymund Steven A,COB of Dirs,G - Gift,0.0,20000,1951741,-1%,0.0,0.0,-1.0,7.0,-3.0,TECD
1172,D,2003-12-24 12:02:43,2003-12-23,TECD,Raymund Steven A,COB of Dirs,M - OptEx,20.47,111180,1951741,+6%,2275343.0,0.0,-1.0,7.0,-3.0,TECD
1173,D,2003-12-24 12:02:43,2003-12-23,TECD,Raymund Steven A,COB of Dirs,S - Sale+OE,39.99,-114175,1951741,-6%,-4566348.0,0.0,-1.0,7.0,-3.0,TECD
1174,D,2003-12-22 15:54:09,2003-12-19,TECD,Todd William K Jr,SVP of,M - OptEx,29.72,16800,544,-103%,499238.0,0.0,-1.0,4.0,-5.0,TECD
1175,D,2003-12-22 15:54:09,2003-12-19,TECD,Todd William K Jr,SVP of,S - Sale+OE,39.74,-16800,544,-97%,-667681.0,0.0,-1.0,4.0,-5.0,TECD
1176,D,2003-12-19 14:15:39,2003-12-17,TECD,Saydun Yuda,SVP and,M - OptEx,13.95,3222,5354,+151%,44938.0,2.0,0.0,8.0,-3.0,TECD
1177,D,2003-12-18 16:15:11,2003-12-16,TECD,Godwin Benjamin B,Corporate VP-,M - OptEx,16.5,1400,213,-118%,23100.0,2.0,1.0,7.0,-4.0,TECD
1178,D,2003-12-18 16:15:11,2003-12-16,TECD,Godwin Benjamin B,Corporate VP-,S - Sale+OE,37.0,-1400,213,-87%,-51800.0,2.0,1.0,7.0,-4.0,TECD
1179,D,2003-12-17 16:13:07,2003-12-16,TECD,Thibodeau Lisa G,Former Officer,M - OptEx,30.63,2050,436,-127%,62781.0,1.0,3.0,8.0,-1.0,TECD
1180,D,2003-12-17 16:13:07,2003-12-16,TECD,Thibodeau Lisa G,Former Officer,S - Sale+OE,37.0,-2050,436,-82%,-75850.0,1.0,3.0,8.0,-1.0,TECD
1181,D,2003-12-17 16:02:49,2003-12-15,TECD,Thibodeau Lisa G,Former Officer,M - OptEx,30.63,420,436,>999%,12863.0,1.0,3.0,8.0,-1.0,TECD
1182,D,2003-12-17 16:02:49,2003-12-15,TECD,Thibodeau Lisa G,Former Officer,S - Sale+OE,37.0,-420,436,-49%,-15540.0,1.0,3.0,8.0,-1.0,TECD
1183,D,2003-12-16 14:52:31,2003-12-12,TECD,Thibodeau Lisa G,Former Officer,M - OptEx,30.63,1100,436,-166%,33688.0,5.0,13.0,13.0,9.0,TECD
1184,D,2003-12-16 14:52:31,2003-12-12,TECD,Thibodeau Lisa G,Former Officer,S - Sale+OE,37.0,-1100,436,-72%,-40700.0,5.0,13.0,13.0,9.0,TECD
1185,D,2003-12-15 15:28:39,2003-12-11,TECD,Bazzone Theresa A,SVP of,M - OptEx,16.5,2800,1336,-191%,46200.0,-2.0,10.0,12.0,6.0,TECD
1186,D,2003-12-15 15:28:39,2003-12-11,TECD,Bazzone Theresa A,SVP of,S - Sale+OE,36.47,-2800,1336,-68%,-102109.0,-2.0,10.0,12.0,6.0,TECD
1187,D,2003-10-30 14:37:33,2003-10-28,TECD,Watt Graeme,Pres of Europe,M - OptEx,18.81,1600,0,-100%,30100.0,2.0,3.0,12.0,4.0,TECD
1188,D,2003-10-30 14:37:33,2003-10-28,TECD,Watt Graeme,Pres of Europe,S - Sale+OE,32.48,-1600,0,-100%,-51964.0,2.0,3.0,12.0,4.0,TECD
1189,D,2003-10-21 12:41:07,2003-10-17,TECD,Watt Graeme,Pres of Europe,M - OptEx,28.44,22620,0,-100%,643313.0,0.0,-1.0,1.0,21.0,TECD
1190,D,2003-10-21 12:41:07,2003-10-17,TECD,Watt Graeme,Pres of Europe,S - Sale+OE,32.1,-22620,0,-100%,-726140.0,0.0,-1.0,1.0,21.0,TECD
1191,D,2003-09-23 14:57:01,2003-09-19,TECD,Thibodeau Lisa G,SVP of U.S.,M - OptEx,28.31,5191,436,-109%,146970.0,1.0,-8.0,-5.0,11.0,TECD
1192,D,2003-09-23 14:57:01,2003-09-19,TECD,Thibodeau Lisa G,SVP of U.S.,S - Sale+OE,35.0,-5191,436,-92%,-181685.0,1.0,-8.0,-5.0,11.0,TECD
