,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1370,D,2007-02-12 16:59:54,2007-02-08,CDNS,Scalise George,Dir,S - Sale+OE,20.43,-22500,10000,-69%,-459602.0,1.0,2.0,-1.0,0.0,CDNS
1371,D,2007-02-06 17:19:22,2007-02-02,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",A - Grant,0.0,65000,196063,+50%,0.0,1.0,0.0,-3.0,2.0,CDNS
1372,D,2007-02-06 17:17:07,2007-02-02,CDNS,Miller James S Jr,"EVP, PTO",A - Grant,0.0,100000,284096,+54%,0.0,1.0,0.0,-3.0,2.0,CDNS
1373,D,2007-02-06 17:08:27,2007-02-02,CDNS,Porter William,"EVP, CFO",A - Grant,0.0,100000,357988,+39%,0.0,1.0,0.0,-3.0,2.0,CDNS
1374,D,2007-02-06 17:02:45,2007-02-02,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",A - Grant,0.0,40000,100778,+66%,0.0,1.0,0.0,-3.0,2.0,CDNS
1375,D,2007-02-06 16:56:14,2007-02-02,CDNS,Bushby Kevin,EVP - WW Field Operations,A - Grant,0.0,90000,254525,+55%,0.0,1.0,0.0,-3.0,2.0,CDNS
1376,D,2007-02-06 16:51:02,2007-02-02,CDNS,Fister Michael J,"Pres, CEO",A - Grant,0.0,108025,780057,+16%,0.0,1.0,0.0,-3.0,2.0,CDNS
1377,D,2007-02-06 16:46:48,2007-02-05,CDNS,Lucas Donald L,Dir,M - OptEx,15.57,52500,5000,-111%,817567.0,1.0,0.0,-3.0,2.0,CDNS
1378,D,2007-02-06 16:46:48,2007-02-05,CDNS,Lucas Donald L,Dir,S - Sale+OE,19.99,-52500,5000,-91%,-1049384.0,1.0,0.0,-3.0,2.0,CDNS
1379,D,2007-02-02 18:00:31,2007-02-01,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,19.78,-5958,60778,-9%,-117849.0,0.0,1.0,-2.0,6.0,CDNS
1380,DM,2007-02-02 18:00:31,2007-01-31,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",M - OptEx,12.59,30000,60778,+97%,377811.0,0.0,1.0,-2.0,6.0,CDNS
1381,DM,2007-02-02 18:00:31,2007-01-31,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,19.57,-40709,60778,-40%,-796560.0,0.0,1.0,-2.0,6.0,CDNS
1382,,2007-02-02 16:57:32,2007-02-01,CDNS,Porter William,"EVP, CFO",F - Tax,19.78,-9090,257988,-3%,-179800.0,0.0,1.0,-2.0,6.0,CDNS
1383,,2007-02-02 16:51:48,2007-02-01,CDNS,Bushby Kevin,EVP - WW Field Operations,F - Tax,19.78,-11916,164525,-7%,-235698.0,0.0,1.0,-2.0,6.0,CDNS
1384,,2007-02-02 16:45:08,2007-01-31,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",A - Grant,13.4,1585,131063,+1%,21246.0,0.0,1.0,-2.0,6.0,CDNS
1385,,2007-02-02 16:45:08,2007-02-01,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale,19.47,-1585,131063,-1%,-30860.0,0.0,1.0,-2.0,6.0,CDNS
1386,D,2007-01-18 13:11:03,2007-01-16,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",M - OptEx,12.59,10000,75554,+15%,125937.0,-1.0,2.0,14.0,23.0,CDNS
1387,D,2007-01-18 13:11:03,2007-01-16,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,18.14,-10000,75554,-12%,-181395.0,-1.0,2.0,14.0,23.0,CDNS
1388,D,2007-01-18 13:08:50,2007-01-16,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.97,19375,176441,+12%,231966.0,-1.0,2.0,14.0,23.0,CDNS
1389,D,2007-01-18 13:08:50,2007-01-16,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,18.15,-19375,176441,-10%,-351631.0,-1.0,2.0,14.0,23.0,CDNS
1390,D,2006-12-20 17:58:23,2006-12-19,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.97,19375,176441,+12%,231966.0,0.0,0.0,0.0,21.0,CDNS
1391,D,2006-12-20 17:58:23,2006-12-19,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,18.03,-19375,176441,-10%,-349303.0,0.0,0.0,0.0,21.0,CDNS
1392,D,2006-12-18 16:36:29,2006-12-15,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",M - OptEx,12.59,10000,75554,+15%,125937.0,0.0,-2.0,0.0,21.0,CDNS
1393,D,2006-12-18 16:36:29,2006-12-15,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,18.67,-10000,75554,-12%,-186691.0,0.0,-2.0,0.0,21.0,CDNS
1394,D,2006-11-17 14:51:26,2006-11-15,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,10000,265187,+4%,101050.0,-1.0,-1.0,-3.0,17.0,CDNS
1395,D,2006-11-17 14:51:26,2006-11-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,18.82,-10000,265187,-4%,-188183.0,-1.0,-1.0,-3.0,17.0,CDNS
1396,D,2006-11-17 14:29:43,2006-11-15,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.97,19375,176441,+12%,231966.0,-1.0,-1.0,-3.0,17.0,CDNS
1397,D,2006-11-17 14:29:43,2006-11-15,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,18.79,-19375,176441,-10%,-364052.0,-1.0,-1.0,-3.0,17.0,CDNS
1398,D,2006-10-17 15:53:52,2006-10-16,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,50000,1143848,+5%,505250.0,0.0,1.0,6.0,27.0,CDNS
1399,D,2006-10-17 15:53:52,2006-10-16,CDNS,Porter William,"EVP, CFO",S - Sale+OE,17.74,-50000,1143848,-4%,-886886.0,0.0,1.0,6.0,27.0,CDNS
1400,D,2006-10-17 15:49:50,2006-10-16,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.97,19375,176441,+12%,231966.0,0.0,1.0,6.0,27.0,CDNS
1401,D,2006-10-17 15:49:50,2006-10-16,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,17.75,-19375,176441,-10%,-343987.0,0.0,1.0,6.0,27.0,CDNS
1402,,2006-10-10 13:28:40,2006-10-09,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,17.3,-5718,184096,-3%,-98921.0,1.0,2.0,6.0,31.0,CDNS
1403,,2006-09-19 18:54:18,2006-09-18,CDNS,Miller James S Jr,"EVP, PTO",F - Tax,16.56,-5718,189814,-3%,-94661.0,1.0,0.0,6.0,27.0,CDNS
1404,,2006-08-02 18:58:03,2006-08-01,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,15.88,-7625,75554,-9%,-121085.0,-1.0,-3.0,3.0,25.0,CDNS
1405,,2006-08-02 18:58:03,2006-08-02,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,15.98,-9042,75554,-11%,-144491.0,-1.0,-3.0,3.0,25.0,CDNS
1406,,2006-08-02 18:20:33,2006-08-01,CDNS,Porter William,"EVP, CFO",F - Tax,15.88,-11437,265187,-4%,-181620.0,-1.0,-3.0,3.0,25.0,CDNS
1407,,2006-08-02 18:18:26,2006-08-01,CDNS,Bushby Kevin,EVP - WW Field Operations,F - Tax,15.88,-15249,176441,-8%,-242154.0,-1.0,-3.0,3.0,25.0,CDNS
1408,D,2006-06-02 13:02:02,2006-05-31,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",M - OptEx,6.67,10124,131063,+8%,67527.0,-3.0,-8.0,-7.0,0.0,CDNS
1409,D,2006-06-02 13:02:02,2006-05-31,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,17.77,-10124,131063,-7%,-179903.0,-3.0,-8.0,-7.0,0.0,CDNS
1410,D,2006-05-17 16:32:34,2006-05-15,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",A - Grant,13.86,75000,131063,+134%,1039125.0,-1.0,-4.0,-11.0,-1.0,CDNS
1411,D,2006-05-17 16:32:34,2006-05-15,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,19.07,-75000,131063,-36%,-1430605.0,-1.0,-4.0,-11.0,-1.0,CDNS
1412,D,2006-05-16 14:40:31,2006-05-15,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,10000,276624,+4%,101050.0,-1.0,-4.0,-12.0,-1.0,CDNS
1413,D,2006-05-16 14:40:31,2006-05-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,19.07,-10000,276624,-3%,-190652.0,-1.0,-4.0,-12.0,-1.0,CDNS
1414,D,2006-05-15 19:10:44,2006-05-15,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,12.12,18750,191690,+11%,227269.0,1.0,-2.0,-12.0,-3.0,CDNS
1415,DM,2006-05-15 19:10:44,2006-05-12,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,19.17,-28750,191690,-13%,-551094.0,1.0,-2.0,-12.0,-3.0,CDNS
1416,,2006-05-15 18:07:12,2006-05-12,CDNS,Fister Michael J,"Pres, CEO",F - Tax,19.32,-90899,672032,-12%,-1755714.0,1.0,-2.0,-12.0,-3.0,CDNS
1417,D,2006-05-05 16:59:48,2006-05-04,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",M - OptEx,12.59,24000,92221,+35%,302249.0,-1.0,-1.0,-8.0,-8.0,CDNS
1418,D,2006-05-05 16:59:48,2006-05-04,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,19.5,-24000,92221,-21%,-468000.0,-1.0,-1.0,-8.0,-8.0,CDNS
1419,,2006-04-19 19:45:48,2006-04-17,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",F - Tax,17.97,-8937,131063,-6%,-160598.0,0.0,-2.0,2.0,-4.0,CDNS
1420,D,2006-04-19 18:24:38,2006-04-17,CDNS,Bushby Kevin,EVP- WW Field Operations,M - OptEx,11.62,25000,201690,+14%,290425.0,0.0,-2.0,2.0,-4.0,CDNS
1421,D,2006-04-19 18:24:38,2006-04-17,CDNS,Bushby Kevin,EVP- WW Field Operations,S - Sale+OE,18.12,-25000,201690,-11%,-452995.0,0.0,-2.0,2.0,-4.0,CDNS
1422,D,2006-04-19 18:23:49,2006-04-17,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,10000,276624,+4%,101050.0,0.0,-2.0,2.0,-4.0,CDNS
1423,D,2006-04-19 18:23:49,2006-04-17,CDNS,Porter William,"EVP, CFO",S - Sale+OE,18.11,-10000,276624,-3%,-181129.0,0.0,-2.0,2.0,-4.0,CDNS
1424,D,2006-03-16 18:00:03,2006-03-15,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,10000,276624,+4%,101050.0,0.0,0.0,1.0,-7.0,CDNS
1425,D,2006-03-16 18:00:03,2006-03-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,18.18,-10000,276624,-3%,-181800.0,0.0,0.0,1.0,-7.0,CDNS
1426,D,2006-03-16 17:57:47,2006-03-15,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.79,30000,201690,+17%,353550.0,0.0,0.0,1.0,-7.0,CDNS
1427,D,2006-03-16 17:57:47,2006-03-15,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,18.25,-30000,201690,-13%,-547647.0,0.0,0.0,1.0,-7.0,CDNS
1428,D,2006-03-14 19:23:24,2006-03-14,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",M - OptEx,17.69,112500,92221,-555%,1989844.0,1.0,-1.0,0.0,-12.0,CDNS
1429,D,2006-03-14 19:23:24,2006-03-14,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale+OE,18.09,-112500,92221,-55%,-2035406.0,1.0,-1.0,0.0,-12.0,CDNS
1430,,2006-03-10 15:35:01,2006-03-09,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale,17.93,-10000,201690,-5%,-179307.0,0.0,1.0,2.0,-12.0,CDNS
1431,D,2006-03-02 13:33:19,2006-02-28,CDN,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,14.35,60000,40493,-308%,861246.0,,,,,CDNS
1432,DM,2006-03-02 13:33:19,2006-02-28,CDN,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,17.79,-60000,40493,-60%,-1067100.0,,,,,CDNS
1433,D,2006-02-16 17:29:47,2006-02-15,CDNS,Porter William,"EVP, CFO",M - OptEx,10.11,10000,276624,+4%,101050.0,1.0,2.0,4.0,-4.0,CDNS
1434,D,2006-02-16 17:29:47,2006-02-15,CDNS,Porter William,"EVP, CFO",S - Sale+OE,17.02,-10000,276624,-3%,-170189.0,1.0,2.0,4.0,-4.0,CDNS
1435,D,2006-02-16 17:10:18,2006-02-15,CDNS,Bushby Kevin,EVP - WW Field Operations,M - OptEx,11.79,60000,211690,+40%,707100.0,1.0,2.0,4.0,-4.0,CDNS
1436,D,2006-02-16 17:10:18,2006-02-15,CDNS,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,16.82,-60000,211690,-22%,-1009186.0,1.0,2.0,4.0,-4.0,CDNS
1437,D,2006-02-10 17:24:12,2006-02-08,CDNS,Miller James S Jr,"EVP, R, D",A - Grant,0.0,100000,195532,+105%,0.0,0.0,3.0,6.0,-5.0,CDNS
1438,D,2006-02-10 17:22:19,2006-02-08,CDNS,Fister Michael J,"Pres, CEO",A - Grant,0.0,250000,762931,+49%,0.0,0.0,3.0,6.0,-5.0,CDNS
1439,D,2006-02-10 17:19:46,2006-02-08,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",A - Grant,0.0,40000,140000,+40%,0.0,0.0,3.0,6.0,-5.0,CDNS
1440,D,2006-02-10 17:17:41,2006-02-08,CDNS,Porter William,"EVP, CFO",A - Grant,0.0,100000,276624,+57%,0.0,0.0,3.0,6.0,-5.0,CDNS
1441,D,2006-02-10 17:14:56,2006-02-08,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",A - Grant,0.0,30000,92221,+48%,0.0,0.0,3.0,6.0,-5.0,CDNS
1442,D,2006-02-10 17:11:02,2006-02-08,CDNS,Bushby Kevin,EVP - WW Field Operations,A - Grant,0.0,60000,211690,+40%,0.0,0.0,3.0,6.0,-5.0,CDNS
1443,,2006-02-02 19:08:40,2006-02-01,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,17.19,-6177,62221,-9%,-106183.0,-1.0,-2.0,7.0,-5.0,CDNS
1444,,2006-02-02 19:08:40,2006-02-02,CDNS,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,16.82,-10489,62221,-14%,-176425.0,-1.0,-2.0,7.0,-5.0,CDNS
1445,,2006-02-02 19:05:09,2006-02-01,CDNS,Porter William,CFO,D - Sale to issuer,17.19,-8937,176624,-5%,-153627.0,-1.0,-2.0,7.0,-5.0,CDNS
1446,,2006-02-02 19:01:05,2006-02-01,CDNS,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale,17.28,-1585,100000,-2%,-27385.0,-1.0,-2.0,7.0,-5.0,CDNS
1447,,2006-02-02 18:59:01,2006-02-01,CDNS,Bushby Kevin,EVP - WW Field Operations,F - Tax,17.19,-12029,151690,-7%,-206779.0,-1.0,-2.0,7.0,-5.0,CDNS
1448,D,2006-01-18 12:37:43,2006-01-17,CDNS,Porter William,CFO,M - OptEx,10.11,10000,183670,+6%,101050.0,0.0,-2.0,0.0,-11.0,CDNS
1449,D,2006-01-18 12:37:43,2006-01-17,CDNS,Porter William,CFO,S - Sale+OE,17.16,-10000,183670,-5%,-171551.0,0.0,-2.0,0.0,-11.0,CDNS
1450,D,2005-12-19 19:16:11,2005-12-15,CDN,Porter William,CFO,M - OptEx,10.11,10000,183670,+6%,101050.0,,,,,CDNS
1451,D,2005-12-19 19:16:11,2005-12-15,CDN,Porter William,CFO,S - Sale+OE,18.08,-10000,183670,-5%,-180800.0,,,,,CDNS
1452,D,2005-12-07 15:05:00,2005-12-05,CDN,Bushby Kevin,EVP - WW Field Operations,M - OptEx,9.74,15000,163719,+10%,146025.0,,,,,CDNS
1453,D,2005-12-07 15:05:00,2005-12-05,CDN,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,17.7,-15000,163719,-8%,-265508.0,,,,,CDNS
1454,AD,2005-12-06 18:29:57,2005-11-09,CDN,Lucas Donald L,Dir,M - OptEx,10.62,55000,5000,-110%,584115.0,,,,,CDNS
1455,AD,2005-12-06 18:29:57,2005-11-09,CDN,Lucas Donald L,Dir,S - Sale+OE,16.28,-55000,5000,-92%,-895230.0,,,,,CDNS
1456,A,2005-12-06 18:27:34,2005-10-07,CDN,Miller James S Jr,"SVP, R, D",A - Grant,0.0,50000,95532,+110%,0.0,,,,,CDNS
1457,A,2005-12-06 11:38:53,2005-12-02,CDN,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,17.45,-1083,76996,-1%,-18898.0,,,,,CDNS
1458,A,2005-12-06 11:29:44,2005-09-06,CDN,Bushby Kevin,EVP - WW Field Operations,S - Sale,16.08,-10000,163719,-6%,-160823.0,,,,,CDNS
1459,,2005-12-05 13:42:58,2005-02-12,CDN,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,17.45,-1083,76996,-1%,-18898.0,,,,,CDNS
1460,D,2005-11-14 12:26:56,2005-09-11,CDN,Lucas Donald L,Dir,M - OptEx,10.62,55000,5000,-110%,584115.0,,,,,CDNS
1461,D,2005-11-14 12:26:56,2005-09-11,CDN,Lucas Donald L,Dir,S - Sale+OE,16.28,-55000,5000,-92%,-895230.0,,,,,CDNS
1462,,2005-10-11 14:23:09,2005-07-10,CDN,Miller James S Jr,"SVP, R, D",A - Grant,0.0,50000,95532,+110%,0.0,,,,,CDNS
1463,,2005-09-20 20:50:08,2005-09-19,CDN,Miller James S Jr,"SVP, R, D",F - Tax,16.02,-4468,45532,-9%,-71555.0,,,,,CDNS
1464,D,2005-09-20 20:48:15,2005-09-20,CDN,Shoven John B,Dir,M - OptEx,8.56,14000,15000,>999%,119792.0,,,,,CDNS
1465,D,2005-09-20 20:48:15,2005-09-20,CDN,Shoven John B,Dir,S - Sale+OE,16.05,-14000,15000,-48%,-224700.0,,,,,CDNS
1466,,2005-09-07 12:21:31,2005-06-09,CDN,Bushby Kevin,EVP - WW Field Operations,S - Sale,16.08,-10000,163719,-6%,-160823.0,,,,,CDNS
1467,D,2005-08-25 13:25:52,2005-08-23,CDN,Bushby Kevin,EVP - WW Field Operations,M - OptEx,10.11,15000,173719,+9%,151575.0,,,,,CDNS
1468,D,2005-08-25 13:25:52,2005-08-23,CDN,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,15.95,-15000,173719,-8%,-239250.0,,,,,CDNS
1469,D,2005-08-23 11:49:13,2005-08-22,CDN,Shoven John B,Dir,M - OptEx,8.56,14000,15000,>999%,119794.0,,,,,CDNS
1470,D,2005-08-23 11:49:13,2005-08-22,CDN,Shoven John B,Dir,S - Sale+OE,15.4,-14000,15000,-48%,-215600.0,,,,,CDNS
1471,A,2005-08-08 15:01:42,2005-08-01,CDN,Bushby Kevin,EVP - WW Field Operations,F - Tax,15.61,-13450,173719,-7%,-209887.0,,,,,CDNS
1472,,2005-08-03 13:50:37,2005-08-01,CDN,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,15.61,-5958,78079,-7%,-92975.0,,,,,CDNS
1473,M,2005-08-03 13:50:37,2005-08-02,CDN,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,15.74,-13608,78079,-15%,-214185.0,,,,,CDNS
1474,,2005-08-03 12:50:11,2005-08-01,CDN,Bushby Kevin,EVP - WW Field Operations,F - Tax,15.61,-15249,171920,-8%,-237961.0,,,,,CDNS
1475,,2005-08-02 19:12:51,2005-08-01,CDN,Porter William,CFO,F - Tax,15.61,-10426,183670,-5%,-162698.0,,,,,CDNS
1476,D,2005-07-21 12:51:15,2005-07-20,CDN,Shoven John B,Dir,M - OptEx,8.56,14000,15000,>999%,119794.0,,,,,CDNS
1477,D,2005-07-21 12:51:15,2005-06-20,CDN,Shoven John B,Dir,S - Sale+OE,14.38,-14000,15000,-48%,-201321.0,,,,,CDNS
1478,D,2005-06-28 18:49:49,2005-06-27,CDN,Porter William,CFO,M - OptEx,7.69,15000,194096,+8%,115416.0,,,,,CDNS
1479,D,2005-06-28 18:49:49,2005-06-27,CDN,Porter William,CFO,S - Sale+OE,13.6,-15000,194096,-7%,-204000.0,,,,,CDNS
1480,D,2005-06-22 17:03:39,2005-06-20,CDN,Shoven John B,Dir,M - OptEx,8.56,14000,15000,>999%,119794.0,,,,,CDNS
1481,D,2005-06-22 17:03:39,2005-06-20,CDN,Shoven John B,Dir,S - Sale+OE,14.18,-14000,15000,-48%,-198520.0,,,,,CDNS
1482,,2005-06-16 17:35:49,2005-06-14,CDN,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,14.0,-100,97645,0%,-1400.0,,,,,CDNS
1483,D,2005-06-13 18:58:55,2005-06-10,CDN,Scalise George,Dir,M - OptEx,8.56,22500,10000,-180%,192524.0,,,,,CDNS
1484,D,2005-06-13 18:58:55,2005-06-10,CDN,Scalise George,Dir,S - Sale+OE,13.91,-22500,10000,-69%,-312975.0,,,,,CDNS
1485,,2005-06-13 18:54:12,2005-06-09,CDN,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,14.0,-120,97745,0%,-1680.0,,,,,CDNS
1486,,2005-06-08 16:13:18,2005-06-08,CDN,Bingham H Raymond,Exec COB,S - Sale,14.01,-10000,389235,-3%,-140132.0,,,,,CDNS
1487,D,2005-06-02 14:25:56,2005-06-01,CDN,Gavrielov Moshe,"EVP, GM, Verification Division",M - OptEx,9.88,80999,100000,+426%,800270.0,,,,,CDNS
1488,D,2005-06-02 14:25:56,2005-06-01,CDN,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,14.2,-80999,100000,-45%,-1150186.0,,,,,CDNS
1489,D,2005-05-31 18:25:52,2005-05-31,CDN,Gavrielov Moshe,"EVP, GM, Verification Division",M - OptEx,6.67,10125,100000,+11%,67534.0,,,,,CDNS
1490,D,2005-05-31 18:25:52,2005-05-31,CDN,Gavrielov Moshe,"EVP, GM, Verification Division",S - Sale+OE,14.03,-10125,100000,-9%,-142054.0,,,,,CDNS
1491,D,2005-05-31 16:38:38,2005-05-27,CDN,Porter William,CFO,M - OptEx,7.69,15000,194096,+8%,115416.0,,,,,CDNS
1492,D,2005-05-31 16:38:38,2005-05-27,CDN,Porter William,CFO,S - Sale+OE,14.0,-15000,194096,-7%,-210000.0,,,,,CDNS
1493,D,2005-05-23 17:06:43,2005-05-20,CDN,Shoven John B,Dir,M - OptEx,8.56,14000,15000,>999%,119794.0,,,,,CDNS
1494,D,2005-05-23 17:06:43,2005-05-20,CDN,Shoven John B,Dir,S - Sale+OE,14.1,-14000,15000,-48%,-197400.0,,,,,CDNS
1495,,2005-05-16 14:15:35,2005-05-12,CDN,Fister Michael J,"Pres, CEO",F - Tax,13.78,-90899,511016,-15%,-1252588.0,,,,,CDNS
1496,D,2005-05-12 13:51:01,2005-05-10,CDN,Scalise George,Dir,M - OptEx,8.56,22500,10000,-180%,192524.0,,,,,CDNS
1497,D,2005-05-12 13:51:01,2005-05-10,CDN,Scalise George,Dir,S - Sale+OE,13.78,-22500,10000,-69%,-310050.0,,,,,CDNS
1498,D,2005-04-21 13:28:22,2005-04-20,CDN,Shoven John B,Dir,M - OptEx,8.56,14000,15000,>999%,119794.0,,,,,CDNS
1499,D,2005-04-21 13:28:22,2005-04-20,CDN,Shoven John B,Dir,S - Sale+OE,14.0,-14000,15000,-48%,-196000.0,,,,,CDNS
1500,D,2005-04-13 11:49:28,2005-04-11,CDN,Scalise George,Dir,M - OptEx,8.13,10000,10000,New,81250.0,,,,,CDNS
1501,D,2005-04-13 11:49:28,2005-04-11,CDN,Scalise George,Dir,S - Sale+OE,14.25,-10000,10000,-50%,-142500.0,,,,,CDNS
1502,D,2005-03-23 18:24:29,2005-03-22,CDN,Bingham H Raymond,Exec COB,A - Grant,0.0,100000,399235,+33%,0.0,,,,,CDNS
1503,D,2005-03-22 13:25:23,2005-03-18,CDN,Shoven John B,Dir,M - OptEx,7.0,14000,15000,>999%,98007.0,,,,,CDNS
1504,D,2005-03-22 13:25:23,2005-03-18,CDN,Shoven John B,Dir,S - Sale+OE,14.33,-14000,15000,-48%,-200614.0,,,,,CDNS
1505,D,2005-03-15 18:30:02,2005-03-15,CDN,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,5.85,704,40493,+2%,4116.0,,,,,CDNS
1506,D,2005-03-15 18:30:02,2005-03-15,CDN,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,14.3,-704,40493,-2%,-10067.0,,,,,CDNS
1507,D,2005-03-11 16:14:11,2005-03-10,CDN,Scalise George,Dir,M - OptEx,8.13,10000,10000,New,81250.0,,,,,CDNS
1508,D,2005-03-11 16:14:11,2005-03-10,CDN,Scalise George,Dir,S - Sale+OE,14.65,-10000,10000,-50%,-146500.0,,,,,CDNS
1509,D,2005-03-11 16:08:07,2005-03-10,CDN,Bushby Kevin,EVP - WW Field Operations,M - OptEx,9.74,10000,187169,+6%,97350.0,,,,,CDNS
1510,D,2005-03-11 16:08:07,2005-03-10,CDN,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,14.65,-10000,187169,-5%,-146500.0,,,,,CDNS
1511,,2005-03-01 18:05:19,2005-02-28,CDN,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,13.7,-12189,97865,-11%,-166989.0,,,,,CDNS
1512,A,2005-02-28 16:10:03,2005-02-01,CDN,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,13.17,-7256,110054,-6%,-95525.0,,,,,CDNS
1513,D,2005-02-22 16:00:47,2005-02-22,CDN,Shoven John B,Dir,M - OptEx,5.83,14000,15000,>999%,81666.0,,,,,CDNS
1514,D,2005-02-22 16:00:47,2005-02-22,CDN,Shoven John B,Dir,S - Sale+OE,13.25,-14000,15000,-48%,-185500.0,,,,,CDNS
1515,D,2005-02-10 18:23:42,2005-02-10,CDN,Scalise George,Dir,M - OptEx,8.13,17500,10000,-233%,142188.0,,,,,CDNS
1516,D,2005-02-10 18:23:42,2005-02-10,CDN,Scalise George,Dir,S - Sale+OE,13.45,-17500,10000,-64%,-235375.0,,,,,CDNS
1517,,2005-02-03 17:07:01,2005-02-01,CDN,Bushby Kevin,EVP - WW Field Operations,F - Tax,13.17,-14096,187169,-7%,-185574.0,,,,,CDNS
1518,,2005-02-03 16:57:30,2005-02-01,CDN,Bingham H Raymond,Exec COB,F - Tax,13.17,-17496,299235,-6%,-230335.0,,,,,CDNS
1519,,2005-02-03 16:54:01,2005-02-01,CDN,McKeithen R L Smith,"SVP, GC, Sec.",F - Tax,13.17,-7256,110024,-6%,-95525.0,,,,,CDNS
1520,D,2005-01-24 15:56:21,2005-01-20,CDN,Shoven John B,Dir,M - OptEx,5.83,14000,15000,>999%,81666.0,,,,,CDNS
1521,D,2005-01-24 15:56:21,2005-01-20,CDN,Shoven John B,Dir,S - Sale+OE,13.06,-14000,15000,-48%,-182840.0,,,,,CDNS
1522,,2004-12-30 12:26:14,2004-12-30,CDN,Porter William,CFO,A - Grant,0.0,150000,191545,+361%,0.0,,,,,CDNS
1523,D,2004-12-21 13:56:54,2004-12-20,CDN,Shoven John B,Dir,M - OptEx,5.83,14000,15000,>999%,81666.0,,,,,CDNS
