,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1099,AM,2007-12-12 16:56:41,2007-12-10,INCY,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,9.99,9049,100062,+10%,90386.0,3.0,2.0,4.0,-19.0,INCY
1100,AM,2007-12-12 16:54:37,2007-12-10,INCY,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,9.99,171202,2498369,+7%,1710056.0,3.0,2.0,4.0,-19.0,INCY
1101,M,2007-12-12 16:45:08,2007-12-10,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,9.99,171202,2498369,+7%,1710056.0,3.0,2.0,4.0,-19.0,INCY
1102,M,2007-12-12 16:38:43,2007-12-10,INCY,"Baker / Tisch Capital (Gp), LLC",Dir,P - Purchase,9.99,9049,100062,+10%,90386.0,3.0,2.0,4.0,-19.0,INCY
1103,,2007-12-06 17:12:02,2007-12-04,INCY,"Baker / Tisch Capital (Gp), LLC",Dir,P - Purchase,8.98,1139,91013,+1%,10230.0,-5.0,8.0,-3.0,-13.0,INCY
1104,,2007-12-06 17:10:07,2007-12-04,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,8.98,19593,2327167,+1%,175980.0,-5.0,8.0,-3.0,-13.0,INCY
1105,,2007-12-06 17:09:03,2007-12-04,INCY,"14159 Capital (Gp), LLC",Dir,P - Purchase,8.98,1812,73643,+3%,16275.0,-5.0,8.0,-3.0,-13.0,INCY
1106,,2007-12-06 17:07:37,2007-12-04,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,8.98,57303,3605684,+2%,514684.0,-5.0,8.0,-3.0,-13.0,INCY
1107,,2007-12-06 17:06:33,2007-12-04,INCY,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,8.98,153,277072,0%,1374.0,-5.0,8.0,-3.0,-13.0,INCY
1108,M,2007-12-03 18:56:30,2007-11-29,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,8.68,17130,2307574,+1%,148697.0,5.0,2.0,12.0,-8.0,INCY
1109,M,2007-12-03 18:51:30,2007-11-29,INCY,"14159 Capital (Gp), LLC",Dir,P - Purchase,8.68,3043,71831,+4%,26415.0,5.0,2.0,12.0,-8.0,INCY
1110,M,2007-12-03 18:47:00,2007-11-29,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,8.68,96313,3548381,+3%,836043.0,5.0,2.0,12.0,-8.0,INCY
1111,M,2007-12-03 18:40:31,2007-11-29,INCY,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,8.68,258,276919,0%,2240.0,5.0,2.0,12.0,-8.0,INCY
1112,M,2007-11-28 17:31:01,2007-11-26,INCY,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,8.11,1102,276661,0%,8936.0,2.0,12.0,22.0,18.0,INCY
1113,M,2007-11-28 17:24:02,2007-11-26,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,8.11,73260,2290444,+3%,594060.0,2.0,12.0,22.0,18.0,INCY
1114,M,2007-11-28 17:19:32,2007-11-26,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,8.11,411940,3452068,+14%,3340392.0,2.0,12.0,22.0,18.0,INCY
1115,M,2007-11-28 17:14:29,2007-11-26,INCY,"14159 Capital (Gp), LLC",Dir,P - Purchase,8.11,13019,68788,+23%,105570.0,2.0,12.0,22.0,18.0,INCY
1116,M,2007-11-21 17:05:20,2007-11-19,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,8.18,70742,2217184,+3%,579009.0,1.0,4.0,32.0,22.0,INCY
1117,M,2007-11-21 17:04:24,2007-11-19,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,8.17,278911,3040128,+10%,2278239.0,1.0,4.0,32.0,22.0,INCY
1118,M,2007-11-21 16:58:24,2007-11-19,INCY,"14159 Capital (Gp), LLC",Dir,P - Purchase,8.17,8814,55769,+19%,71996.0,1.0,4.0,32.0,22.0,INCY
1119,M,2007-11-21 16:55:51,2007-11-19,INCY,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,8.17,747,275559,0%,6102.0,1.0,4.0,32.0,22.0,INCY
1120,,2007-11-21 16:52:50,2007-11-19,INCY,"Baker / Tisch Capital (Gp), LLC",Dir,P - Purchase,8.22,318,89874,0%,2615.0,1.0,4.0,32.0,22.0,INCY
1121,M,2007-11-16 17:41:21,2007-11-14,INCY,"14159 Capital (Gp), LLC",Dir,P - Purchase,8.49,10664,46955,+29%,90538.0,-3.0,-2.0,26.0,23.0,INCY
1122,M,2007-11-16 17:40:23,2007-11-14,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,8.49,337456,2761217,+14%,2865032.0,-3.0,-2.0,26.0,23.0,INCY
1123,M,2007-11-16 17:39:21,2007-11-14,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,8.5,126099,2146442,+6%,1071955.0,-3.0,-2.0,26.0,23.0,INCY
1124,M,2007-11-16 17:38:26,2007-11-14,INCY,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,8.49,904,274812,0%,7675.0,-3.0,-2.0,26.0,23.0,INCY
1125,AM,2007-11-16 16:24:18,2007-11-14,INCY,"Baker / Tisch Capital (Gp), LLC",Dir,P - Purchase,8.51,1053,89556,+1%,8965.0,-3.0,-2.0,26.0,23.0,INCY
1126,D,2007-11-15 16:31:02,2007-11-13,INCY,De Schutter Richard U,Chairman,M - OptEx,4.27,70000,95000,+280%,299200.0,-3.0,-5.0,23.0,20.0,INCY
1127,M,2007-11-13 17:45:21,2007-11-09,INCY,"Baker / Tisch Capital (Gp), LLC",Dir,P - Purchase,8.09,2442,88503,+3%,19746.0,2.0,-3.0,25.0,22.0,INCY
1128,M,2007-11-13 17:42:15,2007-11-09,INCY,"14159 Capital (Gp), LLC",Dir,P - Purchase,8.09,21926,36291,+153%,177292.0,2.0,-3.0,25.0,22.0,INCY
1129,M,2007-11-13 17:40:26,2007-11-09,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,8.09,274182,3998325,+7%,2217012.0,2.0,-3.0,25.0,22.0,INCY
1130,M,2007-11-13 17:38:16,2007-11-09,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,8.09,693773,2423761,+40%,5609789.0,2.0,-3.0,25.0,22.0,INCY
1131,M,2007-11-13 17:35:50,2007-11-09,INCY,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,8.09,1857,273908,+1%,15016.0,2.0,-3.0,25.0,22.0,INCY
1132,,2007-08-20 16:10:07,2007-08-17,INCY,Friedman Paul A,CEO,P - Purchase,5.47,16665,191565,+10%,91159.0,5.0,5.0,16.0,116.0,INCY
1133,M,2007-08-03 17:36:54,2007-08-01,INCY,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,4.91,171332,1746161,+11%,840554.0,11.0,5.0,21.0,151.0,INCY
1134,M,2007-08-03 17:35:49,2007-08-01,INCY,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,4.91,451861,1729988,+35%,2216827.0,11.0,5.0,21.0,151.0,INCY
1135,M,2007-08-03 17:34:53,2007-08-01,INCY,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,4.91,1151,272051,0%,5647.0,11.0,5.0,21.0,151.0,INCY
1136,M,2007-08-03 17:33:50,2007-08-01,INCY,"14159 Capital (Gp), LLC",Dir,P - Purchase,4.91,14365,14365,New,70475.0,11.0,5.0,21.0,151.0,INCY
1137,D,2007-02-13 19:01:00,2006-04-17,INCY,Metcalf Brian W,Chief Drug Discovery Scientist,P - Purchase,3.88,5000,32906,+18%,19416.0,0.0,-2.0,-13.0,-30.0,INCY
1138,,2007-01-03 16:46:14,2006-12-21,INCY,Whitfield Roy A,Dir,G - Gift,0.0,-1800,974989,0%,-0.0,3.0,18.0,24.0,1.0,INCY
1139,,2006-04-07 08:23:09,2006-04-06,INCY,Swain Paula J,"EVP, HR",P - Purchase,3.65,3000,18061,+20%,10950.0,2.0,4.0,14.0,16.0,INCY
1140,,2006-04-05 08:25:53,2006-04-04,INCY,Friedman Paul A,CEO,P - Purchase,3.56,5500,174900,+3%,19580.0,6.0,3.0,17.0,15.0,INCY
1141,,2006-04-05 08:25:34,2006-04-04,INCY,Hastings David C,CFO,P - Purchase,3.6,2500,2500,New,9000.0,6.0,3.0,17.0,15.0,INCY
1142,,2006-04-05 08:25:21,2006-04-04,INCY,Schreck Patricia A,"EVP, GC",P - Purchase,3.59,2000,2000,New,7180.0,6.0,3.0,17.0,15.0,INCY
1143,,2006-01-04 17:18:53,2005-12-22,INCY,Whitfield Roy A,Dir,G - Gift,0.0,-4300,976789,0%,-0.0,1.0,4.0,2.0,-14.0,INCY
1144,D,2005-12-15 17:00:19,2005-11-26,INCY,Friedman Paul A,CEO,M - OptEx,0.0,50000,169400,+42%,0.0,-3.0,-3.0,-11.0,-33.0,INCY
1145,,2005-08-23 15:20:16,2005-08-23,INCY,Friedman Paul A,CEO,P - Purchase,7.24,2700,119400,+2%,19559.0,0.0,5.0,2.0,-22.0,INCY
1146,D,2005-03-11 18:17:20,2005-03-10,INCY,Whitfield Roy A,Dir,F - Tax,7.24,-18737,983389,-2%,-135656.0,1.0,-4.0,-9.0,4.0,INCY
1147,D,2005-03-11 18:17:20,2005-03-10,INCY,Whitfield Roy A,Dir,M - OptEx,0.0,50000,983389,+5%,0.0,1.0,-4.0,-9.0,4.0,INCY
1148,,2005-03-10 15:27:28,2005-03-09,INCY,De Schutter Richard U,Dir,P - Purchase,7.05,20000,25000,+400%,140950.0,0.0,1.0,-5.0,8.0,INCY
1149,D,2005-03-10 14:17:59,2005-03-10,INCY,Friedman Paul A,CEO,M - OptEx,0.0,50000,116700,+75%,0.0,0.0,1.0,-5.0,8.0,INCY
1150,,2004-11-04 16:08:55,2004-11-01,INCY,Baker Julian,Dir,P - Purchase,9.75,300000,209948,-333%,2925000.0,6.0,12.0,20.0,-11.0,INCY
1151,,2004-09-13 18:33:35,2004-09-09,INCY,Brooke Paul A,Dir,P - Purchase,7.74,100000,149584,+202%,774000.0,3.0,2.0,22.0,-10.0,INCY
1152,,2004-08-17 16:34:54,2004-08-16,INCY,Friedman Paul A,CEO,P - Purchase,5.62,3500,421135,+1%,19658.0,6.0,8.0,50.0,48.0,INCY
1153,A,2004-08-13 15:58:35,2004-08-12,INCY,Tisch Thomas J,No longer 10% owner.,P - Purchase,5.5,255750,1534253,+20%,1406625.0,1.0,15.0,55.0,56.0,INCY
1154,A,2004-08-13 15:58:06,2004-08-12,INCY,Tisch James S,No longer 10% owner.,P - Purchase,5.5,255750,1334253,+24%,1406625.0,1.0,15.0,55.0,56.0,INCY
1155,A,2004-08-13 15:57:37,2004-08-12,INCY,Tisch Andrew H,No longer 10% owner.,P - Purchase,5.5,255750,1334253,+24%,1406625.0,1.0,15.0,55.0,56.0,INCY
1156,A,2004-08-13 15:57:05,2004-08-12,INCY,Tisch Daniel R,No longer 10% owner.,P - Purchase,5.5,255750,1334253,+24%,1406625.0,1.0,15.0,55.0,56.0,INCY
1157,,2004-08-13 13:23:28,2004-08-12,INCY,Tisch Daniel R,10%,P - Purchase,5.5,255750,1334253,+24%,1406625.0,1.0,15.0,55.0,56.0,INCY
1158,,2004-08-13 13:22:36,2004-08-12,INCY,Tisch Andrew H,10%,P - Purchase,5.5,255750,1334253,+24%,1406625.0,1.0,15.0,55.0,56.0,INCY
1159,,2004-08-13 13:21:50,2004-08-12,INCY,Tisch James S,10%,P - Purchase,5.5,255750,1334253,+24%,1406625.0,1.0,15.0,55.0,56.0,INCY
1160,,2004-08-13 13:20:59,2004-08-12,INCY,Tisch Thomas J,10%,P - Purchase,5.5,255750,1534253,+20%,1406625.0,1.0,15.0,55.0,56.0,INCY
1161,D,2004-04-01 14:08:05,2004-03-30,INCY,Saxe Jon S,Dir,M - OptEx,2.78,20000,80000,+33%,55626.0,-1.0,1.0,-4.0,16.0,INCY
1162,,2003-09-24 17:22:50,2003-09-22,INCY,Baker Bros Capital Gp LLC,10%,P - Purchase,4.97,13800,526800,+3%,68592.0,-8.0,-12.0,1.0,48.0,INCY
1163,,2003-09-24 17:22:37,2003-09-22,INCY,Baker Biotech Capital II Gp LLC,10%,P - Purchase,4.97,71100,2181814,+3%,353399.0,-8.0,-12.0,1.0,48.0,INCY
1164,,2003-09-24 17:22:26,2003-09-22,INCY,Baker Biotech Capital Gp LLC,10%,P - Purchase,4.97,67300,2959310,+2%,334507.0,-8.0,-12.0,1.0,48.0,INCY
1165,,2003-09-23 17:18:43,2003-09-19,INCY,Baker Bros Capital Gp LLC,10%,P - Purchase,5.04,107650,249700,+76%,542276.0,6.0,-3.0,10.0,60.0,INCY
1166,,2003-09-23 17:18:30,2003-09-19,INCY,Baker Biotech Capital Gp LLC,10%,P - Purchase,5.04,526000,1412855,+59%,2649672.0,6.0,-3.0,10.0,60.0,INCY
1167,,2003-09-23 17:18:15,2003-09-19,INCY,Baker Biotech Capital II Gp LLC,10%,P - Purchase,5.04,556350,1020307,+120%,2802557.0,6.0,-3.0,10.0,60.0,INCY
