,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1763,D,2006-11-17 17:36:25,2006-11-15,SCHN,Easly David S,10%,C - Converted deriv,0.0,19000,0,-100%,0.0,2.0,3.0,1.0,36.0,SCHN
1764,D,2006-11-17 17:36:25,2006-11-15,SCHN,Easly David S,10%,S - Sale+OE,39.83,-19000,0,-100%,-756768.0,2.0,3.0,1.0,36.0,SCHN
1765,A,2006-11-16 21:55:13,2006-11-13,SCHN,Philip Robert W,10%,S - Sale,40.03,-25800,241632,-10%,-1032832.0,1.0,4.0,3.0,38.0,SCHN
1766,,2006-11-16 18:48:30,2006-11-13,SCHN,Philip Robert W,10%,S - Sale,40.03,-25800,241632,-10%,-1032832.0,1.0,4.0,3.0,38.0,SCHN
1767,D,2006-11-16 16:50:17,2006-11-15,SCHN,Schnitzer Gregory,10%,S - Sale+OE,40.07,-5000,25000,-17%,-200334.0,1.0,4.0,3.0,38.0,SCHN
1768,D,2006-11-16 16:48:03,2006-11-14,SCHN,Schnitzer Sandra L,10%,C - Converted deriv,0.0,45000,52800,-46%,0.0,1.0,4.0,3.0,38.0,SCHN
1769,D,2006-11-16 16:47:41,2006-11-14,SCHN,Schnitzer Mardi,10%,C - Converted deriv,0.0,45000,13300,-77%,0.0,1.0,4.0,3.0,38.0,SCHN
1770,D,2006-11-16 16:47:41,2006-11-15,SCHN,Schnitzer Mardi,10%,S - Sale+OE,40.51,-20000,13300,-60%,-810127.0,1.0,4.0,3.0,38.0,SCHN
1771,D,2006-11-16 16:47:18,2006-11-14,SCHN,Schnitzer Lois,10%,C - Converted deriv,0.0,45000,49230,-48%,0.0,1.0,4.0,3.0,38.0,SCHN
1772,D,2006-11-16 16:46:52,2006-11-14,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,45000,64980,-41%,0.0,1.0,4.0,3.0,38.0,SCHN
1773,DM,2006-11-14 20:13:52,2006-11-10,SCHN,Schnitzer Mardi,10%,C - Converted deriv,0.0,75000,88200,-46%,0.0,0.0,0.0,0.0,32.0,SCHN
1774,D,2006-11-14 20:13:52,2006-11-13,SCHN,Schnitzer Mardi,10%,S - Sale+OE,40.03,-43500,88200,-33%,-1741100.0,0.0,0.0,0.0,32.0,SCHN
1775,D,2006-11-14 20:13:16,2006-11-10,SCHN,Lewis Scott,"Dir, 10%",C - Converted deriv,0.0,40000,77523,-34%,0.0,0.0,0.0,0.0,32.0,SCHN
1776,D,2006-11-14 20:12:50,2006-11-10,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,8500,0,-100%,0.0,0.0,0.0,0.0,32.0,SCHN
1777,D,2006-11-14 20:12:50,2006-11-13,SCHN,Lewis Kathleen,10%,G - Gift,0.0,-500,0,-100%,-0.0,0.0,0.0,0.0,32.0,SCHN
1778,D,2006-11-14 20:12:50,2006-11-13,SCHN,Lewis Kathleen,10%,S - Sale+OE,39.91,-8000,0,-100%,-319297.0,0.0,0.0,0.0,32.0,SCHN
1779,D,2006-11-14 20:12:03,2006-11-13,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,2000,13500,-13%,0.0,0.0,0.0,0.0,32.0,SCHN
1780,D,2006-11-14 20:12:03,2006-11-13,SCHN,Lewis Carol S,10%,G - Gift,0.0,-2000,13500,-13%,-0.0,0.0,0.0,0.0,32.0,SCHN
1781,D,2006-11-08 15:12:00,2006-11-06,SCHN,Piersall Vicki,VP Corp Controller,A - Grant,0.0,2418,2418,New,0.0,1.0,0.0,2.0,38.0,SCHN
1782,D,2006-11-08 15:10:57,2006-11-06,SCHN,Josephson Richard C,"VP, GC",A - Grant,0.0,4534,4534,New,0.0,1.0,0.0,2.0,38.0,SCHN
1783,D,2006-11-08 15:09:34,2006-11-06,SCHN,Hamaker Donald,Pres of Metals Recycling,A - Grant,0.0,7859,7859,New,0.0,1.0,0.0,2.0,38.0,SCHN
1784,D,2006-11-08 15:08:10,2006-11-06,SCHN,Dyck Jeffery,Pres CascadeSteelRollingMills,A - Grant,0.0,3778,3778,New,0.0,1.0,0.0,2.0,38.0,SCHN
1785,D,2006-11-08 15:06:32,2006-11-06,SCHN,Adler Lundgren Tamara L.,COO,A - Grant,0.0,26300,26300,New,0.0,1.0,0.0,2.0,38.0,SCHN
1786,D,2006-11-08 15:04:54,2006-11-06,SCHN,Witherspoon Gregory J,CFO,A - Grant,0.0,6499,6499,New,0.0,1.0,0.0,2.0,38.0,SCHN
1787,D,2006-11-08 15:03:08,2006-11-06,SCHN,Carter John D,"Pres, CEO",A - Grant,0.0,34008,34008,New,0.0,1.0,0.0,2.0,38.0,SCHN
1788,AD,2006-09-19 16:14:14,2006-08-31,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,0.0,2067,2367,+689%,0.0,-1.0,-3.0,0.0,22.0,SCHN
1789,,2006-09-05 16:16:37,2006-08-31,SCHN,Furman William A,Dir,A - Grant,0.0,1378,7057,+24%,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1790,,2006-09-05 16:16:01,2006-08-31,SCHN,Johansen Judi,Dir,A - Grant,0.0,1378,1378,New,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1791,,2006-09-05 16:15:36,2006-08-31,SCHN,Shaw Ralph R,Dir,A - Grant,0.0,1378,13378,+11%,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1792,,2006-09-05 16:15:12,2006-08-31,SCHN,Palmquist Mark L,Dir,A - Grant,0.0,1378,1378,New,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1793,D,2006-09-05 16:14:47,2006-08-31,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,0.0,1378,15278,+10%,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1794,D,2006-09-05 16:14:26,2006-08-31,SCHN,Novack Kenneth M,"COB, 10%",A - Grant,0.0,1378,1678,+459%,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1795,,2006-09-05 16:13:59,2006-08-31,SCHN,Lewis Scott,Dir,A - Grant,0.0,1378,117523,+1%,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1796,D,2006-09-05 16:13:35,2006-08-31,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,0.0,1378,1678,+459%,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1797,,2006-09-05 16:13:10,2006-08-31,SCHN,Ball Robert S,Dir,A - Grant,0.0,1378,16378,+9%,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1798,,2006-09-05 16:12:39,2006-08-31,SCHN,Larsson William D,Dir,A - Grant,0.0,1378,1378,New,0.0,-1.0,-6.0,-9.0,11.0,SCHN
1799,D,2006-06-05 12:04:22,2006-06-01,SCHN,Lewis Carol S,10%,M - OptEx,25.46,9000,13500,+200%,229095.0,-6.0,-8.0,-1.0,11.0,SCHN
1800,D,2006-06-05 12:04:00,2006-06-01,SCHN,Schnitzer Dori,10%,M - OptEx,25.46,9000,20900,+76%,229095.0,-6.0,-8.0,-1.0,11.0,SCHN
1801,DM,2006-05-16 21:31:11,2006-05-12,SCHN,Philip Robert W,10%,M - OptEx,6.93,252477,321432,+366%,1748709.0,-3.0,-11.0,-16.0,6.0,SCHN
1802,,2005-11-09 17:54:17,2003-11-10,SCHN,Edelson Jill Schnitzer,"Dir, 10%",G - Gift,0.0,-251,4949,-5%,-0.0,-1.0,-1.0,4.0,24.0,SCHN
1803,M,2005-10-18 18:22:18,2003-11-25,SCHN,Furman William A,Dir,P - Purchase,45.78,7,7573,0%,320.0,1.0,4.0,6.0,35.0,SCHN
1804,M,2005-10-18 18:20:33,2003-02-21,SCHN,Furman William A,Dir,P - Purchase,28.25,18,3783,0%,509.0,1.0,4.0,6.0,35.0,SCHN
1805,D,2005-03-01 18:40:30,2005-02-25,SCHN,Edelson Jill Schnitzer,10%,C - Converted deriv,0.0,15000,676,-96%,0.0,-1.0,2.0,-15.0,-30.0,SCHN
1806,D,2005-03-01 18:40:30,2005-02-25,SCHN,Edelson Jill Schnitzer,10%,S - Sale+OE,40.0,-15000,676,-96%,-600000.0,-1.0,2.0,-15.0,-30.0,SCHN
1807,D,2005-02-28 18:55:42,2005-02-24,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,12000,19980,-38%,0.0,-4.0,1.0,-18.0,-32.0,SCHN
1808,D,2005-02-28 18:55:42,2005-02-24,SCHN,Romain Gayle S,10%,S - Sale+OE,39.0,-12000,19980,-38%,-468000.0,-4.0,1.0,-18.0,-32.0,SCHN
1809,D,2005-02-28 18:54:20,2003-11-13,SCHN,Romain Gayle S,10%,G - Gift,0.0,-130,13320,-1%,-0.0,-4.0,1.0,-18.0,-32.0,SCHN
1810,D,2005-02-28 18:53:23,2005-02-24,SCHN,Philip Robert W,"Pres, 10%",C - Converted deriv,0.0,12000,14955,-45%,0.0,-4.0,1.0,-18.0,-32.0,SCHN
1811,D,2005-02-28 18:53:23,2005-02-25,SCHN,Philip Robert W,"Pres, 10%",M - OptEx,8.08,20000,14955,-396%,161666.0,-4.0,1.0,-18.0,-32.0,SCHN
1812,DM,2005-02-28 18:53:23,2005-02-24,SCHN,Philip Robert W,"Pres, 10%",S - Sale+OE,39.66,-32000,14955,-68%,-1269000.0,-4.0,1.0,-18.0,-32.0,SCHN
1813,D,2005-02-28 18:52:11,2003-11-13,SCHN,Philip Robert W,"Pres, 10%",G - Gift,41.94,-130,9970,-1%,-5452.0,-4.0,1.0,-18.0,-32.0,SCHN
1814,D,2004-11-30 16:22:13,2004-11-26,SCHN,Lewis Carol S,"Dir, 10%",C - Converted deriv,0.0,20000,4500,-82%,0.0,-5.0,-12.0,-6.0,-38.0,SCHN
1815,D,2004-11-30 16:22:13,2004-11-26,SCHN,Lewis Carol S,"Dir, 10%",S - Sale+OE,37.0,-20000,4500,-82%,-740000.0,-5.0,-12.0,-6.0,-38.0,SCHN
1816,D,2004-11-30 16:21:55,2004-11-29,SCHN,Edelson Jill Schnitzer,10%,C - Converted deriv,0.0,15000,676,-96%,0.0,-5.0,-12.0,-6.0,-38.0,SCHN
1817,D,2004-11-30 16:21:55,2004-11-29,SCHN,Edelson Jill Schnitzer,10%,S - Sale+OE,37.62,-15000,676,-96%,-564284.0,-5.0,-12.0,-6.0,-38.0,SCHN
1818,D,2004-11-30 16:21:25,2004-11-29,SCHN,Philip Robert W,"Pres, 10%",M - OptEx,8.08,10000,15150,+194%,80833.0,-5.0,-12.0,-6.0,-38.0,SCHN
1819,D,2004-11-30 16:21:25,2004-11-29,SCHN,Philip Robert W,"Pres, 10%",S - Sale+OE,38.05,-10000,15150,-40%,-380500.0,-5.0,-12.0,-6.0,-38.0,SCHN
1820,D,2004-11-23 20:14:29,2004-10-21,SCHN,Schnitzer Lois,10%,S - Sale+OE,28.49,-4230,0,-100%,-120513.0,0.0,7.0,-2.0,-32.0,SCHN
1821,D,2004-11-23 20:14:06,2004-11-22,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,12000,20175,-37%,0.0,0.0,7.0,-2.0,-32.0,SCHN
1822,D,2004-11-23 20:14:06,2004-11-22,SCHN,Romain Gayle S,10%,S - Sale+OE,36.02,-12000,20175,-37%,-432239.0,0.0,7.0,-2.0,-32.0,SCHN
1823,D,2004-11-23 20:13:40,2004-11-22,SCHN,Philip Robert W,"Pres, 10%",C - Converted deriv,0.0,12000,15150,-44%,0.0,0.0,7.0,-2.0,-32.0,SCHN
1824,D,2004-11-23 20:13:40,2004-11-22,SCHN,Philip Robert W,"Pres, 10%",S - Sale+OE,36.02,-12000,15150,-44%,-432239.0,0.0,7.0,-2.0,-32.0,SCHN
1825,D,2004-11-19 16:21:26,2004-11-17,SCHN,Philip Robert W,"Pres, 10%",M - OptEx,8.08,20000,15150,-412%,161666.0,2.0,7.0,-2.0,-34.0,SCHN
1826,D,2004-11-19 16:21:26,2004-11-17,SCHN,Philip Robert W,"Pres, 10%",S - Sale+OE,35.0,-20000,15150,-57%,-700000.0,2.0,7.0,-2.0,-34.0,SCHN
1827,D,2004-11-19 16:20:58,2004-11-17,SCHN,Lewis Carol S,"Dir, 10%",C - Converted deriv,0.0,20000,4500,-82%,0.0,2.0,7.0,-2.0,-34.0,SCHN
1828,D,2004-11-19 16:20:58,2004-11-17,SCHN,Lewis Carol S,"Dir, 10%",S - Sale+OE,35.0,-20000,4500,-82%,-700000.0,2.0,7.0,-2.0,-34.0,SCHN
1829,D,2004-11-16 16:24:59,2004-11-12,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,10000,20175,-33%,0.0,3.0,5.0,0.0,-30.0,SCHN
1830,D,2004-11-16 16:24:59,2004-11-12,SCHN,Romain Gayle S,10%,S - Sale+OE,33.75,-10000,20175,-33%,-337513.0,3.0,5.0,0.0,-30.0,SCHN
1831,D,2004-11-16 16:24:23,2004-11-12,SCHN,Philip Robert W,"Pres, 10%",C - Converted deriv,0.0,10000,15150,-40%,0.0,3.0,5.0,0.0,-30.0,SCHN
1832,D,2004-11-16 16:24:23,2004-11-12,SCHN,Philip Robert W,"Pres, 10%",S - Sale+OE,33.75,-10000,15150,-40%,-337513.0,3.0,5.0,0.0,-30.0,SCHN
1833,D,2004-11-15 19:22:37,2004-11-12,SCHN,Schnitzer Lois,10%,C - Converted deriv,0.0,25000,4230,-86%,0.0,-2.0,1.0,-5.0,-34.0,SCHN
1834,D,2004-11-15 19:22:37,2004-11-12,SCHN,Schnitzer Lois,10%,S - Sale+OE,34.06,-25000,4230,-86%,-851528.0,-2.0,1.0,-5.0,-34.0,SCHN
1835,DM,2004-11-15 19:22:05,2004-11-12,SCHN,Schnitzer Gregory,10%,S - Sale+OE,34.14,-10650,30000,-26%,-363640.0,-2.0,1.0,-5.0,-34.0,SCHN
1836,D,2004-11-15 19:21:25,2004-11-12,SCHN,Edelson Jill Schnitzer,10%,C - Converted deriv,0.0,27000,4300,-86%,0.0,-2.0,1.0,-5.0,-34.0,SCHN
1837,D,2004-11-15 19:21:25,2004-11-12,SCHN,Edelson Jill Schnitzer,10%,S - Sale+OE,34.0,-27000,4300,-86%,-918095.0,-2.0,1.0,-5.0,-34.0,SCHN
1838,DM,2004-11-15 18:29:43,2004-10-08,SCHN,Rosencrantz Bryan L,10%,S - Sale+OE,33.33,-1500,2250,-40%,-49993.0,-2.0,1.0,-5.0,-34.0,SCHN
1839,D,2004-11-12 17:48:03,2004-11-10,SCHN,Schnitzer Lois,10%,C - Converted deriv,0.0,10000,4230,-70%,0.0,1.0,2.0,-6.0,-35.0,SCHN
1840,D,2004-11-12 17:48:03,2004-11-10,SCHN,Schnitzer Lois,10%,S - Sale+OE,33.87,-10000,4230,-70%,-338668.0,1.0,2.0,-6.0,-35.0,SCHN
1841,D,2004-11-12 17:47:34,2004-11-09,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,33.6,-2000,11900,-14%,-67200.0,1.0,2.0,-6.0,-35.0,SCHN
1842,D,2004-11-12 17:46:57,2004-11-09,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,33.6,-4000,1000,-80%,-134400.0,1.0,2.0,-6.0,-35.0,SCHN
1843,D,2004-11-12 17:46:15,2004-11-10,SCHN,Davis N Dickson,10%,C - Converted deriv,0.0,9000,0,-100%,0.0,1.0,2.0,-6.0,-35.0,SCHN
1844,D,2004-11-12 17:46:15,2004-11-10,SCHN,Davis N Dickson,10%,S - Sale+OE,34.0,-9000,0,-100%,-306000.0,1.0,2.0,-6.0,-35.0,SCHN
1845,D,2004-11-10 16:02:11,2004-11-09,SCHN,Lewis Carol S,"Dir, 10%",C - Converted deriv,0.0,20000,4500,-82%,0.0,0.0,0.0,-8.0,-28.0,SCHN
1846,D,2004-11-10 16:02:11,2004-11-09,SCHN,Lewis Carol S,"Dir, 10%",S - Sale+OE,33.66,-20000,4500,-82%,-673134.0,0.0,0.0,-8.0,-28.0,SCHN
1847,D,2004-11-10 16:01:44,2004-11-09,SCHN,Edelson Jill Schnitzer,10%,C - Converted deriv,0.0,25500,3800,-87%,0.0,0.0,0.0,-8.0,-28.0,SCHN
1848,D,2004-11-10 16:01:44,2004-11-09,SCHN,Edelson Jill Schnitzer,10%,S - Sale+OE,33.43,-25500,3800,-87%,-852559.0,0.0,0.0,-8.0,-28.0,SCHN
1849,D,2004-11-10 16:01:08,2004-11-09,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,67000,0,-100%,0.0,0.0,0.0,-8.0,-28.0,SCHN
1850,D,2004-11-10 16:01:08,2004-11-09,SCHN,Easly Marilyn S,10%,S - Sale+OE,33.04,-67000,0,-100%,-2213459.0,0.0,0.0,-8.0,-28.0,SCHN
1851,DM,2004-11-09 21:29:18,2004-11-08,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,32.73,-12400,13900,-47%,-405886.0,1.0,2.0,-6.0,-27.0,SCHN
1852,DM,2004-11-09 21:28:35,2004-11-08,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,32.68,-21400,13900,-61%,-699246.0,1.0,2.0,-6.0,-27.0,SCHN
1853,DM,2004-11-08 16:43:47,2004-11-04,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,32.04,-11000,26300,-29%,-352400.0,2.0,4.0,-1.0,-22.0,SCHN
1854,D,2004-11-08 16:43:16,2004-11-05,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,32.67,-6000,6500,-48%,-196000.0,2.0,4.0,-1.0,-22.0,SCHN
1855,D,2004-11-08 16:42:56,2004-11-04,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,31.8,-16000,8000,-67%,-508800.0,2.0,4.0,-1.0,-22.0,SCHN
1856,D,2004-11-02 17:01:55,2004-11-01,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",M - OptEx,5.92,12255,300,-103%,72550.0,4.0,14.0,24.0,-14.0,SCHN
1857,D,2004-11-02 17:01:55,2004-11-01,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",S - Sale+OE,28.63,-12255,300,-98%,-350881.0,4.0,14.0,24.0,-14.0,SCHN
1858,D,2004-10-25 12:32:34,2004-10-21,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,2000,0,-100%,0.0,3.0,1.0,27.0,-3.0,SCHN
1859,D,2004-10-25 12:32:34,2004-10-21,SCHN,Easly Sean M,10%,S - Sale+OE,27.41,-2000,0,-100%,-54820.0,3.0,1.0,27.0,-3.0,SCHN
1860,D,2004-10-12 12:12:28,2004-10-11,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",M - OptEx,5.92,14172,3900,-138%,83898.0,0.0,-10.0,7.0,2.0,SCHN
1861,D,2004-10-12 12:12:28,2004-10-11,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,31.9,-14172,3900,-78%,-452087.0,0.0,-10.0,7.0,2.0,SCHN
1862,D,2004-10-12 12:11:11,2004-10-11,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,30000,20175,-60%,0.0,0.0,-10.0,7.0,2.0,SCHN
1863,D,2004-10-12 12:11:11,2004-10-11,SCHN,Romain Gayle S,10%,S - Sale+OE,32.18,-30000,20175,-60%,-965478.0,0.0,-10.0,7.0,2.0,SCHN
1864,D,2004-10-12 12:08:53,2004-10-11,SCHN,Meier Dina S,10%,C - Converted deriv,0.0,30000,4275,-88%,0.0,0.0,-10.0,7.0,2.0,SCHN
1865,D,2004-10-12 12:08:53,2004-10-11,SCHN,Meier Dina S,10%,S - Sale+OE,32.18,-30000,4275,-88%,-965478.0,0.0,-10.0,7.0,2.0,SCHN
1866,D,2004-10-01 17:48:05,2004-10-01,SCHN,Lewis Carol S,"Dir, 10%",S - Sale+OE,33.03,-15000,4500,-77%,-495375.0,4.0,4.0,-13.0,6.0,SCHN
1867,,2004-08-23 18:05:24,2003-10-10,SCHN,Shaw Ralph R,Dir,S - Sale,38.41,-2000,8000,-20%,-76811.0,-3.0,2.0,9.0,34.0,SCHN
1868,,2004-08-23 18:03:12,2003-10-29,SCHN,Lewis Scott,Dir,G - Gift,0.0,-5000,77430,-6%,-0.0,-3.0,2.0,9.0,34.0,SCHN
1869,D,2004-08-05 18:41:06,2004-08-04,SCHN,Robinovitz Jay,VP of Operations,M - OptEx,7.09,3175,0,-100%,22508.0,-8.0,-7.0,-3.0,20.0,SCHN
1870,D,2004-08-05 18:41:06,2004-08-04,SCHN,Robinovitz Jay,VP of Operations,S - Sale+OE,30.5,-3175,0,-100%,-96853.0,-8.0,-7.0,-3.0,20.0,SCHN
1871,D,2004-08-05 18:39:58,2004-08-04,SCHN,Philip Robert W,"Pres, 10%",M - OptEx,8.08,17500,15150,-745%,141400.0,-8.0,-7.0,-3.0,20.0,SCHN
1872,D,2004-08-05 18:39:58,2004-08-04,SCHN,Philip Robert W,"Pres, 10%",S - Sale+OE,30.62,-17500,15150,-54%,-535764.0,-8.0,-7.0,-3.0,20.0,SCHN
1873,D,2004-08-03 18:50:05,2004-07-29,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,0.0,18788,0,-100%,0.0,-1.0,-11.0,-8.0,13.0,SCHN
1874,D,2004-08-03 18:50:05,2004-07-29,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,30.07,-18788,0,-100%,-564980.0,-1.0,-11.0,-8.0,13.0,SCHN
1875,D,2004-08-03 18:49:53,2004-07-29,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,0.0,29861,300,-99%,0.0,-1.0,-11.0,-8.0,13.0,SCHN
1876,D,2004-08-03 18:49:53,2004-07-29,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,30.07,-46797,300,-99%,-1407247.0,-1.0,-11.0,-8.0,13.0,SCHN
1877,D,2004-08-03 18:44:56,2004-08-03,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,3500,0,-100%,0.0,-1.0,-11.0,-8.0,13.0,SCHN
1878,D,2004-08-03 18:44:56,2004-08-03,SCHN,Easly Sean M,10%,S - Sale+OE,30.53,-3500,0,-100%,-106858.0,-1.0,-11.0,-8.0,13.0,SCHN
1879,D,2004-08-03 18:44:36,2004-08-02,SCHN,Easly David S,10%,C - Converted deriv,0.0,4500,0,-100%,0.0,-1.0,-11.0,-8.0,13.0,SCHN
1880,D,2004-08-03 18:44:36,2004-08-02,SCHN,Easly David S,10%,S - Sale+OE,30.68,-4500,0,-100%,-138041.0,-1.0,-11.0,-8.0,13.0,SCHN
1881,D,2004-07-29 17:39:54,2004-07-28,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,0.0,75000,0,-100%,0.0,0.0,-2.0,-15.0,9.0,SCHN
1882,D,2004-07-29 17:39:54,2004-07-28,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,30.15,-75000,0,-100%,-2261190.0,0.0,-2.0,-15.0,9.0,SCHN
1883,D,2004-07-29 17:39:18,2004-07-28,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,0.0,75000,300,-100%,0.0,0.0,-2.0,-15.0,9.0,SCHN
1884,D,2004-07-29 17:39:18,2004-07-28,SCHN,Novack Kenneth M,"Dir, 10%",M - OptEx,8.33,43830,300,-101%,365104.0,0.0,-2.0,-15.0,9.0,SCHN
1885,D,2004-07-29 17:39:18,2004-07-28,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,30.65,-150000,300,-100%,-4597380.0,0.0,-2.0,-15.0,9.0,SCHN
1886,D,2004-07-29 17:03:27,2004-07-27,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,0.0,500,3900,-11%,0.0,0.0,-2.0,-15.0,9.0,SCHN
1887,D,2004-07-29 17:03:27,2004-07-27,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,30.0,-500,3900,-11%,-15000.0,0.0,-2.0,-15.0,9.0,SCHN
1888,D,2004-07-29 17:02:57,2004-07-28,SCHN,Robinovitz Jay,VP of Operations,M - OptEx,7.09,6350,0,-100%,45017.0,0.0,-2.0,-15.0,9.0,SCHN
1889,D,2004-07-29 17:02:57,2004-07-29,SCHN,Robinovitz Jay,VP of Operations,S - Sale+OE,30.25,-6350,0,-100%,-192088.0,0.0,-2.0,-15.0,9.0,SCHN
1890,D,2004-07-29 17:02:38,2004-07-28,SCHN,Lang Kelly,VP,M - OptEx,6.88,2525,0,-100%,17375.0,0.0,-2.0,-15.0,9.0,SCHN
1891,D,2004-07-29 17:02:38,2004-07-28,SCHN,Lang Kelly,VP,S - Sale+OE,30.0,-2525,0,-100%,-75750.0,0.0,-2.0,-15.0,9.0,SCHN
1892,D,2004-07-23 17:38:58,2004-07-22,SCHN,Lang Kelly,VP,M - OptEx,6.67,1000,0,-100%,6670.0,-5.0,1.0,-4.0,7.0,SCHN
1893,D,2004-07-23 17:38:58,2004-07-22,SCHN,Lang Kelly,VP,S - Sale+OE,31.0,-1000,0,-100%,-31000.0,-5.0,1.0,-4.0,7.0,SCHN
1894,D,2004-07-22 18:33:34,2004-07-20,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,2500,0,-100%,0.0,-2.0,-3.0,-10.0,3.0,SCHN
1895,D,2004-07-22 18:33:34,2004-07-20,SCHN,Easly Sean M,10%,S - Sale+OE,32.45,-2500,0,-100%,-81125.0,-2.0,-3.0,-10.0,3.0,SCHN
1896,D,2004-07-20 13:35:34,2004-07-19,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",M - OptEx,6.9,16956,300,-102%,116963.0,-2.0,-14.0,-17.0,-3.0,SCHN
1897,D,2004-07-20 13:35:34,2004-07-19,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",S - Sale+OE,33.23,-16956,300,-98%,-563383.0,-2.0,-14.0,-17.0,-3.0,SCHN
1898,D,2004-07-20 13:35:08,2004-07-16,SCHN,Lang Kelly,VP,M - OptEx,4.87,4000,0,-100%,19480.0,-2.0,-14.0,-17.0,-3.0,SCHN
1899,D,2004-07-20 13:35:08,2004-07-16,SCHN,Lang Kelly,VP,S - Sale+OE,32.88,-4000,0,-100%,-131500.0,-2.0,-14.0,-17.0,-3.0,SCHN
1900,D,2004-07-19 18:14:10,2004-07-15,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",M - OptEx,12.0,3316,3900,+568%,39792.0,-2.0,-9.0,-14.0,-5.0,SCHN
1901,D,2004-07-19 18:14:10,2004-07-15,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,33.63,-3316,3900,-46%,-111517.0,-2.0,-9.0,-14.0,-5.0,SCHN
1902,D,2004-07-16 15:54:37,2004-07-14,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",M - OptEx,5.5,22000,3900,-122%,121045.0,1.0,-5.0,-17.0,-5.0,SCHN
1903,D,2004-07-16 15:54:37,2004-07-14,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,33.3,-22000,3900,-85%,-732600.0,1.0,-5.0,-17.0,-5.0,SCHN
1904,D,2004-07-16 15:54:01,2004-05-21,SCHN,Lewis Carol S,"Dir, 10%",W - Inherited,0.0,45000,0,-100%,0.0,1.0,-5.0,-17.0,-5.0,SCHN
1905,D,2004-07-16 15:53:31,2004-07-14,SCHN,Easly Marilyn S,10%,S - Sale+OE,33.19,-27525,0,-100%,-913564.0,1.0,-5.0,-17.0,-5.0,SCHN
1906,D,2004-07-16 15:53:31,2004-05-21,SCHN,Easly Marilyn S,10%,W - Inherited,0.0,45000,0,-100%,0.0,1.0,-5.0,-17.0,-5.0,SCHN
