,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1177,M,2008-04-08 17:30:38,2008-04-04,WLFC,Jacobs Sy,10%,P - Purchase,13.29,5127,979552,+1%,68118.0,-2.0,-2.0,-13.0,-20.0,WLFC
1178,D,2008-04-03 17:24:39,2008-04-01,WLFC,Webber Judith M,SVP Technical Services,M - OptEx,4.86,14906,18825,+380%,72516.0,1.0,1.0,-4.0,-15.0,WLFC
1179,D,2008-04-03 17:24:39,2008-04-01,WLFC,Webber Judith M,SVP Technical Services,S - Sale+OE,12.49,-14906,18825,-44%,-186161.0,1.0,1.0,-4.0,-15.0,WLFC
1180,M,2008-04-03 16:08:02,2008-04-01,WLFC,Jacobs Sy,10%,P - Purchase,12.68,2606,974425,0%,33040.0,1.0,1.0,-4.0,-15.0,WLFC
1181,M,2008-04-01 19:23:20,2008-03-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,12.67,-12000,2918109,0%,-152022.0,2.0,4.0,-3.0,-6.0,WLFC
1182,D,2008-03-05 15:47:18,2008-03-03,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.51,22046,2930109,+1%,121473.0,-4.0,-3.0,5.0,1.0,WLFC
1183,DM,2008-03-05 15:47:18,2008-02-19,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,12.85,-12000,2930109,0%,-154255.0,-4.0,-3.0,5.0,1.0,WLFC
1184,A,2008-02-25 19:01:23,2008-01-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,8.89,500,55978,+1%,4446.0,2.0,-2.0,7.0,-5.0,WLFC
1185,M,2008-02-21 16:32:42,2008-02-19,WFCLP,Jacobs Sy,10%,P - Purchase,12.91,4454,971819,0%,57495.0,,,,,WLFC
1186,,2008-02-13 19:35:22,2008-02-11,WLFC,Nord Thomas C,"SVP, Gen.Counsel, Secretary",A - Grant,12.58,17289,48608,+55%,217496.0,0.0,-3.0,-2.0,-21.0,WLFC
1187,,2008-02-13 19:24:59,2008-02-11,WLFC,Webber Judith M,"SVP, Technical Services",A - Grant,12.58,7552,18825,+67%,95004.0,0.0,-3.0,-2.0,-21.0,WLFC
1188,,2008-02-13 19:13:54,2008-02-11,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,12.58,20668,55978,+59%,260003.0,0.0,-3.0,-2.0,-21.0,WLFC
1189,,2008-02-13 19:00:47,2008-02-11,WLFC,Nunemaker Donald A,"EVP, Gen.Manager-Leasing",A - Grant,12.58,17723,40807,+77%,222955.0,0.0,-3.0,-2.0,-21.0,WLFC
1190,,2008-02-13 18:50:10,2008-02-11,WLFC,Willis Charles F IV,"Pres, CEO, 10%",A - Grant,12.58,77504,393738,+25%,975000.0,0.0,-3.0,-2.0,-21.0,WLFC
1191,M,2008-02-08 16:25:02,2008-02-06,WLFC,Jacobs Sy,10%,P - Purchase,13.45,5429,967365,+1%,73043.0,1.0,-1.0,-12.0,-35.0,WLFC
1192,M,2008-02-07 18:54:52,2008-01-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,12.15,-12000,2920063,0%,-145758.0,0.0,0.0,-11.0,-31.0,WLFC
1193,,2008-02-07 18:12:39,2008-01-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,7.64,500,55978,+1%,3821.0,0.0,0.0,-11.0,-31.0,WLFC
1194,,2008-02-07 17:49:25,2008-01-31,WLFC,Beaumont Lee G,"EVP, COO",A - Grant,7.64,500,58855,+1%,3821.0,0.0,0.0,-11.0,-31.0,WLFC
1195,,2008-02-07 17:27:30,2008-01-31,WLFC,Nord Thomas C,"SVP, Gen.Counsel, Secretary",A - Grant,7.64,500,48608,+1%,3821.0,0.0,0.0,-11.0,-31.0,WLFC
1196,,2008-02-07 15:33:31,2008-01-31,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",A - Grant,7.64,500,40807,+1%,3821.0,1.0,0.0,-11.0,-31.0,WLFC
1197,M,2008-01-30 16:13:26,2008-01-28,WLFC,Jacobs Sy,10%,P - Purchase,12.45,11555,961936,+1%,143897.0,2.0,6.0,-5.0,-28.0,WLFC
1198,M,2008-01-24 17:16:11,2008-01-22,WLFC,Jacobs Sy,10%,P - Purchase,12.03,17888,950381,+2%,215278.0,1.0,9.0,3.0,-21.0,WLFC
1199,M,2008-01-14 17:24:20,2008-01-10,WLFC,Jacobs Sy,10%,P - Purchase,12.53,7711,932493,+1%,96628.0,-2.0,-3.0,9.0,-22.0,WLFC
1200,,2008-01-11 14:05:08,2007-12-18,WLFC,Willis Charles F IV,"Pres, CEO, 10%",G - Gift,0.0,-3219,2538325,0%,-0.0,1.0,-4.0,10.0,-23.0,WLFC
1201,M,2008-01-11 13:17:03,2007-12-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,11.19,-12000,2856387,0%,-134279.0,1.0,-4.0,10.0,-23.0,WLFC
1202,M,2008-01-08 17:43:21,2008-01-04,WLFC,Jacobs Sy,10%,P - Purchase,12.1,18835,924782,+2%,227877.0,1.0,1.0,9.0,-21.0,WLFC
1203,M,2008-01-03 16:49:58,2007-12-31,WLFC,Jacobs Sy,10%,P - Purchase,12.44,13104,905947,+1%,162965.0,-1.0,1.0,9.0,-14.0,WLFC
1204,M,2007-12-28 17:16:15,2007-12-26,WLFC,Jacobs Sy,10%,P - Purchase,12.12,38068,892843,+4%,461200.0,0.0,-2.0,0.0,-19.0,WLFC
1205,,2007-12-06 17:41:37,2007-12-05,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,12.89,1200,34810,+4%,15468.0,0.0,-4.0,-6.0,-15.0,WLFC
1206,M,2007-12-05 18:27:28,2007-11-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,13.87,-12000,2868387,0%,-166458.0,0.0,0.0,-5.0,-15.0,WLFC
1207,,2007-12-03 13:17:38,2007-11-29,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,12.97,160,33610,0%,2075.0,-1.0,-1.0,-4.0,-12.0,WLFC
1208,,2007-11-28 14:50:29,2007-11-28,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,12.95,10000,58355,+21%,129500.0,0.0,-1.0,-5.0,-14.0,WLFC
1209,,2007-11-21 17:01:07,2007-11-21,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,13.33,1283,33450,+4%,17098.0,2.0,-3.0,-13.0,-19.0,WLFC
1210,M,2007-11-20 13:06:34,2007-10-15,WLFC,Willis Charles F IV,"Predident, CEO, 10%",S - Sale,15.72,-12000,2880387,0%,-188589.0,-5.0,-8.0,-13.0,-23.0,WLFC
1211,,2007-10-05 20:04:20,2007-10-04,WLFC,Webber Judith M,"SVP, Technical Services",A - Grant,15.48,7915,11273,+236%,122524.0,0.0,1.0,-5.0,-14.0,WLFC
1212,,2007-10-05 19:49:32,2007-10-04,WLFC,Nord Thomas C,"SVP, GC, Sec.",A - Grant,15.48,27319,30819,+781%,422898.0,0.0,1.0,-5.0,-14.0,WLFC
1213,,2007-10-05 19:38:21,2007-10-04,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,15.48,21667,32167,+206%,335405.0,0.0,1.0,-5.0,-14.0,WLFC
1214,,2007-10-05 19:26:42,2007-10-04,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",A - Grant,15.48,14013,22584,+163%,216921.0,0.0,1.0,-5.0,-14.0,WLFC
1215,,2007-10-05 19:13:18,2007-10-04,WLFC,Beaumont Lee G,"EVP, COO",A - Grant,15.48,28355,48355,+142%,438935.0,0.0,1.0,-5.0,-14.0,WLFC
1216,,2007-10-05 18:51:47,2007-10-04,WLFC,Willis Charles F IV,"Pres, CEO, 10%",A - Grant,15.48,91848,2892387,+3%,1421807.0,0.0,1.0,-5.0,-14.0,WLFC
1217,M,2007-10-05 18:24:03,2007-09-17,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,13.69,-12000,2800539,0%,-164269.0,0.0,1.0,-5.0,-14.0,WLFC
1218,D,2007-09-11 19:41:35,2007-09-10,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,4.19,3816,8571,+80%,15989.0,0.0,-4.0,12.0,-13.0,WLFC
1219,D,2007-09-11 19:41:35,2007-09-10,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,13.82,-3816,8571,-31%,-52727.0,0.0,-4.0,12.0,-13.0,WLFC
1220,D,2007-09-07 17:55:46,2007-09-06,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,4.19,9174,8571,-1521%,38439.0,4.0,2.0,13.0,-11.0,WLFC
1221,D,2007-09-07 17:55:46,2007-09-06,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,13.9,-9174,8571,-52%,-127555.0,4.0,2.0,13.0,-11.0,WLFC
1222,D,2007-09-07 15:10:54,2007-09-05,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",M - OptEx,4.19,186,8571,+2%,779.0,-4.0,-2.0,9.0,-15.0,WLFC
1223,D,2007-09-07 15:10:54,2007-09-05,WLFC,Nunemaker Donald A,"EVP, General Mgr. Leasing",S - Sale+OE,13.54,-186,8571,-2%,-2519.0,-4.0,-2.0,9.0,-15.0,WLFC
1224,M,2007-09-06 19:15:33,2007-08-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,12.5,-12000,2812539,0%,-150005.0,-4.0,-2.0,8.0,-16.0,WLFC
1225,D,2007-09-05 20:09:08,2007-09-04,WLFC,Nunemaker Donald A,"EVP, General Mgr Leasing",M - OptEx,4.19,700,8571,+9%,2933.0,5.0,3.0,15.0,-12.0,WLFC
1226,D,2007-09-05 20:09:08,2007-09-04,WLFC,Nunemaker Donald A,"EVP, General Mgr Leasing",S - Sale+OE,13.61,-700,8571,-8%,-9526.0,5.0,3.0,15.0,-12.0,WLFC
1227,D,2007-09-04 14:15:04,2007-08-30,WLFC,Nunemaker Donald A,"EVP, GM Leasing",M - OptEx,4.19,4800,8571,+127%,20112.0,5.0,10.0,21.0,-3.0,WLFC
1228,D,2007-09-04 14:15:04,2007-08-30,WLFC,Nunemaker Donald A,"EVP, GM Leasing",S - Sale+OE,13.13,-4800,8571,-36%,-63000.0,5.0,10.0,21.0,-3.0,WLFC
1229,D,2007-08-30 15:42:57,2007-08-27,WLFC,Nunemaker Donald A,EVP GM Leasing,M - OptEx,4.19,1324,8571,+18%,5548.0,6.0,12.0,17.0,-2.0,WLFC
1230,D,2007-08-30 15:42:57,2007-08-27,WLFC,Nunemaker Donald A,EVP GM Leasing,S - Sale+OE,13.4,-1324,8571,-13%,-17742.0,6.0,12.0,17.0,-2.0,WLFC
1231,,2007-08-01 20:18:04,2007-07-30,WLFC,Morris Robert T,Dir,A - Grant,11.39,8863,8863,New,100950.0,1.0,-2.0,1.0,7.0,WLFC
1232,,2007-08-01 20:01:39,2007-07-30,WLFC,Coon W William Jr,Dir,A - Grant,11.39,8863,8863,New,100950.0,1.0,-2.0,1.0,7.0,WLFC
1233,,2007-08-01 19:46:44,2007-07-30,WLFC,Hunziker Hans Jorg,Dir,A - Grant,11.39,3863,4363,+773%,44000.0,1.0,-2.0,1.0,7.0,WLFC
1234,,2007-08-01 19:31:13,2007-07-30,WLFC,Laviec Gerard,Dir,A - Grant,11.39,3863,3863,New,44000.0,1.0,-2.0,1.0,7.0,WLFC
1235,M,2007-07-26 19:26:47,2007-07-16,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,13.07,-12000,2824539,0%,-156814.0,0.0,0.0,8.0,-2.0,WLFC
1236,M,2007-07-24 14:03:09,2007-06-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,11.11,-12000,2836539,0%,-133360.0,0.0,-4.0,-2.0,-8.0,WLFC
1237,,2007-06-21 18:33:14,2007-06-19,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,11.25,10000,20000,+100%,112500.0,1.0,6.0,19.0,4.0,WLFC
1238,,2007-06-21 18:22:03,2007-06-19,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,11.1,5000,10000,+100%,55500.0,1.0,6.0,19.0,4.0,WLFC
1239,M,2007-06-14 18:07:00,2007-05-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,11.82,-12000,2848539,0%,-141891.0,-1.0,0.0,16.0,16.0,WLFC
1240,,2007-05-30 12:48:39,2007-05-25,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,11.0,4745,10000,+90%,52195.0,2.0,2.0,5.0,21.0,WLFC
1241,,2007-05-04 17:57:42,2007-05-03,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,10.6,280,5255,+6%,2968.0,5.0,6.0,5.0,41.0,WLFC
1242,,2007-05-04 17:24:28,2007-05-02,WLFC,Hunziker Hans Jorg,Dir,P - Purchase,10.73,500,500,New,5365.0,5.0,6.0,5.0,41.0,WLFC
1243,,2007-05-03 14:29:18,2007-05-02,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,10.6,295,4975,+6%,3127.0,2.0,9.0,7.0,43.0,WLFC
1244,D,2007-04-26 18:28:15,2007-04-25,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",M - OptEx,9.2,4300,0,-100%,39560.0,2.0,2.0,9.0,45.0,WLFC
1245,D,2007-04-26 18:28:15,2007-04-25,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",S - Sale+OE,10.33,-4300,0,-100%,-44432.0,2.0,2.0,9.0,45.0,WLFC
1246,,2007-04-26 14:50:19,2007-04-25,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,10.3,-200,2860539,0%,-2060.0,0.0,2.0,9.0,45.0,WLFC
1247,M,2007-04-24 21:58:49,2007-04-23,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,10.26,-1380,2860739,0%,-14160.0,1.0,2.0,13.0,56.0,WLFC
1248,D,2007-04-24 21:39:20,2007-04-20,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",M - OptEx,9.2,300,0,-100%,2760.0,1.0,2.0,13.0,56.0,WLFC
1249,D,2007-04-24 21:39:20,2007-04-20,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",S - Sale+OE,10.45,-300,0,-100%,-3135.0,1.0,2.0,13.0,56.0,WLFC
1250,M,2007-04-24 21:25:14,2007-04-18,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,10.24,1180,4680,+34%,12080.0,1.0,2.0,13.0,56.0,WLFC
1251,,2007-04-24 18:01:13,2007-04-20,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,10.3,5000,5000,New,51500.0,1.0,2.0,13.0,56.0,WLFC
1252,D,2007-04-23 17:55:25,2007-04-19,WLFC,Willis Charles F IV,"Dir, 10%",M - OptEx,10.31,24386,2862119,+1%,251420.0,0.0,3.0,14.0,59.0,WLFC
1253,DM,2007-04-23 17:55:25,2007-04-16,WLFC,Willis Charles F IV,"Dir, 10%",S - Sale+OE,10.32,-10420,2862119,0%,-107551.0,0.0,3.0,14.0,59.0,WLFC
1254,D,2007-04-19 20:23:16,2007-04-18,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",M - OptEx,6.53,1100,0,-100%,7187.0,0.0,1.0,13.0,52.0,WLFC
1255,D,2007-04-19 20:23:16,2007-04-18,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",S - Sale+OE,10.44,-1100,0,-100%,-11480.0,0.0,1.0,13.0,52.0,WLFC
1256,ADM,2007-04-18 21:11:34,2007-04-10,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",M - OptEx,5.01,2500,0,-100%,12525.0,-1.0,-1.0,14.0,45.0,WLFC
1257,ADM,2007-04-18 21:11:34,2007-04-10,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",S - Sale+OE,10.5,-2500,0,-100%,-26243.0,-1.0,-1.0,14.0,45.0,WLFC
1258,DM,2007-04-18 20:47:56,2007-04-12,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",M - OptEx,5.01,3050,0,-100%,15281.0,-1.0,-1.0,14.0,45.0,WLFC
1259,DM,2007-04-18 20:47:56,2007-04-12,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",S - Sale+OE,10.39,-3050,0,-100%,-31691.0,-1.0,-1.0,14.0,45.0,WLFC
1260,,2007-04-18 13:02:17,2007-04-16,WLFC,Beaumont Lee G,"EVP, COO",P - Purchase,10.25,3000,3500,+600%,30750.0,1.0,0.0,15.0,46.0,WLFC
1261,DM,2007-04-12 17:42:28,2007-04-10,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",M - OptEx,5.01,2500,0,-100%,12525.0,0.0,-1.0,9.0,50.0,WLFC
1262,DM,2007-04-12 17:42:28,2007-04-10,WLFC,Macaleavey Thomas E,"SVP, Sales, Marketing",S - Sale+OE,10.5,-2500,0,-100%,-26243.0,0.0,-1.0,9.0,50.0,WLFC
1263,M,2007-03-28 15:09:48,2007-03-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,10.25,-12000,2895067,0%,-123040.0,0.0,3.0,1.0,30.0,WLFC
1264,M,2007-03-02 14:44:05,2007-02-15,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,10.41,-12000,2907067,0%,-124955.0,-2.0,0.0,-2.0,21.0,WLFC
1265,M,2007-02-13 18:30:04,2007-01-16,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,10.28,-12000,2919067,0%,-123379.0,0.0,0.0,-2.0,27.0,WLFC
1266,,2007-02-13 17:36:39,2007-01-31,WLFC,Beaumont Lee G,"EVP, COO",A - Grant,7.64,500,500,New,3821.0,0.0,0.0,-2.0,27.0,WLFC
1267,,2007-02-13 15:32:53,2007-01-31,WLFC,Nunemaker Donald A,"EVP, Gen. Manager Leasing",A - Grant,7.64,500,8071,+7%,3821.0,0.0,0.0,-1.0,28.0,WLFC
1268,,2007-02-13 14:49:49,2007-01-31,WLFC,Nord Thomas C,"SVP, Secretary, Gen. Counsel",A - Grant,7.64,500,3000,+20%,3821.0,0.0,0.0,-1.0,28.0,WLFC
1269,,2007-02-13 13:49:34,2007-01-31,WLFC,Warwick Robert M,"EVP, CFO",A - Grant,7.64,500,1500,+50%,3821.0,0.0,0.0,-1.0,28.0,WLFC
1270,D,2006-12-18 14:39:32,2006-12-14,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.15,10000,2933038,0%,51500.0,1.0,3.0,1.0,10.0,WLFC
1271,D,2006-12-18 14:39:32,2006-12-14,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,9.8,-10000,2933038,0%,-98000.0,1.0,3.0,1.0,10.0,WLFC
1272,D,2006-12-14 14:25:49,2006-12-12,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,5.15,10000,2933038,0%,51500.0,1.0,5.0,5.0,13.0,WLFC
1273,D,2006-12-14 14:25:49,2006-12-12,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,9.76,-10000,2933038,0%,-97550.0,1.0,5.0,5.0,13.0,WLFC
1274,,2006-09-15 15:34:10,2006-09-13,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.97,-6002,2933038,0%,-53813.0,2.0,3.0,12.0,17.0,WLFC
1275,,2006-09-14 18:33:53,2006-09-12,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.87,-10000,2939040,0%,-88667.0,1.0,4.0,13.0,17.0,WLFC
1276,,2006-09-12 13:52:22,2006-09-08,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.92,-8500,2949040,0%,-75823.0,-4.0,-4.0,1.0,11.0,WLFC
1277,,2006-09-11 17:19:44,2006-09-07,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.8,-2000,2957540,0%,-17600.0,-4.0,-4.0,1.0,10.0,WLFC
1278,,2006-09-07 18:22:05,2006-09-05,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.63,-2100,2959540,0%,-18125.0,-1.0,-3.0,3.0,15.0,WLFC
1279,,2006-08-25 17:22:20,2006-08-23,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,7.75,-500,2961640,0%,-3875.0,1.0,6.0,19.0,36.0,WLFC
1280,D,2006-06-08 16:20:48,2006-06-07,WLFC,Leroy William M,Dir,M - OptEx,2.92,9200,0,-100%,26883.0,1.0,1.0,11.0,17.0,WLFC
1281,D,2006-06-08 16:20:48,2006-06-07,WLFC,Leroy William M,Dir,S - Sale+OE,8.6,-9200,0,-100%,-79120.0,1.0,1.0,11.0,17.0,WLFC
1282,D,2006-06-08 14:53:07,2006-06-06,WLFC,Leroy William M,Dir,M - OptEx,2.28,4000,0,-100%,9112.0,1.0,1.0,10.0,17.0,WLFC
1283,D,2006-06-08 14:53:07,2006-06-06,WLFC,Leroy William M,Dir,S - Sale+OE,8.6,-4000,0,-100%,-34400.0,1.0,1.0,10.0,17.0,WLFC
1284,D,2006-06-07 20:21:04,2006-06-05,WLFC,Leroy William M,Dir,M - OptEx,2.04,6000,0,-100%,12269.0,-1.0,1.0,15.0,13.0,WLFC
1285,D,2006-06-07 20:21:04,2006-06-05,WLFC,Leroy William M,Dir,S - Sale+OE,8.58,-6000,0,-100%,-51450.0,-1.0,1.0,15.0,13.0,WLFC
1286,DM,2006-06-01 18:26:01,2006-05-31,WLFC,Leroy William M,Dir,M - OptEx,1.76,6000,0,-100%,10577.0,-4.0,-4.0,-3.0,12.0,WLFC
1287,DM,2006-06-01 18:26:01,2006-05-31,WLFC,Leroy William M,Dir,S - Sale+OE,8.6,-6000,0,-100%,-51611.0,-4.0,-4.0,-3.0,12.0,WLFC
1288,DM,2006-05-31 20:57:23,2006-05-25,WLFC,Leroy William M,Dir,M - OptEx,1.56,4803,0,-100%,7494.0,3.0,0.0,0.0,16.0,WLFC
1289,DM,2006-05-31 20:57:23,2006-05-25,WLFC,Leroy William M,Dir,S - Sale+OE,8.84,-4803,0,-100%,-42479.0,3.0,0.0,0.0,16.0,WLFC
1290,DM,2006-05-25 13:54:45,2006-05-22,WLFC,Leroy William M,Dir,M - OptEx,1.37,3000,0,-100%,4124.0,1.0,1.0,-4.0,12.0,WLFC
1291,DM,2006-05-25 13:54:45,2006-05-22,WLFC,Leroy William M,Dir,S - Sale+OE,8.76,-3000,0,-100%,-26275.0,1.0,1.0,-4.0,12.0,WLFC
1292,A,2006-04-21 13:25:16,2006-04-18,WLFCP,Hickerson Glenn L,Dir,S - Sale,10.16,-10000,0,-100%,-101600.0,,,,,WLFC
1293,,2006-04-20 19:57:43,2006-04-18,WLFCP,Hickerson Glenn L,Dir,S - Sale,10.15,-10000,0,-100%,-101500.0,,,,,WLFC
1294,DM,2006-04-07 19:13:11,2006-04-06,WLFC,Macaleavey Thomas E,"SVP Sales, Marketing",M - OptEx,5.14,18750,0,-100%,96375.0,-1.0,0.0,-3.0,-12.0,WLFC
1295,DM,2006-04-07 19:13:11,2006-04-06,WLFC,Macaleavey Thomas E,"SVP Sales, Marketing",S - Sale+OE,10.24,-18750,0,-100%,-192072.0,-1.0,0.0,-3.0,-12.0,WLFC
1296,,2006-03-08 12:53:41,2006-02-07,WLFCP,Leroy William M,Dir,A - Grant,10.0,2500,2500,New,25000.0,,,,,WLFC
1297,D,2006-02-13 19:30:13,2006-01-31,WLFC,Warwick Robert M,"EVP, CFO",P - Purchase,7.29,500,500,New,3647.0,-1.0,3.0,12.0,-10.0,WLFC
1298,,2006-02-07 19:28:57,2006-02-07,WLFCP,Hickerson Glenn L,Dir,A - Grant,10.0,10000,10000,New,100000.0,,,,,WLFC
1299,,2006-02-07 19:11:07,2006-02-07,WLFCP,Warwick Robert M,"EVP, CFO",A - Grant,10.0,1000,1000,New,10000.0,,,,,WLFC
1300,,2006-02-07 18:56:18,2006-02-07,WLFCP,Nord Thomas C,"SVP, Secretary,GC",A - Grant,10.0,2500,2500,New,25000.0,,,,,WLFC
1301,D,2005-09-13 14:42:54,2005-09-09,WLFC,Willis Charles F IV,"Pres, CEO, 10%",M - OptEx,6.05,20750,2966187,+1%,125538.0,1.0,-2.0,3.0,12.0,WLFC
1302,D,2005-09-13 14:42:54,2005-09-09,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale+OE,9.01,-20750,2966187,-1%,-186999.0,1.0,-2.0,3.0,12.0,WLFC
1303,DM,2005-09-09 20:50:10,2005-09-07,WLFC,Nunemaker Donald A,"EVP, COO",M - OptEx,4.19,20000,6571,-149%,83800.0,2.0,2.0,3.0,14.0,WLFC
1304,DM,2005-09-09 20:50:10,2005-09-07,WLFC,Nunemaker Donald A,"EVP, COO",S - Sale+OE,9.23,-20000,6571,-75%,-184585.0,2.0,2.0,3.0,14.0,WLFC
1305,,2005-09-09 19:40:40,2005-09-08,WLFC,Burke Monica J,"EVP, CFO",S - Sale,9.45,-2000,0,-100%,-18900.0,2.0,2.0,3.0,14.0,WLFC
1306,D,2005-09-02 16:21:20,2005-09-01,WLFC,Burke Monica J,"EVP, CFO",M - OptEx,4.88,8152,2000,-133%,39782.0,0.0,-1.0,8.0,7.0,WLFC
1307,D,2005-09-02 16:21:20,2005-09-01,WLFC,Burke Monica J,"EVP, CFO",S - Sale+OE,9.2,-8152,2000,-80%,-74998.0,0.0,-1.0,8.0,7.0,WLFC
1308,D,2005-08-29 19:59:39,2005-08-25,WLFC,Burke Monica J,"EVP, CFO",A - Grant,4.88,598,2000,+43%,2918.0,0.0,-1.0,8.0,4.0,WLFC
1309,D,2005-08-29 19:59:39,2005-08-25,WLFC,Burke Monica J,"EVP, CFO",S - Sale+OE,9.2,-598,2000,-23%,-5502.0,0.0,-1.0,8.0,4.0,WLFC
1310,DM,2005-08-09 20:41:22,2005-01-31,WLFC,Nord Thomas C,"EVP, Secretary, Sr. Counsel",A - Grant,6.63,1000,1500,+200%,6630.0,-3.0,-10.0,-9.0,-14.0,WLFC
1311,DM,2005-08-09 20:26:05,2005-01-31,WLFC,Nunemaker Donald A,"EVP, COO",A - Grant,6.63,1000,6571,+18%,6630.0,-3.0,-10.0,-9.0,-14.0,WLFC
1312,DM,2005-08-09 20:07:10,2005-01-31,WLFC,Burke Monica J,"EVP, CFO",A - Grant,6.63,1000,2000,+100%,6630.0,-3.0,-10.0,-9.0,-14.0,WLFC
1313,,2005-04-25 21:01:53,2005-04-21,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.5,-60000,2966187,-2%,-510000.0,-3.0,-4.0,-4.0,5.0,WLFC
1314,,2005-04-15 19:10:35,2005-04-13,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.6,-1399,66800,-2%,-12031.0,2.0,0.0,-3.0,11.0,WLFC
1315,M,2005-04-12 19:16:08,2005-04-08,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.62,-551,68199,-1%,-4749.0,-1.0,1.0,2.0,8.0,WLFC
1316,,2005-04-07 18:08:40,2005-04-05,WLFC,Willis Charles F IV,"Pres, CEO, 10%",S - Sale,8.25,-20250,68750,-23%,-167073.0,-2.0,-3.0,0.0,17.0,WLFC
1317,D,2005-02-03 20:06:28,2005-02-01,WLFC,Burke Monica J,"EVP, CFO",M - OptEx,4.88,1686,1000,-246%,8228.0,0.0,0.0,-2.0,5.0,WLFC
