,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2168,D,2007-01-17 15:20:38,2007-01-16,NTGR,Soares David,"SVP, Worldwide Sales",A - Grant,30.0,4463,9030,+98%,133890.0,-4.0,-11.0,-16.0,31.0,NTGR
2169,D,2007-01-17 15:20:38,2007-01-16,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,11.0,4463,9030,+98%,49093.0,-4.0,-11.0,-16.0,31.0,NTGR
2170,D,2007-01-17 15:18:44,2007-01-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,45951,252672,+22%,207239.0,-4.0,-11.0,-16.0,31.0,NTGR
2171,D,2007-01-17 15:18:44,2007-01-16,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,30.66,-45951,252672,-15%,-1408858.0,-4.0,-11.0,-16.0,31.0,NTGR
2172,D,2007-01-17 11:21:00,2007-01-16,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,45000,0,-100%,202950.0,-4.0,-11.0,-16.0,31.0,NTGR
2173,D,2007-01-17 11:21:00,2007-01-16,NTGR,Merrill Mark G,CTO,S - Sale+OE,30.0,-45000,0,-100%,-1350000.0,-4.0,-11.0,-16.0,31.0,NTGR
2174,AD,2007-01-16 10:26:45,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,2554,4316,+145%,21888.0,6.0,-5.0,-12.0,35.0,NTGR
2175,AD,2007-01-16 10:26:45,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,28.9,-2554,4316,-37%,-73811.0,6.0,-5.0,-12.0,35.0,NTGR
2176,D,2007-01-11 15:28:54,2007-01-10,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,11.0,9491,9030,-2059%,104401.0,0.0,-6.0,-10.0,30.0,NTGR
2177,D,2007-01-11 15:28:54,2007-01-10,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,30.0,-9491,9030,-51%,-284730.0,0.0,-6.0,-10.0,30.0,NTGR
2178,D,2007-01-11 15:28:32,2007-01-10,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,12654,252672,+5%,57070.0,0.0,-6.0,-10.0,30.0,NTGR
2179,D,2007-01-11 15:28:32,2007-01-10,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,30.0,-12654,252672,-5%,-379620.0,0.0,-6.0,-10.0,30.0,NTGR
2180,D,2007-01-09 14:05:39,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,2554,4316,+145%,21888.0,0.0,5.0,-8.0,29.0,NTGR
2181,D,2007-01-09 14:05:39,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,29.5,-2554,4316,-37%,-75343.0,0.0,5.0,-8.0,29.0,NTGR
2182,D,2007-01-09 12:32:34,2007-01-08,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,21395,252672,+9%,96491.0,0.0,5.0,-8.0,29.0,NTGR
2183,D,2007-01-09 12:32:34,2007-01-08,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,29.53,-21395,252672,-8%,-631794.0,0.0,5.0,-8.0,29.0,NTGR
2184,D,2007-01-09 12:31:59,2007-01-08,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,9.26,26172,9030,-153%,242353.0,0.0,5.0,-8.0,29.0,NTGR
2185,D,2007-01-09 12:31:59,2007-01-08,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,30.0,-26172,9030,-74%,-785160.0,0.0,5.0,-8.0,29.0,NTGR
2186,DM,2007-01-05 20:09:19,2006-12-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,93000,252672,+58%,419430.0,4.0,4.0,-7.0,29.0,NTGR
2187,DM,2007-01-05 20:09:19,2007-01-04,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,28.25,-80000,252672,-24%,-2260000.0,4.0,4.0,-7.0,29.0,NTGR
2188,D,2006-12-12 10:57:49,2006-12-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,208,6999,+3%,3438.0,-3.0,-3.0,7.0,33.0,NTGR
2189,D,2006-12-12 10:57:49,2006-12-11,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,26.88,-208,6999,-3%,-5591.0,-3.0,-3.0,7.0,33.0,NTGR
2190,D,2006-12-07 16:57:27,2006-12-06,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,2552,4316,+145%,21871.0,1.0,1.0,13.0,38.0,NTGR
2191,D,2006-12-07 16:57:27,2006-12-06,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,25.59,-2552,4316,-37%,-65306.0,1.0,1.0,13.0,38.0,NTGR
2192,D,2006-12-04 12:27:37,2006-12-01,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,0.0,3.0,12.0,44.0,NTGR
2193,D,2006-12-04 12:27:37,2006-12-01,NTGR,Merrill Mark G,CTO,S - Sale+OE,25.84,-10000,0,-100%,-258400.0,0.0,3.0,12.0,44.0,NTGR
2194,D,2006-11-16 15:18:01,2006-11-15,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,4.51,45000,9030,-125%,202950.0,-1.0,-4.0,-1.0,28.0,NTGR
2195,D,2006-11-16 15:18:01,2006-11-15,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,27.5,-45000,9030,-83%,-1237487.0,-1.0,-4.0,-1.0,28.0,NTGR
2196,D,2006-11-15 15:27:02,2006-11-15,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,5000,0,-100%,22550.0,2.0,-2.0,0.0,28.0,NTGR
2197,D,2006-11-15 15:27:02,2006-11-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,27.25,-5000,0,-100%,-136250.0,2.0,-2.0,0.0,28.0,NTGR
2198,D,2006-11-14 20:44:29,2006-11-13,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,4100,0,-100%,18491.0,2.0,-2.0,-2.0,27.0,NTGR
2199,D,2006-11-14 20:44:29,2006-11-13,NTGR,Merrill Mark G,CTO,S - Sale+OE,27.25,-4100,0,-100%,-111725.0,2.0,-2.0,-2.0,27.0,NTGR
2200,D,2006-11-13 13:01:40,2006-11-09,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,3474,0,-100%,15668.0,0.0,-5.0,-1.0,32.0,NTGR
2201,D,2006-11-13 13:01:40,2006-11-09,NTGR,Merrill Mark G,CTO,S - Sale+OE,27.22,-3474,0,-100%,-94562.0,0.0,-5.0,-1.0,32.0,NTGR
2202,D,2006-11-09 17:52:27,2006-11-09,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,208,6999,+3%,3438.0,1.0,3.0,0.0,32.0,NTGR
2203,D,2006-11-09 17:52:27,2006-11-09,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,27.21,-208,6999,-3%,-5660.0,1.0,3.0,0.0,32.0,NTGR
2204,D,2006-11-09 14:32:17,2006-11-08,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,2426,0,-100%,10941.0,-2.0,1.0,-2.0,30.0,NTGR
2205,D,2006-11-09 14:32:17,2006-11-08,NTGR,Merrill Mark G,CTO,S - Sale+OE,27.0,-2426,0,-100%,-65502.0,-2.0,1.0,-2.0,30.0,NTGR
2206,D,2006-11-08 12:46:26,2006-11-06,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,2552,4316,+145%,21871.0,0.0,0.0,-2.0,30.0,NTGR
2207,D,2006-11-08 12:46:26,2006-11-06,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,26.27,-2552,4316,-37%,-67041.0,0.0,0.0,-2.0,30.0,NTGR
2208,D,2006-11-06 17:56:46,2006-11-06,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,6.0,2189,6999,+46%,13134.0,0.0,-1.0,-5.0,31.0,NTGR
2209,D,2006-11-06 17:56:46,2006-11-06,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,26.27,-2189,6999,-24%,-57505.0,0.0,-1.0,-5.0,31.0,NTGR
2210,D,2006-11-03 16:38:23,2006-11-01,NTGR,Pequot Capital Management Inc,See Footnote 1,M - OptEx,15.86,30000,0,-100%,475800.0,3.0,1.0,-2.0,35.0,NTGR
2211,D,2006-11-03 16:38:23,2006-11-01,NTGR,Pequot Capital Management Inc,See Footnote 1,S - Sale+OE,26.2,-30000,0,-100%,-786117.0,3.0,1.0,-2.0,35.0,NTGR
2212,D,2006-11-02 11:39:16,2006-11-01,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,0.0,3.0,-2.0,34.0,NTGR
2213,D,2006-11-02 11:39:16,2006-11-01,NTGR,Merrill Mark G,CTO,S - Sale+OE,26.25,-10000,0,-100%,-262500.0,0.0,3.0,-2.0,34.0,NTGR
2214,D,2006-10-31 19:41:56,2006-10-31,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,5000,0,-100%,22550.0,-2.0,0.0,-3.0,30.0,NTGR
2215,D,2006-10-31 19:41:56,2006-10-31,NTGR,Merrill Mark G,CTO,S - Sale+OE,27.0,-5000,0,-100%,-135000.0,-2.0,0.0,-3.0,30.0,NTGR
2216,D,2006-10-31 14:48:36,2006-10-27,NTGR,Mather Jonathan,CFO,M - OptEx,1.29,62042,1502,-102%,80034.0,-1.0,-1.0,-4.0,29.0,NTGR
2217,D,2006-10-31 14:48:36,2006-10-27,NTGR,Mather Jonathan,CFO,S - Sale+OE,26.89,-62042,1502,-98%,-1668309.0,-1.0,-1.0,-4.0,29.0,NTGR
2218,D,2006-10-31 14:20:58,2006-10-31,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,15.46,6635,0,-100%,102569.0,-1.0,-1.0,-4.0,29.0,NTGR
2219,D,2006-10-31 14:20:58,2006-10-31,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,26.86,-6635,0,-100%,-178192.0,-1.0,-1.0,-4.0,29.0,NTGR
2220,D,2006-10-30 13:19:39,2006-10-27,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,15.7,3540,6999,+102%,55566.0,-1.0,-5.0,-7.0,26.0,NTGR
2221,D,2006-10-30 13:19:39,2006-10-27,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,27.32,-3540,6999,-34%,-96716.0,-1.0,-5.0,-7.0,26.0,NTGR
2222,D,2006-10-30 13:19:25,2006-10-27,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,4.51,15000,9030,-251%,67650.0,-1.0,-5.0,-7.0,26.0,NTGR
2223,D,2006-10-30 13:19:25,2006-10-27,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,26.89,-15000,9030,-62%,-403350.0,-1.0,-5.0,-7.0,26.0,NTGR
2224,D,2006-10-27 18:37:05,2006-10-27,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,80000,239672,+50%,360800.0,-1.0,-5.0,-10.0,30.0,NTGR
2225,D,2006-10-27 18:37:05,2006-10-27,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,27.07,-80000,239672,-25%,-2165600.0,-1.0,-5.0,-10.0,30.0,NTGR
2226,D,2006-10-17 06:16:54,2006-10-16,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,12760,4316,-151%,109353.0,0.0,-4.0,15.0,28.0,NTGR
2227,D,2006-10-17 06:16:54,2006-10-16,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,23.0,-12760,4316,-75%,-293480.0,0.0,-4.0,15.0,28.0,NTGR
2228,D,2006-10-12 17:27:29,2006-10-12,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,22.5,-1581,6999,-18%,-35573.0,2.0,0.0,18.0,37.0,NTGR
2229,D,2006-10-12 15:49:20,2006-10-12,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,0.0,-91080,203739,+81%,-0.0,2.0,3.0,20.0,39.0,NTGR
2230,D,2006-10-06 13:37:01,2006-10-04,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,6.0,2188,8580,+34%,13128.0,0.0,7.0,24.0,42.0,NTGR
2231,D,2006-10-06 13:37:01,2006-10-04,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,20.22,-1816,8580,-17%,-36720.0,0.0,7.0,24.0,42.0,NTGR
2232,D,2006-10-03 13:14:35,2006-10-02,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,-1.0,1.0,30.0,41.0,NTGR
2233,D,2006-10-03 13:14:35,2006-10-02,NTGR,Merrill Mark G,CTO,S - Sale+OE,20.22,-10000,0,-100%,-202193.0,-1.0,1.0,30.0,41.0,NTGR
2234,D,2006-09-21 17:01:27,2006-09-21,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,21.2,-1209,8208,-13%,-25631.0,0.0,2.0,8.0,34.0,NTGR
2235,AD,2006-09-11 12:39:40,2006-06-06,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,15.35,2500,7185,+53%,38375.0,0.0,10.0,14.0,47.0,NTGR
2236,AD,2006-09-11 12:39:40,2006-06-06,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,24.08,-2500,7185,-26%,-60200.0,0.0,10.0,14.0,47.0,NTGR
2237,D,2006-09-05 17:02:55,2006-09-01,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,-3.0,-5.0,6.0,42.0,NTGR
2238,D,2006-09-05 17:02:55,2006-09-01,NTGR,Merrill Mark G,CTO,S - Sale+OE,19.29,-10000,0,-100%,-192900.0,-3.0,-5.0,6.0,42.0,NTGR
2239,D,2006-09-05 14:25:46,2006-09-05,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,6.0,2187,9417,+30%,13122.0,0.0,-5.0,6.0,42.0,NTGR
2240,D,2006-09-05 14:25:46,2006-09-05,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,19.06,-1443,9417,-13%,-27504.0,0.0,-5.0,6.0,42.0,NTGR
2241,D,2006-08-29 16:34:12,2006-08-29,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,14.79,2324,0,-100%,34372.0,1.0,-1.0,10.0,36.0,NTGR
2242,D,2006-08-29 16:34:12,2006-08-29,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,18.73,-2324,0,-100%,-43529.0,1.0,-1.0,10.0,36.0,NTGR
2243,D,2006-08-07 16:35:11,2006-08-04,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,6.0,2188,8673,+34%,13128.0,0.0,-4.0,-3.0,34.0,NTGR
2244,D,2006-08-07 16:35:11,2006-07-05,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,19.9,-1444,8673,-14%,-28736.0,0.0,-4.0,-3.0,34.0,NTGR
2245,,2006-08-03 16:58:14,2006-08-02,NTGR,Pequot Capital Management Inc,See Footnote 1,S - Sale,19.29,-100000,0,-100%,-1928810.0,-1.0,-2.0,0.0,37.0,NTGR
2246,D,2006-08-01 18:35:09,2006-08-01,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,0.0,3.0,1.0,34.0,NTGR
2247,D,2006-08-01 18:35:09,2006-08-01,NTGR,Merrill Mark G,CTO,S - Sale+OE,19.24,-10000,0,-100%,-192400.0,0.0,3.0,1.0,34.0,NTGR
2248,D,2006-07-05 18:24:08,2006-07-05,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,6.0,2187,7929,+38%,13122.0,0.0,-1.0,-6.0,30.0,NTGR
2249,D,2006-07-05 18:24:08,2006-07-05,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,20.73,-1443,7929,-15%,-29913.0,0.0,-1.0,-6.0,30.0,NTGR
2250,D,2006-07-05 13:49:59,2006-07-03,NTGR,Merrill Mark G,CTO,D - Sale to issuer,21.21,-10000,0,-100%,-212100.0,-2.0,-3.0,-9.0,28.0,NTGR
2251,D,2006-07-05 13:49:59,2006-07-03,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,-2.0,-3.0,-9.0,28.0,NTGR
2252,D,2006-06-07 17:42:51,2006-06-06,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,2500,7185,+53%,41325.0,-1.0,-4.0,-11.0,11.0,NTGR
2253,D,2006-06-07 17:42:51,2006-06-06,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,24.08,-2500,7185,-26%,-60200.0,-1.0,-4.0,-11.0,11.0,NTGR
2254,D,2006-06-05 18:02:12,2006-06-05,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,6.0,1444,7185,+25%,8664.0,-3.0,-4.0,-12.0,8.0,NTGR
2255,D,2006-06-05 18:02:12,2006-06-05,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,24.89,-1444,7185,-17%,-35941.0,-3.0,-4.0,-12.0,8.0,NTGR
2256,D,2006-06-05 13:08:58,2006-06-02,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,1913,3260,+142%,16394.0,-6.0,-7.0,-15.0,5.0,NTGR
2257,D,2006-06-05 13:08:58,2006-06-02,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,25.0,-1913,3260,-37%,-47825.0,-6.0,-7.0,-15.0,5.0,NTGR
2258,D,2006-06-02 18:47:40,2006-06-02,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,208,7185,+3%,3438.0,-3.0,-8.0,-13.0,5.0,NTGR
2259,D,2006-06-02 18:47:40,2006-06-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,25.0,-208,7185,-3%,-5200.0,-3.0,-8.0,-13.0,5.0,NTGR
2260,D,2006-06-02 14:08:14,2006-06-01,NTGR,Merrill Mark G,CTO,D - Sale to issuer,23.38,-10000,0,-100%,-233848.0,-2.0,-7.0,-12.0,5.0,NTGR
2261,D,2006-06-02 14:08:14,2006-06-01,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,-2.0,-7.0,-12.0,5.0,NTGR
2262,D,2006-05-18 12:39:21,2006-05-17,NTGR,Soares David,"SVP, Worldwide Sales",D - Sale to issuer,23.34,-10000,7997,-56%,-233400.0,0.0,-6.0,0.0,14.0,NTGR
2263,D,2006-05-18 12:39:21,2006-05-17,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,4.51,10000,7997,-499%,45100.0,0.0,-6.0,0.0,14.0,NTGR
2264,DM,2006-05-09 17:46:16,2006-05-08,NTGR,Olson Charles T,"SVP, Engineering",D - Sale to issuer,24.79,-8949,3260,-73%,-221830.0,-3.0,-5.0,-4.0,9.0,NTGR
2265,DM,2006-05-09 17:46:16,2006-05-08,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,8949,3260,-157%,76693.0,-3.0,-5.0,-4.0,9.0,NTGR
2266,D,2006-05-09 13:12:44,2006-05-08,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,25.0,-1456,7185,-17%,-36400.0,-7.0,-8.0,-7.0,5.0,NTGR
2267,D,2006-05-09 13:12:44,2006-05-08,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,16.53,1456,7185,+25%,24068.0,-7.0,-8.0,-7.0,5.0,NTGR
2268,D,2006-05-08 16:19:05,2006-05-05,NTGR,Olson Charles T,"SVP, Engineering",D - Sale to issuer,24.25,-6413,3260,-66%,-155515.0,-3.0,-9.0,-6.0,5.0,NTGR
2269,D,2006-05-08 16:19:05,2006-05-05,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,8.57,6413,3260,-203%,54959.0,-3.0,-9.0,-6.0,5.0,NTGR
2270,D,2006-05-04 19:56:50,2006-05-04,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,22.1,-1443,7185,-17%,-31890.0,5.0,-2.0,5.0,14.0,NTGR
2271,D,2006-05-04 19:56:50,2006-05-04,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,6.0,2187,7185,+44%,13122.0,5.0,-2.0,5.0,14.0,NTGR
2272,D,2006-05-02 15:20:34,2006-05-01,NTGR,Merrill Mark G,CTO,D - Sale to issuer,22.22,-10000,0,-100%,-222200.0,3.0,15.0,9.0,27.0,NTGR
2273,D,2006-05-02 15:20:34,2006-05-01,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,3.0,15.0,9.0,27.0,NTGR
2274,D,2006-04-28 15:00:09,2006-04-27,NTGR,Olson Charles T,"VP, Engineering",D - Sale to issuer,23.0,-3207,3260,-50%,-73761.0,-3.0,6.0,2.0,1.0,NTGR
2275,D,2006-04-28 15:00:09,2006-04-27,NTGR,Olson Charles T,"VP, Engineering",M - OptEx,8.57,3207,3260,>999%,27484.0,-3.0,6.0,2.0,1.0,NTGR
2276,D,2006-04-04 15:08:41,2006-04-04,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,19.37,-1443,6441,-18%,-27951.0,-1.0,0.0,14.0,5.0,NTGR
2277,D,2006-04-04 15:08:41,2006-04-04,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,6.0,2187,6441,+51%,13122.0,-1.0,0.0,14.0,5.0,NTGR
2278,D,2006-04-03 20:41:43,2006-04-03,NTGR,Merrill Mark G,CTO,D - Sale to issuer,18.97,-10000,0,-100%,-189700.0,0.0,1.0,15.0,6.0,NTGR
2279,D,2006-04-03 20:41:43,2006-04-03,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,0.0,1.0,15.0,6.0,NTGR
2280,D,2006-03-06 15:20:23,2006-03-06,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,18.31,-1444,5697,-20%,-26440.0,-1.0,-2.0,7.0,8.0,NTGR
2281,D,2006-03-06 15:20:23,2006-03-06,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,6.0,2188,5697,+62%,13128.0,-1.0,-2.0,7.0,8.0,NTGR
2282,D,2006-03-03 13:34:34,2006-03-02,NTGR,Merrill Mark G,CTO,D - Sale to issuer,18.0,-10000,0,-100%,-180000.0,4.0,-3.0,6.0,9.0,NTGR
2283,D,2006-03-03 13:34:34,2006-03-02,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,4.0,-3.0,6.0,9.0,NTGR
2284,D,2006-02-06 17:41:08,2006-02-06,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,18.0,-1443,4953,-23%,-25974.0,-2.0,-6.0,0.0,9.0,NTGR
2285,D,2006-02-06 17:41:08,2006-02-06,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,6.0,2187,4953,+79%,13122.0,-2.0,-6.0,0.0,9.0,NTGR
2286,D,2006-02-02 17:20:01,2006-02-01,NTGR,Merrill Mark G,CTO,D - Sale to issuer,18.0,-10000,0,-100%,-180000.0,0.0,-4.0,1.0,6.0,NTGR
2287,D,2006-02-02 17:20:01,2006-02-01,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,0,-100%,45100.0,0.0,-4.0,1.0,6.0,NTGR
2288,D,2006-01-05 07:48:15,2006-01-04,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,19.33,-1444,4209,-26%,-27913.0,-6.0,-5.0,-6.0,7.0,NTGR
2289,D,2006-01-05 07:48:15,2006-01-04,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,6.0,2188,4209,+108%,13128.0,-6.0,-5.0,-6.0,7.0,NTGR
2290,D,2006-01-03 15:10:56,2006-01-03,NTGR,Merrill Mark G,CTO,D - Sale to issuer,19.4,-10000,10000,-50%,-194000.0,0.0,-6.0,-6.0,9.0,NTGR
2291,D,2006-01-03 15:10:56,2006-01-03,NTGR,Merrill Mark G,CTO,M - OptEx,4.51,10000,10000,New,45100.0,0.0,-6.0,-6.0,9.0,NTGR
2292,D,2005-12-21 12:16:51,2005-12-19,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,0.0,1600,99299,+2%,0.0,1.0,1.0,-8.0,25.0,NTGR
2293,D,2005-12-21 12:16:51,2005-12-19,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,0.0,-1600,99299,-2%,-0.0,1.0,1.0,-8.0,25.0,NTGR
2294,D,2005-12-05 21:23:45,2005-12-05,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,20.15,-1443,3465,-29%,-29076.0,-2.0,-7.0,-5.0,16.0,NTGR
2295,D,2005-12-05 21:23:45,2005-12-05,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,6.0,2187,3465,+171%,13122.0,-2.0,-7.0,-5.0,16.0,NTGR
2296,D,2005-11-07 16:37:23,2005-11-04,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,21.48,-1444,2721,-35%,-31017.0,-2.0,-4.0,-6.0,14.0,NTGR
2297,D,2005-11-07 16:37:23,2005-11-04,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,6.0,2188,2721,+411%,13128.0,-2.0,-4.0,-6.0,14.0,NTGR
2298,D,2005-11-01 12:08:25,2005-10-31,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,18400,239713,+8%,82984.0,1.0,8.0,-1.0,14.0,NTGR
2299,D,2005-10-06 13:23:05,2005-10-04,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,23.83,-465,1977,-19%,-11081.0,-4.0,-9.0,-3.0,-12.0,NTGR
2300,D,2005-10-06 13:23:05,2005-10-04,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,6.0,2187,1977,-1041%,13122.0,-4.0,-9.0,-3.0,-12.0,NTGR
2301,D,2005-09-29 16:42:19,2005-09-28,NTGR,Falcon Michael F,"VP, Operations",D - Sale to issuer,24.68,-6836,255,-96%,-168712.0,-4.0,-12.0,-26.0,-24.0,NTGR
2302,D,2005-09-29 16:42:19,2005-09-28,NTGR,Falcon Michael F,"VP, Operations",M - OptEx,12.1,6836,255,-104%,82716.0,-4.0,-12.0,-26.0,-24.0,NTGR
2303,D,2005-09-28 20:01:35,2005-09-28,NTGR,Lo Patrick Cs,"COB, CEO",D - Sale to issuer,25.32,-31455,221313,-12%,-796441.0,-1.0,-9.0,-17.0,-24.0,NTGR
2304,D,2005-09-28 20:01:35,2005-09-28,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,4.51,31455,221313,+17%,141862.0,-1.0,-9.0,-17.0,-24.0,NTGR
2305,D,2005-09-28 20:01:26,2005-09-28,NTGR,McLean Ian,"VP, Asia Pacific Sales",D - Sale to issuer,24.56,-8750,656,-93%,-214900.0,-1.0,-9.0,-17.0,-24.0,NTGR
2306,D,2005-09-28 20:01:26,2005-09-28,NTGR,McLean Ian,"VP, Asia Pacific Sales",M - OptEx,8.57,8750,656,-108%,74988.0,-1.0,-9.0,-17.0,-24.0,NTGR
2307,D,2005-09-27 12:41:23,2005-09-26,NTGR,Olson Charles T,"VP, Engineering",D - Sale to issuer,24.62,-28050,3575,-89%,-690591.0,0.0,-2.0,-10.0,-23.0,NTGR
2308,D,2005-09-27 12:41:23,2005-09-26,NTGR,Olson Charles T,"VP, Engineering",M - OptEx,8.57,28050,3575,-115%,240389.0,0.0,-2.0,-10.0,-23.0,NTGR
2309,D,2005-09-26 20:28:47,2005-09-26,NTGR,Lo Patrick Cs,"COB, CEO",D - Sale to issuer,25.0,-88545,221313,-29%,-2213625.0,0.0,-1.0,-10.0,-22.0,NTGR
