,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1829,,2005-08-31 18:12:15,2005-08-29,MSFT,Brummel Lisa E,Corporate VP,F - Tax,27.15,-381,42945,-1%,-10344.0,-1.0,-2.0,-5.0,-1.0,MSFT
1830,,2005-08-31 18:10:56,2005-08-29,MSFT,Bach Robert J,SVP,F - Tax,27.15,-529,218200,0%,-14362.0,-1.0,-2.0,-5.0,-1.0,MSFT
1831,,2005-08-23 17:33:37,2005-08-22,MSFT,Di Valerio J Scott,Chief Accounting Officer,S - Sale,26.83,-259,51270,-1%,-6949.0,0.0,1.0,-5.0,0.0,MSFT
1832,D,2005-08-15 18:53:24,2005-08-15,MSFT,Burgum Douglas J,SVP,M - OptEx,6.95,29624,698338,+4%,206023.0,-1.0,-2.0,-2.0,-2.0,MSFT
1833,DM,2005-08-15 18:53:24,2005-08-12,MSFT,Burgum Douglas J,SVP,S - Sale+OE,27.05,-118934,698338,-15%,-3217361.0,-1.0,-2.0,-2.0,-2.0,MSFT
1834,D,2005-08-08 20:48:05,2005-08-05,MSFT,Bach Robert J,SVP,M - OptEx,6.22,22800,218729,+12%,141878.0,1.0,0.0,0.0,1.0,MSFT
1835,D,2005-08-08 20:48:05,2005-08-05,MSFT,Bach Robert J,SVP,S - Sale+OE,27.65,-22800,218729,-9%,-630340.0,1.0,0.0,0.0,1.0,MSFT
1836,,2005-08-08 16:39:24,2005-08-04,MSFT,Gates William H III,COB,S - Sale,27.23,-2000000,1017499336,0%,-54466068.0,1.0,0.0,0.0,1.0,MSFT
1837,,2005-08-05 17:40:51,2005-08-03,MSFT,Gates William H III,COB,S - Sale,26.89,-125874,1019499336,0%,-3384653.0,-2.0,-2.0,-2.0,0.0,MSFT
1838,,2005-08-05 17:39:22,2005-08-03,MSFT,Gates William H III,COB,S - Sale,27.24,-3874126,1019625210,0%,-105528317.0,-2.0,-2.0,-2.0,0.0,MSFT
1839,D,2005-08-04 19:01:38,2005-08-04,MSFT,Bach Robert J,SVP,M - OptEx,6.22,130000,218729,+147%,808951.0,2.0,-1.0,0.0,2.0,MSFT
1840,D,2005-08-04 19:01:38,2005-08-04,MSFT,Bach Robert J,SVP,S - Sale+OE,27.17,-30000,218729,-12%,-815220.0,2.0,-1.0,0.0,2.0,MSFT
1841,,2005-08-04 18:39:55,2005-08-02,MSFT,Gates William H III,COB,S - Sale,26.16,-923800,1023499336,0%,-24163990.0,2.0,-1.0,0.0,2.0,MSFT
1842,,2005-08-04 18:39:05,2005-08-02,MSFT,Gates William H III,COB,S - Sale,26.69,-3079300,1024848202,0%,-82177708.0,2.0,-1.0,0.0,2.0,MSFT
1843,,2005-08-03 19:13:23,2005-08-01,MSFT,Smith Bradford L,SVP,F - Tax,25.92,-588,57278,-1%,-15241.0,0.0,0.0,1.0,4.0,MSFT
1844,,2005-08-03 19:12:20,2005-08-01,MSFT,Rudder Eric D,SVP,F - Tax,25.92,-800,115814,-1%,-20736.0,0.0,0.0,1.0,4.0,MSFT
1845,,2005-08-03 19:11:03,2005-08-01,MSFT,Raikes Jeffrey S,Group VP,F - Tax,25.92,-941,4633781,0%,-24391.0,0.0,0.0,1.0,4.0,MSFT
1846,,2005-08-03 19:09:53,2005-08-01,MSFT,Mundie Craig J,SVP,F - Tax,25.92,-588,14017,-4%,-15241.0,0.0,0.0,1.0,4.0,MSFT
1847,,2005-08-03 19:08:44,2005-08-01,MSFT,Mathew Mich,SVP,F - Tax,25.92,-353,541011,0%,-9150.0,0.0,0.0,1.0,4.0,MSFT
1848,,2005-08-03 19:07:30,2005-08-01,MSFT,Johnson Kevin R,Group VP,F - Tax,25.92,-800,20812,-4%,-20736.0,0.0,0.0,1.0,4.0,MSFT
1849,,2005-08-03 19:06:22,2005-08-01,MSFT,Courtois Jean Philippe,SVP,F - Tax,25.92,-514,1014083,0%,-13323.0,0.0,0.0,1.0,4.0,MSFT
1850,,2005-08-03 19:05:02,2005-08-01,MSFT,Cole David Wayne,SVP,F - Tax,25.92,-588,49660,-1%,-15241.0,0.0,0.0,1.0,4.0,MSFT
1851,,2005-08-03 19:03:46,2005-08-01,MSFT,Burgum Douglas J,SVP,F - Tax,25.92,-554,787648,0%,-14360.0,0.0,0.0,1.0,4.0,MSFT
1852,,2005-08-03 19:02:51,2005-08-01,MSFT,Brummel Lisa E,Corporate VP,F - Tax,25.92,-471,43326,-1%,-12208.0,0.0,0.0,1.0,4.0,MSFT
1853,D,2005-08-03 19:01:34,2005-08-01,MSFT,Bach Robert J,SVP,F - Tax,25.92,-588,118729,0%,-15241.0,0.0,0.0,1.0,4.0,MSFT
1854,D,2005-08-03 19:01:34,2005-08-02,MSFT,Bach Robert J,SVP,M - OptEx,6.22,70000,118729,+144%,435589.0,0.0,0.0,1.0,4.0,MSFT
1855,D,2005-08-03 19:01:34,2005-08-02,MSFT,Bach Robert J,SVP,S - Sale+OE,26.43,-70000,118729,-37%,-1849937.0,0.0,0.0,1.0,4.0,MSFT
1856,,2005-08-03 18:58:31,2005-08-01,MSFT,Allchin James E,Group VP,F - Tax,25.92,-941,19765,-5%,-24391.0,0.0,0.0,1.0,4.0,MSFT
1857,,2005-08-03 17:25:31,2005-08-01,MSFT,Gates William H III,COB,S - Sale,25.94,-2000000,1027499336,0%,-51870862.0,0.0,0.0,1.0,4.0,MSFT
1858,,2005-08-02 18:23:55,2005-07-29,MSFT,Gates William H III,COB,S - Sale,25.76,-2000000,1029499336,0%,-51518236.0,2.0,1.0,2.0,6.0,MSFT
1859,,2005-08-01 18:39:10,2005-07-28,MSFT,Gates William H III,COB,S - Sale,25.76,-1000000,1031499336,0%,-25764537.0,3.0,7.0,5.0,9.0,MSFT
1860,,2005-07-29 16:40:18,2005-07-27,MSFT,Gates William H III,COB,S - Sale,25.71,-3000000,1032499336,0%,-77132389.0,1.0,7.0,6.0,9.0,MSFT
1861,,2005-07-28 18:56:35,2005-07-27,MSFT,Gates William H III,COB,S - Sale,25.71,-3000000,1032499336,0%,-77132389.0,-1.0,6.0,5.0,4.0,MSFT
1862,,2005-06-15 18:05:15,2005-06-09,MSFT,Vaskevitch David,SVP,G - Gift,0.0,-193,59683,0%,-0.0,-1.0,0.0,3.0,9.0,MSFT
1863,,2005-06-08 18:31:56,2005-06-06,MSFT,Burgum Douglas J,SVP,S - Sale,25.36,-100000,785541,-11%,-2536000.0,0.0,0.0,-3.0,10.0,MSFT
1864,D,2005-06-02 18:35:48,2005-06-02,MSFT,Johnson Kevin R,Group VP,M - OptEx,24.13,16000,19732,+429%,386101.0,-1.0,-2.0,-4.0,8.0,MSFT
1865,D,2005-06-02 18:35:48,2005-06-02,MSFT,Johnson Kevin R,Group VP,S - Sale+OE,25.75,-16000,19732,-45%,-412000.0,-1.0,-2.0,-4.0,8.0,MSFT
1866,,2005-06-02 18:33:59,2005-05-31,MSFT,Courtois Jean Philippe,SVP,S - Sale,25.9,-893,1011593,0%,-23129.0,-1.0,-2.0,-4.0,8.0,MSFT
1867,,2005-06-01 20:55:48,2005-01-13,MSFT,Reed William Jr,Dir,P - Purchase,26.59,15000,200744,+8%,398850.0,0.0,-1.0,-3.0,8.0,MSFT
1868,AD,2005-06-01 20:51:04,2004-10-28,MSFT,Reed William Jr,Dir,G - Gift,0.0,-4223,185744,-2%,-0.0,0.0,-1.0,-3.0,8.0,MSFT
1869,AD,2005-06-01 20:51:04,2004-10-28,MSFT,Reed William Jr,Dir,S - Sale+OE,0.0,-153746,185744,-45%,-0.0,0.0,-1.0,-3.0,8.0,MSFT
1870,D,2005-05-25 18:47:04,2005-05-24,MSFT,Brummel Lisa E,Corporate VP,M - OptEx,24.13,44444,43288,-3845%,1072491.0,1.0,0.0,-2.0,10.0,MSFT
1871,D,2005-05-25 18:47:04,2005-05-24,MSFT,Brummel Lisa E,Corporate VP,S - Sale+OE,25.74,-44444,43288,-51%,-1143989.0,1.0,0.0,-2.0,10.0,MSFT
1872,,2005-05-17 13:35:41,2005-05-13,MSFT,Gates William H III,COB,S - Sale,25.22,-4000000,1037499336,0%,-100899388.0,0.0,1.0,-1.0,7.0,MSFT
1873,,2005-05-16 14:46:15,2005-05-12,MSFT,Gates William H III,COB,S - Sale,24.99,-3000000,1041499336,0%,-74970726.0,1.0,2.0,1.0,8.0,MSFT
1874,,2005-05-13 17:15:47,2005-05-11,MSFT,Gates William H III,COB,S - Sale,24.84,-3000000,1044499336,0%,-74515016.0,1.0,3.0,0.0,7.0,MSFT
1875,,2005-05-12 17:40:25,2005-05-10,MSFT,Gates William H III,COB,S - Sale,24.93,-3000000,1047499336,0%,-74797000.0,1.0,3.0,2.0,9.0,MSFT
1876,D,2005-05-11 18:35:59,2005-05-10,MSFT,Bach Robert J,SVP,M - OptEx,5.09,9218,116446,+9%,46926.0,0.0,3.0,3.0,9.0,MSFT
1877,AD,2005-05-11 18:34:03,2005-05-09,MSFT,Liddell Christopher P,CFO,A - Grant,0.0,50000,50000,New,0.0,0.0,3.0,3.0,9.0,MSFT
1878,,2005-05-11 16:00:47,2005-05-09,MSFT,Gates William H III,COB,S - Sale,25.16,-3000000,1050499336,0%,-75474151.0,0.0,3.0,3.0,9.0,MSFT
1879,D,2005-05-10 18:19:53,2005-05-09,MSFT,Liddell Christopher P,CFO,A - Grant,0.0,50000,50000,New,0.0,0.0,3.0,2.0,8.0,MSFT
1880,,2005-05-10 18:15:37,2005-05-10,MSFT,Shirley Jon A,Dir,S - Sale,25.0,-180000,3159834,-5%,-4500000.0,0.0,3.0,2.0,8.0,MSFT
1881,,2005-05-10 12:22:42,2005-05-06,MSFT,Gates William H III,COB,S - Sale,25.33,-2000000,1053499336,0%,-50651206.0,-1.0,2.0,1.0,7.0,MSFT
1882,,2005-05-09 17:27:39,2005-05-05,MSFT,Gates William H III,COB,S - Sale,25.22,-1000000,1055499336,0%,-25224750.0,-1.0,1.0,2.0,6.0,MSFT
1883,,2005-05-06 17:15:55,2005-05-04,MSFT,Gates William H III,COB,S - Sale,25.22,-1000000,1056499336,0%,-25223504.0,0.0,-1.0,1.0,6.0,MSFT
1884,D,2005-05-06 17:13:59,2005-05-05,MSFT,Vaskevitch David,SVP,M - OptEx,5.09,190000,59875,-146%,967233.0,0.0,-1.0,1.0,6.0,MSFT
1885,D,2005-05-06 17:13:59,2005-05-05,MSFT,Vaskevitch David,SVP,S - Sale+OE,25.17,-190000,59875,-76%,-4782400.0,0.0,-1.0,1.0,6.0,MSFT
1886,D,2005-05-04 17:18:18,2005-05-03,MSFT,Smith Bradford L,SVP,M - OptEx,5.09,116667,60179,-207%,593917.0,0.0,-1.0,3.0,3.0,MSFT
1887,D,2005-05-04 17:18:18,2005-05-03,MSFT,Smith Bradford L,SVP,S - Sale+OE,25.23,-116667,60179,-66%,-2943508.0,0.0,-1.0,3.0,3.0,MSFT
1888,,2005-03-23 18:41:19,2005-03-22,MSFT,Dublon Dina,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,0.0,5.0,8.0,MSFT
1889,D,2005-03-07 16:59:42,2005-03-07,MSFT,Connors John G,"SVP, CFO",M - OptEx,6.22,564444,300402,-214%,3512366.0,0.0,-2.0,-4.0,8.0,MSFT
1890,D,2005-03-07 16:59:42,2005-03-07,MSFT,Connors John G,"SVP, CFO",S - Sale+OE,25.51,-564444,300402,-65%,-14401024.0,0.0,-2.0,-4.0,8.0,MSFT
1891,,2005-03-07 16:55:28,2005-03-07,MSFT,Ballmer Steven A,CEO,G - Gift,0.0,-990000,409977990,0%,-0.0,0.0,-2.0,-4.0,8.0,MSFT
1892,,2005-03-04 18:51:20,2005-03-04,MSFT,Burgum Douglas J,SVP,G - Gift,0.0,-994,884815,0%,-0.0,1.0,1.0,-4.0,9.0,MSFT
1893,D,2005-03-04 17:33:46,2005-03-04,MSFT,Vaskevitch David,SVP,M - OptEx,5.09,100000,59337,-246%,509070.0,1.0,1.0,-4.0,9.0,MSFT
1894,D,2005-03-04 17:33:46,2005-03-04,MSFT,Vaskevitch David,SVP,S - Sale+OE,25.25,-100000,59337,-63%,-2524500.0,1.0,1.0,-4.0,9.0,MSFT
1895,,2005-02-17 13:32:02,2005-02-15,MSFT,Marquardt David F,Dir,G - Gift,0.0,-38,1973789,0%,-0.0,-1.0,-2.0,-6.0,5.0,MSFT
1896,,2005-02-15 20:16:17,2005-02-11,MSFT,Gates William H III,COB,S - Sale,25.99,-4000000,1057499336,0%,-103973055.0,-1.0,-3.0,-5.0,5.0,MSFT
1897,,2005-02-14 18:43:25,2005-02-10,MSFT,Gates William H III,COB,S - Sale,26.07,-3000000,1061499336,0%,-78202499.0,0.0,-2.0,-4.0,5.0,MSFT
1898,,2005-02-11 16:52:28,2005-02-09,MSFT,Gates William H III,COB,S - Sale,26.16,-1000000,1064499336,0%,-26161000.0,0.0,-1.0,-3.0,6.0,MSFT
1899,,2005-02-10 19:10:51,2005-02-08,MSFT,Gates William H III,COB,S - Sale,26.24,-3000000,1065499336,0%,-78729047.0,0.0,-1.0,-3.0,4.0,MSFT
1900,,2005-02-09 17:58:47,2005-02-07,MSFT,Gates William H III,COB,S - Sale,26.16,-2000000,1068499336,0%,-52327150.0,0.0,0.0,-2.0,6.0,MSFT
1901,,2005-02-08 18:49:44,2005-02-04,MSFT,Gates William H III,COB,S - Sale,26.25,-2000000,1070499336,0%,-52507266.0,-1.0,-1.0,-3.0,4.0,MSFT
1902,,2005-02-07 17:12:35,2005-02-03,MSFT,Gates William H III,COB,S - Sale,26.22,-3000000,1072499336,0%,-78650379.0,0.0,-1.0,-3.0,7.0,MSFT
1903,,2005-02-04 16:51:22,2005-02-02,MSFT,Gates William H III,COB,S - Sale,26.38,-2000000,1075499336,0%,-52763450.0,-1.0,-1.0,-3.0,4.0,MSFT
1904,,2005-01-28 17:21:44,2005-01-27,MSFT,Marquardt David F,Dir,G - Gift,0.0,-384,1973827,0%,-0.0,0.0,0.0,-4.0,-1.0,MSFT
1905,,2005-01-19 17:50:07,2005-01-19,MSFT,Raikes Jeffrey S,Group VP,G - Gift,0.0,-3300000,4633000,-42%,-0.0,0.0,0.0,0.0,1.0,MSFT
1906,,2005-01-14 19:22:29,2005-01-14,MSFT,Shirley Jon A,Dir,G - Gift,0.0,-2300,3339834,0%,-0.0,1.0,-2.0,0.0,-1.0,MSFT
1907,,2005-01-11 17:23:46,2005-01-10,MSFT,Depietro Kenneth A,Corporate VP,F - Tax,26.8,-798,23797,-3%,-21386.0,0.0,-2.0,-2.0,-4.0,MSFT
1908,,2005-01-06 17:28:28,2000-06-02,MSFT,Cole David Wayne,SVP,G - Gift,0.0,30,47608,0%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1909,D,2005-01-06 17:24:40,2005-01-04,MSFT,Shirley Jon A,Dir,A - Grant,0.0,4000,3342134,0%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1910,D,2005-01-06 17:24:40,2004-12-27,MSFT,Shirley Jon A,Dir,G - Gift,0.0,-18000,3342134,-1%,-0.0,0.0,0.0,-2.0,-7.0,MSFT
1911,,2005-01-06 17:19:52,2005-01-04,MSFT,Panke Helmut,Dir,A - Grant,0.0,4000,9094,+79%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1912,,2005-01-06 17:15:35,2005-01-04,MSFT,Noski Charles H,Dir,A - Grant,0.0,4000,13580,+42%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1913,D,2005-01-06 17:08:14,2005-01-04,MSFT,Korologos Ann McLaughlin,Dir,A - Grant,0.0,4000,10444,+62%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1914,D,2005-01-06 17:04:28,2005-01-04,MSFT,Gilmartin Raymond V,Dir,A - Grant,0.0,4000,13644,+41%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1915,D,2005-01-06 17:00:09,2005-01-04,MSFT,Cash James I,Dir,A - Grant,0.0,4000,22844,+21%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1916,D,2005-01-05 17:33:22,2005-01-04,MSFT,Marquardt David F,Dir,A - Grant,0.0,4000,1974211,0%,0.0,0.0,0.0,-2.0,-7.0,MSFT
1917,D,2005-01-05 17:33:22,2005-01-03,MSFT,Marquardt David F,Dir,M - OptEx,26.74,88889,1974211,+5%,2376892.0,0.0,0.0,-2.0,-7.0,MSFT
1918,,2004-12-28 17:44:45,2004-12-28,MSFT,Raikes Jeffrey S,Group VP,G - Gift,0.0,-515000,7933000,-6%,-0.0,0.0,-1.0,-4.0,-6.0,MSFT
1919,,2004-12-21 14:16:36,2004-12-20,MSFT,Marquardt David F,Dir,G - Gift,0.0,-2400,1880878,0%,-0.0,0.0,0.0,-4.0,-6.0,MSFT
1920,,2004-12-17 17:56:00,2004-12-17,MSFT,Marquardt David F,Dir,G - Gift,0.0,-1040,1882078,0%,-0.0,0.0,0.0,-2.0,-6.0,MSFT
1921,,2004-12-07 13:42:06,2004-12-06,MSFT,Vaskevitch David,SVP,S - Sale,27.33,-910,58263,-2%,-24870.0,-1.0,0.0,-2.0,-6.0,MSFT
1922,D,2004-12-03 16:03:14,2004-12-03,MSFT,Bach Robert J,SVP,M - OptEx,5.09,26160,106539,+33%,133173.0,0.0,0.0,-2.0,-6.0,MSFT
1923,D,2004-12-03 16:03:14,2004-12-03,MSFT,Bach Robert J,SVP,S - Sale+OE,27.29,-26160,106539,-20%,-713926.0,0.0,0.0,-2.0,-6.0,MSFT
1924,D,2004-12-03 14:42:14,2004-12-02,MSFT,Bach Robert J,SVP,M - OptEx,5.09,12000,106539,+13%,61088.0,1.0,1.0,-1.0,-6.0,MSFT
1925,D,2004-12-03 14:42:14,2004-12-02,MSFT,Bach Robert J,SVP,S - Sale+OE,27.29,-12000,106539,-10%,-327460.0,1.0,1.0,-1.0,-6.0,MSFT
1926,,2004-12-03 14:39:20,2004-12-03,MSFT,Marquardt David F,Dir,S - Sale,27.29,-100000,1883118,-5%,-2728500.0,1.0,1.0,-1.0,-6.0,MSFT
1927,D,2004-12-02 16:06:52,2004-12-01,MSFT,Bach Robert J,SVP,M - OptEx,5.09,4000,106539,+4%,20363.0,1.0,1.0,-1.0,-4.0,MSFT
1928,D,2004-12-02 16:06:52,2004-12-01,MSFT,Bach Robert J,SVP,S - Sale+OE,27.25,-4000,106539,-4%,-109000.0,1.0,1.0,-1.0,-4.0,MSFT
1929,,2004-12-02 14:33:29,2004-11-30,MSFT,Gates William H III,COB,S - Sale,26.86,-500000,1077499336,0%,-13432060.0,-1.0,0.0,-2.0,-5.0,MSFT
1930,,2004-12-01 16:07:46,2004-12-01,MSFT,Marquardt David F,Dir,S - Sale,27.01,-100000,1983118,-5%,-2700994.0,-1.0,-1.0,-2.0,-5.0,MSFT
1931,,2004-12-01 12:08:13,2004-11-29,MSFT,Gates William H III,COB,S - Sale,26.85,-2500000,1077999336,0%,-67119220.0,2.0,1.0,0.0,-3.0,MSFT
1932,,2004-11-30 17:23:56,2004-11-26,MSFT,Gates William H III,COB,S - Sale,26.69,-1000000,1080499336,0%,-26686441.0,2.0,2.0,0.0,-3.0,MSFT
1933,,2004-11-29 17:14:39,2004-11-24,MSFT,Gates William H III,COB,S - Sale,26.66,-2000000,1081499336,0%,-53325813.0,0.0,2.0,1.0,-2.0,MSFT
1934,,2004-11-26 13:03:47,2004-11-23,MSFT,Gates William H III,COB,S - Sale,26.53,-3000000,1083499336,0%,-79603668.0,0.0,2.0,1.0,-2.0,MSFT
1935,A,2004-11-24 19:01:17,2004-11-15,MSFT,Courtois Jean Philippe,SVP,A - Grant,0.0,135947,1012486,+16%,0.0,0.0,2.0,1.0,-3.0,MSFT
1936,A,2004-11-24 19:01:17,2004-11-12,MSFT,Courtois Jean Philippe,SVP,P - Purchase,30.19,198081,1012486,+24%,5980065.0,0.0,2.0,1.0,-3.0,MSFT
1937,A,2004-11-24 19:01:17,2004-11-12,MSFT,Courtois Jean Philippe,SVP,S - Sale,30.06,-200000,1012486,-16%,-6012000.0,0.0,2.0,1.0,-3.0,MSFT
1938,AD,2004-11-24 18:58:56,2004-11-10,MSFT,Courtois Jean Philippe,SVP,P - Purchase,29.39,239899,878458,+38%,7050632.0,0.0,2.0,1.0,-3.0,MSFT
1939,AD,2004-11-24 18:58:56,2004-11-10,MSFT,Courtois Jean Philippe,SVP,S - Sale+OE,29.72,-722912,878458,-45%,-21484945.0,0.0,2.0,1.0,-3.0,MSFT
1940,,2004-11-24 11:23:06,2004-11-22,MSFT,Gates William H III,COB,S - Sale,26.51,-2000000,1086499336,0%,-53010750.0,0.0,3.0,2.0,-2.0,MSFT
1941,,2004-11-23 14:01:25,2004-11-19,MSFT,Gates William H III,"COB, 10%",S - Sale,26.95,-2000000,1088499336,0%,-53897000.0,0.0,1.0,1.0,-3.0,MSFT
1942,,2004-11-22 14:17:35,2004-11-18,MSFT,Gates William H III,"COB, 10%",S - Sale,27.07,-2000000,1090499336,0%,-54130900.0,-1.0,0.0,1.0,-3.0,MSFT
1943,,2004-11-19 12:52:49,2004-11-17,MSFT,Gates William H III,"COB, 10%",S - Sale,27.25,-1000000,1092499336,0%,-27249500.0,-1.0,-2.0,0.0,-4.0,MSFT
1944,,2004-11-18 14:03:46,2004-11-16,MSFT,Gates William H III,"COB, 10%",S - Sale,27.18,-2000000,1093499336,0%,-54365237.0,0.0,-2.0,-1.0,-4.0,MSFT
1945,D,2004-11-17 18:59:51,2004-11-15,MSFT,Bach Robert J,SVP,M - OptEx,5.09,40800,106539,+62%,207701.0,0.0,-2.0,0.0,-5.0,MSFT
1946,D,2004-11-17 18:59:51,2004-11-15,MSFT,Bach Robert J,SVP,S - Sale+OE,27.33,-40800,106539,-28%,-1114961.0,0.0,-2.0,0.0,-5.0,MSFT
1947,,2004-11-17 15:14:46,2004-11-15,MSFT,Gates William H III,"COB, 10%",S - Sale,27.32,-2000000,1095499336,0%,-54632225.0,0.0,-2.0,0.0,-5.0,MSFT
1948,,2004-11-16 19:19:07,2004-11-15,MSFT,Courtois Jean Philippe,SVP,A - Grant,0.0,135947,772587,+21%,0.0,0.0,-2.0,0.0,-5.0,MSFT
1949,,2004-11-16 19:19:07,2004-11-12,MSFT,Courtois Jean Philippe,SVP,P - Purchase,30.19,198081,772587,+34%,5980065.0,0.0,-2.0,0.0,-5.0,MSFT
1950,,2004-11-16 19:19:07,2004-11-12,MSFT,Courtois Jean Philippe,SVP,S - Sale,30.06,-200000,772587,-21%,-6012000.0,0.0,-2.0,0.0,-5.0,MSFT
1951,D,2004-11-12 17:43:55,2004-11-10,MSFT,Courtois Jean Philippe,SVP,S - Sale+OE,29.72,-722912,638559,-53%,-21484945.0,2.0,1.0,1.0,-6.0,MSFT
1952,,2004-11-12 12:01:22,2004-11-11,MSFT,Marquardt David F,Dir,S - Sale,30.0,-50000,2083118,-2%,-1500000.0,0.0,1.0,1.0,-6.0,MSFT
1953,,2004-11-10 19:29:39,2004-11-10,MSFT,Courtois Jean Philippe,SVP,G - Gift,0.0,-173512,1229205,-12%,-0.0,1.0,2.0,2.0,-6.0,MSFT
1954,,2004-11-10 19:29:39,2004-11-08,MSFT,Courtois Jean Philippe,SVP,P - Purchase,29.39,198399,1229205,+19%,5830947.0,1.0,2.0,2.0,-6.0,MSFT
1955,,2004-11-10 19:29:39,2004-11-08,MSFT,Courtois Jean Philippe,SVP,S - Sale,29.18,-442998,1229205,-26%,-12928682.0,1.0,2.0,2.0,-6.0,MSFT
1956,,2004-11-10 15:29:12,2004-09-14,MSFT,Allchin James E,Group VP,P - Purchase,27.47,6,18702,0%,165.0,0.0,2.0,2.0,-6.0,MSFT
1957,,2004-11-10 15:26:50,2004-09-14,MSFT,Burgum Douglas J,SVP,P - Purchase,27.47,3,875706,0%,82.0,0.0,2.0,2.0,-6.0,MSFT
1958,,2004-11-10 15:23:57,2004-09-14,MSFT,Cole David Wayne,SVP,P - Purchase,27.47,3,37418,0%,82.0,0.0,2.0,2.0,-6.0,MSFT
1959,,2004-11-10 15:19:43,2004-09-14,MSFT,Connors John G,"SVP, CFO",P - Purchase,27.47,3,290145,0%,82.0,0.0,2.0,2.0,-6.0,MSFT
1960,,2004-11-10 15:13:02,2004-09-14,MSFT,Johnson Kevin R,Group VP,P - Purchase,27.47,5,19732,0%,137.0,0.0,2.0,2.0,-6.0,MSFT
1961,,2004-11-10 15:08:49,2004-09-14,MSFT,Mathew Mich,Corporate VP,P - Purchase,27.47,2,528420,0%,55.0,0.0,2.0,2.0,-6.0,MSFT
1962,,2004-11-10 15:05:18,2004-09-14,MSFT,Mundie Craig J,SVP,P - Purchase,27.47,4,12990,0%,110.0,0.0,2.0,2.0,-6.0,MSFT
1963,,2004-11-10 15:02:50,2004-09-14,MSFT,Raikes Jeffrey S,Group VP,P - Purchase,27.47,4,8448000,0%,110.0,0.0,2.0,2.0,-6.0,MSFT
1964,,2004-11-10 15:00:05,2004-09-14,MSFT,Rudder Eric D,SVP,P - Purchase,27.47,5,103467,0%,137.0,0.0,2.0,2.0,-6.0,MSFT
1965,,2004-11-10 14:57:13,2004-09-14,MSFT,Smith Bradford L,SVP,P - Purchase,27.47,4,49979,0%,110.0,0.0,2.0,2.0,-6.0,MSFT
1966,,2004-11-10 14:54:26,2004-09-14,MSFT,Vaskevitch David,SVP,P - Purchase,27.47,3,60466,0%,82.0,0.0,2.0,2.0,-6.0,MSFT
1967,,2004-11-10 14:50:32,2004-09-14,MSFT,Courtois Jean Philippe,SVP,P - Purchase,27.47,4,904160,0%,110.0,0.0,2.0,2.0,-6.0,MSFT
1968,,2004-11-09 14:00:53,2004-11-05,MSFT,Courtois Jean Philippe,SVP,G - Gift,0.0,-549400,1606066,-25%,-0.0,2.0,4.0,4.0,-5.0,MSFT
1969,,2004-11-01 15:38:34,2004-11-01,MSFT,Shirley Jon A,Dir,S - Sale,28.02,-120000,3355690,-3%,-3362700.0,0.0,5.0,7.0,1.0,MSFT
1970,D,2004-11-01 15:36:20,2004-10-29,MSFT,Vaskevitch David,SVP,M - OptEx,6.91,102000,59170,-238%,705238.0,0.0,5.0,7.0,1.0,MSFT
1971,D,2004-11-01 15:36:20,2004-10-29,MSFT,Vaskevitch David,SVP,S - Sale+OE,27.9,-103321,59170,-64%,-2882656.0,0.0,5.0,7.0,1.0,MSFT
1972,,2004-11-01 15:33:36,2004-10-28,MSFT,Reed William Jr,Dir,G - Gift,0.0,-4223,185744,-2%,-0.0,0.0,5.0,7.0,1.0,MSFT
1973,,2004-11-01 15:33:36,2004-10-28,MSFT,Reed William Jr,Dir,S - Sale,0.0,-153746,185744,-45%,-0.0,0.0,5.0,7.0,1.0,MSFT
1974,D,2004-10-15 20:36:13,2004-10-14,MSFT,Courtois Jean Philippe,SVP,M - OptEx,5.66,691200,1606066,+76%,3909635.0,1.0,2.0,7.0,-2.0,MSFT
1975,,2004-10-01 16:25:11,2004-10-01,MSFT,Shirley Jon A,Dir,S - Sale,27.82,-120000,3475690,-3%,-3338100.0,0.0,0.0,-1.0,-5.0,MSFT
1976,,2004-09-28 18:14:38,2004-09-27,MSFT,Smith Bradford L,SVP,A - Grant,0.0,10200,60175,+20%,0.0,1.0,3.0,2.0,-2.0,MSFT
1977,,2004-09-28 18:12:34,2004-09-27,MSFT,Rudder Eric D,SVP,A - Grant,0.0,10200,113662,+10%,0.0,1.0,3.0,2.0,-2.0,MSFT
1978,,2004-09-28 18:10:52,2004-09-27,MSFT,Mathew Mich,Corporate VP,A - Grant,0.0,9450,537868,+2%,0.0,1.0,3.0,2.0,-2.0,MSFT
1979,,2004-09-28 18:08:38,2004-09-27,MSFT,Depietro Kenneth A,Corporate VP,A - Grant,0.0,6600,24595,+37%,0.0,1.0,3.0,2.0,-2.0,MSFT
