,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1118,,2006-07-11 11:01:15,2006-07-10,NDSN,Ignat David W,Dir,G - Gift,0.0,-20000,1869990,-1%,-0.0,2.0,-10.0,-5.0,7.0,NDSN
1119,D,2006-06-19 13:31:03,2006-06-19,NDSN,Rosen Benedict P,Dir,G - Gift,0.0,-500,2987,-14%,-0.0,-3.0,-2.0,-12.0,2.0,NDSN
1120,,2006-06-15 11:54:54,2006-06-14,NDSN,Ginn William D,Dir,S - Sale,46.0,-1000,39685,-2%,-46000.0,3.0,3.0,-7.0,5.0,NDSN
1121,D,2006-05-09 08:40:35,2006-05-05,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,663,39469,+2%,0.0,0.0,-2.0,-16.0,-22.0,NDSN
1122,D,2006-03-24 14:53:26,2006-03-23,NDSN,Campbell Edward P,"COB, CEO",F - Tax,48.22,-12211,252978,-5%,-588813.0,0.0,3.0,7.0,-17.0,NDSN
1123,D,2006-03-24 14:53:26,2006-03-23,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,22.16,54510,252978,+27%,1207942.0,0.0,3.0,7.0,-17.0,NDSN
1124,D,2006-03-24 14:53:26,2006-03-23,NDSN,Campbell Edward P,"COB, CEO",S - Sale+OE,48.22,-25497,252978,-9%,-1229464.0,0.0,3.0,7.0,-17.0,NDSN
1125,D,2006-03-23 13:31:06,2006-03-22,NDSN,Campbell Edward P,"COB, CEO",F - Tax,48.06,-15148,236176,-6%,-727946.0,0.0,3.0,10.0,-16.0,NDSN
1126,D,2006-03-23 13:31:06,2006-03-22,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,22.16,67815,236176,+40%,1502780.0,0.0,3.0,10.0,-16.0,NDSN
1127,D,2006-03-23 13:31:06,2006-03-22,NDSN,Campbell Edward P,"COB, CEO",S - Sale+OE,48.06,-31272,236176,-12%,-1502794.0,0.0,3.0,10.0,-16.0,NDSN
1128,D,2006-03-22 10:59:56,2006-03-21,NDSN,Campbell Edward P,"COB, CEO",F - Tax,48.17,-6195,214772,-3%,-298434.0,1.0,1.0,11.0,-15.0,NDSN
1129,D,2006-03-22 10:59:56,2006-03-21,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,22.16,27675,214772,+15%,613278.0,1.0,1.0,11.0,-15.0,NDSN
1130,D,2006-03-22 10:59:56,2006-03-21,NDSN,Campbell Edward P,"COB, CEO",S - Sale+OE,48.17,-12731,214772,-6%,-613294.0,1.0,1.0,11.0,-15.0,NDSN
1131,D,2006-03-22 07:54:36,2006-03-20,NDSN,Hellman Peter S,Pres,F - Tax,48.46,-18886,56887,-25%,-915216.0,2.0,1.0,11.0,-15.0,NDSN
1132,D,2006-03-22 07:54:36,2006-03-20,NDSN,Hellman Peter S,Pres,M - OptEx,20.5,30000,56887,+112%,615000.0,2.0,1.0,11.0,-15.0,NDSN
1133,D,2006-03-20 09:16:54,2006-03-17,NDSN,Hardis Stephen R,Dir,F - Tax,48.45,-3177,38806,-8%,-153926.0,0.0,-1.0,6.0,-18.0,NDSN
1134,D,2006-03-20 09:16:54,2006-03-17,NDSN,Hardis Stephen R,Dir,M - OptEx,26.51,5810,38806,+18%,154028.0,0.0,-1.0,6.0,-18.0,NDSN
1135,M,2006-03-20 07:58:42,2006-03-17,NDSN,Ignat David W,Dir,S - Sale,48.24,-3500,3476128,0%,-168845.0,-3.0,-1.0,6.0,-18.0,NDSN
1136,D,2006-03-17 08:50:58,2006-03-16,NDSN,Keithley Joseph P,Dir,M - OptEx,27.52,8860,2000,-129%,243839.0,0.0,-1.0,1.0,-18.0,NDSN
1137,DM,2006-03-17 08:50:58,2006-03-16,NDSN,Keithley Joseph P,Dir,S - Sale+OE,48.47,-8860,2000,-82%,-429404.0,0.0,-1.0,1.0,-18.0,NDSN
1138,,2006-03-15 09:13:34,2006-03-13,NDSN,Ginn William D,Dir,S - Sale,47.42,-1820,77126,-2%,-86312.0,0.0,-1.0,2.0,-18.0,NDSN
1139,D,2006-03-15 09:08:26,2006-03-13,NDSN,Dunn Robert A Jr,VP,M - OptEx,28.5,18000,19785,>999%,513000.0,1.0,-1.0,2.0,-18.0,NDSN
1140,D,2006-03-15 09:08:26,2006-03-13,NDSN,Dunn Robert A Jr,VP,S - Sale+OE,47.5,-18000,19785,-48%,-855010.0,1.0,-1.0,2.0,-18.0,NDSN
1141,,2006-03-13 14:46:37,2006-03-10,NDSN,Pellecchia Nicholas D,RETIRED,G - Gift,0.0,-308,53802,-1%,-0.0,0.0,2.0,3.0,-17.0,NDSN
1142,D,2006-03-08 08:34:40,2006-03-07,NDSN,Colville William W,Dir,M - OptEx,26.51,5810,15171,+62%,154028.0,0.0,0.0,4.0,-16.0,NDSN
1143,D,2006-03-08 08:34:40,2006-03-07,NDSN,Colville William W,Dir,S - Sale+OE,48.13,-5810,15171,-28%,-279635.0,0.0,0.0,4.0,-16.0,NDSN
1144,DM,2006-03-06 14:36:49,2006-03-03,NDSN,Madar William P,Dir,S - Sale+OE,49.33,-20000,128353,-13%,-986691.0,0.0,-3.0,0.0,-18.0,NDSN
1145,D,2006-03-03 11:20:32,2006-03-02,NDSN,Pellecchia Nicholas D,RETIRED,M - OptEx,22.16,12000,54105,+29%,265920.0,-1.0,-5.0,0.0,-19.0,NDSN
1146,D,2006-03-03 11:20:32,2006-03-02,NDSN,Pellecchia Nicholas D,RETIRED,S - Sale+OE,49.6,-12000,54105,-18%,-595160.0,-1.0,-5.0,0.0,-19.0,NDSN
1147,,2006-03-02 12:00:33,2006-02-28,NDSN,Pellecchia Nicholas D,VP,D - Sale to issuer,0.0,-2811,54105,-5%,-0.0,0.0,-4.0,0.0,-19.0,NDSN
1148,,2006-03-02 12:00:33,2006-02-28,NDSN,Pellecchia Nicholas D,VP,F - Tax,49.61,-1271,54105,-2%,-63048.0,0.0,-4.0,0.0,-19.0,NDSN
1149,D,2006-02-07 09:18:30,2006-02-06,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,660,36173,+2%,0.0,-1.0,3.0,7.0,2.0,NDSN
1150,D,2006-01-17 10:21:19,2006-01-13,NDNS,Lambert Peter,VP,M - OptEx,24.44,2940,2234,-416%,71858.0,,,,,NDSN
1151,D,2006-01-17 10:21:19,2006-01-13,NDNS,Lambert Peter,VP,S - Sale+OE,44.5,-2940,2234,-57%,-130830.0,,,,,NDSN
1152,D,2006-01-11 08:40:24,2006-01-09,NDSN,Pellecchia Nicholas D,VP,M - OptEx,22.16,8000,59166,+16%,177280.0,-1.0,-5.0,0.0,0.0,NDSN
1153,D,2006-01-11 08:40:24,2006-01-09,NDSN,Pellecchia Nicholas D,VP,S - Sale+OE,45.7,-8000,59166,-12%,-365628.0,-1.0,-5.0,0.0,0.0,NDSN
1154,D,2006-01-10 10:33:40,2006-01-09,NDSN,Rosen Benedict P,Dir,G - Gift,0.0,-425,3487,-11%,-0.0,0.0,-3.0,2.0,6.0,NDSN
1155,D,2006-01-09 15:04:18,2006-01-06,NDSN,McLane Donald J,VP,F - Tax,42.98,-52066,107326,-33%,-2237797.0,3.0,2.0,2.0,8.0,NDSN
1156,D,2006-01-09 15:04:18,2006-01-06,NDSN,McLane Donald J,VP,M - OptEx,23.19,74000,107326,+222%,1716180.0,3.0,2.0,2.0,8.0,NDSN
1157,D,2006-01-09 15:02:46,2006-01-06,NDSN,Campbell Edward P,"COB, CEO",F - Tax,43.12,-11184,412802,-3%,-482254.0,3.0,2.0,2.0,8.0,NDSN
1158,D,2006-01-09 15:02:46,2006-01-06,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,22.41,67826,412802,+20%,1519981.0,3.0,2.0,2.0,8.0,NDSN
1159,D,2006-01-09 15:02:46,2006-01-06,NDSN,Campbell Edward P,"COB, CEO",S - Sale+OE,43.12,-35300,412802,-8%,-1522133.0,3.0,2.0,2.0,8.0,NDSN
1160,,2006-01-05 14:28:45,2006-01-05,NDSN,Ignat David W,Dir,S - Sale,42.66,-10000,1893490,-1%,-426583.0,3.0,7.0,3.0,13.0,NDSN
1161,D,2006-01-05 14:27:08,2006-01-04,NDSN,Campbell Edward P,"COB, CEO",G - Gift,0.0,-146,184659,0%,-0.0,1.0,7.0,3.0,13.0,NDSN
1162,D,2006-01-04 14:41:19,2006-01-03,NDSN,Madar William P,Dir,S - Sale+OE,40.31,-40000,148353,-21%,-1612570.0,3.0,11.0,8.0,15.0,NDSN
1163,,2006-01-04 14:40:21,2006-01-03,NDSN,Ignat David W,Dir,G - Gift,0.0,-3000,1903490,0%,-0.0,4.0,11.0,8.0,15.0,NDSN
1164,D,2006-01-04 14:38:59,2006-01-03,NDSN,Robinson William L,Dir,M - OptEx,26.51,5810,3246,-227%,154028.0,3.0,11.0,8.0,15.0,NDSN
1165,D,2006-01-04 14:38:59,2006-01-03,NDSN,Robinson William L,Dir,S - Sale+OE,39.97,-4810,3246,-60%,-192278.0,3.0,11.0,8.0,15.0,NDSN
1166,D,2005-12-22 10:06:47,2005-12-21,NDSN,Madar William P,Dir,G - Gift,0.0,-6725,188353,-3%,-0.0,0.0,-2.0,7.0,11.0,NDSN
1167,D,2005-12-22 10:04:52,2005-12-21,NDSN,Campbell Edward P,"COB, CEO",F - Tax,41.68,-82825,184805,-31%,-3452146.0,0.0,-2.0,7.0,11.0,NDSN
1168,D,2005-12-22 10:04:52,2005-12-21,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,23.05,112174,184805,+154%,2586119.0,0.0,-2.0,7.0,11.0,NDSN
1169,DM,2005-12-21 13:13:54,2005-12-20,NDSN,Bloomfield Douglas C,VP,M - OptEx,26.13,5910,1875,-146%,154429.0,2.0,2.0,7.0,12.0,NDSN
1170,DM,2005-12-21 13:13:54,2005-12-20,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,41.63,-5910,1875,-76%,-246004.0,2.0,2.0,7.0,12.0,NDSN
1171,D,2005-12-20 12:19:37,2005-12-19,NDSN,Groos Michael,VP,M - OptEx,27.75,16000,11600,-364%,443920.0,0.0,-1.0,6.0,16.0,NDSN
1172,D,2005-12-20 12:19:37,2005-12-19,NDSN,Groos Michael,VP,S - Sale+OE,41.18,-16000,11600,-58%,-658803.0,0.0,-1.0,6.0,16.0,NDSN
1173,D,2005-12-20 08:14:25,2005-12-16,NDSN,Pellecchia Nicholas D,VP,M - OptEx,22.41,6000,97923,+7%,134460.0,0.0,-1.0,6.0,16.0,NDSN
1174,D,2005-12-20 08:14:25,2005-12-16,NDSN,Pellecchia Nicholas D,VP,S - Sale+OE,41.76,-6000,97923,-6%,-250535.0,0.0,-1.0,6.0,16.0,NDSN
1175,D,2005-12-20 08:12:38,2005-12-16,NDNS,Lambert Peter,VP,M - OptEx,24.21,6800,2201,-148%,164624.0,,,,,NDSN
1176,D,2005-12-20 08:12:38,2005-12-16,NDNS,Lambert Peter,VP,P - Purchase,40.28,100,2201,+5%,4028.0,,,,,NDSN
1177,D,2005-12-20 08:12:38,2005-12-16,NDNS,Lambert Peter,VP,S - Sale+OE,40.31,-6600,2201,-75%,-266028.0,,,,,NDSN
1178,D,2005-12-20 08:10:36,2005-12-16,NDSN,Fields Bruce H,VP,M - OptEx,25.79,28000,9494,-151%,721980.0,0.0,-1.0,6.0,16.0,NDSN
1179,D,2005-12-20 08:10:36,2005-12-16,NDSN,Fields Bruce H,VP,S - Sale+OE,41.83,-28000,9494,-75%,-1171165.0,0.0,-1.0,6.0,16.0,NDSN
1180,,2005-12-20 08:08:00,2005-12-16,NDSN,Groos Michael,VP,S - Sale,41.13,-1541,23393,-6%,-63383.0,0.0,-1.0,6.0,16.0,NDSN
1181,D,2005-12-20 08:07:22,2005-12-16,NDSN,Groos Michael,VP,M - OptEx,26.69,60000,13141,-128%,1601400.0,0.0,-1.0,6.0,16.0,NDSN
1182,D,2005-12-20 08:07:22,2005-12-16,NDSN,Groos Michael,VP,S - Sale+OE,41.15,-55001,13141,-81%,-2263523.0,0.0,-1.0,6.0,16.0,NDSN
1183,,2005-12-20 08:03:17,2005-12-16,NDSN,Ginn William D,Dir,S - Sale,40.63,-1500,42505,-3%,-60944.0,0.0,-1.0,6.0,16.0,NDSN
1184,D,2005-12-07 14:32:37,2005-12-06,NDSN,Nord Eric T,"Dir, 10%",M - OptEx,0.0,1974,3271380,0%,0.0,-2.0,1.0,12.0,23.0,NDSN
1185,D,2005-11-16 09:08:34,2005-11-14,NDSN,Rosen Benedict P,Dir,A - Grant,0.0,500,3912,+15%,0.0,-1.0,3.0,9.0,42.0,NDSN
1186,D,2005-11-16 09:03:08,2005-11-14,NDSN,Robinson William L,Dir,A - Grant,0.0,500,2246,+29%,0.0,-1.0,3.0,9.0,42.0,NDSN
1187,D,2005-11-16 09:01:34,2005-11-14,NDSN,Puma Mary G,Dir,A - Grant,0.0,500,2000,+33%,0.0,-1.0,3.0,9.0,42.0,NDSN
1188,D,2005-11-16 08:59:22,2005-11-14,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,500,2000,+33%,0.0,-1.0,3.0,9.0,42.0,NDSN
1189,D,2005-11-16 08:57:41,2005-11-14,NDSN,Madar William P,Dir,A - Grant,0.0,500,195067,0%,0.0,-1.0,3.0,9.0,42.0,NDSN
1190,D,2005-11-16 08:54:37,2005-11-14,NDSN,Ignat David W,Dir,A - Grant,0.0,500,1906490,0%,0.0,-1.0,3.0,9.0,42.0,NDSN
1191,D,2005-11-16 08:51:41,2005-11-04,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,658,35013,+2%,0.0,-1.0,3.0,9.0,42.0,NDSN
1192,D,2005-11-16 08:41:22,2005-11-14,NDSN,Ginn William D,Dir,A - Grant,0.0,500,44005,+1%,0.0,-1.0,3.0,9.0,42.0,NDSN
1193,D,2005-11-16 08:37:52,2005-11-14,NDSN,Colville William W,Dir,A - Grant,0.0,500,5945,+9%,0.0,-1.0,3.0,9.0,42.0,NDSN
1194,D,2005-11-07 09:13:54,2005-11-04,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,658,35013,+2%,0.0,1.0,3.0,1.0,49.0,NDSN
1195,,2005-10-11 10:07:57,2005-10-10,NDSN,Pellecchia Nicholas D,VP,G - Gift,0.0,-64,59156,0%,-0.0,-1.0,0.0,6.0,34.0,NDSN
1196,,2005-09-30 14:55:42,2005-09-30,NDSN,Gacka Mark G,VP,D - Sale to issuer,0.0,-10250,14643,-41%,-0.0,-1.0,-5.0,-2.0,31.0,NDSN
1197,,2005-09-30 14:55:42,2005-09-29,NDSN,Gacka Mark G,VP,S - Sale,38.05,-13134,14643,-47%,-499774.0,-1.0,-5.0,-2.0,31.0,NDSN
1198,,2005-09-30 14:51:48,2005-09-29,NDSN,Campbell Edward P,"COB, CEO",G - Gift,0.0,-343,155443,0%,-0.0,-1.0,-5.0,-2.0,31.0,NDSN
1199,,2005-09-29 08:17:14,2005-09-27,NDSN,Ignat David W,Dir,S - Sale,38.0,-8600,1905990,0%,-326800.0,1.0,-3.0,-7.0,32.0,NDSN
1200,,2005-09-21 14:00:27,2005-09-20,NDSN,Ignat David W,Dir,S - Sale,38.02,-1400,1913390,0%,-53224.0,-2.0,1.0,-3.0,29.0,NDSN
1201,DM,2005-09-16 13:55:50,2005-09-15,NDSN,Madar William P,Dir,S - Sale+OE,37.05,-23000,194567,-11%,-852188.0,3.0,1.0,0.0,33.0,NDSN
1202,D,2005-09-15 13:47:03,2005-09-13,NDSN,Madar William P,Dir,S - Sale+OE,37.08,-7000,217567,-3%,-259587.0,0.0,-1.0,-1.0,33.0,NDSN
1203,D,2005-09-13 09:57:09,2005-09-12,NDSN,Nord Eric T,"Dir, 10%",M - OptEx,0.0,1965,3269406,0%,0.0,-2.0,-2.0,-3.0,29.0,NDSN
1204,D,2005-09-13 09:43:16,2005-09-12,NDSN,Brown Glenn R,Dir,M - OptEx,0.0,1786,8186,+28%,0.0,-2.0,-2.0,-3.0,29.0,NDSN
1205,M,2005-09-09 15:10:09,2005-09-08,NDSN,Ginn William D,Dir,S - Sale,35.71,-1360,43505,-3%,-48564.0,2.0,3.0,3.0,34.0,NDSN
1206,DM,2005-09-09 13:36:41,2005-09-07,NDSN,Gacka Mark G,VP,M - OptEx,24.31,146750,38025,-135%,3566858.0,2.0,3.0,3.0,34.0,NDSN
1207,DM,2005-09-09 13:36:41,2005-09-07,NDSN,Gacka Mark G,VP,S - Sale+OE,35.67,-146750,38025,-79%,-5234143.0,2.0,3.0,3.0,34.0,NDSN
1208,,2005-09-09 13:06:27,2005-09-07,NDSN,Bauknight Russell Leroy,"Trustee, 10%",S - Sale,34.09,-3657667,0,-100%,-124689868.0,2.0,3.0,3.0,34.0,NDSN
1209,D,2005-09-01 11:03:54,2005-08-31,NDSN,Pellecchia Nicholas D,VP,F - Tax,35.67,-5962,95740,-6%,-212635.0,1.0,1.0,8.0,40.0,NDSN
1210,D,2005-09-01 11:03:54,2005-08-31,NDSN,Pellecchia Nicholas D,VP,M - OptEx,22.41,12000,95740,+14%,268920.0,1.0,1.0,8.0,40.0,NDSN
1211,D,2005-09-01 11:03:54,2005-08-31,NDSN,Pellecchia Nicholas D,VP,S - Sale+OE,35.56,-4000,95740,-4%,-142250.0,1.0,1.0,8.0,40.0,NDSN
1212,D,2005-08-03 08:21:58,2005-08-02,NDSN,Hardis Stephen R,Dir,M - OptEx,0.0,655,34355,+2%,0.0,0.0,-3.0,5.0,34.0,NDSN
1213,,2005-07-26 16:51:33,2005-07-22,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,32.82,-59267,3657667,-2%,-1945220.0,1.0,3.0,1.0,39.0,NDSN
1214,,2005-07-22 16:31:51,2005-07-21,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,32.78,-59850,3716934,-2%,-1961793.0,-1.0,2.0,0.0,33.0,NDSN
1215,,2005-07-22 16:31:23,2005-07-20,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,32.59,-132514,3776784,-3%,-4318525.0,-1.0,2.0,0.0,33.0,NDSN
1216,,2005-07-22 16:31:07,2005-07-19,NDSN,Bauknight Russell Leroy,Trustee,G - Gift,0.0,-3847,3909298,0%,-0.0,-1.0,2.0,0.0,33.0,NDSN
1217,,2005-07-19 15:56:14,2005-07-15,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,34.0,-53481,3913145,-1%,-1818215.0,-4.0,-3.0,-5.0,31.0,NDSN
1218,,2005-07-14 16:50:50,2005-07-13,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,34.02,-51281,3966626,-1%,-1744764.0,1.0,-2.0,-1.0,35.0,NDSN
1219,,2005-07-14 13:51:19,2005-07-12,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,34.02,-59607,4017907,-1%,-2027639.0,0.0,-3.0,-2.0,35.0,NDSN
1220,D,2005-06-30 14:04:44,2005-06-08,NDSN,Brown Glenn R,Dir,S - Sale+OE,30.7,-1777,6400,-22%,-54560.0,0.0,-2.0,-2.0,23.0,NDSN
1221,,2005-06-29 09:32:24,2005-06-28,NDSN,Ginn William D,Dir,S - Sale,33.0,-500,44865,-1%,-16500.0,1.0,0.0,-2.0,21.0,NDSN
1222,,2005-06-21 10:26:11,2005-06-20,NDSN,Pellecchia Nicholas D,VP,G - Gift,0.0,-74,57165,0%,-0.0,1.0,3.0,2.0,31.0,NDSN
1223,,2005-06-08 09:22:20,2005-06-07,NDSN,Ignat David W,Dir,G - Gift,0.0,-3900,1914790,0%,-0.0,-2.0,1.0,9.0,29.0,NDSN
1224,D,2005-06-06 10:32:13,2005-06-02,NDSN,Nord Eric T,"Dir, 10%",M - OptEx,0.0,1955,3267441,0%,0.0,2.0,0.0,15.0,34.0,NDSN
1225,D,2005-06-06 10:31:03,2005-06-02,NDSN,Brown Glenn R,Dir,M - OptEx,0.0,1777,8177,+28%,0.0,2.0,0.0,15.0,34.0,NDSN
1226,,2005-03-14 10:15:25,2005-03-11,NDSN,Dunn Robert A Jr,VP,S - Sale,38.7,-8500,19410,-30%,-328933.0,0.0,-6.0,-11.0,-6.0,NDSN
1227,,2005-03-10 12:02:33,2005-03-09,NDSN,Pellecchia Nicholas D,VP,G - Gift,0.0,-200,57223,0%,-0.0,0.0,-3.0,-12.0,-7.0,NDSN
1228,,2005-03-03 09:04:54,2005-03-02,NDSN,Dunn Robert A Jr,VP,S - Sale,40.07,-4498,27903,-14%,-180235.0,-1.0,-2.0,-9.0,-10.0,NDSN
1229,D,2005-03-02 11:34:32,2005-03-01,NDSN,Nord Eric T,"Dir, 10%",M - OptEx,0.0,1947,3265486,0%,0.0,-1.0,-2.0,-8.0,-11.0,NDSN
1230,D,2005-03-02 11:33:27,2005-03-01,NDSN,Campbell Edward P,"COB, CEO",F - Tax,40.09,-51726,155702,-25%,-2073437.0,-1.0,-2.0,-8.0,-11.0,NDSN
1231,D,2005-03-02 11:33:27,2005-03-01,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,24.82,70000,155702,+82%,1737400.0,-1.0,-2.0,-8.0,-11.0,NDSN
1232,D,2005-03-01 11:53:31,2005-02-28,NDSN,Colville William W,Dir,M - OptEx,22.11,7900,5445,-322%,174652.0,1.0,0.0,-6.0,-13.0,NDSN
1233,D,2005-03-01 11:53:31,2005-02-28,NDSN,Colville William W,Dir,S - Sale+OE,38.67,-7900,5445,-59%,-305463.0,1.0,0.0,-6.0,-13.0,NDSN
1234,D,2005-02-28 10:09:47,2005-02-25,NDSN,Pellecchia Nicholas D,VP,G - Gift,0.0,-65,57413,0%,-0.0,-1.0,0.0,-9.0,-13.0,NDSN
1235,D,2005-02-28 10:09:47,2005-02-25,NDSN,Pellecchia Nicholas D,VP,M - OptEx,24.82,8000,57413,+16%,198560.0,-1.0,0.0,-9.0,-13.0,NDSN
1236,D,2005-02-28 10:09:47,2005-02-25,NDSN,Pellecchia Nicholas D,VP,S - Sale+OE,39.46,-8000,57413,-12%,-315650.0,-1.0,0.0,-9.0,-13.0,NDSN
1237,D,2005-01-11 16:27:45,2005-01-10,NDSN,Robinson William L,Dir,M - OptEx,27.5,838,1746,+92%,23045.0,1.0,1.0,0.0,-10.0,NDSN
1238,D,2005-01-11 16:27:45,2005-01-10,NDSN,Robinson William L,Dir,S - Sale+OE,39.03,-592,1746,-25%,-23107.0,1.0,1.0,0.0,-10.0,NDSN
1239,D,2005-01-06 09:29:04,2005-01-03,NDSN,Nord Eric T,"Dir, 10%",G - Gift,0.0,-11100,3263539,0%,-0.0,1.0,0.0,0.0,-12.0,NDSN
1240,D,2005-01-05 09:02:07,2005-01-04,NDSN,Ginn William D,Dir,S - Sale+OE,39.37,-1750,87016,-2%,-68894.0,-1.0,-2.0,-1.0,-12.0,NDSN
1241,D,2004-12-17 09:16:28,2004-12-16,NDSN,Groos Michael,VP,F - Tax,39.05,-581,20190,-3%,-22688.0,0.0,2.0,-2.0,-18.0,NDSN
1242,D,2004-12-17 09:16:28,2004-12-16,NDSN,Groos Michael,VP,M - OptEx,30.0,756,20190,+4%,22680.0,0.0,2.0,-2.0,-18.0,NDSN
1243,D,2004-12-16 16:20:59,2004-12-14,NDSN,Campbell Edward P,"COB, CEO",G - Gift,0.0,-233,137418,0%,-0.0,0.0,2.0,-2.0,-18.0,NDSN
1244,D,2004-12-16 09:02:41,2004-12-15,NDSN,Madar William P,Dir,G - Gift,0.0,-23065,224528,-9%,-0.0,-2.0,0.0,-4.0,-20.0,NDSN
1245,,2004-12-15 14:58:30,2004-12-13,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,37.96,-49515,4077514,-1%,-1879802.0,1.0,0.0,-4.0,-20.0,NDSN
1246,,2004-12-14 09:32:54,2004-12-13,NDSN,Pellecchia Nicholas D,VP,G - Gift,0.0,-105,58367,0%,-0.0,3.0,1.0,0.0,-19.0,NDSN
1247,,2004-12-13 14:11:11,2004-12-09,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,37.14,-50048,4127029,-1%,-1858738.0,0.0,1.0,-1.0,-19.0,NDSN
1248,,2004-12-09 15:31:32,2004-12-07,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,37.08,-30025,4177077,-1%,-1113306.0,0.0,6.0,3.0,-19.0,NDSN
1249,,2004-12-06 17:44:30,2004-12-02,NDSN,Bauknight Russell Leroy,Trustee,S - Sale,38.47,-30025,4207102,-1%,-1155143.0,-1.0,4.0,5.0,-16.0,NDSN
1250,D,2004-12-02 08:14:54,2004-12-01,NDSN,Nord Eric T,"Dir, 10%",M - OptEx,0.0,1939,3274639,0%,0.0,-2.0,-3.0,3.0,-21.0,NDSN
1251,D,2004-11-12 08:30:48,2004-11-09,NDSN,Pellecchia Nicholas D,VP,A - Grant,0.0,1850,58472,+3%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1252,D,2004-11-12 08:28:38,2004-11-09,NDSN,McLane Donald J,VP,A - Grant,0.0,3850,85203,+5%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1253,D,2004-11-12 08:20:09,2004-11-09,NDSN,Keane John J,VP,A - Grant,0.0,2750,6975,+65%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1254,D,2004-11-12 08:17:45,2004-11-09,NDSN,Hellman Peter S,Pres,A - Grant,0.0,6250,45773,+16%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1255,D,2004-11-12 08:15:50,2004-11-09,NDSN,Groos Michael,VP,A - Grant,0.0,3100,20015,+18%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1256,D,2004-11-12 08:13:55,2004-11-09,NDSN,Gacka Mark G,VP,A - Grant,0.0,2750,38022,+8%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1257,D,2004-11-12 08:11:53,2004-11-09,NDSN,Fields Bruce H,VP,A - Grant,0.0,1850,9325,+25%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1258,D,2004-11-12 08:10:23,2004-11-09,NDSN,Dunn Robert A Jr,VP,A - Grant,0.0,2750,32271,+9%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1259,D,2004-11-12 08:05:42,2004-11-09,NDSN,Campbell Edward P,"COB, CEO",A - Grant,0.0,13200,137637,+11%,0.0,0.0,-1.0,1.0,-17.0,NDSN
1260,D,2004-11-10 11:11:02,2004-11-08,NDSN,Rosen Benedict P,Dir,A - Grant,0.0,500,3412,+17%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
1261,D,2004-11-10 11:08:14,2004-11-08,NDSN,Robinson William L,Dir,A - Grant,0.0,500,1500,+50%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
1262,D,2004-11-10 11:06:14,2004-11-08,NDSN,Puma Mary G,Dir,A - Grant,0.0,500,1500,+50%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
1263,D,2004-11-10 11:04:17,2004-11-08,NDSN,Madar William P,Dir,A - Grant,0.0,500,247581,0%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
1264,D,2004-11-10 11:01:03,2004-11-08,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,500,1500,+50%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
1265,D,2004-11-10 10:55:54,2004-11-08,NDSN,Ignat David W,Dir,A - Grant,0.0,500,1918690,0%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
1266,D,2004-11-10 10:53:26,2004-11-08,NDSN,Hardis Stephen R,Dir,A - Grant,0.0,500,33700,+2%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
1267,D,2004-11-10 10:51:08,2004-11-08,NDSN,Ginn William D,Dir,A - Grant,0.0,500,47115,+1%,0.0,-1.0,-1.0,-1.0,-12.0,NDSN
