,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1067,D,2009-09-17 19:59:37,2009-09-16,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,10500,52773,+25%,0.0,0.0,-2.0,-11.0,14.0,NVDA
1068,DM,2009-09-11 19:08:57,2009-09-09,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-78144,21508097,0%,-0.0,-2.0,-7.0,-13.0,6.0,NVDA
1069,DM,2009-09-11 19:08:57,2009-09-09,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,260475,21508097,+1%,810077.0,-2.0,-7.0,-13.0,6.0,NVDA
1070,DM,2009-09-11 19:08:57,2009-09-09,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,16.07,-260475,21508097,-1%,-4184965.0,-2.0,-7.0,-13.0,6.0,NVDA
1071,DM,2009-08-31 18:42:54,2009-08-27,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-117215,21586241,-1%,-0.0,-3.0,4.0,0.0,16.0,NVDA
1072,DM,2009-08-31 18:42:54,2009-08-27,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,390711,21586241,+2%,1215111.0,-3.0,4.0,0.0,16.0,NVDA
1073,DM,2009-08-31 18:42:54,2009-08-27,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,14.18,-390711,21586241,-2%,-5542019.0,-3.0,4.0,0.0,16.0,NVDA
1074,,2009-08-31 18:35:44,2009-08-28,NVDA,Seawell A Brooke,Dir,S - Sale,14.67,-45000,165000,-21%,-660150.0,-3.0,4.0,0.0,16.0,NVDA
1075,DM,2009-06-18 20:14:32,2009-06-17,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-83548,21703456,0%,-0.0,1.0,-2.0,9.0,41.0,NVDA
1076,DM,2009-06-18 20:14:32,2009-06-16,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,130236,21703456,+1%,405034.0,1.0,-2.0,9.0,41.0,NVDA
1077,DM,2009-06-18 20:14:32,2009-06-16,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,11.09,-130236,21703456,-1%,-1443883.0,1.0,-2.0,9.0,41.0,NVDA
1078,,2009-06-17 17:39:16,2009-06-16,NVDA,Seawell A Brooke,Dir,G - Gift,0.0,-270000,210000,-450%,-0.0,-2.0,-7.0,4.0,40.0,NVDA
1079,D,2009-06-04 16:29:12,2009-06-02,NVDA,Miller William J,Dir,M - OptEx,6.36,90000,302808,+42%,572697.0,-1.0,8.0,0.0,23.0,NVDA
1080,D,2009-06-04 16:29:12,2009-06-02,NVDA,Miller William J,Dir,S - Sale+OE,10.86,-90000,302808,-23%,-977400.0,-1.0,8.0,0.0,23.0,NVDA
1081,D,2009-05-15 16:54:39,2009-05-14,NVDA,Coxe Tench,Dir,M - OptEx,6.36,15000,1414644,+1%,95400.0,6.0,11.0,30.0,56.0,NVDA
1082,D,2009-05-14 17:27:26,2009-05-13,NVDA,Seawell A Brooke,Dir,M - OptEx,3.03,135000,210000,+180%,409500.0,3.0,14.0,36.0,55.0,NVDA
1083,D,2009-03-30 19:48:10,2009-03-27,NVDA,Jones Harvey C,Dir,G - Gift,0.0,-1929084,1048002,-219%,-0.0,1.0,15.0,12.0,45.0,NVDA
1084,D,2009-03-20 20:30:48,2009-03-18,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,62525,64710,>999%,0.0,7.0,10.0,15.0,57.0,NVDA
1085,D,2009-03-20 20:28:01,2009-03-18,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,56725,123605,+85%,0.0,7.0,10.0,15.0,57.0,NVDA
1086,D,2009-03-20 20:25:39,2009-03-18,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,35750,42273,+548%,0.0,7.0,10.0,15.0,57.0,NVDA
1087,D,2008-10-20 16:12:48,2008-10-17,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,21729504,0%,-0.0,-8.0,-16.0,-10.0,42.0,NVDA
1088,DM,2008-10-20 16:12:48,2008-10-16,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,21729504,+1%,578460.0,-8.0,-16.0,-10.0,42.0,NVDA
1089,DM,2008-10-20 16:12:48,2008-10-16,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,7.5,-186000,21729504,-1%,-1395000.0,-8.0,-16.0,-10.0,42.0,NVDA
1090,D,2008-09-15 14:14:42,2008-09-12,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,21795204,0%,-0.0,-9.0,12.0,-21.0,-8.0,NVDA
1091,DM,2008-09-15 14:14:42,2008-09-11,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,21795204,+1%,578460.0,-9.0,12.0,-21.0,-8.0,NVDA
1092,DM,2008-09-15 14:14:42,2008-09-11,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,10.16,-186000,21795204,-1%,-1888830.0,-9.0,12.0,-21.0,-8.0,NVDA
1093,D,2008-09-02 16:47:47,2008-08-29,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,21860904,0%,-0.0,-5.0,-9.0,-13.0,-35.0,NVDA
1094,DM,2008-09-02 16:47:47,2008-08-28,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,21860904,+1%,578460.0,-5.0,-9.0,-13.0,-35.0,NVDA
1095,DM,2008-09-02 16:47:47,2008-08-28,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,12.93,-186000,21860904,-1%,-2404980.0,-5.0,-9.0,-13.0,-35.0,NVDA
1096,D,2008-07-14 18:10:37,2008-07-11,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,21926604,0%,-0.0,1.0,4.0,1.0,-28.0,NVDA
1097,DM,2008-07-14 18:10:37,2008-07-10,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,21926604,+1%,578460.0,1.0,4.0,1.0,-28.0,NVDA
1098,DM,2008-07-14 18:10:37,2008-07-10,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,11.72,-186000,21926604,-1%,-2178990.0,1.0,4.0,1.0,-28.0,NVDA
1099,D,2008-06-18 20:17:58,2008-06-18,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,21992304,0%,-0.0,0.0,0.0,-42.0,-56.0,NVDA
1100,DM,2008-06-18 20:17:58,2008-06-17,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,21992304,+1%,578460.0,0.0,0.0,-42.0,-56.0,NVDA
1101,DM,2008-06-18 20:17:58,2008-06-17,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,20.34,-186000,21992304,-1%,-3783240.0,0.0,0.0,-42.0,-56.0,NVDA
1102,D,2008-05-29 20:32:07,2008-05-29,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,22058004,0%,-0.0,5.0,3.0,-19.0,-71.0,NVDA
1103,DM,2008-05-29 20:32:07,2008-05-28,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,22058004,+1%,578460.0,5.0,3.0,-19.0,-71.0,NVDA
1104,DM,2008-05-29 20:32:07,2008-05-28,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,23.45,-186000,22058004,-1%,-4360770.0,5.0,3.0,-19.0,-71.0,NVDA
1105,D,2008-04-11 12:26:56,2008-04-10,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,22123704,0%,-0.0,-7.0,-7.0,13.0,-63.0,NVDA
1106,DM,2008-04-11 12:26:56,2008-04-09,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,22123704,+1%,578460.0,-7.0,-7.0,13.0,-63.0,NVDA
1107,DM,2008-04-11 12:26:56,2008-04-09,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,19.67,-186000,22123704,-1%,-3658620.0,-7.0,-7.0,13.0,-63.0,NVDA
1108,A,2008-04-07 15:16:44,2007-09-27,NVDA,Jones Harvey C,Dir,S - Sale,36.6,-195778,2000843,-9%,-7165448.0,2.0,-1.0,17.0,-50.0,NVDA
1109,D,2008-03-20 18:53:06,2008-03-19,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-65700,22189404,0%,-0.0,8.0,5.0,3.0,-48.0,NVDA
1110,DM,2008-03-20 18:53:06,2008-03-18,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,3.11,186000,22189404,+1%,578460.0,8.0,5.0,3.0,-48.0,NVDA
1111,DM,2008-03-20 18:53:06,2008-03-18,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,18.16,-186000,22189404,-1%,-3376830.0,8.0,5.0,3.0,-48.0,NVDA
1112,D,2008-02-21 16:02:45,2008-02-19,NVDA,Burkett Marvin D,CFO,M - OptEx,8.75,11436,174899,+7%,100063.0,5.0,7.0,-13.0,-36.0,NVDA
1113,D,2008-01-23 13:10:40,2008-01-18,NVDA,Perry Mark L,Dir,M - OptEx,8.47,50000,50000,New,423500.0,2.0,8.0,-10.0,-52.0,NVDA
1114,D,2008-01-22 20:30:16,2008-01-22,NVDA,Shannon David M,"VP, GC, Secretary",M - OptEx,8.75,11430,63507,+22%,100013.0,1.0,4.0,-8.0,-49.0,NVDA
1115,DM,2007-12-27 19:28:30,2007-12-26,NVDA,Puri Ajay K,"VP, Worldwide Sales",M - OptEx,12.05,108389,3065,-103%,1306087.0,-1.0,-7.0,-29.0,-44.0,NVDA
1116,DM,2007-12-27 19:28:30,2007-12-26,NVDA,Puri Ajay K,"VP, Worldwide Sales",S - Sale+OE,36.12,-108389,3065,-97%,-3914881.0,-1.0,-7.0,-29.0,-44.0,NVDA
1117,D,2007-12-17 19:36:01,2007-12-14,NVDA,Seawell A Brooke,Dir,M - OptEx,1.36,60000,150000,+67%,81876.0,3.0,5.0,-27.0,-36.0,NVDA
1118,D,2007-12-17 19:36:01,2007-12-14,NVDA,Seawell A Brooke,Dir,S - Sale+OE,35.05,-60000,150000,-29%,-2103203.0,3.0,5.0,-27.0,-36.0,NVDA
1119,D,2007-11-26 17:38:04,2007-11-21,NVDA,Huang Jen Hsun,"Pres, CEO, 10%",M - OptEx,0.61,416250,22795104,+2%,253913.0,4.0,7.0,21.0,-20.0,NVDA
1120,D,2007-11-26 17:38:04,2007-11-21,NVDA,Huang Jen Hsun,"Pres, CEO, 10%",S - Sale+OE,29.84,-656250,22795104,-3%,-19582500.0,4.0,7.0,21.0,-20.0,NVDA
1121,AD,2007-10-26 17:08:05,2007-08-21,NVDA,Huang Jen Hsun,"Pres, CEO, 10%",M - OptEx,0.91,277500,15356736,+2%,253718.0,-2.0,3.0,-14.0,-42.0,NVDA
1122,AD,2007-10-26 17:08:05,2007-08-21,NVDA,Huang Jen Hsun,"Pres, CEO, 10%",S - Sale+OE,46.09,-437500,15356736,-3%,-20162800.0,-2.0,3.0,-14.0,-42.0,NVDA
1123,D,2007-10-18 17:35:05,2007-10-17,NVDA,Shannon David M,"VP, GC, Secretary",M - OptEx,8.75,11430,52077,+28%,100013.0,-5.0,-4.0,-20.0,-52.0,NVDA
1124,,2007-10-01 17:19:53,2007-09-27,NVDA,Jones Harvey C,Dir,S - Sale,36.6,-195778,1268636,-13%,-7165448.0,-1.0,-2.0,-12.0,-46.0,NVDA
1125,,2007-09-11 18:44:41,2007-09-07,NVDA,Shannon David M,"VP, GC, Secretary",S - Sale,50.44,-22556,26834,-46%,-1137798.0,-4.0,-7.0,7.0,-46.0,NVDA
1126,,2007-09-11 18:43:35,2007-09-07,NVDA,Shannon David M,"VP, GC, Secretary",S - Sale,51.33,-71602,49654,-59%,-3675656.0,-4.0,-7.0,7.0,-46.0,NVDA
1127,,2007-09-11 18:41:29,2007-09-07,NVDA,Shannon David M,"VP, GC, Secretary",S - Sale,51.11,-140665,66866,-68%,-7188986.0,-4.0,-7.0,7.0,-46.0,NVDA
1128,D,2007-09-11 18:40:22,2007-09-07,NVDA,Shannon David M,"VP, GC, Secretary",M - OptEx,7.62,310277,207531,-302%,2365810.0,-4.0,-7.0,7.0,-46.0,NVDA
1129,D,2007-09-11 18:40:22,2007-09-07,NVDA,Shannon David M,"VP, GC, Secretary",S - Sale+OE,50.75,-103010,207531,-33%,-5227801.0,-4.0,-7.0,7.0,-46.0,NVDA
1130,D,2007-09-06 17:26:31,2007-09-04,NVDA,Gaither James C,Dir,M - OptEx,11.84,90000,106270,+553%,1065500.0,-4.0,-5.0,3.0,-44.0,NVDA
1131,D,2007-09-06 17:26:31,2007-09-04,NVDA,Gaither James C,Dir,S - Sale+OE,51.55,-90000,106270,-46%,-4639158.0,-4.0,-5.0,3.0,-44.0,NVDA
1132,D,2007-09-06 17:25:38,2007-09-04,NVDA,Coxe Tench,Dir,M - OptEx,8.63,100000,933096,+12%,862750.0,-4.0,-5.0,3.0,-44.0,NVDA
1133,D,2007-09-06 17:25:38,2007-09-04,NVDA,Coxe Tench,Dir,S - Sale+OE,51.97,-100000,933096,-10%,-5197210.0,-4.0,-5.0,3.0,-44.0,NVDA
1134,D,2007-08-23 17:20:41,2007-08-21,NVDA,Huang Jen Hsun,"Pres, CEO, 10%",M - OptEx,0.91,277500,15356736,+2%,253718.0,1.0,2.0,8.0,-30.0,NVDA
1135,D,2007-08-23 17:20:41,2007-08-21,NVDA,Huang Jen Hsun,"Pres, CEO, 10%",S - Sale+OE,46.09,-437500,15356736,-3%,-20162800.0,1.0,2.0,8.0,-30.0,NVDA
1136,D,2007-08-21 21:04:35,2007-08-20,NVDA,Seawell A Brooke,Dir,M - OptEx,2.05,40000,100000,+67%,81872.0,2.0,5.0,9.0,-33.0,NVDA
1137,D,2007-08-21 21:04:35,2007-08-20,NVDA,Seawell A Brooke,Dir,S - Sale+OE,45.0,-40000,100000,-29%,-1800044.0,2.0,5.0,9.0,-33.0,NVDA
1138,,2007-07-09 16:38:49,2007-07-05,NVDA,Jones Harvey C,Dir,S - Sale,43.4,-141834,1464414,-9%,-6155170.0,1.0,2.0,-5.0,0.0,NVDA
1139,,2007-06-28 19:30:40,2007-06-28,NVDA,Miller William J,Dir,S - Sale,42.06,-100000,201872,-33%,-4206445.0,-2.0,4.0,5.0,30.0,NVDA
1140,D,2007-06-25 18:31:44,2007-06-21,NVDA,Jones Harvey C,Dir,M - OptEx,17.0,200000,1606248,+14%,3400000.0,-5.0,-3.0,4.0,24.0,NVDA
1141,D,2007-06-25 18:31:44,2007-06-21,NVDA,Jones Harvey C,Dir,S - Sale+OE,42.18,-200000,1606248,-11%,-8435060.0,-5.0,-3.0,4.0,24.0,NVDA
1142,D,2007-06-12 19:06:28,2007-06-11,NVDA,Seawell A Brooke,Dir,M - OptEx,0.39,100000,100000,New,39380.0,2.0,9.0,24.0,40.0,NVDA
1143,D,2007-06-12 19:06:28,2007-06-11,NVDA,Seawell A Brooke,Dir,S - Sale+OE,36.5,-100000,100000,-50%,-3649640.0,2.0,9.0,24.0,40.0,NVDA
1144,D,2007-05-31 13:55:15,2007-05-29,NVDA,Seawell A Brooke,Dir,M - OptEx,0.39,100000,100000,New,39380.0,2.0,7.0,23.0,35.0,NVDA
1145,D,2007-05-31 13:55:15,2007-05-29,NVDA,Seawell A Brooke,Dir,S - Sale+OE,33.95,-100000,100000,-50%,-3395370.0,2.0,7.0,23.0,35.0,NVDA
1146,D,2007-05-23 19:48:44,2007-05-21,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,0.91,277500,15516736,+2%,253718.0,-4.0,-1.0,24.0,31.0,NVDA
1147,D,2007-05-23 19:48:44,2007-05-21,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,35.22,-437500,15516736,-3%,-15410063.0,-4.0,-1.0,24.0,31.0,NVDA
1148,D,2007-05-22 17:01:41,2007-05-18,NVDA,Shannon David M,"VP, GC, Secretary",M - OptEx,5.54,10000,54390,+23%,55350.0,-3.0,-4.0,13.0,38.0,NVDA
1149,D,2007-05-22 17:01:41,2007-05-18,NVDA,Shannon David M,"VP, GC, Secretary",S - Sale+OE,34.72,-10000,54390,-16%,-347198.0,-3.0,-4.0,13.0,38.0,NVDA
1150,D,2007-05-08 14:03:31,2007-05-04,NVDA,Shannon David M,"VP, GC",M - OptEx,5.54,32264,54390,+146%,178581.0,1.0,5.0,10.0,67.0,NVDA
1151,D,2007-05-08 14:03:31,2007-05-04,NVDA,Shannon David M,"VP, GC",S - Sale+OE,33.58,-10000,54390,-16%,-335836.0,1.0,5.0,10.0,67.0,NVDA
1152,D,2007-04-18 19:54:39,2007-04-16,NVDA,Burkett Marvin D,CFO,M - OptEx,13.12,30000,108617,+38%,393600.0,1.0,5.0,12.0,77.0,NVDA
1153,D,2007-04-18 19:54:39,2007-04-16,NVDA,Burkett Marvin D,CFO,S - Sale+OE,30.36,-30000,108617,-22%,-910920.0,1.0,5.0,12.0,77.0,NVDA
1154,D,2007-04-09 19:48:31,2007-04-05,NVDA,Jones Harvey C,Dir,M - OptEx,10.21,60000,1606248,+4%,612550.0,-1.0,1.0,9.0,76.0,NVDA
1155,D,2007-04-09 19:48:31,2007-04-05,NVDA,Jones Harvey C,Dir,S - Sale+OE,30.34,-129360,1606248,-7%,-3924666.0,-1.0,1.0,9.0,76.0,NVDA
1156,D,2007-03-14 20:05:17,2007-03-12,NVDA,Burkett Marvin D,CFO,M - OptEx,13.12,20616,108617,+23%,270482.0,-1.0,-2.0,5.0,79.0,NVDA
1157,D,2007-03-14 20:05:17,2007-03-12,NVDA,Burkett Marvin D,CFO,S - Sale+OE,30.31,-20616,108617,-16%,-624857.0,-1.0,-2.0,5.0,79.0,NVDA
1158,D,2007-03-06 21:02:39,2007-03-05,NVDA,Burkett Marvin D,CFO,M - OptEx,7.89,25000,108617,+30%,197138.0,-3.0,0.0,-6.0,72.0,NVDA
1159,D,2007-03-06 21:02:39,2007-03-05,NVDA,Burkett Marvin D,CFO,S - Sale+OE,29.21,-25000,108617,-19%,-730200.0,-3.0,0.0,-6.0,72.0,NVDA
1160,D,2007-02-28 20:51:58,2007-02-26,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,-1.0,-2.0,-6.0,59.0,NVDA
1161,D,2007-02-28 20:51:58,2007-02-26,NVDA,Burkett Marvin D,CFO,S - Sale+OE,32.43,-25000,108080,-19%,-810768.0,-1.0,-2.0,-6.0,59.0,NVDA
1162,D,2007-02-23 20:15:14,2007-02-21,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,0.91,277500,15676736,+2%,253718.0,-2.0,-6.0,-7.0,48.0,NVDA
1163,D,2007-02-23 20:15:14,2007-02-21,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,32.42,-437500,15676736,-3%,-14181738.0,-2.0,-6.0,-7.0,48.0,NVDA
1164,D,2007-02-21 19:54:33,2007-02-20,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,1.0,-4.0,-8.0,38.0,NVDA
1165,D,2007-02-21 19:54:33,2007-02-20,NVDA,Burkett Marvin D,CFO,S - Sale+OE,32.92,-25000,108080,-19%,-823065.0,1.0,-4.0,-8.0,38.0,NVDA
1166,D,2007-02-21 19:53:35,2007-02-16,NVDA,Shannon David M,"VP, GC, Secretary",M - OptEx,5.54,3200,31494,+11%,17713.0,1.0,-4.0,-8.0,38.0,NVDA
1167,D,2007-02-21 19:53:35,2007-02-16,NVDA,Shannon David M,"VP, GC, Secretary",S - Sale+OE,33.38,-3200,31494,-9%,-106815.0,1.0,-4.0,-8.0,38.0,NVDA
1168,D,2007-02-14 20:43:24,2007-02-12,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,1.0,-3.0,-15.0,34.0,NVDA
1169,D,2007-02-14 20:43:24,2007-02-12,NVDA,Burkett Marvin D,CFO,S - Sale+OE,33.46,-25000,108080,-19%,-836595.0,1.0,-3.0,-15.0,34.0,NVDA
1170,D,2007-02-07 20:33:47,2007-02-05,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,-1.0,-2.0,-12.0,26.0,NVDA
1171,D,2007-02-07 20:33:47,2007-02-05,NVDA,Burkett Marvin D,CFO,S - Sale+OE,32.43,-25000,108080,-19%,-810758.0,-1.0,-2.0,-12.0,26.0,NVDA
1172,D,2007-01-31 20:10:41,2007-01-29,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,1.0,9.0,0.0,49.0,NVDA
1173,D,2007-01-31 20:10:41,2007-01-29,NVDA,Burkett Marvin D,CFO,S - Sale+OE,30.65,-25000,108080,-19%,-766188.0,1.0,9.0,0.0,49.0,NVDA
1174,D,2007-01-24 20:10:13,2007-01-22,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,-3.0,-7.0,0.0,36.0,NVDA
1175,D,2007-01-24 20:10:13,2007-01-22,NVDA,Burkett Marvin D,CFO,S - Sale+OE,32.02,-25000,108080,-19%,-800618.0,-3.0,-7.0,0.0,36.0,NVDA
1176,D,2007-01-18 20:01:35,2007-01-16,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,1.0,4.0,6.0,40.0,NVDA
1177,D,2007-01-18 20:01:35,2007-01-16,NVDA,Burkett Marvin D,CFO,S - Sale+OE,35.14,-25000,108080,-19%,-878458.0,1.0,4.0,6.0,40.0,NVDA
1178,D,2007-01-10 19:32:50,2007-01-08,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,0.0,-1.0,-2.0,31.0,NVDA
1179,D,2007-01-10 19:32:50,2007-01-08,NVDA,Burkett Marvin D,CFO,S - Sale+OE,34.06,-25000,108080,-19%,-851543.0,0.0,-1.0,-2.0,31.0,NVDA
1180,DM,2007-01-05 14:12:01,2007-01-03,NVDA,Miller William J,Dir,M - OptEx,2.05,160000,301872,+113%,327488.0,-6.0,-3.0,-10.0,22.0,NVDA
1181,DM,2007-01-05 14:12:01,2007-01-03,NVDA,Miller William J,Dir,S - Sale+OE,36.0,-160000,301872,-35%,-5760657.0,-6.0,-3.0,-10.0,22.0,NVDA
1182,D,2007-01-05 14:10:19,2007-01-03,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,108080,+30%,118500.0,-6.0,-3.0,-10.0,22.0,NVDA
1183,D,2007-01-05 14:10:19,2007-01-03,NVDA,Burkett Marvin D,CFO,S - Sale+OE,36.52,-25000,108080,-19%,-913033.0,-6.0,-3.0,-10.0,22.0,NVDA
1184,D,2006-12-28 13:22:13,2006-12-28,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,84384,108080,+356%,399980.0,-1.0,-10.0,-18.0,10.0,NVDA
1185,D,2006-12-28 13:20:51,2006-12-26,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,23696,-1917%,118500.0,-1.0,-10.0,-18.0,10.0,NVDA
1186,D,2006-12-28 13:20:51,2006-12-26,NVDA,Burkett Marvin D,CFO,S - Sale+OE,37.14,-25000,23696,-51%,-928535.0,-1.0,-10.0,-18.0,10.0,NVDA
1187,D,2006-12-20 18:19:39,2006-12-18,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,23696,-1917%,118500.0,-1.0,-2.0,-16.0,14.0,NVDA
1188,D,2006-12-20 18:19:39,2006-12-18,NVDA,Burkett Marvin D,CFO,S - Sale+OE,38.22,-25000,23696,-51%,-955440.0,-1.0,-2.0,-16.0,14.0,NVDA
1189,,2006-12-18 20:04:29,2006-12-14,NVDA,Jones Harvey C,Dir,S - Sale,37.16,-75000,1675608,-4%,-2787135.0,1.0,-3.0,-17.0,5.0,NVDA
1190,D,2006-12-13 20:47:29,2006-12-11,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,23696,-1917%,118500.0,2.0,7.0,-3.0,9.0,NVDA
1191,D,2006-12-13 20:47:29,2006-12-11,NVDA,Burkett Marvin D,CFO,S - Sale+OE,36.16,-25000,23696,-51%,-904055.0,2.0,7.0,-3.0,9.0,NVDA
1192,D,2006-12-13 20:45:54,2006-12-11,NVDA,Seawell A Brooke,Dir,M - OptEx,0.39,80000,100000,+400%,31504.0,2.0,7.0,-3.0,9.0,NVDA
1193,D,2006-12-13 20:45:54,2006-12-11,NVDA,Seawell A Brooke,Dir,S - Sale+OE,36.14,-80000,100000,-44%,-2891248.0,2.0,7.0,-3.0,9.0,NVDA
1194,,2006-12-13 20:43:15,2006-12-11,NVDA,Jones Harvey C,Dir,S - Sale,36.51,-100000,1750248,-5%,-3650700.0,2.0,7.0,-3.0,9.0,NVDA
1195,DM,2006-12-12 16:52:05,2006-12-08,NVDA,Coxe Tench,Dir,M - OptEx,5.54,160000,1514940,+12%,885600.0,1.0,7.0,-2.0,6.0,NVDA
1196,DM,2006-12-12 16:52:05,2006-12-08,NVDA,Coxe Tench,Dir,S - Sale+OE,35.77,-510000,1514940,-25%,-18241514.0,1.0,7.0,-2.0,6.0,NVDA
1197,,2006-12-08 19:01:58,2006-12-06,NVDA,Jones Harvey C,Dir,S - Sale,36.51,-100000,1850248,-5%,-3651360.0,2.0,4.0,-2.0,2.0,NVDA
1198,D,2006-12-08 16:59:16,2006-12-06,NVDA,Gaither James C,Dir,M - OptEx,13.35,360000,118270,-149%,4807400.0,2.0,4.0,-2.0,2.0,NVDA
1199,D,2006-12-08 16:59:16,2006-12-06,NVDA,Gaither James C,Dir,S - Sale+OE,36.42,-360000,118270,-75%,-13110984.0,2.0,4.0,-2.0,2.0,NVDA
1200,D,2006-12-07 20:45:03,2006-12-05,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,36.44,-125000,15836174,-1%,-4555488.0,0.0,1.0,-7.0,3.0,NVDA
1201,D,2006-12-07 20:45:03,2006-12-05,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,0.91,210000,15836174,+1%,192003.0,0.0,1.0,-7.0,3.0,NVDA
1202,D,2006-12-07 20:45:03,2006-12-05,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,36.44,-437500,15836174,-3%,-15944206.0,0.0,1.0,-7.0,3.0,NVDA
1203,D,2006-12-07 20:44:12,2006-12-05,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,325000,23696,-108%,1540500.0,0.0,1.0,-7.0,3.0,NVDA
1204,D,2006-12-07 20:44:12,2006-12-05,NVDA,Burkett Marvin D,CFO,S - Sale+OE,36.46,-325000,23696,-93%,-11848103.0,0.0,1.0,-7.0,3.0,NVDA
1205,D,2006-09-07 20:03:02,2006-09-05,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,23696,-1917%,118500.0,0.0,5.0,10.0,11.0,NVDA
1206,D,2006-09-07 20:03:02,2006-09-05,NVDA,Burkett Marvin D,CFO,S - Sale+OE,28.2,-25000,23696,-51%,-704940.0,0.0,5.0,10.0,11.0,NVDA
1207,D,2006-08-29 20:26:42,2006-08-28,NVDA,Burkett Marvin D,CFO,M - OptEx,4.74,25000,21762,-772%,118500.0,2.0,0.0,6.0,7.0,NVDA
1208,D,2006-08-29 20:26:42,2006-08-28,NVDA,Burkett Marvin D,CFO,S - Sale+OE,27.49,-25000,21762,-53%,-687265.0,2.0,0.0,6.0,7.0,NVDA
