,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1083,D,2011-02-02 17:26:35,2011-02-01,LSCC,Fanning Christopher M,"CVP Low Density, Mixed Signal",M - OptEx,1.55,25000,29352,+574%,38685.0,0.0,1.0,6.0,-9.0,LSCC
1084,D,2011-02-02 17:26:35,2011-02-01,LSCC,Fanning Christopher M,"CVP Low Density, Mixed Signal",S - Sale+OE,6.4,-25000,29352,-46%,-160000.0,0.0,1.0,6.0,-9.0,LSCC
1085,D,2010-12-21 20:35:00,2010-12-20,LSCC,Riley Sean P,"Corporate VP, GM, HDS",M - OptEx,2.27,8135,0,-100%,18466.0,-1.0,-1.0,-5.0,6.0,LSCC
1086,D,2010-12-21 20:35:00,2010-12-20,LSCC,Riley Sean P,"Corporate VP, GM, HDS",S - Sale+OE,5.77,-8135,0,-100%,-46939.0,-1.0,-1.0,-5.0,6.0,LSCC
1087,D,2010-12-13 20:08:15,2010-12-13,LSCC,Riley Sean P,"Corporate VP, GM, HDS",M - OptEx,2.27,11865,0,-100%,26934.0,-4.0,2.0,10.0,9.0,LSCC
1088,D,2010-12-13 20:08:15,2010-12-13,LSCC,Riley Sean P,"Corporate VP, GM, HDS",S - Sale+OE,5.77,-11865,0,-100%,-68461.0,-4.0,2.0,10.0,9.0,LSCC
1089,D,2010-12-08 16:22:09,2010-12-07,LSCC,Riley Sean P,"Corporate VP, GM, HDS",M - OptEx,2.27,20000,0,-100%,45400.0,2.0,-4.0,11.0,12.0,LSCC
1090,D,2010-12-08 16:22:09,2010-12-07,LSCC,Riley Sean P,"Corporate VP, GM, HDS",S - Sale+OE,5.27,-20000,0,-100%,-105400.0,2.0,-4.0,11.0,12.0,LSCC
1091,,2010-12-02 18:20:21,2010-12-01,LSCC,Fanning Christopher M,"CVP Low Density, Mixed Signal",S - Sale,4.9,-2409,29352,-8%,-11804.0,0.0,9.0,22.0,25.0,LSCC
1092,,2010-12-01 16:18:18,2010-11-30,LSCC,Schwarz Hans,Dir,P - Purchase,4.5,2250,2250,New,10125.0,2.0,12.0,26.0,32.0,LSCC
1093,D,2010-11-09 18:39:12,2010-11-06,LSCC,Fanning Christopher M,CEO (Interim),F - Tax,4.86,-226,31761,-1%,-1098.0,-2.0,-7.0,15.0,48.0,LSCC
1094,D,2010-11-09 18:39:12,2010-11-06,LSCC,Fanning Christopher M,CEO (Interim),M - OptEx,0.0,639,31761,+2%,0.0,-2.0,-7.0,15.0,48.0,LSCC
1095,D,2010-11-08 17:00:35,2010-11-05,LSCC,Potter Michael G,CFO,M - OptEx,1.98,6250,0,-100%,12375.0,-3.0,-7.0,12.0,40.0,LSCC
1096,D,2010-11-08 17:00:35,2010-11-05,LSCC,Potter Michael G,CFO,S - Sale+OE,5.01,-6250,0,-100%,-31313.0,-3.0,-7.0,12.0,40.0,LSCC
1097,DM,2010-11-05 19:36:34,2010-11-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.08,36193,4548,-114%,75195.0,-2.0,-9.0,6.0,38.0,LSCC
1098,DM,2010-11-05 19:36:34,2010-11-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,4.97,-35289,4548,-89%,-175344.0,-2.0,-9.0,6.0,38.0,LSCC
1099,D,2010-11-05 19:36:02,2010-11-03,LSCC,Fanning Christopher M,CEO (Interim),F - Tax,4.87,-551,30942,-2%,-2683.0,-2.0,-9.0,6.0,38.0,LSCC
1100,D,2010-11-05 19:36:02,2010-11-03,LSCC,Fanning Christopher M,CEO (Interim),M - OptEx,0.0,1555,30942,+5%,0.0,-2.0,-9.0,6.0,38.0,LSCC
1101,D,2010-11-05 19:35:21,2010-11-05,LSCC,Fanning Christopher M,CEO (Interim),F - Tax,4.94,-222,31348,-1%,-1097.0,-2.0,-9.0,6.0,38.0,LSCC
1102,D,2010-11-05 19:35:21,2010-11-05,LSCC,Fanning Christopher M,CEO (Interim),M - OptEx,0.0,628,31348,+2%,0.0,-2.0,-9.0,6.0,38.0,LSCC
1103,D,2010-11-05 19:33:59,2010-11-04,LSCC,Riley Sean P,"Corporate VP, GM, HDS",S - Sale+OE,4.97,-20000,0,-100%,-99400.0,-2.0,-9.0,6.0,38.0,LSCC
1104,D,2010-11-05 19:33:59,2010-11-04,LSCC,Riley Sean P,"Corporate VP, GM, HDS",X - OptEx,2.27,20000,0,-100%,45400.0,-2.0,-9.0,6.0,38.0,LSCC
1105,D,2010-11-02 18:39:00,2010-11-01,LSCC,Riley Sean P,"Corporate VP, GM, HDS",S - Sale+OE,4.79,-20000,0,-100%,-95860.0,0.0,0.0,1.0,42.0,LSCC
1106,D,2010-11-02 18:39:00,2010-11-01,LSCC,Riley Sean P,"Corporate VP, GM, HDS",X - OptEx,2.27,20000,0,-100%,45400.0,0.0,0.0,1.0,42.0,LSCC
1107,D,2010-09-02 18:37:02,2010-09-01,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,61256,0,-100%,170292.0,5.0,4.0,11.0,53.0,LSCC
1108,D,2010-09-02 18:37:02,2010-09-01,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.48,-61256,0,-100%,-274654.0,5.0,4.0,11.0,53.0,LSCC
1109,D,2010-09-01 17:48:24,2010-08-31,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,60000,0,-100%,166800.0,1.0,7.0,8.0,49.0,LSCC
1110,D,2010-09-01 17:48:24,2010-08-31,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.25,-60000,0,-100%,-255276.0,1.0,7.0,8.0,49.0,LSCC
1111,D,2010-08-31 16:29:19,2010-08-27,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,120000,0,-100%,333600.0,7.0,6.0,15.0,51.0,LSCC
1112,D,2010-08-31 16:29:19,2010-08-27,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.43,-120000,0,-100%,-531648.0,7.0,6.0,15.0,51.0,LSCC
1113,D,2010-08-27 17:10:30,2010-08-26,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,118227,0,-100%,328671.0,-5.0,0.0,4.0,48.0,LSCC
1114,D,2010-08-27 17:10:30,2010-08-26,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.45,-118227,0,-100%,-526087.0,-5.0,0.0,4.0,48.0,LSCC
1115,D,2010-08-26 18:27:23,2010-08-25,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,100000,0,-100%,278000.0,2.0,1.0,3.0,42.0,LSCC
1116,D,2010-08-26 18:27:23,2010-08-25,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.25,-100000,0,-100%,-425280.0,2.0,1.0,3.0,42.0,LSCC
1117,D,2010-08-25 16:12:42,2010-08-24,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,47289,0,-100%,131463.0,-3.0,-9.0,-9.0,37.0,LSCC
1118,D,2010-08-25 16:12:42,2010-08-24,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.32,-47289,0,-100%,-204052.0,-3.0,-9.0,-9.0,37.0,LSCC
1119,D,2010-08-18 18:51:32,2010-08-18,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,100000,0,-100%,278000.0,-3.0,-9.0,-6.0,40.0,LSCC
1120,D,2010-08-18 18:51:32,2010-08-18,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.7,-100000,0,-100%,-469760.0,-3.0,-9.0,-6.0,40.0,LSCC
1121,D,2010-08-18 18:51:16,2010-08-17,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.78,4845,0,-100%,13469.0,-3.0,-9.0,-6.0,40.0,LSCC
1122,D,2010-08-18 18:51:16,2010-08-17,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.7,-4845,0,-100%,-22772.0,-3.0,-9.0,-6.0,40.0,LSCC
1123,D,2010-08-17 15:00:13,2010-08-16,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.53,100000,0,-100%,253000.0,0.0,-6.0,-5.0,45.0,LSCC
1124,D,2010-08-17 15:00:13,2010-08-16,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,4.62,-100000,0,-100%,-462430.0,0.0,-6.0,-5.0,45.0,LSCC
1125,D,2010-08-09 14:06:29,2010-08-06,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,5.39,-448,29938,-1%,-2415.0,-6.0,-20.0,-19.0,22.0,LSCC
1126,D,2010-08-09 14:06:29,2010-08-06,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,1267,29938,+4%,0.0,-6.0,-20.0,-19.0,22.0,LSCC
1127,D,2010-08-05 18:46:41,2010-08-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,5.47,-496,3644,-12%,-2713.0,2.0,-11.0,-16.0,20.0,LSCC
1128,DM,2010-08-05 18:46:41,2010-08-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.12,16194,3644,-129%,34322.0,2.0,-11.0,-16.0,20.0,LSCC
1129,D,2010-08-05 18:46:41,2010-08-05,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,5.43,-14794,3644,-80%,-80257.0,2.0,-11.0,-16.0,20.0,LSCC
1130,D,2010-08-04 17:20:04,2010-08-03,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,5.5,-551,29119,-2%,-3031.0,-2.0,-9.0,-19.0,15.0,LSCC
1131,D,2010-08-04 17:20:04,2010-08-03,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,1555,29119,+6%,0.0,-2.0,-9.0,-19.0,15.0,LSCC
1132,D,2010-07-29 12:26:28,2010-07-27,LSCC,Potter Michael G,CFO,M - OptEx,1.46,56250,0,-100%,82375.0,-1.0,-2.0,-21.0,4.0,LSCC
1133,D,2010-07-29 12:26:28,2010-07-27,LSCC,Potter Michael G,CFO,S - Sale+OE,6.01,-56250,0,-100%,-338000.0,-1.0,-2.0,-21.0,4.0,LSCC
1134,DM,2010-06-04 14:26:04,2010-06-02,LSCC,Guilmart Bruno,"Pres, CEO",M - OptEx,2.65,382133,0,-100%,1012330.0,-8.0,-10.0,-14.0,-1.0,LSCC
1135,DM,2010-06-04 14:26:04,2010-06-02,LSCC,Guilmart Bruno,"Pres, CEO",S - Sale+OE,5.0,-382133,0,-100%,-1910665.0,-8.0,-10.0,-14.0,-1.0,LSCC
1136,D,2010-05-28 18:47:50,2010-05-27,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.21,24794,2740,-112%,54760.0,-4.0,-7.0,-4.0,-6.0,LSCC
1137,D,2010-05-28 18:47:50,2010-05-27,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,5.1,-24794,2740,-90%,-126449.0,-4.0,-7.0,-4.0,-6.0,LSCC
1138,DM,2010-05-07 17:08:51,2010-05-05,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,5.17,-445,28115,-2%,-2303.0,12.0,6.0,-12.0,3.0,LSCC
1139,DM,2010-05-07 17:08:51,2010-05-05,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,1267,28115,+5%,0.0,12.0,6.0,-12.0,3.0,LSCC
1140,D,2010-05-06 18:18:17,2010-05-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,5.28,-496,2740,-15%,-2619.0,-6.0,3.0,-9.0,-3.0,LSCC
1141,D,2010-05-06 18:18:17,2010-05-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,0.0,1400,2740,+104%,0.0,-6.0,3.0,-9.0,-3.0,LSCC
1142,D,2010-05-06 18:16:37,2010-05-03,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,5.54,-550,27293,-2%,-3047.0,-6.0,3.0,-9.0,-3.0,LSCC
1143,D,2010-05-06 18:16:37,2010-05-03,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,1554,27293,+6%,0.0,-6.0,3.0,-9.0,-3.0,LSCC
1144,D,2010-04-28 16:51:54,2010-04-27,LSCC,Potter Michael G,CFO,M - OptEx,1.98,6250,0,-100%,12375.0,-1.0,-8.0,-17.0,-20.0,LSCC
1145,D,2010-04-28 16:51:54,2010-04-27,LSCC,Potter Michael G,CFO,S - Sale+OE,5.7,-6250,0,-100%,-35625.0,-1.0,-8.0,-17.0,-20.0,LSCC
1146,D,2010-04-28 16:49:58,2010-04-27,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,2.29,108137,1836,-102%,248115.0,-1.0,-8.0,-17.0,-20.0,LSCC
1147,D,2010-04-28 16:49:58,2010-04-27,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale+OE,5.66,-108137,1836,-98%,-612435.0,-1.0,-8.0,-17.0,-20.0,LSCC
1148,D,2010-02-09 19:30:19,2010-02-08,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,2.42,-266,26289,-1%,-644.0,7.0,15.0,42.0,109.0,LSCC
1149,D,2010-02-09 19:30:19,2010-02-08,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,639,26289,+2%,0.0,7.0,15.0,42.0,109.0,LSCC
1150,DM,2010-02-05 19:55:25,2010-02-03,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,2.7,-2851,25916,-10%,-7695.0,-3.0,12.0,41.0,114.0,LSCC
1151,DM,2010-02-05 19:55:25,2010-02-03,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,6848,25916,+36%,0.0,-3.0,12.0,41.0,114.0,LSCC
1152,D,2010-02-05 18:44:25,2010-02-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,2.49,-583,1836,-24%,-1452.0,-3.0,12.0,41.0,114.0,LSCC
1153,D,2010-02-05 18:44:25,2010-02-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,0.0,1400,1836,+321%,0.0,-3.0,12.0,41.0,114.0,LSCC
1154,DM,2009-11-09 11:49:24,2009-11-05,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,2.01,-448,21919,-2%,-898.0,3.0,9.0,36.0,155.0,LSCC
1155,DM,2009-11-09 11:49:24,2009-11-05,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,1267,21919,+6%,0.0,3.0,9.0,36.0,155.0,LSCC
1156,D,2009-11-05 17:44:50,2009-11-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,1.97,-496,1019,-33%,-977.0,1.0,6.0,32.0,139.0,LSCC
1157,D,2009-11-05 17:44:50,2009-11-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,0.0,1400,1019,-367%,0.0,1.0,6.0,32.0,139.0,LSCC
1158,,2009-08-21 18:15:33,2009-08-20,LSCC,Milstead Byron Wayne,"Corp VP, GC",S - Sale,2.42,-3500,115,-97%,-8472.0,1.0,3.0,5.0,18.0,LSCC
1159,DM,2009-08-07 17:31:57,2009-08-05,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",F - Tax,2.21,-448,21100,-2%,-988.0,3.0,2.0,10.0,12.0,LSCC
1160,DM,2009-08-07 17:31:57,2009-08-05,LSCC,Fanning Christopher M,"Corporate VP, GM, LD, MSS",M - OptEx,0.0,1267,21100,+6%,0.0,3.0,2.0,10.0,12.0,LSCC
1161,D,2009-08-05 20:24:39,2009-08-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",F - Tax,2.29,-1985,3615,-35%,-4546.0,1.0,1.0,8.0,23.0,LSCC
1162,D,2009-08-05 20:24:39,2009-08-04,LSCC,Milstead Byron Wayne,"Corp VP, GC",M - OptEx,0.0,5600,3615,-282%,0.0,1.0,1.0,8.0,23.0,LSCC
1163,DM,2009-02-10 20:22:01,2008-08-06,LSCC,O'Brien Robert W Jr,Interim CFO,F - Tax,1.88,-162,3067,-5%,-304.0,1.0,-5.0,-17.0,53.0,LSCC
1164,DM,2009-02-10 20:22:01,2008-08-06,LSCC,O'Brien Robert W Jr,Interim CFO,M - OptEx,0.0,413,3067,+16%,0.0,1.0,-5.0,-17.0,53.0,LSCC
1165,D,2008-03-06 14:34:23,2008-03-05,LSCC,Donovan Stephen M,Corporate VP - Sales,M - OptEx,0.0,4547,7792,+140%,0.0,-2.0,3.0,33.0,-5.0,LSCC
1166,,2008-02-07 14:02:53,2008-02-06,LSCC,Marz W Richard,Dir,P - Purchase,2.55,10000,10000,New,25500.0,6.0,8.0,-4.0,-3.0,LSCC
1167,D,2007-03-08 17:37:59,2007-03-07,LSCC,Donovan Stephen M,Corporate VP - Sales,M - OptEx,0.0,829,3245,+34%,0.0,1.0,2.0,-2.0,-13.0,LSCC
1168,,2006-02-21 16:43:31,2006-02-17,LSCC,Coreson David E,Dir,P - Purchase,4.82,2100,2100,New,10122.0,1.0,-3.0,25.0,42.0,LSCC
1169,M,2006-02-16 17:10:29,2006-02-14,LSCC,Krishnamurthy Balaji,Dir,P - Purchase,4.57,5000,5000,New,22863.0,2.0,0.0,29.0,46.0,LSCC
1170,,2006-02-03 18:57:48,2006-02-02,LSCC,Parker Gerhard H,Dir,P - Purchase,4.74,50000,50000,New,236950.0,4.0,3.0,2.0,26.0,LSCC
1171,D,2005-12-22 18:58:16,2005-12-22,LSCC,Skaggs Stephen A,"CEO, Pres",M - OptEx,0.0,11612,53795,+28%,0.0,0.0,0.0,12.0,34.0,LSCC
1172,,2005-02-11 17:54:54,2005-02-11,LSCC,Jones Patrick S,Dir,P - Purchase,4.74,2000,2000,New,9478.0,1.0,3.0,4.0,-8.0,LSCC
1173,,2004-05-24 17:20:18,2004-05-21,LSCC,Merlo Harry A,Dir,G - Gift,7.41,-900,170610,-1%,-6669.0,2.0,4.0,-8.0,-31.0,LSCC
1174,,2004-05-18 14:21:05,2004-05-17,LSCC,Donovan Stephen M,Corporate VP Sales,S - Sale,6.87,-12000,2416,-83%,-82420.0,4.0,9.0,3.0,-21.0,LSCC
