,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3678,D,2005-12-02 21:31:52,2005-12-01,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,2944,1000,-151%,50342.0,0.0,-3.0,-7.0,-33.0,UTHR
3679,D,2005-12-02 21:31:52,2005-12-01,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,72.02,-2944,1000,-75%,-212019.0,0.0,-3.0,-7.0,-33.0,UTHR
3680,D,2005-12-02 21:23:18,2005-12-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,0.0,-3.0,-7.0,-33.0,UTHR
3681,D,2005-12-02 21:23:18,2005-12-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,72.02,-3500,12933,-21%,-252060.0,0.0,-3.0,-7.0,-33.0,UTHR
3682,,2005-12-02 21:11:42,2005-12-01,UTHR,Rothblatt Martine A,CEO,S - Sale,72.02,-2000,315368,-1%,-144034.0,0.0,-3.0,-7.0,-33.0,UTHR
3683,,2005-11-25 11:11:09,2005-11-25,UTHR,Rothblatt Martine A,CEO,S - Sale,73.1,-5000,317368,-2%,-365506.0,0.0,-2.0,-3.0,-32.0,UTHR
3684,D,2005-11-18 21:54:26,2005-11-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,16.75,2000,12000,+20%,33500.0,2.0,0.0,-6.0,-34.0,UTHR
3685,D,2005-11-18 21:54:26,2005-11-17,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,74.12,-2000,12000,-14%,-148243.0,2.0,0.0,-6.0,-34.0,UTHR
3686,D,2005-11-18 21:47:14,2005-11-17,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,14.82,2944,1000,-151%,43638.0,2.0,0.0,-6.0,-34.0,UTHR
3687,D,2005-11-18 21:47:14,2005-11-17,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,74.12,-2944,1000,-75%,-218213.0,2.0,0.0,-6.0,-34.0,UTHR
3688,D,2005-11-18 21:34:30,2005-11-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,2.0,0.0,-6.0,-34.0,UTHR
3689,D,2005-11-18 21:34:30,2005-11-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,74.12,-3500,12933,-21%,-259425.0,2.0,0.0,-6.0,-34.0,UTHR
3690,,2005-11-18 21:27:09,2005-11-17,UTHR,Rothblatt Martine A,CEO,S - Sale,74.12,-2000,322368,-1%,-148243.0,2.0,0.0,-6.0,-34.0,UTHR
3691,,2005-11-14 06:24:24,2005-11-10,UTHR,Rothblatt Martine A,CEO,S - Sale,71.1,-5000,324368,-2%,-355496.0,-3.0,1.0,-2.0,-32.0,UTHR
3692,AD,2005-11-04 18:40:43,2005-11-04,UTHR,Gray R Paul,Dir,M - OptEx,23.27,5000,0,-100%,116350.0,2.0,-3.0,-1.0,-24.0,UTHR
3693,AD,2005-11-04 18:40:43,2005-11-04,UTHR,Gray R Paul,Dir,S - Sale+OE,75.71,-5000,0,-100%,-378550.0,2.0,-3.0,-1.0,-24.0,UTHR
3694,D,2005-11-04 18:12:38,2005-11-04,UTHR,Patusky Christopher,Dir,M - OptEx,16.24,7333,3850,-211%,119095.0,2.0,-3.0,-1.0,-24.0,UTHR
3695,D,2005-11-04 18:12:38,2005-11-04,UTHR,Patusky Christopher,Dir,S - Sale+OE,77.74,-7333,3850,-66%,-570067.0,2.0,-3.0,-1.0,-24.0,UTHR
3696,D,2005-11-04 17:57:40,2005-11-03,UTHR,Gray R Paul,Dir,M - OptEx,23.27,2000,0,-100%,46540.0,2.0,-3.0,-1.0,-24.0,UTHR
3697,D,2005-11-04 17:57:40,2005-11-03,UTHR,Gray R Paul,Dir,S - Sale+OE,75.71,-2000,0,-100%,-151420.0,2.0,-3.0,-1.0,-24.0,UTHR
3698,D,2005-11-04 17:42:10,2005-11-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,16.75,2000,12000,+20%,33500.0,2.0,-3.0,-1.0,-24.0,UTHR
3699,D,2005-11-04 17:42:10,2005-11-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,77.59,-2000,12000,-14%,-155188.0,2.0,-3.0,-1.0,-24.0,UTHR
3700,D,2005-11-04 17:32:48,2005-11-03,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.57,2944,1000,-151%,39960.0,2.0,-3.0,-1.0,-24.0,UTHR
3701,D,2005-11-04 17:32:48,2005-11-03,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,77.59,-2944,1000,-75%,-228437.0,2.0,-3.0,-1.0,-24.0,UTHR
3702,D,2005-11-04 17:14:46,2005-11-03,UTHR,Jeffs Roger,"Pres, COO",G - Gift,0.0,-130,12933,-1%,-0.0,2.0,-3.0,-1.0,-24.0,UTHR
3703,D,2005-11-04 17:14:46,2005-11-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,12933,+37%,49438.0,2.0,-3.0,-1.0,-24.0,UTHR
3704,D,2005-11-04 17:14:46,2005-11-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,77.59,-3500,12933,-21%,-271580.0,2.0,-3.0,-1.0,-24.0,UTHR
3705,,2005-11-04 16:57:50,2005-11-03,UTHR,Rothblatt Martine A,CEO,S - Sale,77.59,-2000,329368,-1%,-155188.0,2.0,-3.0,-1.0,-24.0,UTHR
3706,,2005-10-28 16:25:14,2005-10-27,UTHR,Rothblatt Martine A,CEO,S - Sale,67.49,-5000,333368,-1%,-337445.0,10.0,16.0,6.0,-9.0,UTHR
3707,D,2005-10-24 09:00:49,2005-10-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.73,2000,12000,+20%,29462.0,4.0,7.0,20.0,-6.0,UTHR
3708,D,2005-10-24 09:00:49,2005-10-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,62.72,-2000,12000,-14%,-125449.0,4.0,7.0,20.0,-6.0,UTHR
3709,D,2005-10-24 08:41:00,2005-10-20,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2944,1000,-151%,38457.0,4.0,7.0,20.0,-6.0,UTHR
3710,D,2005-10-24 08:41:00,2005-10-20,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,62.72,-2944,1000,-75%,-184661.0,4.0,7.0,20.0,-6.0,UTHR
3711,D,2005-10-24 08:32:47,2005-10-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,13063,+37%,49438.0,4.0,7.0,20.0,-6.0,UTHR
3712,D,2005-10-24 08:32:47,2005-10-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,62.72,-3500,13063,-21%,-219535.0,4.0,7.0,20.0,-6.0,UTHR
3713,,2005-10-24 08:23:02,2005-10-20,UTHR,Rothblatt Martine A,CEO,S - Sale,62.72,-2000,336368,-1%,-125449.0,4.0,7.0,20.0,-6.0,UTHR
3714,,2005-10-14 17:47:50,2005-10-13,UTHR,Rothblatt Martine A,CEO,S - Sale,61.01,-5000,338368,-1%,-305050.0,0.0,0.0,17.0,-3.0,UTHR
3715,D,2005-10-07 17:39:40,2005-10-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.17,2000,12000,+20%,26340.0,-1.0,-2.0,19.0,1.0,UTHR
3716,D,2005-10-07 17:39:40,2005-10-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,63.33,-2000,12000,-14%,-126660.0,-1.0,-2.0,19.0,1.0,UTHR
3717,D,2005-10-07 17:22:00,2005-10-06,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2944,1000,-151%,38457.0,-1.0,-2.0,19.0,1.0,UTHR
3718,D,2005-10-07 17:22:00,2005-10-06,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,63.33,-2944,1000,-75%,-186444.0,-1.0,-2.0,19.0,1.0,UTHR
3719,D,2005-10-07 17:10:53,2005-10-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,13063,+37%,49438.0,-1.0,-2.0,19.0,1.0,UTHR
3720,D,2005-10-07 17:10:53,2005-10-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,63.33,-3500,13063,-21%,-221655.0,-1.0,-2.0,19.0,1.0,UTHR
3721,,2005-10-07 16:59:50,2005-10-06,UTHR,Rothblatt Martine A,CEO,S - Sale,63.33,-2000,343368,-1%,-126660.0,-1.0,-2.0,19.0,1.0,UTHR
3722,,2005-09-23 16:54:04,2005-09-22,UTHR,Rothblatt Martine A,CEO,S - Sale,67.77,-5000,345368,-1%,-338846.0,1.0,-2.0,-10.0,-5.0,UTHR
3723,D,2005-09-16 16:56:30,2005-09-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.17,2000,12000,+20%,26340.0,-1.0,-2.0,-11.0,-10.0,UTHR
3724,D,2005-09-16 16:56:30,2005-09-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,71.03,-2000,12000,-14%,-142065.0,-1.0,-2.0,-11.0,-10.0,UTHR
3725,D,2005-09-16 16:43:37,2005-09-15,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2944,1000,-151%,38457.0,-1.0,-2.0,-11.0,-10.0,UTHR
3726,D,2005-09-16 16:43:37,2005-09-15,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,71.03,-2944,1000,-75%,-209119.0,-1.0,-2.0,-11.0,-10.0,UTHR
3727,D,2005-09-16 16:34:19,2005-09-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,13063,+37%,49438.0,-1.0,-2.0,-11.0,-10.0,UTHR
3728,D,2005-09-16 16:34:19,2005-09-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,71.03,-3500,13063,-21%,-248613.0,-1.0,-2.0,-11.0,-10.0,UTHR
3729,,2005-09-16 16:24:44,2005-09-15,UTHR,Rothblatt Martine A,CEO,S - Sale,71.03,-2000,350368,-1%,-142065.0,-1.0,-2.0,-11.0,-10.0,UTHR
3730,,2005-09-09 17:25:02,2005-09-08,UTHR,Rothblatt Martine A,CEO,S - Sale,71.27,-5000,352368,-1%,-356352.0,-1.0,-4.0,-16.0,-14.0,UTHR
3731,D,2005-09-02 18:57:44,2005-09-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.17,2000,12000,+20%,26340.0,1.0,7.0,2.0,-7.0,UTHR
3732,D,2005-09-02 18:57:44,2005-09-01,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,69.51,-2000,12000,-14%,-139027.0,1.0,7.0,2.0,-7.0,UTHR
3733,D,2005-09-02 18:44:24,2005-09-01,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2944,1000,-151%,38457.0,1.0,7.0,2.0,-7.0,UTHR
3734,D,2005-09-02 18:44:24,2005-09-01,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,69.51,-2944,1000,-75%,-204648.0,1.0,7.0,2.0,-7.0,UTHR
3735,D,2005-09-02 18:36:37,2005-09-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,13063,+37%,49438.0,1.0,7.0,2.0,-7.0,UTHR
3736,D,2005-09-02 18:36:37,2005-09-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,69.51,-3500,13063,-21%,-243298.0,1.0,7.0,2.0,-7.0,UTHR
3737,,2005-09-02 18:25:47,2005-09-01,UTHR,Rothblatt Martine A,CEO,G - Gift,0.0,100000,357368,+39%,0.0,1.0,7.0,2.0,-7.0,UTHR
3738,,2005-09-02 18:25:47,2005-09-01,UTHR,Rothblatt Martine A,CEO,S - Sale,69.51,-2000,357368,-1%,-139027.0,1.0,7.0,2.0,-7.0,UTHR
3739,,2005-08-26 16:16:46,2005-08-25,UTHR,Rothblatt Martine A,CEO,S - Sale,70.57,-5000,359368,-1%,-352845.0,1.0,1.0,1.0,-9.0,UTHR
3740,D,2005-08-19 14:22:12,2005-08-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.17,2000,12000,+20%,26340.0,0.0,1.0,0.0,-4.0,UTHR
3741,D,2005-08-19 14:22:12,2005-08-18,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,68.95,-2000,12000,-14%,-137907.0,0.0,1.0,0.0,-4.0,UTHR
3742,D,2005-08-19 14:09:04,2005-08-18,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,13063,+37%,49438.0,0.0,1.0,0.0,-4.0,UTHR
3743,D,2005-08-19 14:09:04,2005-08-18,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,68.95,-3500,13063,-21%,-241337.0,0.0,1.0,0.0,-4.0,UTHR
3744,D,2005-08-19 13:54:48,2005-08-18,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2944,1000,-151%,38457.0,0.0,1.0,0.0,-4.0,UTHR
3745,D,2005-08-19 13:54:48,2005-08-18,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,68.95,-2944,1000,-75%,-202999.0,0.0,1.0,0.0,-4.0,UTHR
3746,,2005-08-19 13:40:29,2005-08-18,UTHR,Rothblatt Martine A,CEO,S - Sale,68.95,-2000,364368,-1%,-137907.0,0.0,1.0,0.0,-4.0,UTHR
3747,D,2005-08-15 17:04:53,2005-08-15,UTHR,Gray R Paul,Dir,M - OptEx,23.27,2000,0,-100%,46540.0,2.0,2.0,6.0,-5.0,UTHR
3748,D,2005-08-15 17:04:53,2005-08-15,UTHR,Gray R Paul,Dir,S - Sale+OE,67.6,-2000,0,-100%,-135200.0,2.0,2.0,6.0,-5.0,UTHR
3749,D,2005-08-15 16:56:06,2005-08-15,UTHR,Dwek Raymond,Dir,M - OptEx,9.63,10000,0,-100%,96250.0,2.0,2.0,6.0,-5.0,UTHR
3750,D,2005-08-15 16:56:06,2005-08-15,UTHR,Dwek Raymond,Dir,S - Sale+OE,68.26,-10000,0,-100%,-682612.0,2.0,2.0,6.0,-5.0,UTHR
3751,D,2005-08-15 16:38:38,2005-08-15,UTHR,Causey Christopher,Dir,M - OptEx,24.95,6300,1800,-140%,157154.0,2.0,2.0,6.0,-5.0,UTHR
3752,D,2005-08-15 16:38:38,2005-08-15,UTHR,Causey Christopher,Dir,S - Sale+OE,68.04,-6300,1800,-78%,-428681.0,2.0,2.0,6.0,-5.0,UTHR
3753,D,2005-08-15 16:12:28,2005-08-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.17,5000,12000,+71%,65850.0,2.0,2.0,6.0,-5.0,UTHR
3754,D,2005-08-15 16:12:28,2005-08-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,67.71,-5000,12000,-29%,-338562.0,2.0,2.0,6.0,-5.0,UTHR
3755,,2005-08-12 15:59:04,2005-08-11,UTHR,Rothblatt Martine A,CEO,S - Sale,66.41,-5000,366368,-1%,-332042.0,1.0,4.0,9.0,-1.0,UTHR
3756,,2005-08-05 16:10:41,2005-08-05,UTHR,Rothblatt Martine A,CEO,G - Gift,0.0,-50000,371368,-12%,-0.0,-3.0,1.0,3.0,-1.0,UTHR
3757,,2005-08-05 16:10:41,2005-08-04,UTHR,Rothblatt Martine A,CEO,S - Sale,69.16,-2000,371368,-1%,-138313.0,-3.0,1.0,3.0,-1.0,UTHR
3758,D,2005-08-05 15:43:11,2005-08-04,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,13063,+37%,49438.0,-3.0,-3.0,0.0,-4.0,UTHR
3759,D,2005-08-05 15:43:11,2005-08-04,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,69.16,-3500,13063,-21%,-242048.0,-3.0,-3.0,0.0,-4.0,UTHR
3760,D,2005-08-05 15:33:23,2005-08-04,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2944,1000,-151%,38457.0,-3.0,-3.0,0.0,-4.0,UTHR
3761,D,2005-08-05 15:33:23,2005-08-04,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,69.16,-2944,1000,-75%,-203597.0,-3.0,-3.0,0.0,-4.0,UTHR
3762,D,2005-08-05 15:20:56,2005-08-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.17,2000,12000,+20%,26340.0,-3.0,-3.0,0.0,-4.0,UTHR
3763,D,2005-08-05 15:20:56,2005-08-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,69.16,-2000,12000,-14%,-138313.0,-3.0,-3.0,0.0,-4.0,UTHR
3764,,2005-07-29 17:48:11,2005-07-28,UTHR,Rothblatt Martine A,CEO,S - Sale,50.62,-5000,423368,-1%,-253111.0,1.0,30.0,31.0,23.0,UTHR
3765,D,2005-07-22 18:19:42,2005-07-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.51,2000,12000,+20%,27029.0,-1.0,-4.0,29.0,22.0,UTHR
3766,D,2005-07-22 18:19:42,2005-07-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,53.78,-2000,12000,-14%,-107557.0,-1.0,-4.0,29.0,22.0,UTHR
3767,D,2005-07-22 17:58:55,2005-07-21,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2944,1000,-151%,38457.0,-1.0,-4.0,29.0,22.0,UTHR
3768,D,2005-07-22 17:58:55,2005-07-21,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,53.78,-2944,1000,-75%,-158324.0,-1.0,-4.0,29.0,22.0,UTHR
3769,D,2005-07-22 17:46:08,2005-07-21,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.13,3500,13063,+37%,49438.0,-1.0,-4.0,29.0,22.0,UTHR
3770,D,2005-07-22 17:46:08,2005-07-21,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,53.78,-3500,13063,-21%,-188225.0,-1.0,-4.0,29.0,22.0,UTHR
3771,,2005-07-22 17:32:50,2005-07-21,UTHR,Rothblatt Martine A,CEO,S - Sale,53.78,-2000,428368,0%,-107557.0,-1.0,-4.0,29.0,22.0,UTHR
3772,,2005-07-15 13:08:25,2005-07-14,UTHR,Rothblatt Martine A,CEO,S - Sale,52.41,-5000,430368,-1%,-262052.0,1.0,5.0,29.0,30.0,UTHR
3773,D,2005-07-08 13:11:01,2005-07-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.13,2000,12000,+20%,28250.0,4.0,2.0,30.0,36.0,UTHR
3774,D,2005-07-08 13:11:01,2005-07-07,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,48.69,-2000,12000,-14%,-97380.0,4.0,2.0,30.0,36.0,UTHR
3775,D,2005-07-08 12:56:46,2005-07-07,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,14.09,3500,13063,+37%,49303.0,4.0,2.0,30.0,36.0,UTHR
3776,D,2005-07-08 12:56:46,2005-07-07,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,48.69,-3500,13063,-21%,-170415.0,4.0,2.0,30.0,36.0,UTHR
3777,D,2005-07-08 12:38:48,2005-07-07,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2569,1000,-164%,33559.0,4.0,2.0,30.0,36.0,UTHR
3778,D,2005-07-08 12:38:48,2005-07-07,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,48.69,-2569,1000,-72%,-125085.0,4.0,2.0,30.0,36.0,UTHR
3779,,2005-07-08 12:26:07,2005-07-07,UTHR,Rothblatt Martine A,CEO,S - Sale,48.69,-2000,435368,0%,-97380.0,4.0,2.0,30.0,36.0,UTHR
3780,,2005-06-24 16:52:45,2005-06-23,UTHR,Rothblatt Martine A,CEO,S - Sale,49.35,-5000,437368,-1%,-246745.0,-2.0,-2.0,8.0,44.0,UTHR
3781,,2005-06-17 13:23:17,2005-06-16,UTHR,Rothblatt Martine A,CEO,S - Sale,49.8,-2000,442368,0%,-99602.0,0.0,-2.0,5.0,41.0,UTHR
3782,D,2005-06-17 13:08:05,2005-06-16,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2569,1000,-164%,33559.0,0.0,-2.0,5.0,41.0,UTHR
3783,D,2005-06-17 13:08:05,2005-06-16,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,49.8,-2569,1000,-72%,-127939.0,0.0,-2.0,5.0,41.0,UTHR
3784,D,2005-06-17 12:55:44,2005-06-16,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,13.9,3500,13063,+37%,48650.0,0.0,-2.0,5.0,41.0,UTHR
3785,D,2005-06-17 12:55:44,2005-06-16,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,49.8,-3500,13063,-21%,-174304.0,0.0,-2.0,5.0,41.0,UTHR
3786,D,2005-06-17 12:41:16,2005-06-16,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.13,2000,12000,+20%,28250.0,0.0,-2.0,5.0,41.0,UTHR
3787,D,2005-06-17 12:41:16,2005-06-16,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,49.8,-2000,12000,-14%,-99602.0,0.0,-2.0,5.0,41.0,UTHR
3788,,2005-06-10 18:02:06,2005-06-09,UTHR,Rothblatt Martine A,CEO,S - Sale,47.37,-5000,444368,-1%,-236871.0,1.0,2.0,9.0,46.0,UTHR
3789,D,2005-06-03 17:59:39,2005-06-02,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.13,2000,12000,+20%,28250.0,-2.0,-2.0,-2.0,44.0,UTHR
3790,D,2005-06-03 17:59:39,2005-06-02,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,50.38,-2000,12000,-14%,-100758.0,-2.0,-2.0,-2.0,44.0,UTHR
3791,D,2005-06-03 17:50:14,2005-06-02,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2569,1000,-164%,33559.0,-2.0,-2.0,-2.0,44.0,UTHR
3792,D,2005-06-03 17:50:14,2005-06-02,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,50.38,-2569,1000,-72%,-129424.0,-2.0,-2.0,-2.0,44.0,UTHR
3793,D,2005-06-03 17:36:39,2005-06-02,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,12.79,3500,13063,+37%,44778.0,-2.0,-2.0,-2.0,44.0,UTHR
3794,D,2005-06-03 17:36:39,2005-06-02,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,50.38,-3500,13063,-21%,-176327.0,-2.0,-2.0,-2.0,44.0,UTHR
3795,,2005-06-03 17:08:41,2005-06-02,UTHR,Rothblatt Martine A,CEO,S - Sale,50.38,-2000,449368,0%,-100758.0,-2.0,-2.0,-2.0,44.0,UTHR
3796,,2005-05-27 18:20:00,2005-05-26,UTHR,Rothblatt Martine A,CEO,S - Sale,52.02,-5000,451368,-1%,-260098.0,2.0,1.0,-1.0,49.0,UTHR
3797,D,2005-05-20 20:28:21,2005-05-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.13,2000,12000,+20%,28250.0,0.0,-7.0,-11.0,29.0,UTHR
3798,D,2005-05-20 20:28:21,2005-05-19,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,56.91,-2000,12000,-14%,-113820.0,0.0,-7.0,-11.0,29.0,UTHR
3799,D,2005-05-20 20:18:32,2005-05-19,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,13.06,2569,1000,-164%,33559.0,0.0,-7.0,-11.0,29.0,UTHR
3800,D,2005-05-20 20:18:32,2005-05-19,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,56.91,-2569,1000,-72%,-146202.0,0.0,-7.0,-11.0,29.0,UTHR
3801,D,2005-05-20 18:35:40,2005-05-20,UTHR,Jeffs Roger,"Pres, COO",G - Gift,0.0,-269,13063,-2%,-0.0,0.0,-7.0,-11.0,29.0,UTHR
3802,D,2005-05-20 18:35:40,2005-05-19,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,12.69,3500,13063,+37%,44415.0,0.0,-7.0,-11.0,29.0,UTHR
3803,D,2005-05-20 18:35:40,2005-05-19,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,56.91,-3500,13063,-21%,-199185.0,0.0,-7.0,-11.0,29.0,UTHR
3804,,2005-05-20 18:15:25,2005-05-19,UTHR,Rothblatt Martine A,CEO,S - Sale,56.91,-2000,456368,0%,-113820.0,0.0,-7.0,-11.0,29.0,UTHR
3805,,2005-05-12 17:58:52,2005-05-12,UTHR,Rothblatt Martine A,CEO,S - Sale,54.25,-5000,458368,-1%,-271270.0,-2.0,4.0,-11.0,40.0,UTHR
3806,,2005-05-09 06:17:52,2005-05-06,UTHR,Patusky Christopher,Dir,S - Sale,53.5,-2000,3850,-34%,-107000.0,1.0,1.0,-12.0,45.0,UTHR
3807,DM,2005-05-06 17:53:56,2005-05-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,13.24,7000,12000,+140%,92683.0,1.0,2.0,-10.0,40.0,UTHR
3808,DM,2005-05-06 17:53:56,2005-05-05,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,53.33,-7000,12000,-37%,-373325.0,1.0,2.0,-10.0,40.0,UTHR
3809,D,2005-05-06 17:28:36,2005-05-05,UTHR,Hadeed Fred T,"EVP, CFO",M - OptEx,17.1,2569,1000,-164%,43930.0,1.0,2.0,-10.0,40.0,UTHR
3810,D,2005-05-06 17:28:36,2005-05-05,UTHR,Hadeed Fred T,"EVP, CFO",S - Sale+OE,52.89,-2569,1000,-72%,-135869.0,1.0,2.0,-10.0,40.0,UTHR
3811,D,2005-05-06 17:19:09,2005-05-05,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,12.69,3500,13332,+36%,44415.0,1.0,2.0,-10.0,40.0,UTHR
3812,D,2005-05-06 17:19:09,2005-05-05,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,52.89,-3500,13332,-21%,-185107.0,1.0,2.0,-10.0,40.0,UTHR
3813,,2005-05-06 17:06:24,2005-05-06,UTHR,Rothblatt Martine A,CEO,S - Sale,52.89,-2000,463368,0%,-105775.0,1.0,2.0,-10.0,40.0,UTHR
3814,D,2005-05-06 16:48:10,2005-05-06,UTHR,Gray R Paul,Dir,M - OptEx,15.39,5000,0,-100%,76950.0,1.0,2.0,-10.0,40.0,UTHR
3815,D,2005-05-06 16:48:10,2005-05-06,UTHR,Gray R Paul,Dir,S - Sale+OE,53.58,-5000,0,-100%,-267900.0,1.0,2.0,-10.0,40.0,UTHR
3816,D,2005-05-06 16:38:57,2005-05-06,UTHR,Kurzweil Ray,Dir,M - OptEx,16.3,9859,0,-100%,160702.0,1.0,2.0,-10.0,40.0,UTHR
3817,D,2005-05-06 16:38:57,2005-05-06,UTHR,Kurzweil Ray,Dir,S - Sale+OE,53.44,-9859,0,-100%,-526848.0,1.0,2.0,-10.0,40.0,UTHR
3818,D,2005-05-06 16:20:22,2005-05-06,UTHR,Causey Christopher,Dir,M - OptEx,23.27,5000,1800,-156%,116350.0,1.0,2.0,-10.0,40.0,UTHR
3819,D,2005-05-06 16:20:22,2005-05-06,UTHR,Causey Christopher,Dir,S - Sale+OE,53.51,-5000,1800,-74%,-267570.0,1.0,2.0,-10.0,40.0,UTHR
3820,,2005-04-29 21:39:49,2005-04-28,UTHR,Rothblatt Martine A,CEO,S - Sale,50.14,-5000,465368,-1%,-250723.0,4.0,13.0,2.0,41.0,UTHR
3821,D,2005-04-25 07:37:19,2005-04-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,14.13,2000,12000,+20%,28250.0,2.0,-5.0,10.0,24.0,UTHR
