,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1014,D,2010-10-13 16:25:55,2010-10-12,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,20.75,-5000,63784,-7%,-103750.0,-2.0,-4.0,0.0,6.0,NXTM
1015,,2010-10-01 17:17:17,2010-09-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,772,31120,+3%,0.0,-2.0,3.0,2.0,12.0,NXTM
1016,,2010-10-01 17:16:15,2010-09-30,NXTM,Moore Craig W,Dir,A - Grant,0.0,615,47520,+1%,0.0,-2.0,3.0,2.0,12.0,NXTM
1017,,2010-10-01 17:15:03,2010-09-30,NXTM,Reid Perper,Dir,A - Grant,0.0,510,194533,0%,0.0,-2.0,3.0,2.0,12.0,NXTM
1018,,2010-10-01 17:13:29,2010-09-30,NXTM,Chambon Philippe,Dir,A - Grant,0.0,641,46192,+1%,0.0,-2.0,3.0,2.0,12.0,NXTM
1019,,2010-09-22 17:44:27,2010-09-21,NXTM,Utterberg David S,"Dir, 10%",S - Sale,18.11,-200000,6435309,-3%,-3622402.0,-3.0,2.0,14.0,18.0,NXTM
1020,D,2010-09-20 18:34:17,2010-09-17,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,46310,+2%,2110.0,4.0,7.0,24.0,16.0,NXTM
1021,D,2010-09-20 18:34:17,2010-09-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,16.36,-2000,46310,-4%,-32720.0,4.0,7.0,24.0,16.0,NXTM
1022,M,2010-09-20 18:33:29,2010-09-16,NXTM,Utterberg David S,"Dir, 10%",S - Sale,16.96,-181970,6635309,-3%,-3086081.0,4.0,7.0,24.0,16.0,NXTM
1023,,2010-09-17 17:20:30,2010-09-16,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,16.2,-2000,165725,-1%,-32400.0,6.0,11.0,30.0,18.0,NXTM
1024,,2010-09-17 17:19:44,2010-09-16,NXTM,Swan Winifred L,"SVP, GC",S - Sale,16.2,-3000,74424,-4%,-48600.0,6.0,11.0,30.0,18.0,NXTM
1025,,2010-09-17 17:18:56,2010-09-15,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale,16.22,-13000,608906,-2%,-210821.0,6.0,11.0,30.0,18.0,NXTM
1026,,2010-09-17 16:12:49,2010-09-15,NXTM,Orbimed Advisors LLC,"Dir, 10%",S - Sale,16.23,-54000,3700000,-1%,-876420.0,6.0,11.0,30.0,18.0,NXTM
1027,M,2010-09-16 17:39:05,2010-09-14,NXTM,Utterberg David S,"Dir, 10%",S - Sale,16.4,-76997,6817279,-1%,-1262488.0,1.0,15.0,30.0,21.0,NXTM
1028,D,2010-09-15 19:14:23,2010-09-14,NXTM,Chambon Philippe,Dir,M - OptEx,12.59,12000,5440833,0%,151080.0,0.0,12.0,33.0,21.0,NXTM
1029,D,2010-09-15 16:11:15,2010-09-14,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,2.11,2000,66784,+3%,4220.0,0.0,12.0,33.0,21.0,NXTM
1030,D,2010-09-15 16:11:15,2010-09-14,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,16.6,-5000,66784,-7%,-83000.0,0.0,12.0,33.0,21.0,NXTM
1031,M,2010-09-14 21:45:54,2010-09-10,NXTM,Orbimed Advisors LLC,"Dir, 10%",S - Sale,16.56,-389900,3754000,-9%,-6456268.0,-1.0,6.0,26.0,22.0,NXTM
1032,M,2010-09-09 21:37:32,2010-09-07,NXTM,Orbimed Advisors LLC,"Dir, 10%",S - Sale,16.69,-55900,4143900,-1%,-932747.0,2.0,-1.0,25.0,32.0,NXTM
1033,M,2010-08-24 16:15:34,2010-08-20,NXTM,Credit Suisse Ag/,10%,S - Sale,15.89,-231436,5407940,-4%,-3676987.0,3.0,3.0,24.0,33.0,NXTM
1034,,2010-08-20 16:18:46,2010-08-19,NXTM,Credit Suisse Ag/,10%,S - Sale,16.48,-41146,5639376,-1%,-678107.0,-4.0,-5.0,9.0,44.0,NXTM
1035,D,2010-08-19 17:44:02,2010-08-19,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,2.11,2000,69784,+3%,4220.0,-2.0,-5.0,0.0,37.0,NXTM
1036,D,2010-08-19 17:44:02,2010-08-19,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,16.61,-5000,69784,-7%,-83050.0,-2.0,-5.0,0.0,37.0,NXTM
1037,,2010-08-19 17:43:23,2010-08-18,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale,16.79,-13000,621906,-2%,-218221.0,-2.0,-5.0,0.0,37.0,NXTM
1038,,2010-08-18 18:22:10,2010-08-16,NXTM,Credit Suisse Ag/,10%,S - Sale,17.01,-100000,5680522,-2%,-1701000.0,-2.0,-10.0,-3.0,30.0,NXTM
1039,M,2010-08-18 18:19:57,2010-08-16,NXTM,Orbimed Advisors LLC,"Dir, 10%",S - Sale,17.05,-500200,4199800,-11%,-8526988.0,-2.0,-10.0,-3.0,30.0,NXTM
1040,,2010-08-18 17:30:09,2010-08-16,NXTM,Chambon Philippe,Dir,S - Sale,17.01,-100000,5428833,-2%,-1701000.0,-2.0,-10.0,-3.0,30.0,NXTM
1041,D,2010-08-18 16:23:23,2010-08-17,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,47310,+2%,2110.0,-2.0,-10.0,-3.0,30.0,NXTM
1042,D,2010-08-18 16:23:23,2010-08-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,17.2,-2000,47310,-4%,-34400.0,-2.0,-10.0,-3.0,30.0,NXTM
1043,,2010-08-18 16:22:46,2010-08-17,NXTM,Swan Winifred L,"SVP, GC",S - Sale,17.2,-3109,77424,-4%,-53475.0,-2.0,-10.0,-3.0,30.0,NXTM
1044,D,2010-08-16 17:09:17,2010-08-13,NXTM,Giannini Daniel A,Dir,F - Tax,16.16,-11687,30348,-28%,-188862.0,-1.0,-6.0,-4.0,24.0,NXTM
1045,D,2010-08-16 17:09:17,2010-08-13,NXTM,Giannini Daniel A,Dir,M - OptEx,12.59,15000,30348,+98%,188850.0,-1.0,-6.0,-4.0,24.0,NXTM
1046,,2010-08-13 17:53:08,2010-08-11,NXTM,Credit Suisse Ag/,10%,S - Sale,16.0,-500000,5780522,-8%,-8000000.0,6.0,2.0,4.0,34.0,NXTM
1047,,2010-08-13 16:32:13,2010-08-11,NXTM,Chambon Philippe,Dir,S - Sale,16.0,-500000,5528833,-8%,-8000000.0,6.0,2.0,4.0,34.0,NXTM
1048,,2010-08-11 16:18:12,2010-08-09,NXTM,Credit Suisse Ag/,10%,S - Sale,16.19,-44700,6280522,-1%,-723890.0,0.0,5.0,1.0,36.0,NXTM
1049,M,2010-08-10 19:29:06,2010-08-06,NXTM,Chambon Philippe,Dir,S - Sale,16.12,-78100,6028833,-1%,-1259274.0,1.0,7.0,1.0,39.0,NXTM
1050,,2010-08-10 18:06:47,2010-08-10,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,15.88,-2000,167725,-1%,-31760.0,1.0,7.0,1.0,39.0,NXTM
1051,,2010-08-09 19:53:46,2010-08-06,NXTM,Credit Suisse Ag/,10%,S - Sale,16.03,-33400,6325222,-1%,-535405.0,-1.0,0.0,2.0,36.0,NXTM
1052,,2010-08-06 17:45:29,2010-08-05,NXTM,Credit Suisse Ag/,10%,S - Sale,16.36,-37100,6358622,-1%,-606897.0,-1.0,0.0,4.0,38.0,NXTM
1053,M,2010-08-05 19:03:59,2010-08-03,NXTM,Credit Suisse Ag/,10%,S - Sale,16.35,-400000,6395722,-6%,-6539320.0,0.0,0.0,2.0,39.0,NXTM
1054,M,2010-08-05 18:17:03,2010-08-03,NXTM,Chambon Philippe,Dir,S - Sale,16.32,-437100,6106933,-7%,-7134282.0,0.0,0.0,2.0,39.0,NXTM
1055,M,2010-08-04 19:04:31,2010-08-02,NXTM,Orbimed Advisors LLC,"Dir, 10%",S - Sale,16.38,-317700,4700000,-6%,-5203250.0,0.0,-2.0,0.0,49.0,NXTM
1056,,2010-08-03 19:24:09,2010-07-30,NXTM,Chambon Philippe,Dir,S - Sale,16.09,-28800,654033,-4%,-463507.0,-1.0,-2.0,-4.0,47.0,NXTM
1057,,2010-08-03 18:46:13,2010-07-30,NXTM,Credit Suisse Ag/,10%,S - Sale,16.09,-28800,6795722,0%,-463392.0,-1.0,-2.0,-4.0,47.0,NXTM
1058,M,2010-07-30 10:05:35,2010-07-27,NXTM,Credit Suisse Ag/,10%,S - Sale,16.83,-383473,6824522,-5%,-6454503.0,2.0,4.0,3.0,54.0,NXTM
1059,M,2010-07-29 21:57:51,2010-07-27,NXTM,Chambon Philippe,Dir,S - Sale,16.83,-383473,6572833,-6%,-6454503.0,1.0,4.0,-2.0,55.0,NXTM
1060,M,2010-07-29 18:40:54,2010-07-27,NXTM,Orbimed Advisors LLC,"Dir, 10%",S - Sale,16.88,-700556,5017700,-12%,-11823254.0,1.0,4.0,-2.0,55.0,NXTM
1061,,2010-07-29 17:21:25,2010-07-28,NXTM,Utterberg David S,"Dir, 10%",S - Sale,15.84,-715000,6894276,-9%,-11322849.0,1.0,4.0,-2.0,55.0,NXTM
1062,D,2010-07-29 16:32:09,2010-07-27,NXTM,Moore Craig W,Dir,M - OptEx,12.59,12000,46905,+34%,151080.0,1.0,4.0,-2.0,55.0,NXTM
1063,D,2010-07-29 16:32:09,2010-07-27,NXTM,Moore Craig W,Dir,S - Sale+OE,16.89,-8945,46905,-16%,-151081.0,1.0,4.0,-2.0,55.0,NXTM
1064,D,2010-07-29 16:28:47,2010-07-27,NXTM,Reid Perper,Dir,M - OptEx,12.59,12000,194023,+7%,151080.0,1.0,4.0,-2.0,55.0,NXTM
1065,D,2010-07-29 16:28:47,2010-07-27,NXTM,Reid Perper,Dir,S - Sale+OE,16.89,-8945,194023,-4%,-151081.0,1.0,4.0,-2.0,55.0,NXTM
1066,D,2010-07-19 16:29:55,2010-07-19,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,48310,+2%,2110.0,0.0,22.0,22.0,86.0,NXTM
1067,D,2010-07-19 16:29:55,2010-07-19,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,13.99,-2000,48310,-4%,-27980.0,0.0,22.0,22.0,86.0,NXTM
1068,D,2010-07-15 18:01:01,2010-07-15,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,2.11,2000,72784,+3%,4220.0,-6.0,-9.0,9.0,72.0,NXTM
1069,D,2010-07-15 18:01:01,2010-07-15,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,14.08,-5000,72784,-6%,-70400.0,-6.0,-9.0,9.0,72.0,NXTM
1070,,2010-07-15 17:59:32,2010-07-14,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale,14.32,-13000,634906,-2%,-186105.0,-6.0,-9.0,9.0,72.0,NXTM
1071,,2010-07-12 17:45:02,2010-07-12,NXTM,Swan Winifred L,"SVP, GC",S - Sale,14.5,-3107,80533,-4%,-45052.0,3.0,1.0,15.0,76.0,NXTM
1072,,2010-07-09 06:11:12,2010-07-07,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,14.01,-2000,169725,-1%,-28020.0,1.0,3.0,12.0,73.0,NXTM
1073,,2010-06-30 18:24:03,2010-06-30,NXTM,Reid Perper,Dir,A - Grant,0.0,724,190968,0%,0.0,1.0,-5.0,5.0,66.0,NXTM
1074,,2010-06-30 18:23:34,2010-06-30,NXTM,Moore Craig W,Dir,A - Grant,0.0,825,43850,+2%,0.0,1.0,-5.0,5.0,66.0,NXTM
1075,,2010-06-30 18:22:44,2010-06-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,1297,27035,+5%,0.0,1.0,-5.0,5.0,66.0,NXTM
1076,,2010-06-30 18:22:16,2010-06-30,NXTM,Chambon Philippe,Dir,A - Grant,0.0,1061,33551,+3%,0.0,1.0,-5.0,5.0,66.0,NXTM
1077,,2010-06-23 16:16:30,2010-06-22,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,13.92,-2000,171725,-1%,-27840.0,3.0,7.0,-1.0,74.0,NXTM
1078,D,2010-06-17 18:44:38,2010-06-17,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,2.11,2000,75784,+3%,4220.0,-1.0,1.0,1.0,70.0,NXTM
1079,D,2010-06-17 18:44:38,2010-06-17,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,13.88,-5000,75784,-6%,-69400.0,-1.0,1.0,1.0,70.0,NXTM
1080,D,2010-06-17 18:43:01,2010-06-17,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,49310,+2%,2110.0,-1.0,1.0,1.0,70.0,NXTM
1081,D,2010-06-17 18:43:01,2010-06-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,13.88,-2000,49310,-4%,-27760.0,-1.0,1.0,1.0,70.0,NXTM
1082,,2010-06-17 18:40:46,2010-06-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale,13.81,-3107,83640,-4%,-42908.0,-1.0,1.0,1.0,70.0,NXTM
1083,,2010-06-17 18:38:38,2010-06-16,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale,13.82,-13000,647906,-2%,-179605.0,-1.0,1.0,1.0,70.0,NXTM
1084,A,2010-05-21 18:26:02,2010-03-03,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",A - Grant,0.0,58877,50783,-727%,0.0,5.0,15.0,16.0,79.0,NXTM
1085,D,2010-05-21 18:24:06,2010-05-20,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,2.11,2000,78784,+3%,4220.0,5.0,15.0,16.0,79.0,NXTM
1086,D,2010-05-21 18:24:06,2010-05-20,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,11.97,-5000,78784,-6%,-59850.0,5.0,15.0,16.0,79.0,NXTM
1087,M,2010-05-19 19:17:03,2010-05-17,NXTM,Utterberg David S,"Dir, 10%",S - Sale,13.15,-826033,7609276,-10%,-10864573.0,-4.0,6.0,12.0,74.0,NXTM
1088,,2010-05-19 19:14:30,2010-05-18,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,13.53,-2000,173725,-1%,-27060.0,-4.0,6.0,12.0,74.0,NXTM
1089,D,2010-05-19 19:10:32,2010-05-17,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,1000,50310,+2%,2110.0,-4.0,6.0,12.0,74.0,NXTM
1090,D,2010-05-19 19:10:32,2010-05-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,14.06,-2000,50310,-4%,-28120.0,-4.0,6.0,12.0,74.0,NXTM
1091,,2010-05-19 19:07:10,2010-05-18,NXTM,Swan Winifred L,"SVP, GC",S - Sale,13.53,-3107,86747,-3%,-42038.0,-4.0,6.0,12.0,74.0,NXTM
1092,,2010-05-19 19:05:00,2010-05-19,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale,12.7,-13000,660906,-2%,-165131.0,-4.0,6.0,12.0,74.0,NXTM
1093,,2010-04-02 17:58:40,2010-03-31,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,1113,25738,+5%,0.0,-2.0,0.0,15.0,67.0,NXTM
1094,,2010-04-02 17:55:41,2010-03-31,NXTM,Reid Perper,Dir,A - Grant,0.0,851,190244,0%,0.0,-2.0,0.0,15.0,67.0,NXTM
1095,,2010-04-02 17:43:02,2010-03-31,NXTM,Moore Craig W,Dir,A - Grant,0.0,1026,43025,+2%,0.0,-2.0,0.0,15.0,67.0,NXTM
1096,,2010-04-02 16:58:31,2010-03-31,NXTM,Chambon Philippe,Dir,A - Grant,0.0,895,32490,+3%,0.0,-2.0,0.0,15.0,67.0,NXTM
1097,,2010-03-18 17:23:55,2010-03-16,NXTM,Utterberg David S,"Dir, 10%",S - Sale,10.56,-50000,8435309,-1%,-528100.0,-1.0,-1.0,12.0,54.0,NXTM
1098,,2010-03-18 17:21:04,2010-03-16,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale,10.52,-4800,175725,-3%,-50487.0,-1.0,-1.0,12.0,54.0,NXTM
1099,DM,2010-03-10 16:45:38,2010-03-08,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,0.0,77283,58877,-420%,0.0,1.0,1.0,9.0,59.0,NXTM
1100,DM,2010-03-10 16:45:38,2010-03-08,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,9.91,-77283,58877,-57%,-765807.0,1.0,1.0,9.0,59.0,NXTM
1101,D,2010-03-05 17:40:06,2010-03-03,NXTM,Burbank Jeffrey H,"Pres, CEO",A - Grant,0.0,250064,701815,+55%,0.0,-2.0,4.0,13.0,61.0,NXTM
1102,D,2010-03-05 17:38:27,2010-03-03,NXTM,Turk Joseph E Jr,SVP Commercial Operations,A - Grant,0.0,91242,192537,+90%,0.0,-2.0,4.0,13.0,61.0,NXTM
1103,D,2010-03-05 17:36:58,2010-03-03,NXTM,Swan Winifred L,"SVP, GC",A - Grant,0.0,78032,100462,+348%,0.0,-2.0,4.0,13.0,61.0,NXTM
1104,D,2010-03-05 17:35:15,2010-03-03,NXTM,Brown Robert S.,"SVP, CFO",A - Grant,0.0,92665,92665,New,0.0,-2.0,4.0,13.0,61.0,NXTM
1105,D,2010-03-05 17:32:53,2010-03-03,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",A - Grant,0.0,58877,58877,New,0.0,-2.0,4.0,13.0,61.0,NXTM
1106,D,2010-03-05 17:31:16,2010-03-03,NXTM,Shea Thomas,SVP Manufacturing Operations,A - Grant,0.0,59669,59669,New,0.0,-2.0,4.0,13.0,61.0,NXTM
1107,D,2010-03-03 19:38:28,2010-03-01,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,2.87,29211,22430,-431%,83767.0,1.0,2.0,15.0,56.0,NXTM
1108,D,2010-03-03 19:38:28,2010-03-01,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,10.63,-29211,22430,-57%,-310557.0,1.0,2.0,15.0,56.0,NXTM
1109,D,2010-03-03 19:36:39,2010-03-01,NXTM,Lewis Earl R,Dir,M - OptEx,3.7,22166,47166,+89%,81944.0,1.0,2.0,15.0,56.0,NXTM
1110,,2010-01-04 18:26:01,2009-12-31,NXTM,Reid Perper,Dir,A - Grant,0.0,1167,189393,+1%,0.0,0.0,1.0,-6.0,71.0,NXTM
1111,,2010-01-04 18:24:17,2009-12-31,NXTM,Moore Craig W,Dir,A - Grant,0.0,808,41999,+2%,0.0,0.0,1.0,-6.0,71.0,NXTM
1112,,2010-01-04 18:21:41,2009-12-31,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,1107,24625,+5%,0.0,0.0,1.0,-6.0,71.0,NXTM
1113,,2010-01-04 18:19:22,2009-12-31,NXTM,Chambon Philippe,Dir,A - Grant,0.0,1287,31595,+4%,0.0,0.0,1.0,-6.0,71.0,NXTM
1114,A,2009-12-16 16:08:25,2009-12-11,NXTM,Flynn James E,10%,S - Sale,7.3,-10288,2118621,0%,-75102.0,-3.0,7.0,16.0,85.0,NXTM
1115,M,2009-12-15 19:09:15,2009-12-11,NXTM,Flynn James E,10%,S - Sale,8.23,-102388,4438483,-2%,-842375.0,-1.0,2.0,17.0,82.0,NXTM
1116,M,2009-12-10 18:12:08,2009-12-08,NXTM,Flynn James E,10%,S - Sale,7.37,-54546,4540871,-1%,-401961.0,4.0,3.0,18.0,88.0,NXTM
1117,M,2009-12-07 20:58:12,2009-12-03,NXTM,Flynn James E,10%,S - Sale,7.42,-206228,4595417,-4%,-1530848.0,-1.0,2.0,15.0,72.0,NXTM
1118,,2009-10-13 18:18:01,2009-10-09,NXTM,Flynn James E,10%,S - Sale,6.74,-11602,4801645,0%,-78175.0,1.0,-5.0,-7.0,79.0,NXTM
1119,,2009-10-02 17:23:41,2009-09-30,NXTM,Reid Perper,Dir,A - Grant,0.0,1457,188226,+1%,0.0,-3.0,0.0,-18.0,72.0,NXTM
1120,,2009-10-02 17:21:32,2009-09-30,NXTM,Moore Craig W,Dir,A - Grant,0.0,1756,41191,+4%,0.0,-3.0,0.0,-18.0,72.0,NXTM
1121,,2009-10-02 17:19:14,2009-09-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,1606,23518,+7%,0.0,-3.0,0.0,-18.0,72.0,NXTM
1122,,2009-10-02 17:15:07,2009-09-30,NXTM,Chambon Philippe,Dir,A - Grant,0.0,1532,30308,+5%,0.0,-3.0,0.0,-18.0,72.0,NXTM
1123,,2009-10-01 17:47:39,2009-09-29,NXTM,Flynn James E,10%,S - Sale,7.07,-3669,4813247,0%,-25940.0,5.0,2.0,-12.0,77.0,NXTM
1124,M,2009-09-23 18:26:51,2009-09-21,NXTM,Flynn James E,10%,S - Sale,6.74,-34161,4816916,-1%,-230122.0,-4.0,5.0,-4.0,58.0,NXTM
1125,M,2009-09-21 17:33:07,2009-09-17,NXTM,Flynn James E,10%,S - Sale,6.73,-68460,4851077,-1%,-461044.0,2.0,3.0,0.0,60.0,NXTM
1126,M,2009-09-16 17:17:27,2009-09-11,NXTM,Flynn James E,10%,S - Sale,6.84,-226638,4909537,-4%,-1549744.0,1.0,-2.0,1.0,58.0,NXTM
1127,,2009-07-01 19:17:18,2009-06-30,NXTM,Reid Perper,Dir,A - Grant,0.0,2245,186769,+1%,0.0,-6.0,-12.0,0.0,48.0,NXTM
1128,,2009-07-01 19:15:36,2009-06-30,NXTM,Moore Craig W,Dir,A - Grant,0.0,2584,39435,+7%,0.0,-6.0,-12.0,0.0,48.0,NXTM
1129,,2009-07-01 19:14:09,2009-06-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,2584,21912,+13%,0.0,-6.0,-12.0,0.0,48.0,NXTM
1130,,2009-07-01 19:12:41,2009-06-30,NXTM,Chambon Philippe,Dir,A - Grant,0.0,2161,28776,+8%,0.0,-6.0,-12.0,0.0,48.0,NXTM
1131,,2009-06-19 16:16:41,2009-06-12,NXTM,Flynn James E,10%,S - Sale,5.96,-27078,5136175,-1%,-161385.0,-3.0,-2.0,4.0,45.0,NXTM
1132,,2009-04-02 16:12:32,2009-03-31,NXTM,Reid Perper,Dir,A - Grant,0.0,4941,184524,+3%,0.0,2.0,-11.0,-19.0,151.0,NXTM
1133,,2009-04-02 16:10:57,2009-03-31,NXTM,Moore Craig W,Dir,A - Grant,0.0,6298,36851,+21%,0.0,2.0,-11.0,-19.0,151.0,NXTM
1134,,2009-04-02 16:08:54,2009-03-31,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,5717,19328,+42%,0.0,2.0,-11.0,-19.0,151.0,NXTM
1135,,2009-04-02 16:07:37,2009-03-31,NXTM,Chambon Philippe,Dir,A - Grant,0.0,6298,26615,+31%,0.0,2.0,-11.0,-19.0,151.0,NXTM
1136,,2009-01-05 16:21:38,2008-12-31,NXTM,Reid Perper,Dir,A - Grant,0.0,1591,179583,+1%,0.0,18.0,13.0,24.0,78.0,NXTM
1137,,2009-01-05 16:19:30,2008-12-31,NXTM,Chambon Philippe,Dir,A - Grant,0.0,93,20317,0%,0.0,18.0,13.0,24.0,78.0,NXTM
1138,D,2008-12-17 16:11:12,2008-12-16,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,0.34,14146,451701,+3%,4810.0,-4.0,-10.0,27.0,96.0,NXTM
1139,,2008-10-02 16:17:55,2008-09-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,2843,13611,+26%,0.0,-14.0,-16.0,-25.0,-50.0,NXTM
1140,,2008-10-02 16:14:16,2008-09-30,NXTM,Moore Craig W,Dir,A - Grant,0.0,2132,30553,+8%,0.0,-14.0,-16.0,-25.0,-50.0,NXTM
1141,,2008-10-02 16:12:58,2008-09-30,NXTM,Chambon Philippe,Dir,A - Grant,0.0,3376,20224,+20%,0.0,-14.0,-16.0,-25.0,-50.0,NXTM
1142,,2008-10-02 16:07:43,2008-09-30,NXTM,Reid Perper,Dir,A - Grant,0.0,3021,1294590,0%,0.0,-14.0,-16.0,-25.0,-50.0,NXTM
1143,D,2008-08-28 17:06:10,2008-08-26,NXTM,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,3.5,27700,5718256,0%,97052.0,0.0,-9.0,8.0,-18.0,NXTM
1144,DM,2008-08-25 18:15:29,2008-08-21,NXTM,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,3.35,135000,5690556,+2%,451946.0,5.0,12.0,14.0,3.0,NXTM
1145,,2008-08-22 17:46:29,2008-08-21,NXTM,Phildius Peter P,Dir,S - Sale,3.28,-13570,3642,-79%,-44511.0,-1.0,12.0,12.0,-11.0,NXTM
1146,,2008-08-15 16:05:14,2008-08-13,NXTM,Phildius Peter P,Dir,S - Sale,4.03,-6500,17212,-27%,-26208.0,-1.0,-8.0,-5.0,-6.0,NXTM
1147,,2008-08-13 17:38:17,2008-08-12,NXTM,Moore Craig W,Dir,P - Purchase,4.0,10000,28421,+54%,40000.0,0.0,-8.0,-4.0,-7.0,NXTM
1148,D,2008-08-13 17:35:38,2008-08-11,NXTM,Phildius Peter P,Dir,M - OptEx,0.37,32170,23712,-380%,11903.0,0.0,-8.0,-4.0,-7.0,NXTM
1149,D,2008-08-13 17:35:38,2008-08-11,NXTM,Phildius Peter P,Dir,S - Sale+OE,4.21,-12100,23712,-34%,-50953.0,0.0,-8.0,-4.0,-7.0,NXTM
1150,D,2008-08-12 18:13:00,2008-05-23,NXTM,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,4.5,5555556,5555556,New,25000002.0,-8.0,-11.0,-11.0,-14.0,NXTM
1151,D,2008-08-05 20:18:40,2008-08-01,NXTM,Credit Suisse/,10%,P - Purchase,4.5,1022222,7208096,+17%,4599999.0,-11.0,-5.0,-17.0,-15.0,NXTM
1152,,2008-07-02 17:06:10,2008-06-30,NXTM,Reid Perper,Dir,A - Grant,0.0,4752,1291569,0%,0.0,-10.0,-13.0,-14.0,-49.0,NXTM
1153,,2008-07-02 17:04:56,2008-06-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,5533,10768,+106%,0.0,-10.0,-13.0,-14.0,-49.0,NXTM
1154,,2008-07-02 17:03:59,2008-06-30,NXTM,Chambon Philippe,Dir,A - Grant,0.0,5013,16848,+42%,0.0,-10.0,-13.0,-14.0,-49.0,NXTM
1155,,2008-07-02 17:03:05,2008-06-30,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,2343,8485309,0%,0.0,-10.0,-13.0,-14.0,-49.0,NXTM
1156,,2008-07-02 17:01:58,2008-06-30,NXTM,Moore Craig W,Dir,A - Grant,0.0,5794,18421,+46%,0.0,-10.0,-13.0,-14.0,-49.0,NXTM
1157,,2008-04-02 17:04:21,2008-03-31,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,3877,5235,+285%,0.0,-4.0,14.0,10.0,-26.0,NXTM
1158,,2008-04-02 17:01:48,2008-03-31,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,2604,8482965,0%,0.0,-4.0,14.0,10.0,-26.0,NXTM
1159,,2008-04-02 16:59:39,2008-03-31,NXTM,Reid Perper,Dir,A - Grant,0.0,3414,1286817,0%,0.0,-4.0,14.0,10.0,-26.0,NXTM
1160,,2008-04-02 16:56:50,2008-03-31,NXTM,Moore Craig W,Dir,A - Grant,0.0,4340,12627,+52%,0.0,-4.0,14.0,10.0,-26.0,NXTM
