,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1119,,2012-05-15 18:05:15,2012-05-09,IBKR,Nemser Earl H,Vice Chariman,F - Tax,14.48,-3711,73441,-5%,-53735.0,-1.0,0.0,0.0,1.0,IBKR
1120,M,2012-05-14 13:47:15,2012-05-10,IBKR,Galik Milan,SVP Software Development,S - Sale,14.43,-1600,824584,0%,-23095.0,0.0,-2.0,0.0,1.0,IBKR
1121,M,2012-05-10 18:07:58,2012-05-08,IBKR,Galik Milan,SVP Software Development,S - Sale,14.42,-1600,826184,0%,-23068.0,0.0,-1.0,0.0,2.0,IBKR
1122,M,2012-05-08 09:31:02,2012-05-04,IBKR,Galik Milan,SVP Software Development,S - Sale,14.63,-1600,827784,0%,-23414.0,0.0,-1.0,1.0,3.0,IBKR
1123,M,2012-05-04 12:27:09,2012-05-02,IBKR,Galik Milan,SVP Software Development,S - Sale,14.92,-1600,829384,0%,-23866.0,-2.0,-2.0,-4.0,-2.0,IBKR
1124,M,2012-05-02 12:17:48,2012-04-30,IBKR,Galik Milan,SVP Software Development,S - Sale,15.23,-1600,830984,0%,-24370.0,0.0,-3.0,-4.0,-3.0,IBKR
1125,M,2012-04-30 10:57:20,2012-04-26,IBKR,Galik Milan,SVP Software Development,S - Sale,15.34,-1600,832584,0%,-24551.0,-1.0,-6.0,-6.0,-7.0,IBKR
1126,M,2012-04-26 12:51:25,2012-04-24,IBKR,Galik Milan,SVP Software Development,S - Sale,15.18,-1600,834134,0%,-24293.0,0.0,-3.0,-8.0,-7.0,IBKR
1127,M,2012-04-24 12:01:44,2012-04-20,IBKR,Galik Milan,SVP Software Development,S - Sale,15.67,-1600,835784,0%,-25064.0,1.0,1.0,-4.0,-4.0,IBKR
1128,M,2012-04-19 18:20:36,2012-04-17,IBKR,Galik Milan,SVP Software Development,S - Sale,16.61,-2400,837384,0%,-39864.0,-9.0,-8.0,-15.0,-13.0,IBKR
1129,M,2012-04-17 13:26:40,2012-04-13,IBKR,Galik Milan,SVP Software Development,S - Sale,16.76,-1600,839784,0%,-26821.0,0.0,-10.0,-13.0,-14.0,IBKR
1130,M,2012-04-13 10:31:21,2012-04-11,IBKR,Galik Milan,SVP Software Development,S - Sale,16.72,-1600,841384,0%,-26755.0,-2.0,-2.0,-15.0,-15.0,IBKR
1131,M,2012-04-11 12:06:50,2012-04-09,IBKR,Galik Milan,SVP Software Development,S - Sale,16.73,-1600,842984,0%,-26768.0,1.0,1.0,-12.0,-12.0,IBKR
1132,M,2012-04-09 09:52:26,2012-04-04,IBKR,Galik Milan,SVP Software Development,S - Sale,17.03,-1600,844584,0%,-27253.0,-2.0,-3.0,-15.0,-15.0,IBKR
1133,M,2012-04-04 12:19:23,2012-04-02,IBKR,Galik Milan,SVP Software Development,S - Sale,17.23,-1600,846184,0%,-27570.0,-2.0,-3.0,-15.0,-17.0,IBKR
1134,M,2012-04-02 15:45:50,2012-03-29,IBKR,Galik Milan,SVP Software Development,S - Sale,17.06,-1600,847784,0%,-27288.0,3.0,-2.0,-12.0,-16.0,IBKR
1135,M,2012-03-28 18:55:59,2012-03-27,IBKR,Galik Milan,SVP Software Development,S - Sale,17.26,-1600,849384,0%,-27608.0,-1.0,1.0,-11.0,-18.0,IBKR
1136,M,2012-03-27 09:21:00,2012-03-23,IBKR,Galik Milan,SVP Software Development,S - Sale,16.99,-1600,850984,0%,-27179.0,0.0,0.0,-12.0,-18.0,IBKR
1137,M,2012-03-23 11:09:56,2012-03-21,IBKR,Galik Milan,SVP Software Development,S - Sale,17.04,-1600,852584,0%,-27256.0,0.0,0.0,-12.0,-15.0,IBKR
1138,,2012-03-21 09:33:33,2012-03-20,IBKR,Galik Milan,SVP Software Development,S - Sale,17.06,-800,854184,0%,-13647.0,0.0,2.0,-2.0,-15.0,IBKR
1139,M,2012-03-20 11:26:16,2012-03-16,IBKR,Galik Milan,SVP Software Development,S - Sale,16.8,-1600,854984,0%,-26880.0,-1.0,1.0,-4.0,-16.0,IBKR
1140,M,2012-03-16 10:26:13,2012-03-14,IBKR,Galik Milan,SVP Software Development,S - Sale,16.67,-1600,856584,0%,-26673.0,1.0,1.0,-1.0,-13.0,IBKR
1141,M,2012-03-14 12:02:36,2012-03-12,IBKR,Galik Milan,SVP Software Development,S - Sale,16.6,-1600,858184,0%,-26554.0,0.0,1.0,1.0,-13.0,IBKR
1142,M,2012-03-12 14:40:25,2012-03-08,IBKR,Galik Milan,SVP Software Development,S - Sale,16.41,-1600,859784,0%,-26254.0,0.0,2.0,0.0,-13.0,IBKR
1143,M,2012-03-08 09:58:54,2012-03-06,IBKR,Galik Milan,SVP Software Development,S - Sale,16.02,-1600,861384,0%,-25633.0,2.0,4.0,6.0,-14.0,IBKR
1144,M,2012-03-06 10:50:33,2012-03-02,IBKR,Galik Milan,SVP Software Development,S - Sale,15.85,-1600,862984,0%,-25353.0,0.0,2.0,8.0,-13.0,IBKR
1145,,2012-03-02 10:10:53,2012-03-01,IBKR,Galik Milan,SVP Software Development,S - Sale,15.9,-800,864584,0%,-12719.0,-1.0,4.0,7.0,-12.0,IBKR
1146,M,2012-03-01 09:59:50,2012-02-28,IBKR,Galik Milan,SVP Software Development,S - Sale,15.94,-1600,865384,0%,-25508.0,0.0,2.0,7.0,-12.0,IBKR
1147,M,2012-02-28 10:17:02,2012-02-24,IBKR,Galik Milan,SVP Software Development,S - Sale,15.98,-1600,866984,0%,-25569.0,0.0,1.0,9.0,-13.0,IBKR
1148,M,2012-02-24 09:09:42,2012-02-22,IBKR,Galik Milan,SVP Software Development,S - Sale,15.92,-1600,868584,0%,-25464.0,-1.0,0.0,6.0,-14.0,IBKR
1149,M,2012-02-22 10:31:27,2012-02-17,IBKR,Galik Milan,SVP Software Development,S - Sale,15.71,-1600,870184,0%,-25133.0,0.0,1.0,8.0,-12.0,IBKR
1150,M,2012-02-17 09:14:14,2012-02-15,IBKR,Galik Milan,SVP Software Development,S - Sale,15.71,-1600,871784,0%,-25142.0,0.0,2.0,10.0,-12.0,IBKR
1151,M,2012-02-15 09:11:36,2012-02-13,IBKR,Galik Milan,SVP Software Development,S - Sale,15.67,-1600,873384,0%,-25066.0,-1.0,0.0,7.0,-13.0,IBKR
1152,M,2012-02-13 11:22:16,2012-02-09,IBKR,Galik Milan,SVP Software Development,S - Sale,15.16,-1600,874984,0%,-24256.0,2.0,0.0,8.0,-11.0,IBKR
1153,M,2012-02-09 09:06:56,2012-02-07,IBKR,Galik Milan,SVP Software Development,S - Sale,15.14,-1600,876584,0%,-24228.0,1.0,3.0,10.0,-7.0,IBKR
1154,M,2012-02-07 09:13:58,2012-02-03,IBKR,Galik Milan,SVP Software Development,S - Sale,15.29,-1600,878184,0%,-24462.0,0.0,4.0,7.0,-8.0,IBKR
1155,M,2012-02-03 09:02:15,2012-02-01,IBKR,Galik Milan,SVP Software Development,S - Sale,15.13,-1600,879784,0%,-24200.0,1.0,1.0,7.0,-10.0,IBKR
1156,,2012-01-10 14:35:57,2012-01-06,IBKR,Galik Milan,SVP Software Development,A - Grant,0.0,4225,881384,0%,0.0,0.0,-1.0,0.0,-6.0,IBKR
1157,,2012-01-10 14:31:10,2012-01-06,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,4225,410886,+1%,0.0,0.0,-1.0,0.0,-6.0,IBKR
1158,,2012-01-10 14:25:05,2012-01-06,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,4225,249319,+2%,0.0,0.0,-1.0,0.0,-6.0,IBKR
1159,,2012-01-10 14:19:08,2012-01-06,IBKR,Nemser Earl H,Vice COB,A - Grant,0.0,4225,77152,+6%,0.0,0.0,-1.0,0.0,-6.0,IBKR
1160,,2012-01-04 15:15:07,2011-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,67265,245094,+38%,0.0,-1.0,0.0,0.0,-2.0,IBKR
1161,,2012-01-04 15:09:27,2011-12-31,IBKR,Nemser Earl H,Vice Chariman,A - Grant,0.0,18835,72927,+35%,0.0,-1.0,0.0,0.0,-2.0,IBKR
1162,,2012-01-04 13:03:58,2011-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,134529,406661,+49%,0.0,-1.0,0.0,0.0,-2.0,IBKR
1163,,2012-01-04 10:03:33,2011-12-31,IBKR,Galik Milan,SVP Software Development,A - Grant,0.0,235426,877159,+37%,0.0,-1.0,0.0,0.0,-2.0,IBKR
1164,,2011-08-03 16:53:39,2011-08-01,IBKR,Harris Lawrence E,Dir,P - Purchase,14.98,5000,62321,+9%,74900.0,-2.0,-3.0,0.0,3.0,IBKR
1165,,2011-07-27 17:04:53,2011-07-26,IBKR,Harris Lawrence E,Dir,P - Purchase,15.12,10000,57321,+21%,151200.0,1.0,0.0,1.0,4.0,IBKR
1166,,2011-07-26 16:12:29,2011-07-25,IBKR,Harris Lawrence E,Dir,P - Purchase,15.2,15000,47321,+46%,228000.0,0.0,1.0,0.0,8.0,IBKR
1167,,2011-05-16 15:49:02,2011-05-09,IBKR,Frank Thomas Aj,CIO,F - Tax,17.41,-8241,177829,-4%,-143476.0,-1.0,-3.0,-7.0,-12.0,IBKR
1168,,2011-05-16 15:07:02,2011-05-09,IBKR,Galik Milan,SVP Software Development,F - Tax,17.41,-37113,641733,-5%,-646137.0,-1.0,-3.0,-7.0,-12.0,IBKR
1169,,2011-05-13 16:44:48,2011-05-09,IBKR,Nemser Earl H,Vice Chariman,F - Tax,17.41,-2678,54092,-5%,-46624.0,-1.0,-2.0,-8.0,-14.0,IBKR
1170,,2011-05-13 16:41:13,2011-05-09,IBKR,Brody Paul Jonathan,CFO,F - Tax,17.41,-13349,272132,-5%,-232406.0,-1.0,-2.0,-8.0,-14.0,IBKR
1171,,2011-01-04 16:38:22,2010-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,58114,186070,+45%,0.0,1.0,1.0,-8.0,-9.0,IBKR
1172,,2011-01-04 12:56:10,2010-12-31,IBKR,Nemser Earl H,Vice Chariman,A - Grant,0.0,15110,56770,+36%,0.0,-2.0,-1.0,-10.0,-11.0,IBKR
1173,,2011-01-04 12:44:20,2010-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,92983,285481,+48%,0.0,-2.0,-1.0,-10.0,-11.0,IBKR
1174,,2011-01-04 12:00:39,2010-12-31,IBKR,Galik Milan,SVP Software Development,A - Grant,0.0,174342,678846,+35%,0.0,-2.0,-1.0,-10.0,-11.0,IBKR
1175,,2010-05-18 15:56:38,2010-05-14,IBKR,Galik Milan,SVP Software Development,F - Tax,16.47,-24009,504504,-5%,-395428.0,-3.0,-6.0,2.0,7.0,IBKR
1176,,2010-05-18 15:40:38,2010-05-14,IBKR,Nemser Earl H,Vice Chariman,F - Tax,16.74,-1847,41660,-4%,-30919.0,-3.0,-6.0,2.0,7.0,IBKR
1177,,2010-05-18 15:23:46,2010-05-14,IBKR,Brody Paul Jonathan,CFO,F - Tax,16.47,-8557,192498,-4%,-140934.0,-3.0,-6.0,2.0,7.0,IBKR
1178,,2010-01-07 17:26:13,2009-12-31,IBKR,Nemser Earl H,Vice COB,A - Grant,0.0,14876,43507,+52%,0.0,-1.0,-4.0,-6.0,-5.0,IBKR
1179,,2010-01-07 17:24:21,2009-12-31,IBKR,Galik Milan,SVP Software Development,A - Grant,0.0,200244,528513,+61%,0.0,-1.0,-4.0,-6.0,-5.0,IBKR
1180,,2010-01-07 17:22:49,2009-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,57213,127956,+81%,0.0,-1.0,-4.0,-6.0,-5.0,IBKR
1181,,2010-01-07 17:20:20,2009-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,80098,201055,+66%,0.0,-1.0,-4.0,-6.0,-5.0,IBKR
1182,,2010-01-05 17:30:53,2009-12-31,IBKR,Trudeau Robert,"May be part of a 13(d) group, 10%",A - Grant,0.0,4233,5004233,0%,0.0,0.0,-2.0,-6.0,-5.0,IBKR
1183,M,2009-08-06 18:41:19,2009-08-04,IBKR,Tcv VII LP,May be part of a 13(d) group,P - Purchase,19.09,190466,3512030,+6%,3635992.0,4.0,5.0,-6.0,-16.0,IBKR
1184,M,2009-08-06 18:40:13,2009-08-04,IBKR,Tcv VI L P,May be part of a 13(d) group,P - Purchase,19.09,80696,1487970,+6%,1540485.0,4.0,5.0,-6.0,-16.0,IBKR
1185,M,2009-07-30 17:26:43,2009-07-29,IBKR,Tcv VII LP,May be part of a 13(d) group,P - Purchase,18.21,200255,3321564,+6%,3647176.0,1.0,3.0,3.0,-13.0,IBKR
1186,M,2009-07-30 17:25:57,2009-07-29,IBKR,Tcv VI L P,May be part of a 13(d) group,P - Purchase,18.21,84843,1407274,+6%,1545217.0,1.0,3.0,3.0,-13.0,IBKR
1187,,2009-05-12 15:30:17,2009-05-09,IBKR,Brody Paul Jonathan,CFO,A - Grant,24.41,15569,17603,+765%,380023.0,-2.0,-4.0,-4.0,10.0,IBKR
1188,,2009-05-12 15:30:17,2009-05-09,IBKR,Brody Paul Jonathan,CFO,F - Tax,15.83,-4897,17603,-22%,-77520.0,-2.0,-4.0,-4.0,10.0,IBKR
1189,,2009-05-12 15:26:47,2009-05-09,IBKR,Galik Milan,SVP Software Development,A - Grant,25.28,43603,52375,+497%,1102495.0,-2.0,-4.0,-4.0,10.0,IBKR
1190,,2009-05-12 15:26:47,2009-05-09,IBKR,Galik Milan,SVP Software Development,F - Tax,15.83,-13714,52375,-21%,-217093.0,-2.0,-4.0,-4.0,10.0,IBKR
1191,,2009-05-12 15:16:22,2009-05-09,IBKR,Nemser Earl H,Vice COB,A - Grant,25.31,3655,5555,+192%,92523.0,-2.0,-4.0,-4.0,10.0,IBKR
1192,,2009-05-12 15:09:16,2009-05-09,IBKR,Frank Thomas Aj,CIO,A - Grant,25.36,8870,14962,+146%,224982.0,-2.0,-4.0,-4.0,10.0,IBKR
1193,,2009-05-04 17:24:35,2009-05-01,IBKR,Harris Lawrence E,Dir,P - Purchase,14.23,5000,30464,+20%,71150.0,1.0,6.0,2.0,10.0,IBKR
1194,,2009-02-03 16:21:48,2009-02-02,IBKR,Harris Lawrence E,Dir,P - Purchase,14.59,5000,25464,+24%,72970.0,0.0,5.0,-8.0,27.0,IBKR
1195,,2009-02-02 15:13:17,2009-01-31,IBKR,Harris Lawrence E,Dir,P - Purchase,15.21,5000,20464,+32%,76030.0,-1.0,4.0,-9.0,23.0,IBKR
1196,,2009-01-05 17:25:02,2008-12-31,IBKR,Harris Lawrence E,Dir,A - Grant,32.32,464,15464,+3%,14996.0,3.0,-6.0,-20.0,-19.0,IBKR
1197,M,2008-10-28 13:48:10,2008-10-27,IBKR,Harris Lawrence E,Dir,P - Purchase,18.42,5000,15000,+50%,92120.0,9.0,21.0,-8.0,-18.0,IBKR
1198,,2008-08-06 16:10:55,2008-08-04,IBKR,Harris Lawrence E,Dir,P - Purchase,27.1,5000,10000,+100%,135500.0,-1.0,-1.0,-6.0,-45.0,IBKR
1199,,2008-05-13 17:25:39,2008-05-09,IBKR,Frank Thomas Aj,CIO,A - Grant,30.5,4426,6092,+266%,134998.0,0.0,-2.0,-2.0,-34.0,IBKR
1200,,2008-05-13 17:21:11,2008-05-09,IBKR,Galik Milan,SVP Software Development,A - Grant,30.52,21381,22486,>999%,652509.0,0.0,-2.0,-2.0,-34.0,IBKR
1201,,2008-05-13 17:21:11,2008-05-09,IBKR,Galik Milan,SVP Software Development,F - Tax,32.62,-6725,22486,-23%,-219370.0,0.0,-2.0,-2.0,-34.0,IBKR
1202,,2008-05-13 17:16:04,2008-05-09,IBKR,Nemser Earl H,Vice COB,A - Grant,30.51,1802,1900,>999%,54983.0,0.0,-2.0,-2.0,-34.0,IBKR
1203,,2008-05-13 17:16:04,2008-05-09,IBKR,Nemser Earl H,Vice COB,F - Tax,32.62,-568,1900,-23%,-18528.0,0.0,-2.0,-2.0,-34.0,IBKR
1204,,2008-05-13 17:03:43,2008-05-09,IBKR,Brody Paul Jonathan,CFO,A - Grant,30.55,6710,6931,>999%,204988.0,0.0,-2.0,-2.0,-34.0,IBKR
1205,,2008-05-13 17:03:43,2008-05-09,IBKR,Brody Paul Jonathan,CFO,F - Tax,32.62,-2111,6931,-23%,-68861.0,0.0,-2.0,-2.0,-34.0,IBKR
1206,,2007-08-02 13:21:21,2007-07-31,IBKR,Defeo Philip D,Dir,P - Purchase,24.88,5000,5000,New,124400.0,2.0,2.0,10.0,44.0,IBKR
1207,,2007-07-31 19:01:33,2007-07-30,IBKR,Harris Lawrence E,Dir,P - Purchase,24.12,5000,5000,New,120600.0,-1.0,-4.0,8.0,37.0,IBKR
