,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1787,DM,2008-05-06 18:16:39,2008-05-02,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",M - OptEx,10.8,15105,28665,+111%,163112.0,0.0,5.0,-1.0,-52.0,BMRN
1788,D,2008-05-06 18:16:39,2008-04-30,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",P - Purchase,10.37,1526,28665,+6%,15825.0,0.0,5.0,-1.0,-52.0,BMRN
1789,DM,2008-05-06 18:16:39,2008-05-02,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",S - Sale+OE,37.75,-20000,28665,-41%,-755000.0,0.0,5.0,-1.0,-52.0,BMRN
1790,DM,2008-05-05 20:44:27,2008-05-01,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,20000,3567,-122%,129200.0,1.0,4.0,0.0,-51.0,BMRN
1791,D,2008-05-05 20:44:27,2008-04-30,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,10.37,2049,3567,+135%,21248.0,1.0,4.0,0.0,-51.0,BMRN
1792,DM,2008-05-05 20:44:27,2008-05-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,36.97,-22553,3567,-86%,-833848.0,1.0,4.0,0.0,-51.0,BMRN
1793,D,2008-05-05 16:20:08,2008-05-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,4.0,18000,167458,+12%,72000.0,1.0,4.0,0.0,-51.0,BMRN
1794,D,2008-05-05 16:20:08,2008-04-30,BMRN,Kakkis Emil D,Chief Medical Officer,P - Purchase,10.37,1640,167458,+1%,17007.0,1.0,4.0,0.0,-51.0,BMRN
1795,D,2008-05-05 16:20:08,2008-05-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,37.49,-18000,167458,-10%,-674857.0,1.0,4.0,0.0,-51.0,BMRN
1796,,2008-05-02 16:18:17,2008-04-30,BMRN,Davis George Eric,"VP, GC",S - Sale,36.73,-400,5807,-6%,-14693.0,2.0,2.0,2.0,-50.0,BMRN
1797,D,2008-05-02 16:17:07,2008-04-30,BMRN,Davis George Eric,"VP, GC",M - OptEx,7.84,5000,6207,+414%,39200.0,2.0,2.0,2.0,-50.0,BMRN
1798,D,2008-05-02 16:17:07,2008-04-30,BMRN,Davis George Eric,"VP, GC",P - Purchase,10.37,1810,6207,+41%,18770.0,2.0,2.0,2.0,-50.0,BMRN
1799,D,2008-05-02 16:17:07,2008-04-30,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,36.3,-4600,6207,-43%,-166960.0,2.0,2.0,2.0,-50.0,BMRN
1800,D,2008-04-29 17:36:55,2008-04-29,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,4.0,75000,165818,+83%,300000.0,8.0,10.0,15.0,-49.0,BMRN
1801,D,2008-04-22 18:51:49,2008-04-21,BMRN,Wood Mark,"VP, HR",M - OptEx,13.49,2990,0,-100%,40344.0,4.0,4.0,19.0,-41.0,BMRN
1802,D,2008-04-22 18:51:49,2008-04-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,33.99,-2990,0,-100%,-101635.0,4.0,4.0,19.0,-41.0,BMRN
1803,D,2008-04-04 13:29:11,2008-04-02,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,7.13,38762,50477,+331%,276343.0,0.0,-2.0,1.0,-28.0,BMRN
1804,D,2008-04-04 13:29:11,2008-04-02,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,36.88,-22965,50477,-31%,-847049.0,0.0,-2.0,1.0,-28.0,BMRN
1805,,2008-04-04 13:13:19,2008-04-02,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,37.11,-15797,34680,-31%,-586299.0,0.0,-2.0,1.0,-28.0,BMRN
1806,D,2008-04-03 18:26:06,2008-04-01,BMRN,Aselage Steve,"SVP, Global Commercial Dev",M - OptEx,7.16,805,32034,+3%,5764.0,0.0,-3.0,3.0,-27.0,BMRN
1807,D,2008-04-03 18:26:06,2008-04-01,BMRN,Aselage Steve,"SVP, Global Commercial Dev",S - Sale+OE,36.05,-805,32034,-2%,-29024.0,0.0,-3.0,3.0,-27.0,BMRN
1808,D,2008-04-02 15:27:47,2008-04-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",M - OptEx,6.13,12500,10000,-500%,76625.0,-1.0,-5.0,-1.0,-30.0,BMRN
1809,D,2008-04-02 15:27:47,2008-04-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",S - Sale+OE,36.02,-12500,10000,-56%,-450209.0,-1.0,-5.0,-1.0,-30.0,BMRN
1810,,2008-04-02 15:06:04,2008-04-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale,35.9,-9857,90818,-10%,-353835.0,-1.0,-5.0,-1.0,-30.0,BMRN
1811,D,2008-04-02 14:39:40,2008-04-01,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,4.0,18000,96021,+23%,72000.0,-1.0,-5.0,-1.0,-30.0,BMRN
1812,D,2008-04-02 14:39:40,2008-04-01,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,35.75,-8143,96021,-8%,-291120.0,-1.0,-5.0,-1.0,-30.0,BMRN
1813,,2008-03-26 18:30:41,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,36.19,-11309,34680,-25%,-409276.0,0.0,3.0,-2.0,-24.0,BMRN
1814,,2008-03-26 18:26:00,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,35.87,-14189,45989,-24%,-508975.0,0.0,3.0,-2.0,-24.0,BMRN
1815,D,2008-03-26 18:20:56,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,8.85,34998,60178,+139%,309603.0,0.0,3.0,-2.0,-24.0,BMRN
1816,D,2008-03-26 18:20:56,2008-03-25,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,35.52,-9500,60178,-14%,-337476.0,0.0,3.0,-2.0,-24.0,BMRN
1817,D,2008-03-26 18:15:42,2008-03-24,BMRN,Wood Mark,"VP, HR",M - OptEx,13.49,2989,0,-100%,40330.0,0.0,3.0,-2.0,-24.0,BMRN
1818,D,2008-03-26 18:15:42,2008-03-24,BMRN,Wood Mark,"VP, HR",S - Sale+OE,35.05,-2989,0,-100%,-104758.0,0.0,3.0,-2.0,-24.0,BMRN
1819,,2008-03-20 16:47:12,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,32.75,-7576,34680,-18%,-248080.0,4.0,5.0,0.0,-18.0,BMRN
1820,,2008-03-20 16:42:46,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,32.46,-26536,42256,-39%,-861311.0,4.0,5.0,0.0,-18.0,BMRN
1821,D,2008-03-20 16:35:35,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,12.1,46240,68792,+205%,559504.0,4.0,5.0,0.0,-18.0,BMRN
1822,D,2008-03-20 16:35:35,2008-03-18,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,32.13,-12128,68792,-15%,-389686.0,4.0,5.0,0.0,-18.0,BMRN
1823,,2008-03-18 14:20:34,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,34.33,-6643,34680,-16%,-228074.0,4.0,13.0,2.0,-17.0,BMRN
1824,,2008-03-18 14:19:11,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,33.59,-11957,41323,-22%,-401578.0,4.0,13.0,2.0,-17.0,BMRN
1825,,2008-03-18 14:17:23,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,33.15,-12643,53280,-19%,-419108.0,4.0,13.0,2.0,-17.0,BMRN
1826,D,2008-03-18 14:15:47,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,9.5,38243,65923,+138%,363309.0,4.0,13.0,2.0,-17.0,BMRN
1827,D,2008-03-18 14:15:47,2008-03-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,32.81,-7000,65923,-10%,-229677.0,4.0,13.0,2.0,-17.0,BMRN
1828,,2008-03-10 14:13:56,2008-03-06,BMRN,Heron Elaine J,Dir,S - Sale,38.34,-3638,30000,-11%,-139492.0,-9.0,-6.0,-2.0,-22.0,BMRN
1829,,2008-03-10 14:11:14,2008-03-06,BMRN,Heron Elaine J,Dir,S - Sale,38.11,-16451,33638,-33%,-626968.0,-9.0,-6.0,-2.0,-22.0,BMRN
1830,D,2008-03-10 14:09:01,2008-03-06,BMRN,Heron Elaine J,Dir,M - OptEx,7.75,60000,50089,-605%,465000.0,-9.0,-6.0,-2.0,-22.0,BMRN
1831,D,2008-03-10 14:09:01,2008-03-06,BMRN,Heron Elaine J,Dir,S - Sale+OE,37.7,-9911,50089,-17%,-373681.0,-9.0,-6.0,-2.0,-22.0,BMRN
1832,D,2008-03-10 11:55:03,2008-03-06,BMRN,Kakkis Emil D,Chief Medical Officer,M - OptEx,4.0,18000,90818,+25%,72000.0,-9.0,-6.0,-2.0,-22.0,BMRN
1833,D,2008-03-10 11:55:03,2008-03-06,BMRN,Kakkis Emil D,Chief Medical Officer,S - Sale+OE,38.16,-18000,90818,-17%,-686870.0,-9.0,-6.0,-2.0,-22.0,BMRN
1834,,2008-03-07 12:51:35,2008-03-05,BMRN,Grey Michael G,Dir,S - Sale,38.41,-3500,5000,-41%,-134446.0,-4.0,-7.0,-3.0,-23.0,BMRN
1835,D,2008-03-07 12:45:39,2008-03-05,BMRN,Grey Michael G,Dir,M - OptEx,10.33,30000,8500,-140%,309900.0,-4.0,-7.0,-3.0,-23.0,BMRN
1836,D,2008-03-07 12:45:39,2008-03-05,BMRN,Grey Michael G,Dir,S - Sale+OE,38.17,-21500,8500,-72%,-820682.0,-4.0,-7.0,-3.0,-23.0,BMRN
1837,AD,2008-03-05 12:51:18,2008-02-29,BMRN,Klein Joseph III,Dir,M - OptEx,14.21,30000,20000,-300%,426300.0,1.0,-9.0,-4.0,-21.0,BMRN
1838,AD,2008-03-05 12:51:18,2008-03-03,BMRN,Klein Joseph III,Dir,S - Sale+OE,37.92,-20000,20000,-50%,-758333.0,1.0,-9.0,-4.0,-21.0,BMRN
1839,,2008-03-04 18:44:11,2008-03-03,BMRN,Heron Elaine J,Dir,S - Sale,38.47,-20000,0,-100%,-769400.0,1.0,-14.0,-3.0,-20.0,BMRN
1840,D,2008-03-04 18:39:49,2008-03-03,BMRN,Davis George Eric,"VP, GC",M - OptEx,7.5,20000,3397,-120%,149960.0,1.0,-14.0,-3.0,-20.0,BMRN
1841,D,2008-03-04 18:39:49,2008-03-03,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,38.0,-20000,3397,-85%,-760000.0,1.0,-14.0,-3.0,-20.0,BMRN
1842,DM,2008-03-04 18:02:20,2008-02-29,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,24000,4071,-120%,155040.0,1.0,-14.0,-3.0,-20.0,BMRN
1843,DM,2008-03-04 18:02:20,2008-02-29,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,38.1,-27142,4071,-87%,-1034037.0,1.0,-14.0,-3.0,-20.0,BMRN
1844,D,2008-03-04 17:48:44,2008-03-03,BMRN,Aselage Steve,"SVP, Global Commercial Dev",M - OptEx,9.13,65000,32034,-197%,593640.0,1.0,-14.0,-3.0,-20.0,BMRN
1845,D,2008-03-04 17:48:44,2008-03-03,BMRN,Aselage Steve,"SVP, Global Commercial Dev",S - Sale+OE,38.0,-40000,32034,-56%,-1520000.0,1.0,-14.0,-3.0,-20.0,BMRN
1846,,2008-03-04 17:41:11,2008-02-29,BMRN,Lapalme Pierre,Dir,S - Sale,38.43,-5975,6600,-48%,-229615.0,1.0,-14.0,-3.0,-20.0,BMRN
1847,D,2008-03-04 16:59:56,2008-02-29,BMRN,Lapalme Pierre,Dir,M - OptEx,5.92,15000,12575,-619%,88800.0,1.0,-14.0,-3.0,-20.0,BMRN
1848,D,2008-03-04 16:59:56,2008-02-29,BMRN,Lapalme Pierre,Dir,S - Sale+OE,37.8,-9025,12575,-42%,-341101.0,1.0,-14.0,-3.0,-20.0,BMRN
1849,,2008-03-04 16:55:43,2008-02-29,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale,37.94,-5905,1005,-85%,-224058.0,1.0,-14.0,-3.0,-20.0,BMRN
1850,D,2008-03-04 16:53:53,2008-02-29,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,9.36,55625,6910,-114%,520873.0,1.0,-14.0,-3.0,-20.0,BMRN
1851,D,2008-03-04 16:53:53,2008-02-29,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,37.62,-49720,6910,-88%,-1870362.0,1.0,-14.0,-3.0,-20.0,BMRN
1852,D,2008-03-04 16:50:19,2008-02-29,BMRN,Klein Joseph III,Dir,M - OptEx,14.21,30000,30000,New,426300.0,1.0,-14.0,-3.0,-20.0,BMRN
1853,D,2008-03-04 16:50:19,2008-03-03,BMRN,Klein Joseph III,Dir,S - Sale+OE,38.03,-10000,30000,-25%,-380333.0,1.0,-14.0,-3.0,-20.0,BMRN
1854,D,2008-02-22 11:28:30,2008-02-21,BMRN,Wood Mark,"VP, HR",M - OptEx,13.5,2990,0,-100%,40350.0,-1.0,6.0,-5.0,-30.0,BMRN
1855,D,2008-02-22 11:28:30,2008-02-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,36.46,-2990,0,-100%,-109010.0,-1.0,6.0,-5.0,-30.0,BMRN
1856,D,2008-01-23 14:51:00,2008-01-22,BMRN,Wood Mark,"VP, HR",M - OptEx,13.49,2990,0,-100%,40337.0,1.0,0.0,1.0,-14.0,BMRN
1857,D,2008-01-23 14:51:00,2008-01-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,36.26,-2990,0,-100%,-108424.0,1.0,0.0,1.0,-14.0,BMRN
1858,D,2008-01-03 18:55:24,2008-01-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,15000,7213,-193%,96900.0,1.0,9.0,2.0,-24.0,BMRN
1859,D,2008-01-03 18:55:24,2008-01-02,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,36.07,-15000,7213,-68%,-540978.0,1.0,9.0,2.0,-24.0,BMRN
1860,D,2008-01-03 18:50:05,2008-01-02,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",M - OptEx,6.13,12500,10000,-500%,76625.0,1.0,9.0,2.0,-24.0,BMRN
1861,D,2008-01-03 18:50:05,2008-01-02,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",S - Sale+OE,36.08,-12500,10000,-56%,-451061.0,1.0,9.0,2.0,-24.0,BMRN
1862,D,2008-01-03 18:47:56,2008-01-02,BMRN,Aselage Steve,"SVP, Global Commercial Dev",M - OptEx,7.16,5000,7034,+246%,35800.0,1.0,9.0,2.0,-24.0,BMRN
1863,D,2008-01-03 18:47:56,2007-10-31,BMRN,Aselage Steve,"SVP, Global Commercial Dev",P - Purchase,6.92,2139,7034,+44%,14800.0,1.0,9.0,2.0,-24.0,BMRN
1864,D,2008-01-03 18:47:56,2008-01-02,BMRN,Aselage Steve,"SVP, Global Commercial Dev",S - Sale+OE,36.08,-5000,7034,-42%,-180398.0,1.0,9.0,2.0,-24.0,BMRN
1865,D,2007-12-26 19:24:48,2007-12-21,BMRN,Wood Mark,"VP, HR",M - OptEx,15.46,6114,0,-100%,94494.0,-2.0,0.0,-4.0,-20.0,BMRN
1866,D,2007-12-26 19:24:48,2007-12-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,36.06,-6114,0,-100%,-220474.0,-2.0,0.0,-4.0,-20.0,BMRN
1867,,2007-12-20 15:55:41,2007-12-17,BMRN,Kakkis Emil D,Chief Medical Officer,G - Gift,0.0,-10000,90818,-10%,-0.0,2.0,4.0,5.0,-5.0,BMRN
1868,,2007-12-20 15:55:41,2007-10-31,BMRN,Kakkis Emil D,Chief Medical Officer,P - Purchase,6.92,2038,90818,+2%,14101.0,2.0,4.0,5.0,-5.0,BMRN
1869,D,2007-12-19 20:01:21,2007-12-17,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,15000,7213,-193%,96900.0,2.0,5.0,9.0,-3.0,BMRN
1870,D,2007-12-19 20:01:21,2007-10-31,BMRN,Bienaime Jean Jacques,CEO,P - Purchase,6.92,518,7213,+8%,3584.0,2.0,5.0,9.0,-3.0,BMRN
1871,D,2007-12-19 20:01:21,2007-12-17,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,35.53,-15000,7213,-68%,-532934.0,2.0,5.0,9.0,-3.0,BMRN
1872,D,2007-11-21 17:51:27,2007-11-21,BMRN,Wood Mark,"VP, HR",M - OptEx,12.48,2365,0,-100%,29517.0,3.0,5.0,38.0,50.0,BMRN
1873,D,2007-11-21 17:51:27,2007-11-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,25.86,-2365,0,-100%,-61155.0,3.0,5.0,38.0,50.0,BMRN
1874,D,2007-10-25 13:26:23,2007-10-24,BMRN,Wood Mark,"VP, HR",M - OptEx,17.54,833,0,-100%,14611.0,2.0,8.0,2.0,35.0,BMRN
1875,D,2007-10-25 13:26:23,2007-10-24,BMRN,Wood Mark,"VP, HR",S - Sale+OE,26.0,-833,0,-100%,-21658.0,2.0,8.0,2.0,35.0,BMRN
1876,D,2007-10-23 18:00:46,2007-10-22,BMRN,Wood Mark,"VP, HR",M - OptEx,9.73,1532,0,-100%,14902.0,0.0,9.0,1.0,35.0,BMRN
1877,D,2007-10-23 18:00:46,2007-10-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,25.3,-1532,0,-100%,-38763.0,0.0,9.0,1.0,35.0,BMRN
1878,D,2007-10-15 17:31:49,2007-10-11,BMRN,Davis George Eric,"VP, GC",M - OptEx,8.05,5000,2607,-209%,40250.0,-1.0,-4.0,2.0,23.0,BMRN
1879,D,2007-10-15 17:31:49,2007-10-11,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,27.34,-5000,2607,-66%,-136700.0,-1.0,-4.0,2.0,23.0,BMRN
1880,D,2007-10-12 16:58:02,2007-10-08,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,8.1,12380,0,-100%,100278.0,-1.0,-2.0,-1.0,26.0,BMRN
1881,D,2007-10-12 16:58:02,2007-10-08,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,26.0,-12380,0,-100%,-321880.0,-1.0,-2.0,-1.0,26.0,BMRN
1882,D,2007-10-12 16:55:32,2007-10-08,BMRN,Wood Mark,"VP, HR",M - OptEx,17.54,8333,0,-100%,146161.0,-1.0,-2.0,-1.0,26.0,BMRN
1883,D,2007-10-12 16:55:32,2007-10-08,BMRN,Wood Mark,"VP, HR",S - Sale+OE,26.0,-8333,0,-100%,-216658.0,-1.0,-2.0,-1.0,26.0,BMRN
1884,D,2007-10-03 13:31:56,2007-10-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",M - OptEx,5.7,12500,10000,-500%,71300.0,-2.0,4.0,9.0,43.0,BMRN
1885,D,2007-10-03 13:31:56,2007-10-01,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",S - Sale+OE,25.1,-12500,10000,-56%,-313758.0,-2.0,4.0,9.0,43.0,BMRN
1886,D,2007-10-03 13:28:05,2007-10-01,BMRN,Davis George Eric,"VP, GC",M - OptEx,6.13,5000,2607,-209%,30650.0,-2.0,4.0,9.0,43.0,BMRN
1887,D,2007-10-03 13:28:05,2007-10-01,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,25.1,-5000,2607,-66%,-125500.0,-2.0,4.0,9.0,43.0,BMRN
1888,D,2007-10-02 16:59:45,2007-10-01,BMRN,Aselage Steve,"SVP, Global Commercial Dev",M - OptEx,7.16,5000,4895,-4762%,35800.0,-2.0,3.0,9.0,44.0,BMRN
1889,D,2007-10-02 16:59:45,2007-10-01,BMRN,Aselage Steve,"SVP, Global Commercial Dev",S - Sale+OE,25.09,-5000,4895,-51%,-125471.0,-2.0,3.0,9.0,44.0,BMRN
1890,DM,2007-10-02 16:54:41,2007-09-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,20000,6695,-150%,129200.0,-2.0,3.0,9.0,44.0,BMRN
1891,DM,2007-10-02 16:54:41,2007-09-28,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,25.0,-20000,6695,-75%,-500079.0,-2.0,3.0,9.0,44.0,BMRN
1892,D,2007-09-27 17:35:41,2007-09-26,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,8.1,12500,0,-100%,101250.0,3.0,4.0,9.0,45.0,BMRN
1893,D,2007-09-27 17:35:41,2007-09-26,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,24.5,-12500,0,-100%,-306250.0,3.0,4.0,9.0,45.0,BMRN
1894,D,2007-09-26 15:27:03,2007-09-25,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,10000,6695,-303%,64600.0,1.0,6.0,7.0,47.0,BMRN
1895,D,2007-09-26 15:27:03,2007-09-25,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,24.0,-10000,6695,-60%,-240000.0,1.0,6.0,7.0,47.0,BMRN
1896,D,2007-09-24 15:47:46,2007-09-21,BMRN,Wood Mark,"VP, HR",M - OptEx,12.89,5906,0,-100%,76138.0,2.0,8.0,11.0,57.0,BMRN
1897,D,2007-09-24 15:47:46,2007-09-21,BMRN,Wood Mark,"VP, HR",S - Sale+OE,23.25,-5906,0,-100%,-137306.0,2.0,8.0,11.0,57.0,BMRN
1898,D,2007-09-20 14:31:40,2007-09-19,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,10000,6695,-303%,64600.0,0.0,5.0,13.0,47.0,BMRN
1899,D,2007-09-20 14:31:40,2007-09-19,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,23.0,-10000,6695,-60%,-230000.0,0.0,5.0,13.0,47.0,BMRN
1900,,2007-09-18 11:38:18,2007-09-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale,22.64,-22707,33124,-41%,-514015.0,2.0,6.0,18.0,50.0,BMRN
1901,D,2007-09-18 11:37:46,2007-09-14,BMRN,Baffi Robert,"SVP, Technical Operations",M - OptEx,6.13,90000,55831,-263%,551700.0,2.0,6.0,18.0,50.0,BMRN
1902,D,2007-09-18 11:37:46,2007-09-14,BMRN,Baffi Robert,"SVP, Technical Operations",S - Sale+OE,22.48,-67293,55831,-55%,-1512772.0,2.0,6.0,18.0,50.0,BMRN
1903,D,2007-09-18 11:36:52,2007-09-14,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",M - OptEx,7.16,10000,4895,-196%,71600.0,2.0,6.0,18.0,50.0,BMRN
1904,D,2007-09-18 11:36:52,2007-09-14,BMRN,Aselage Steve,"SVP, Global Commercial Dev.",S - Sale+OE,22.4,-10000,4895,-67%,-224000.0,2.0,6.0,18.0,50.0,BMRN
1905,D,2007-09-07 16:29:41,2007-09-06,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,8.1,13536,0,-100%,109642.0,-1.0,0.0,13.0,58.0,BMRN
1906,D,2007-09-07 16:29:41,2007-09-06,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,22.5,-13536,0,-100%,-304560.0,-1.0,0.0,13.0,58.0,BMRN
1907,D,2007-08-20 18:03:38,2007-08-17,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,6.65,20000,0,-100%,132996.0,-1.0,3.0,8.0,93.0,BMRN
1908,D,2007-08-20 18:03:38,2007-08-17,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,20.29,-20000,0,-100%,-405705.0,-1.0,3.0,8.0,93.0,BMRN
1909,D,2007-08-20 18:02:10,2007-08-17,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,10000,6695,-303%,64600.0,-1.0,3.0,8.0,93.0,BMRN
1910,D,2007-08-20 18:02:10,2007-08-17,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,21.0,-10000,6695,-60%,-210000.0,-1.0,3.0,8.0,93.0,BMRN
1911,D,2007-08-16 17:22:41,2007-08-15,BMRN,Davis George Eric,"VP, GC",M - OptEx,6.13,4000,2607,-287%,24520.0,2.0,3.0,12.0,101.0,BMRN
1912,D,2007-08-16 17:22:41,2007-08-15,BMRN,Davis George Eric,"VP, GC",S - Sale+OE,20.26,-4000,2607,-61%,-81040.0,2.0,3.0,12.0,101.0,BMRN
1913,D,2007-08-14 14:05:33,2007-08-10,BMRN,Lewis Alan,Dir,M - OptEx,7.72,30000,10000,-150%,231600.0,-2.0,5.0,13.0,98.0,BMRN
1914,D,2007-08-14 14:05:33,2007-08-10,BMRN,Lewis Alan,Dir,S - Sale+OE,20.08,-20000,10000,-67%,-401633.0,-2.0,5.0,13.0,98.0,BMRN
1915,D,2007-08-14 14:03:54,2007-08-10,BMRN,Aselage Steve,"SVP, Global Commercial Dev",M - OptEx,7.16,20000,4895,-132%,143200.0,-2.0,5.0,13.0,98.0,BMRN
1916,D,2007-08-14 14:03:54,2007-08-10,BMRN,Aselage Steve,"SVP, Global Commercial Dev",S - Sale+OE,20.27,-20000,4895,-80%,-405389.0,-2.0,5.0,13.0,98.0,BMRN
1917,D,2007-08-14 14:00:28,2007-08-10,BMRN,Wood Mark,"VP, HR",M - OptEx,8.46,2633,0,-100%,22278.0,-2.0,5.0,13.0,98.0,BMRN
1918,D,2007-08-14 14:00:28,2007-08-10,BMRN,Wood Mark,"VP, HR",S - Sale+OE,21.08,-2633,0,-100%,-55504.0,-2.0,5.0,13.0,98.0,BMRN
1919,D,2007-08-14 13:58:31,2007-08-10,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,35886,6695,-123%,231824.0,-2.0,5.0,13.0,98.0,BMRN
1920,D,2007-08-14 13:58:31,2007-08-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,20.2,-35886,6695,-84%,-724917.0,-2.0,5.0,13.0,98.0,BMRN
1921,D,2007-08-09 19:54:07,2007-08-08,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,8.1,12500,0,-100%,101250.0,-7.0,-8.0,5.0,73.0,BMRN
1922,D,2007-08-09 19:54:07,2007-08-08,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,21.0,-12500,0,-100%,-262500.0,-7.0,-8.0,5.0,73.0,BMRN
1923,,2007-08-06 13:12:48,2007-08-03,BMRN,Bienaime Jean Jacques,CEO,S - Sale,18.03,-2000,6695,-23%,-36053.0,5.0,12.0,23.0,116.0,BMRN
1924,,2007-07-09 12:24:10,2007-07-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale,18.29,-2000,8695,-19%,-36582.0,0.0,6.0,5.0,109.0,BMRN
1925,D,2007-07-03 15:27:37,2007-07-02,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",M - OptEx,4.0,12500,10000,-500%,50000.0,0.0,-2.0,-3.0,92.0,BMRN
1926,D,2007-07-03 15:27:37,2007-07-02,BMRN,Swiedler Stuart J,"SVP, Clinical Affairs",S - Sale+OE,18.18,-12500,10000,-56%,-227203.0,0.0,-2.0,-3.0,92.0,BMRN
1927,,2007-06-27 17:58:09,2007-06-25,BMRN,Bienaime Jean Jacques,CEO,S - Sale,17.65,-2500,10695,-19%,-44125.0,0.0,4.0,4.0,107.0,BMRN
1928,D,2007-06-11 21:58:01,2007-06-07,BMRN,Wood Mark,"VP, HR",M - OptEx,9.04,1045,0,-100%,9446.0,-2.0,2.0,4.0,65.0,BMRN
