,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1053,D,2009-02-19 16:44:41,2009-02-17,ALXN,Keiser David W,Dir,M - OptEx,33.78,40000,201364,+25%,1351000.0,-1.0,-2.0,-1.0,10.0,ALXN
1054,D,2009-02-19 16:44:41,2009-02-17,ALXN,Keiser David W,Dir,S - Sale+OE,39.47,-55515,201364,-22%,-2191058.0,-1.0,-2.0,-1.0,10.0,ALXN
1055,,2009-02-18 14:41:51,2009-02-17,ALXN,Mathis Larry,Dir,S - Sale,39.53,-4000,11089,-27%,-158120.0,-3.0,-4.0,-7.0,7.0,ALXN
1056,D,2009-01-28 16:12:19,2009-01-26,ALXN,Sinha Vikas,"SVP, CFO",A - Grant,0.0,8000,66197,+14%,0.0,2.0,4.0,3.0,22.0,ALXN
1057,D,2009-01-28 16:03:28,2009-01-26,ALXN,Dubin Thomas I H,"SVP, GC",A - Grant,0.0,8000,25856,+45%,0.0,2.0,4.0,3.0,22.0,ALXN
1058,D,2009-01-28 15:46:18,2009-01-26,ALXN,Coissac Patrice,"GM, Pres ALXN SAS Europe",A - Grant,0.0,6000,27941,+27%,0.0,4.0,6.0,5.0,24.0,ALXN
1059,D,2009-01-28 15:33:22,2009-01-26,ALXN,Squinto Stephen P,"EVP, Head of Research",A - Grant,0.0,8000,33590,+31%,0.0,4.0,6.0,5.0,24.0,ALXN
1060,D,2009-01-28 15:24:53,2009-01-26,ALXN,Bell Leonard,CEO,A - Grant,0.0,21000,836831,+3%,0.0,4.0,6.0,5.0,24.0,ALXN
1061,,2009-01-28 15:04:31,2009-01-26,ALXN,Waeger Ruedi E,Dir,A - Grant,0.0,5089,17089,+42%,0.0,4.0,6.0,5.0,24.0,ALXN
1062,,2009-01-28 14:50:33,2009-01-26,ALXN,Parven Alvin S,Dir,A - Grant,0.0,5089,11187,+83%,0.0,4.0,6.0,5.0,24.0,ALXN
1063,,2009-01-28 13:57:44,2009-01-26,ALXN,Norby R Douglas,Dir,A - Grant,0.0,5089,13089,+64%,0.0,4.0,6.0,5.0,24.0,ALXN
1064,,2009-01-28 12:01:10,2009-01-26,ALXN,Mathis Larry,Dir,A - Grant,0.0,5089,15089,+51%,0.0,4.0,6.0,5.0,24.0,ALXN
1065,,2009-01-28 11:42:34,2009-01-26,ALXN,Madri Joseph A,Dir,A - Grant,0.0,5089,122089,+4%,0.0,4.0,6.0,5.0,24.0,ALXN
1066,,2009-01-28 11:23:54,2009-01-26,ALXN,Link Max,Dir,A - Grant,0.0,5089,174575,+3%,0.0,2.0,6.0,5.0,24.0,ALXN
1067,,2009-01-16 15:45:41,2009-01-16,ALXN,Bell Leonard,CEO,S - Sale,36.89,-4997,815831,-1%,-184339.0,-3.0,-2.0,6.0,4.0,ALXN
1068,,2009-01-16 15:30:52,2009-01-16,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,36.93,-1049,17856,-6%,-38740.0,-3.0,-2.0,6.0,4.0,ALXN
1069,,2009-01-16 15:11:39,2009-01-16,ALXN,Keiser David W,Dir,S - Sale,36.9,-2110,216879,-1%,-77859.0,-3.0,-2.0,6.0,4.0,ALXN
1070,,2009-01-16 15:01:20,2009-01-16,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,36.84,-1661,58197,-3%,-61191.0,-3.0,-2.0,6.0,4.0,ALXN
1071,,2009-01-16 14:51:44,2009-01-16,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,36.81,-1348,25590,-5%,-49620.0,-3.0,-2.0,6.0,4.0,ALXN
1072,,2009-01-14 16:18:44,2009-01-12,ALXN,Bell Leonard,CEO,S - Sale,34.44,-1340,820828,0%,-46150.0,2.0,3.0,10.0,6.0,ALXN
1073,,2009-01-14 15:28:17,2009-01-12,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,34.48,-282,18905,-1%,-9723.0,0.0,1.0,9.0,5.0,ALXN
1074,,2009-01-14 14:58:21,2009-01-12,ALXN,Keiser David W,Dir,S - Sale,34.51,-375,218989,0%,-12941.0,0.0,1.0,9.0,5.0,ALXN
1075,,2009-01-14 14:41:00,2009-01-12,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,34.48,-375,59858,-1%,-12930.0,0.0,1.0,9.0,5.0,ALXN
1076,,2009-01-14 14:32:33,2009-01-12,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,34.48,-375,26938,-1%,-12930.0,0.0,1.0,9.0,5.0,ALXN
1077,M,2008-10-31 15:45:35,2008-10-29,ALXN,Squinto Stephen P,"EVP, Head of Research",G - Gift,0.0,-7704,27313,-22%,-0.0,1.0,-3.0,-23.0,-18.0,ALXN
1078,,2008-10-30 15:30:39,2008-10-29,ALXN,Madri Joseph A,Dir,M - OptEx,5.88,4000,117000,+4%,23520.0,5.0,3.0,-13.0,-15.0,ALXN
1079,,2008-10-30 15:30:39,2008-10-29,ALXN,Madri Joseph A,Dir,S - Sale,38.23,-4000,117000,-3%,-152920.0,5.0,3.0,-13.0,-15.0,ALXN
1080,,2008-09-23 15:27:26,2008-09-22,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,41.37,-2065,60233,-3%,-85429.0,1.0,-3.0,1.0,-7.0,ALXN
1081,,2008-09-12 14:17:23,2008-09-11,ALXN,Keiser David W,"Pres, COO",S - Sale,40.36,-319,219045,0%,-12875.0,-1.0,-4.0,-19.0,-16.0,ALXN
1082,,2008-09-12 13:42:26,2008-09-11,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,40.12,-1031,19187,-5%,-41364.0,-1.0,-4.0,-19.0,-16.0,ALXN
1083,,2008-09-12 13:30:15,2008-09-11,ALXN,Keiser David W,"Pres, COO",S - Sale,40.12,-319,219045,0%,-12798.0,-1.0,-4.0,-19.0,-16.0,ALXN
1084,,2008-09-12 13:23:02,2008-09-11,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,40.2,-319,31165,-1%,-12824.0,-1.0,-4.0,-19.0,-16.0,ALXN
1085,,2008-08-08 16:46:40,2008-08-08,ALXN,Dubin Thomas I H,"SVP, GC",G - Gift,0.0,-65,10109,-1%,-0.0,3.0,2.0,-8.0,-17.0,ALXN
1086,,2008-08-08 16:46:40,2008-08-08,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,90.47,-4721,10109,-32%,-427109.0,3.0,2.0,-8.0,-17.0,ALXN
1087,D,2008-08-07 16:40:08,2008-08-05,ALXN,Parven Alvin S,Dir,M - OptEx,81.29,9500,15598,+156%,772250.0,2.0,5.0,-7.0,-13.0,ALXN
1088,D,2008-08-07 16:40:08,2008-08-05,ALXN,Parven Alvin S,Dir,S - Sale+OE,91.63,-9500,15598,-38%,-870485.0,2.0,5.0,-7.0,-13.0,ALXN
1089,D,2008-08-05 17:33:49,2008-08-01,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,27.58,10000,31149,+47%,275800.0,1.0,3.0,-1.0,-19.0,ALXN
1090,D,2008-08-05 17:33:49,2008-08-01,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,92.35,-10000,31149,-24%,-923520.0,1.0,3.0,-1.0,-19.0,ALXN
1091,D,2008-08-01 14:40:01,2008-07-31,ALXN,Waeger Ruedi E,Dir,M - OptEx,20.23,19500,6000,-144%,394455.0,-2.0,-4.0,-4.0,-21.0,ALXN
1092,D,2008-08-01 14:40:01,2008-07-31,ALXN,Waeger Ruedi E,Dir,S - Sale+OE,93.63,-19500,6000,-76%,-1825785.0,-2.0,-4.0,-4.0,-21.0,ALXN
1093,D,2008-08-01 14:28:10,2008-07-30,ALXN,Keiser David W,"Pres, COO",M - OptEx,21.0,10000,109682,+10%,210000.0,-2.0,-4.0,-4.0,-21.0,ALXN
1094,D,2008-08-01 14:28:10,2008-07-30,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,90.0,-10000,109682,-8%,-900000.0,-2.0,-4.0,-4.0,-21.0,ALXN
1095,D,2008-07-25 15:49:18,2008-07-25,ALXN,Keiser David W,"Pres, COO",M - OptEx,20.57,20000,109682,+22%,411422.0,6.0,23.0,15.0,-5.0,ALXN
1096,D,2008-07-25 15:49:18,2008-07-25,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,80.0,-20000,109682,-15%,-1600000.0,6.0,23.0,15.0,-5.0,ALXN
1097,,2008-07-11 16:22:25,2008-07-10,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,75.75,-159,31149,-1%,-12044.0,-1.0,1.0,22.0,-5.0,ALXN
1098,,2008-07-11 16:16:06,2008-07-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,75.75,-120,14895,-1%,-9090.0,-1.0,1.0,22.0,-5.0,ALXN
1099,,2008-07-11 16:09:57,2008-07-10,ALXN,Squinto Stephen P,"EVP, Head of Research, Devel",S - Sale,75.75,-159,15742,-1%,-12044.0,-1.0,1.0,22.0,-5.0,ALXN
1100,,2008-07-11 16:04:49,2008-07-10,ALXN,Keiser David W,"Pres, COO",S - Sale,75.75,-159,109682,0%,-12044.0,-1.0,1.0,22.0,-5.0,ALXN
1101,D,2008-07-03 13:08:54,2008-07-01,ALXN,Keiser David W,"Pres, COO",M - OptEx,16.95,20000,109841,+22%,338981.0,-1.0,2.0,25.0,-2.0,ALXN
1102,D,2008-07-03 13:08:54,2008-07-01,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,71.87,-20000,109841,-15%,-1437400.0,-1.0,2.0,25.0,-2.0,ALXN
1103,D,2008-06-04 16:32:01,2008-06-04,ALXN,Parven Alvin S,Dir,M - OptEx,21.76,6500,3049,-188%,141440.0,2.0,0.0,6.0,-11.0,ALXN
1104,D,2008-06-04 16:32:01,2008-06-04,ALXN,Parven Alvin S,Dir,S - Sale+OE,70.57,-6500,3049,-68%,-458685.0,2.0,0.0,6.0,-11.0,ALXN
1105,D,2008-05-20 14:33:47,2008-05-19,ALXN,Squinto Stephen P,"EVP, Head of Research, Devel",M - OptEx,17.53,35827,15901,-180%,627956.0,-1.0,-1.0,0.0,11.0,ALXN
1106,D,2008-05-20 14:33:47,2008-05-19,ALXN,Squinto Stephen P,"EVP, Head of Research, Devel",S - Sale+OE,69.82,-35827,15901,-69%,-2501336.0,-1.0,-1.0,0.0,11.0,ALXN
1107,,2008-05-15 14:32:04,2008-05-14,ALXN,Mathis Larry,Dir,S - Sale,71.01,-2000,5000,-29%,-142017.0,0.0,-6.0,-2.0,15.0,ALXN
1108,D,2008-05-02 16:58:41,2008-05-01,ALXN,Keiser David W,"Pres, COO",A - Grant,10.61,50000,109841,+84%,530530.0,-3.0,-1.0,-4.0,6.0,ALXN
1109,D,2008-05-02 16:58:41,2008-05-01,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,70.02,-50000,109841,-31%,-3500782.0,-3.0,-1.0,-4.0,6.0,ALXN
1110,D,2008-04-24 11:22:13,2008-04-23,ALXN,Bell Leonard,CEO,M - OptEx,9.0,12000,411084,+3%,108000.0,-1.0,0.0,-4.0,17.0,ALXN
1111,D,2008-04-24 11:22:13,2008-04-23,ALXN,Bell Leonard,CEO,S - Sale+OE,70.0,-8590,411084,-2%,-601300.0,-1.0,0.0,-4.0,17.0,ALXN
1112,,2008-03-26 09:54:10,2008-03-24,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,58.23,-1025,31308,-3%,-59681.0,-2.0,2.0,18.0,35.0,ALXN
1113,,2008-03-12 14:47:42,2008-03-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,56.05,-515,15015,-3%,-28866.0,0.0,7.0,29.0,57.0,ALXN
1114,,2008-03-12 14:44:41,2008-03-10,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,56.05,-159,15901,-1%,-8912.0,0.0,7.0,29.0,57.0,ALXN
1115,,2008-03-12 14:41:17,2008-03-10,ALXN,Keiser David W,"Pres, COO",S - Sale,56.05,-159,109841,0%,-8912.0,0.0,7.0,29.0,57.0,ALXN
1116,,2008-02-25 09:19:32,2008-02-22,ALXN,Parven Alvin S,Dir,S - Sale,61.35,-2000,3049,-40%,-122700.0,0.0,0.0,-1.0,45.0,ALXN
1117,,2008-02-20 11:05:18,2008-02-20,ALXN,Norby R Douglas,Dir,S - Sale,61.58,-2000,4000,-33%,-123152.0,-6.0,0.0,-12.0,46.0,ALXN
1118,D,2008-02-15 17:09:41,2008-02-15,ALXN,Bell Leonard,CEO,M - OptEx,9.0,12000,407674,+3%,108000.0,-5.0,-7.0,-21.0,40.0,ALXN
1119,D,2008-02-15 17:09:41,2008-02-15,ALXN,Bell Leonard,CEO,S - Sale+OE,70.01,-8590,407674,-2%,-601386.0,-5.0,-7.0,-21.0,40.0,ALXN
1120,D,2008-02-13 16:16:56,2008-02-12,ALXN,Bell Leonard,CEO,M - OptEx,9.0,12000,404264,+3%,108000.0,3.0,-15.0,-21.0,33.0,ALXN
1121,D,2008-02-13 16:16:56,2008-02-12,ALXN,Bell Leonard,CEO,S - Sale+OE,70.01,-8590,404264,-2%,-601386.0,3.0,-15.0,-21.0,33.0,ALXN
1122,,2008-01-17 09:33:49,2008-01-09,ALXN,Parven Alvin S,Dir,A - Grant,0.0,2000,5049,+66%,0.0,-1.0,-3.0,-2.0,14.0,ALXN
1123,,2008-01-17 09:30:09,2008-01-09,ALXN,Mathis Larry,Dir,A - Grant,0.0,2000,7000,+40%,0.0,-1.0,-3.0,-2.0,14.0,ALXN
1124,,2008-01-17 09:26:35,2008-01-09,ALXN,Waeger Ruedi E,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-1.0,-3.0,-2.0,14.0,ALXN
1125,,2008-01-17 09:23:02,2008-01-09,ALXN,Norby R Douglas,Dir,A - Grant,0.0,2000,6000,+50%,0.0,-1.0,-3.0,-2.0,14.0,ALXN
1126,,2008-01-17 09:18:30,2008-01-09,ALXN,Madri Joseph A,Dir,A - Grant,0.0,2000,60500,+3%,0.0,-1.0,-3.0,-2.0,14.0,ALXN
1127,,2008-01-17 09:12:54,2008-01-09,ALXN,Link Max,Dir,A - Grant,0.0,2000,84743,+2%,0.0,-1.0,-3.0,-2.0,14.0,ALXN
1128,D,2008-01-11 16:34:56,2008-01-09,ALXN,Coissac Patrice,"GM, Pres ALXN SAS Europe",A - Grant,0.0,2000,21941,+10%,0.0,2.0,0.0,2.0,13.0,ALXN
1129,D,2008-01-11 16:27:59,2008-01-09,ALXN,Sinha Vikas,"SVP, CFO",A - Grant,0.0,4500,32333,+16%,0.0,2.0,0.0,2.0,13.0,ALXN
1130,D,2008-01-11 16:27:59,2008-01-10,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,69.02,-711,32333,-2%,-49073.0,2.0,0.0,2.0,13.0,ALXN
1131,D,2008-01-11 16:21:02,2008-01-09,ALXN,Dubin Thomas I H,"SVP, GC",A - Grant,0.0,3000,15530,+24%,0.0,2.0,0.0,2.0,13.0,ALXN
1132,D,2008-01-11 16:21:02,2008-01-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,69.02,-555,15530,-3%,-38306.0,2.0,0.0,2.0,13.0,ALXN
1133,D,2008-01-11 16:13:56,2008-01-09,ALXN,Squinto Stephen P,"EVP, Head of Research",A - Grant,0.0,3000,16060,+23%,0.0,2.0,0.0,2.0,13.0,ALXN
1134,D,2008-01-11 16:13:56,2008-01-10,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,69.02,-712,16060,-4%,-49142.0,2.0,0.0,2.0,13.0,ALXN
1135,D,2008-01-11 16:05:35,2008-01-09,ALXN,Bell Leonard,CEO,A - Grant,0.0,10000,400854,+3%,0.0,2.0,0.0,2.0,13.0,ALXN
1136,D,2008-01-11 14:16:46,2008-01-09,ALXN,Keiser David W,"Pres, COO",A - Grant,0.0,5500,110000,+5%,0.0,-3.0,-3.0,-1.0,10.0,ALXN
1137,D,2008-01-11 14:16:46,2008-01-10,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,69.02,-709,110000,-1%,-48935.0,-3.0,-3.0,-1.0,10.0,ALXN
1138,D,2007-12-18 13:58:15,2007-12-17,ALXN,Bell Leonard,CEO,M - OptEx,10.59,12300,390854,+3%,130200.0,1.0,5.0,-9.0,-7.0,ALXN
1139,D,2007-12-18 13:58:15,2007-12-17,ALXN,Bell Leonard,CEO,S - Sale+OE,73.92,-8090,390854,-2%,-598042.0,1.0,5.0,-9.0,-7.0,ALXN
1140,D,2007-12-14 10:37:16,2007-12-13,ALXN,Keiser David W,"Pres, COO",M - OptEx,9.0,12500,105209,+13%,112500.0,0.0,1.0,-11.0,-6.0,ALXN
1141,D,2007-12-14 10:37:16,2007-12-13,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,74.81,-12500,105209,-11%,-935074.0,0.0,1.0,-11.0,-6.0,ALXN
1142,,2007-11-29 16:18:54,2007-11-29,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,75.2,-1650,13085,-11%,-124076.0,-2.0,-4.0,3.0,-4.0,ALXN
1143,,2007-11-29 14:35:00,2007-11-28,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,74.43,6762,14735,+85%,503290.0,-1.0,-5.0,2.0,-5.0,ALXN
1144,D,2007-11-29 14:16:11,2007-11-28,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,74.08,13238,21497,+160%,980638.0,-1.0,-5.0,2.0,-5.0,ALXN
1145,D,2007-11-29 14:16:11,2007-11-28,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,14.21,-20000,21497,-48%,-284100.0,-1.0,-5.0,2.0,-5.0,ALXN
1146,D,2007-11-16 15:07:49,2007-11-15,ALXN,Bell Leonard,CEO,M - OptEx,9.0,12000,387244,+3%,108000.0,2.0,-4.0,2.0,-5.0,ALXN
1147,D,2007-11-16 15:07:49,2007-11-15,ALXN,Bell Leonard,CEO,S - Sale+OE,73.27,-8400,387244,-2%,-615495.0,2.0,-4.0,2.0,-5.0,ALXN
1148,,2007-11-13 16:20:18,2007-11-02,ALXN,Dubin Thomas I H,"SVP, GC",G - Gift,0.0,-265,14735,-2%,-0.0,-2.0,-3.0,4.0,-3.0,ALXN
1149,D,2007-11-07 14:23:28,2007-11-05,ALXN,Squinto Stephen P,"EVP, Head of Research",M - OptEx,21.0,33465,13772,-170%,702765.0,-1.0,-4.0,-4.0,-6.0,ALXN
1150,D,2007-11-07 14:23:28,2007-11-05,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,75.03,-34998,13772,-72%,-2625900.0,-1.0,-4.0,-4.0,-6.0,ALXN
1151,D,2007-11-02 14:26:22,2007-11-01,ALXN,Keiser David W,"Pres, COO",M - OptEx,9.0,12500,105209,+13%,112500.0,1.0,1.0,-4.0,-6.0,ALXN
1152,D,2007-11-02 14:26:22,2007-11-01,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,76.24,-12500,105209,-11%,-953058.0,1.0,1.0,-4.0,-6.0,ALXN
1153,D,2007-10-31 15:08:42,2007-10-29,ALXN,Parven Alvin S,Dir,M - OptEx,78.95,22000,3049,-116%,1736925.0,0.0,0.0,-4.0,-6.0,ALXN
1154,,2007-09-25 11:35:04,2007-09-24,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,63.2,-4162,28544,-13%,-263032.0,1.0,2.0,8.0,-10.0,ALXN
1155,,2007-09-12 10:50:18,2007-09-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,65.31,-514,15000,-3%,-33569.0,-2.0,-1.0,11.0,-20.0,ALXN
1156,,2007-09-12 10:46:22,2007-09-10,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,65.31,-209,20303,-1%,-13650.0,-2.0,-1.0,11.0,-20.0,ALXN
1157,,2007-09-12 10:42:07,2007-09-10,ALXN,Keiser David W,"Pres, COO",S - Sale,65.18,-209,105209,0%,-13623.0,-2.0,-1.0,11.0,-20.0,ALXN
1158,D,2007-08-24 14:29:13,2007-08-21,ALXN,Madri Joseph A,Dir,M - OptEx,10.38,2000,58500,+4%,20760.0,1.0,0.0,12.0,5.0,ALXN
1159,D,2007-08-24 14:29:13,2007-08-21,ALXN,Madri Joseph A,Dir,S - Sale+OE,58.98,-500,58500,-1%,-29491.0,1.0,0.0,12.0,5.0,ALXN
1160,D,2007-08-01 13:52:53,2007-07-30,ALXN,Keiser David W,"Pres, COO",M - OptEx,10.5,4250,105418,+4%,44625.0,1.0,10.0,0.0,11.0,ALXN
1161,D,2007-08-01 13:52:53,2007-07-30,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,58.74,-4250,105418,-4%,-249645.0,1.0,10.0,0.0,11.0,ALXN
1162,D,2007-07-27 14:22:01,2007-07-25,ALXN,Squinto Stephen P,"EVP, Head of Research",M - OptEx,9.7,25000,20512,-557%,242425.0,3.0,7.0,3.0,12.0,ALXN
1163,D,2007-07-27 14:22:01,2007-07-25,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,56.57,-25000,20512,-55%,-1414306.0,3.0,7.0,3.0,12.0,ALXN
1164,D,2007-06-13 19:31:44,2007-06-11,ALXN,Link Max,Dir,M - OptEx,22.53,35166,82743,+74%,792383.0,2.0,3.0,4.0,62.0,ALXN
1165,D,2007-06-01 16:30:36,2007-06-01,ALXN,Squinto Stephen P,"EVP, Head of Research",M - OptEx,9.18,25000,25014,>999%,229375.0,2.0,-3.0,-9.0,53.0,ALXN
1166,D,2007-06-01 16:30:36,2007-06-01,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,48.5,-25000,25014,-50%,-1212500.0,2.0,-3.0,-9.0,53.0,ALXN
1167,,2007-05-31 20:53:12,2007-05-29,ALXN,Mojcik Christopher F,SVP Clinical Development,S - Sale,47.07,-29184,14152,-67%,-1373772.0,1.0,2.0,-6.0,49.0,ALXN
1168,,2007-05-31 20:31:40,2007-05-29,ALXN,Mojcik Christopher F,SVP Clinical Development,P - Purchase,47.11,5023,43336,+13%,236634.0,1.0,2.0,-6.0,49.0,ALXN
1169,,2007-05-31 20:31:40,2007-05-29,ALXN,Mojcik Christopher F,SVP Clinical Development,S - Sale,47.22,-59136,43336,-58%,-2792630.0,1.0,2.0,-6.0,49.0,ALXN
1170,D,2007-05-31 19:08:26,2007-05-29,ALXN,Mojcik Christopher F,SVP Clinical Development,M - OptEx,0.0,103875,107505,>999%,0.0,1.0,2.0,-6.0,49.0,ALXN
1171,D,2007-05-31 19:08:26,2007-05-29,ALXN,Mojcik Christopher F,SVP Clinical Development,S - Sale+OE,47.79,-10532,107505,-9%,-503279.0,1.0,2.0,-6.0,49.0,ALXN
1172,D,2007-05-09 16:29:19,2007-05-08,ALXN,Keiser David W,"Pres, COO",M - OptEx,10.5,9375,105418,+10%,98438.0,-4.0,-4.0,-1.0,58.0,ALXN
1173,D,2007-05-09 16:29:19,2007-05-08,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,47.0,-9375,105418,-8%,-440625.0,-4.0,-4.0,-1.0,58.0,ALXN
1174,D,2007-04-04 14:56:36,2007-04-03,ALXN,Squinto Stephen P,"EVP, Head of Research",M - OptEx,10.5,9500,15514,+158%,99750.0,1.0,2.0,0.0,54.0,ALXN
1175,D,2007-04-04 14:56:36,2007-04-03,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,43.54,-9500,15514,-38%,-413673.0,1.0,2.0,0.0,54.0,ALXN
1176,D,2007-03-28 13:03:56,2007-03-26,ALXN,Bell Leonard,CEO,M - OptEx,10.38,30000,383644,+8%,311400.0,-1.0,0.0,-1.0,52.0,ALXN
1177,D,2007-03-28 13:03:56,2007-03-26,ALXN,Bell Leonard,CEO,S - Sale+OE,44.26,-19580,383644,-5%,-866611.0,-1.0,0.0,-1.0,52.0,ALXN
1178,,2007-03-14 16:14:49,2007-03-12,ALXN,Mojcik Christopher F,SVP Clinical Development,S - Sale,37.15,-569,14152,-4%,-21138.0,1.0,6.0,21.0,77.0,ALXN
1179,,2007-03-14 16:07:07,2007-03-12,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,37.15,-758,15514,-5%,-28160.0,1.0,6.0,21.0,77.0,ALXN
1180,,2007-03-14 15:57:19,2007-03-12,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,37.15,-758,15514,-5%,-28160.0,2.0,8.0,23.0,79.0,ALXN
1181,,2007-01-18 15:37:21,2007-01-15,ALXN,Link Max,Dir,A - Grant,0.0,2000,47577,+4%,0.0,-1.0,0.0,-7.0,20.0,ALXN
1182,,2007-01-18 15:34:17,2007-01-15,ALXN,Madri Joseph A,Dir,A - Grant,0.0,2000,57000,+4%,0.0,-1.0,0.0,-7.0,20.0,ALXN
1183,,2007-01-18 15:27:43,2007-01-15,ALXN,Norby R Douglas,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,0.0,-7.0,20.0,ALXN
1184,,2007-01-18 15:15:56,2007-01-15,ALXN,Mathis Larry,Dir,A - Grant,0.0,2000,5000,+67%,0.0,-1.0,0.0,-7.0,20.0,ALXN
1185,,2007-01-18 15:12:19,2007-01-15,ALXN,Waeger Ruedi E,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,0.0,-7.0,20.0,ALXN
1186,,2007-01-18 15:04:32,2007-01-15,ALXN,Parven Alvin S,Dir,A - Grant,0.0,2000,3049,+191%,0.0,-1.0,0.0,-7.0,20.0,ALXN
1187,D,2007-01-17 17:18:00,2007-01-15,ALXN,Bell Leonard,CEO,A - Grant,0.0,12000,393324,+3%,0.0,-1.0,0.0,-7.0,18.0,ALXN
1188,D,2007-01-17 17:12:40,2007-01-15,ALXN,Keiser David W,"Pres, COO",A - Grant,0.0,7000,105418,+7%,0.0,-1.0,0.0,-7.0,18.0,ALXN
1189,D,2007-01-17 17:06:42,2007-01-15,ALXN,Sinha Vikas,"SVP, CFO",A - Grant,0.0,5000,32706,+18%,0.0,-1.0,0.0,-7.0,18.0,ALXN
1190,D,2007-01-17 16:50:32,2007-01-15,ALXN,Squinto Stephen P,"EVP, Head of Research",A - Grant,0.0,4000,16272,+33%,0.0,-1.0,0.0,-7.0,18.0,ALXN
1191,D,2007-01-17 16:44:05,2007-01-15,ALXN,Dubin Thomas I H,"SVP, GC",A - Grant,0.0,3000,20650,+17%,0.0,-1.0,0.0,-7.0,18.0,ALXN
1192,D,2007-01-17 16:36:31,2007-01-15,ALXN,Coissac Patrice,"GM, Pres ALXN SAS Europe",A - Grant,0.0,3000,19941,+18%,0.0,-1.0,0.0,-7.0,18.0,ALXN
1193,D,2007-01-17 16:29:23,2007-01-15,ALXN,Mojcik Christopher F,SVP Clinical Development,A - Grant,0.0,3000,14721,+26%,0.0,-1.0,0.0,-7.0,18.0,ALXN
1194,,2007-01-11 16:40:37,2007-01-10,ALXN,Mathis Larry,Dir,D - Sale to issuer,39.52,-2000,3000,-40%,-79041.0,1.0,3.0,-2.0,20.0,ALXN
1195,,2007-01-11 16:36:13,2007-01-10,ALXN,Parven Alvin S,Dir,D - Sale to issuer,39.49,-2000,1049,-66%,-78981.0,1.0,3.0,-2.0,20.0,ALXN
1196,,2007-01-11 16:22:30,2007-01-10,ALXN,Madri Joseph A,Dir,D - Sale to issuer,39.37,-2000,55000,-4%,-78730.0,1.0,3.0,-2.0,20.0,ALXN
1197,D,2007-01-04 16:46:48,2007-01-03,ALXN,Keiser David W,"Pres, COO",M - OptEx,10.5,9375,98418,+11%,98438.0,-1.0,-1.0,3.0,13.0,ALXN
1198,D,2007-01-04 16:46:48,2007-01-03,ALXN,Keiser David W,"Pres, COO",S - Sale+OE,40.52,-9375,98418,-9%,-379876.0,-1.0,-1.0,3.0,13.0,ALXN
