,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2394,D,2006-11-02 16:02:09,2006-11-01,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,3000,110121,+3%,55410.0,0.0,6.0,11.0,-23.0,VRTX
2395,D,2006-11-02 16:02:09,2006-11-01,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,40.33,-3000,110121,-3%,-120990.0,0.0,6.0,11.0,-23.0,VRTX
2396,,2006-11-02 15:59:44,2006-11-01,VRTX,Power Johanna Messina,"VP, Controller",S - Sale,40.31,-300,8475,-3%,-12093.0,0.0,5.0,11.0,-24.0,VRTX
2397,D,2006-11-01 13:45:24,2006-10-31,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,-2.0,3.0,9.0,-25.0,VRTX
2398,D,2006-11-01 13:45:24,2006-10-31,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,40.43,-11000,1258882,-1%,-444730.0,-2.0,3.0,9.0,-25.0,VRTX
2399,D,2006-10-31 14:13:04,2006-10-30,VRTX,Power Johanna Messina,"VP, Controller",M - OptEx,11.18,250,8775,+3%,2795.0,2.0,1.0,12.0,-23.0,VRTX
2400,D,2006-10-31 14:13:04,2006-10-30,VRTX,Power Johanna Messina,"VP, Controller",S - Sale+OE,39.98,-550,8775,-6%,-21988.0,2.0,1.0,12.0,-23.0,VRTX
2401,D,2006-10-24 12:58:42,2006-10-23,VRTX,Smith Ian F,"EVP, CFO",M - OptEx,15.71,3820,85312,+5%,60026.0,-1.0,18.0,31.0,-7.0,VRTX
2402,D,2006-10-24 12:58:42,2006-10-23,VRTX,Smith Ian F,"EVP, CFO",S - Sale+OE,33.65,-3820,85312,-4%,-128543.0,-1.0,18.0,31.0,-7.0,VRTX
2403,D,2006-10-19 13:49:47,2006-10-18,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,1500,110121,+1%,27705.0,0.0,-7.0,23.0,-13.0,VRTX
2404,D,2006-10-19 13:49:47,2006-10-18,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,36.26,-1500,110121,-1%,-54390.0,0.0,-7.0,23.0,-13.0,VRTX
2405,D,2006-10-19 13:40:37,2006-10-17,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,0.0,-7.0,23.0,-13.0,VRTX
2406,D,2006-10-19 13:40:37,2006-10-17,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,35.96,-11000,1258882,-1%,-395560.0,0.0,-7.0,23.0,-13.0,VRTX
2407,D,2006-10-12 13:54:18,2006-10-11,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,7500,110121,+7%,138525.0,1.0,1.0,15.0,-16.0,VRTX
2408,D,2006-10-12 13:54:18,2006-10-11,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,35.35,-7500,110121,-6%,-265125.0,1.0,1.0,15.0,-16.0,VRTX
2409,D,2006-10-04 14:52:59,2006-10-03,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,3.0,6.0,17.0,-9.0,VRTX
2410,D,2006-10-04 14:52:59,2006-10-03,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,34.2,-11000,1258882,-1%,-376200.0,3.0,6.0,17.0,-9.0,VRTX
2411,D,2006-09-20 13:59:40,2006-09-19,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,3.0,-1.0,12.0,-13.0,VRTX
2412,D,2006-09-20 13:59:40,2006-09-19,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,32.47,-11000,1258882,-1%,-357170.0,3.0,-1.0,12.0,-13.0,VRTX
2413,D,2006-09-07 13:59:56,2006-09-06,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,1500,110121,+1%,27705.0,0.0,-1.0,6.0,-16.0,VRTX
2414,D,2006-09-07 13:59:56,2006-09-06,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,35.59,-1500,110121,-1%,-53385.0,0.0,-1.0,6.0,-16.0,VRTX
2415,D,2006-09-06 14:11:08,2006-09-05,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,-4.0,-4.0,-4.0,-19.0,VRTX
2416,D,2006-09-06 14:11:08,2006-09-05,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,36.14,-11000,1258882,-1%,-397540.0,-4.0,-4.0,-4.0,-19.0,VRTX
2417,D,2006-08-31 14:05:13,2006-08-30,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",M - OptEx,18.47,7500,110121,+7%,138525.0,-1.0,-1.0,-4.0,-17.0,VRTX
2418,D,2006-08-31 14:05:13,2006-08-30,VRTX,Alam John J,"EVP, Med. Dev. Group, CMO",S - Sale+OE,35.0,-7500,110121,-6%,-262500.0,-1.0,-1.0,-4.0,-17.0,VRTX
2419,D,2006-08-23 16:23:08,2006-08-22,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,-1.0,6.0,0.0,-2.0,VRTX
2420,D,2006-08-23 16:23:08,2006-08-22,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,32.66,-11000,1258882,-1%,-359260.0,-1.0,6.0,0.0,-2.0,VRTX
2421,D,2006-08-09 15:18:51,2006-08-08,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,-2.0,3.0,14.0,8.0,VRTX
2422,D,2006-08-09 15:18:51,2006-08-08,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,30.69,-11000,1258882,-1%,-337590.0,-2.0,3.0,14.0,8.0,VRTX
2423,D,2006-08-03 13:22:57,2006-08-02,VRTX,Collinson Stuart J,Dir,M - OptEx,9.68,30000,3279,-112%,290400.0,1.0,-7.0,6.0,4.0,VRTX
2424,D,2006-08-03 13:22:57,2006-08-02,VRTX,Collinson Stuart J,Dir,S - Sale+OE,32.62,-30000,3279,-90%,-978600.0,1.0,-7.0,6.0,4.0,VRTX
2425,D,2006-08-02 10:42:56,2006-08-01,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",M - OptEx,11.4,35000,66221,+112%,399000.0,0.0,-6.0,8.0,7.0,VRTX
2426,D,2006-08-02 10:42:56,2006-08-01,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale+OE,32.31,-48000,66221,-42%,-1550880.0,0.0,-6.0,8.0,7.0,VRTX
2427,D,2006-07-26 12:10:57,2006-07-25,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,0.0,-9.0,-8.0,-2.0,VRTX
2428,D,2006-07-26 12:10:57,2006-07-25,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,35.2,-11000,1258882,-1%,-387200.0,0.0,-9.0,-8.0,-2.0,VRTX
2429,D,2006-07-25 13:19:47,2006-07-24,VRTX,Smith Ian F,"EVP, CFO",M - OptEx,15.71,3820,85312,+5%,60026.0,2.0,-4.0,-7.0,3.0,VRTX
2430,D,2006-07-25 13:19:47,2006-07-24,VRTX,Smith Ian F,"EVP, CFO",S - Sale+OE,34.96,-3820,85312,-4%,-133547.0,2.0,-4.0,-7.0,3.0,VRTX
2431,D,2006-07-12 15:56:33,2006-07-11,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11000,1258882,+1%,171160.0,1.0,-8.0,-16.0,-1.0,VRTX
2432,D,2006-07-12 15:56:33,2006-07-11,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,35.27,-11000,1258882,-1%,-387970.0,1.0,-8.0,-16.0,-1.0,VRTX
2433,D,2006-07-05 16:08:47,2006-07-03,VRTX,Collinson Stuart J,Dir,M - OptEx,9.68,30000,3279,-112%,290400.0,2.0,1.0,-9.0,4.0,VRTX
2434,D,2006-07-05 16:08:47,2006-07-03,VRTX,Collinson Stuart J,Dir,S - Sale+OE,35.84,-30000,3279,-90%,-1075200.0,2.0,1.0,-9.0,4.0,VRTX
2435,D,2006-06-28 11:11:13,2006-06-27,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,11880,1258882,+1%,184853.0,6.0,18.0,10.0,23.0,VRTX
2436,D,2006-06-28 11:11:13,2006-06-27,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,30.77,-11880,1258882,-1%,-365548.0,6.0,18.0,10.0,23.0,VRTX
2437,D,2006-06-14 14:13:22,2006-06-13,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,12000,1258882,+1%,186720.0,11.0,5.0,16.0,38.0,VRTX
2438,D,2006-06-14 14:13:22,2006-06-13,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,30.35,-12000,1258882,-1%,-364200.0,11.0,5.0,16.0,38.0,VRTX
2439,D,2006-06-05 16:18:21,2006-06-02,VRTX,Collinson Stuart J,Dir,M - OptEx,9.68,30000,3279,-112%,290400.0,1.0,2.0,15.0,37.0,VRTX
2440,D,2006-06-05 16:18:21,2006-06-02,VRTX,Collinson Stuart J,Dir,S - Sale+OE,34.76,-30000,3279,-90%,-1042800.0,1.0,2.0,15.0,37.0,VRTX
2441,D,2006-06-02 13:29:42,2006-05-17,VRTX,Slater Eve Elizabeth,Dir,P - Purchase,31.98,455,1105,+70%,14551.0,-8.0,-7.0,7.0,31.0,VRTX
2442,D,2006-05-31 14:05:34,2006-05-30,VRTX,Boger Joshua S,"Pres, CEO",M - OptEx,15.56,12000,1258882,+1%,186720.0,5.0,-2.0,-9.0,32.0,VRTX
2443,D,2006-05-31 14:05:34,2006-05-30,VRTX,Boger Joshua S,"Pres, CEO",S - Sale+OE,33.32,-12000,1258882,-1%,-399840.0,5.0,-2.0,-9.0,32.0,VRTX
2444,,2006-05-18 12:10:47,2006-05-17,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale,31.46,-951,79221,-1%,-29918.0,-3.0,3.0,7.0,38.0,VRTX
2445,,2006-05-18 11:57:28,2006-05-17,VRTX,Smith Ian F,"EVP, CFO",S - Sale,31.47,-1965,85312,-2%,-61839.0,-3.0,3.0,7.0,38.0,VRTX
2446,D,2006-05-09 16:40:21,2006-05-08,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,14.51,2250,53002,+4%,32648.0,-1.0,-7.0,-11.0,11.0,VRTX
2447,D,2006-05-09 16:40:21,2006-05-08,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,36.57,-2250,53002,-4%,-82283.0,-1.0,-7.0,-11.0,11.0,VRTX
2448,D,2006-05-03 12:23:06,2006-05-02,VRTX,Collinson Stuart J,Dir,M - OptEx,9.68,30000,3279,-112%,290400.0,3.0,3.0,0.0,16.0,VRTX
2449,D,2006-05-03 12:23:06,2006-05-02,VRTX,Collinson Stuart J,Dir,S - Sale+OE,34.81,-30000,3279,-90%,-1044300.0,3.0,3.0,0.0,16.0,VRTX
2450,D,2006-05-02 13:39:32,2006-05-01,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,14.51,2250,53002,+4%,32648.0,-2.0,2.0,-3.0,14.0,VRTX
2451,D,2006-05-02 13:39:32,2006-05-01,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,35.77,-2250,53002,-4%,-80483.0,-2.0,2.0,-3.0,14.0,VRTX
2452,D,2006-04-25 13:41:11,2006-04-24,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,53002,+2%,15560.0,-9.0,-7.0,-20.0,-11.0,VRTX
2453,D,2006-04-25 13:41:11,2006-04-24,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,38.33,-1000,53002,-2%,-38330.0,-9.0,-7.0,-20.0,-11.0,VRTX
2454,D,2006-04-25 13:38:22,2006-04-24,VRTX,Smith Ian F,"EVP, CFO",M - OptEx,15.71,3820,84937,+5%,60026.0,-9.0,-7.0,-20.0,-11.0,VRTX
2455,D,2006-04-25 13:38:22,2006-04-24,VRTX,Smith Ian F,"EVP, CFO",S - Sale+OE,38.31,-3820,84937,-4%,-146344.0,-9.0,-7.0,-20.0,-11.0,VRTX
2456,D,2006-04-18 14:06:21,2006-04-17,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,53002,+2%,15560.0,11.0,8.0,-9.0,2.0,VRTX
2457,D,2006-04-18 14:06:21,2006-04-17,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,35.79,-1000,53002,-2%,-35790.0,11.0,8.0,-9.0,2.0,VRTX
2458,D,2006-04-11 13:35:14,2006-04-10,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,53002,+2%,15560.0,4.0,11.0,5.0,10.0,VRTX
2459,D,2006-04-11 13:35:14,2006-04-10,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,33.92,-1000,53002,-2%,-33920.0,4.0,11.0,5.0,10.0,VRTX
2460,D,2006-04-04 15:51:23,2006-04-03,VRTX,Collinson Stuart J,Dir,M - OptEx,9.68,30000,3279,-112%,290400.0,2.0,-6.0,-2.0,-5.0,VRTX
2461,D,2006-04-04 15:51:23,2006-04-03,VRTX,Collinson Stuart J,Dir,S - Sale+OE,36.11,-30000,3279,-90%,-1083300.0,2.0,-6.0,-2.0,-5.0,VRTX
2462,D,2006-04-04 11:16:01,2006-04-03,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,53002,+2%,15560.0,2.0,-6.0,-2.0,-5.0,VRTX
2463,D,2006-04-04 11:16:01,2006-04-03,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,35.98,-1000,53002,-2%,-35980.0,2.0,-6.0,-2.0,-5.0,VRTX
2464,D,2006-03-28 16:16:08,2006-03-27,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,53002,+2%,15560.0,3.0,3.0,0.0,-9.0,VRTX
2465,D,2006-03-28 16:16:08,2006-03-20,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,35.87,-1000,53002,-2%,-35870.0,3.0,3.0,0.0,-9.0,VRTX
2466,,2006-03-27 12:16:20,2006-03-23,VRTX,Slater Eve Elizabeth,Dir,P - Purchase,36.0,650,650,New,23400.0,-4.0,0.0,3.0,-13.0,VRTX
2467,,2006-03-27 11:57:30,2006-03-24,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale,36.56,-1988,53002,-4%,-72681.0,-4.0,0.0,3.0,-13.0,VRTX
2468,D,2006-03-23 15:14:41,2006-03-22,VRTX,Smith Ian F,"EVP, CFO",M - OptEx,15.72,11308,84937,+15%,177815.0,-4.0,-5.0,3.0,-12.0,VRTX
2469,D,2006-03-23 15:14:41,2006-03-22,VRTX,Smith Ian F,"EVP, CFO",S - Sale+OE,37.81,-11308,84937,-12%,-427555.0,-4.0,-5.0,3.0,-12.0,VRTX
2470,D,2006-03-21 12:38:44,2006-03-20,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,54990,+2%,15560.0,-6.0,-12.0,-2.0,-19.0,VRTX
2471,D,2006-03-21 12:38:44,2006-03-20,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,40.12,-1400,54990,-2%,-56168.0,-6.0,-12.0,-2.0,-19.0,VRTX
2472,,2006-03-21 11:28:12,2006-03-20,VRTX,Smith Ian F,"EVP, CFO",S - Sale,40.12,-1440,84937,-2%,-57773.0,-6.0,-12.0,-2.0,-19.0,VRTX
2473,,2006-03-21 09:10:14,2006-03-20,VRTX,Mueller Peter,"CSO, EVP Drug Innovation",S - Sale,40.0,-305,88446,0%,-12200.0,-6.0,-12.0,-2.0,-19.0,VRTX
2474,D,2006-03-14 12:32:26,2006-03-13,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,55390,+2%,15560.0,6.0,9.0,-12.0,-6.0,VRTX
2475,D,2006-03-14 12:32:26,2006-03-13,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,37.23,-1000,55390,-2%,-37230.0,6.0,9.0,-12.0,-6.0,VRTX
2476,D,2006-03-07 13:31:48,2006-03-06,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,55390,+2%,15560.0,-7.0,-15.0,-16.0,-17.0,VRTX
2477,D,2006-03-07 13:31:48,2006-03-06,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,43.94,-1000,55390,-2%,-43940.0,-7.0,-15.0,-16.0,-17.0,VRTX
2478,D,2006-03-06 11:12:01,2006-03-02,VRTX,Collinson Stuart J,Dir,M - OptEx,9.68,30000,3279,-112%,290400.0,-9.0,-15.0,-18.0,-21.0,VRTX
2479,D,2006-03-06 11:12:01,2006-03-02,VRTX,Collinson Stuart J,Dir,S - Sale+OE,43.64,-30000,3279,-90%,-1309200.0,-9.0,-15.0,-18.0,-21.0,VRTX
2480,D,2006-02-28 14:06:00,2006-02-27,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,55390,+2%,15560.0,0.0,-2.0,-21.0,-20.0,VRTX
2481,D,2006-02-28 14:06:00,2006-02-27,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,43.87,-1000,55390,-2%,-43870.0,0.0,-2.0,-21.0,-20.0,VRTX
2482,D,2006-02-23 15:02:52,2006-02-22,VRTX,Smith Ian F,"EVP, CFO",M - OptEx,15.72,11306,86377,+15%,177784.0,12.0,14.0,-7.0,-15.0,VRTX
2483,D,2006-02-23 15:02:52,2006-02-22,VRTX,Smith Ian F,"EVP, CFO",S - Sale+OE,37.77,-11306,86377,-12%,-427028.0,12.0,14.0,-7.0,-15.0,VRTX
2484,D,2006-02-22 13:54:17,2006-02-21,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,55390,+2%,15560.0,11.0,16.0,1.0,-14.0,VRTX
2485,D,2006-02-22 13:54:17,2006-02-21,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,37.13,-1000,55390,-2%,-37130.0,11.0,16.0,1.0,-14.0,VRTX
2486,,2006-02-17 09:13:38,2006-02-16,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",S - Sale,36.94,-6312,78846,-7%,-233165.0,0.0,15.0,7.0,-13.0,VRTX
2487,D,2006-02-14 13:53:18,2006-02-13,VRTX,Brimblecombe Roger W,Dir,M - OptEx,10.98,27500,0,-100%,301875.0,6.0,8.0,14.0,-11.0,VRTX
2488,D,2006-02-14 13:53:18,2006-02-13,VRTX,Brimblecombe Roger W,Dir,S - Sale+OE,35.19,-27500,0,-100%,-967725.0,6.0,8.0,14.0,-11.0,VRTX
2489,D,2006-02-14 12:42:16,2006-02-13,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,55390,+2%,15560.0,6.0,8.0,14.0,-11.0,VRTX
2490,D,2006-02-14 12:42:16,2006-02-13,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,34.96,-1000,55390,-2%,-34960.0,6.0,8.0,14.0,-11.0,VRTX
2491,D,2006-02-07 15:02:09,2006-02-06,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,55390,+2%,15560.0,8.0,1.0,17.0,-8.0,VRTX
2492,D,2006-02-07 15:02:09,2006-02-06,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,34.33,-1000,55390,-2%,-34330.0,8.0,1.0,17.0,-8.0,VRTX
2493,D,2006-02-06 16:49:50,2006-02-02,VRTX,Garrison Richard C,"SVP, Organizational Developmen",A - Grant,0.01,5000,12900,+63%,50.0,5.0,5.0,15.0,-6.0,VRTX
2494,D,2006-02-06 16:47:35,2006-02-02,VRTX,Hartmann Victor A,"EVP, Strategic, Corp. Devlp.",A - Grant,0.01,14501,85158,+21%,145.0,5.0,5.0,15.0,-6.0,VRTX
2495,D,2006-02-06 16:45:36,2006-02-02,VRTX,Brum Lynne H,"VP, Strategic Communications",A - Grant,0.01,3240,55390,+6%,32.0,5.0,5.0,15.0,-6.0,VRTX
2496,D,2006-02-06 16:43:05,2006-02-02,VRTX,Power Johanna Messina,"VP, Controller",A - Grant,0.01,3000,8532,+54%,30.0,5.0,5.0,15.0,-6.0,VRTX
2497,D,2006-02-06 16:38:36,2006-02-02,VRTX,Alam John J,"EVP, Med. Product Dev., CMO",A - Grant,0.01,12200,109746,+13%,122.0,5.0,5.0,15.0,-6.0,VRTX
2498,D,2006-02-06 16:35:42,2006-02-02,VRTX,Boger Kenneth S,"SVP, GC",A - Grant,0.01,12200,110424,+12%,122.0,5.0,5.0,15.0,-6.0,VRTX
2499,D,2006-02-06 16:32:50,2006-02-02,VRTX,Mueller Peter,"EVP Drug Disc., Innov, Realiz",A - Grant,0.01,12200,88751,+16%,122.0,5.0,5.0,15.0,-6.0,VRTX
2500,D,2006-02-06 16:31:00,2006-02-02,VRTX,Boger Joshua S,"Pres, COB, CEO",A - Grant,0.01,47201,1258507,+4%,472.0,5.0,5.0,15.0,-6.0,VRTX
2501,D,2006-02-06 16:25:38,2006-02-02,VRTX,Smith Ian F,"EVP, CFO",A - Grant,0.01,12200,86378,+16%,122.0,5.0,5.0,15.0,-6.0,VRTX
2502,D,2006-02-01 12:54:07,2006-01-31,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,50999,+2%,15560.0,-2.0,1.0,23.0,-9.0,VRTX
2503,D,2006-02-01 12:54:07,2006-01-31,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,35.29,-1000,50999,-2%,-35290.0,-2.0,1.0,23.0,-9.0,VRTX
2504,D,2006-01-24 16:32:01,2006-01-23,VRTX,Smith Ian F,"SVP, CFO",M - OptEx,15.72,26432,74177,+55%,415593.0,0.0,4.0,15.0,5.0,VRTX
2505,D,2006-01-24 16:32:01,2006-01-23,VRTX,Smith Ian F,"SVP, CFO",S - Sale+OE,33.64,-26432,74177,-26%,-889172.0,0.0,4.0,15.0,5.0,VRTX
2506,D,2006-01-24 15:31:38,2006-01-23,VRTX,Brum Lynne H,"VP, Strategic Communications",M - OptEx,15.56,1000,48394,+2%,15560.0,1.0,4.0,15.0,5.0,VRTX
2507,D,2006-01-24 15:31:38,2006-01-23,VRTX,Brum Lynne H,"VP, Strategic Communications",S - Sale+OE,33.63,-1000,48394,-2%,-33630.0,1.0,4.0,15.0,5.0,VRTX
2508,D,2006-01-18 12:13:02,2006-01-17,VRTX,Brum Lynne H,"VP, Corp. Comm., Financial Pla",M - OptEx,15.56,1000,48394,+2%,15560.0,3.0,0.0,9.0,-2.0,VRTX
2509,D,2006-01-18 12:13:02,2006-01-17,VRTX,Brum Lynne H,"VP, Corp. Comm., Financial Pla",S - Sale+OE,33.62,-1000,48394,-2%,-33620.0,3.0,0.0,9.0,-2.0,VRTX
2510,,2006-01-09 13:25:25,2006-01-06,VRTX,Mueller Peter,"CSO, SVP Drug Discovery",S - Sale,30.78,-1213,76551,-2%,-37336.0,9.0,8.0,15.0,13.0,VRTX
2511,A,2005-12-21 16:25:02,2005-12-21,VRTX,Smith Ian F,"SVP, CFO",S - Sale,27.88,-11811,74177,-14%,-329291.0,4.0,1.0,20.0,11.0,VRTX
2512,,2005-12-21 16:21:10,2005-12-21,VRTX,Mueller Peter,"CSO, SVP Drug Discovery",S - Sale,27.84,-1496,77774,-2%,-41649.0,4.0,1.0,20.0,11.0,VRTX
2513,,2005-12-20 12:06:04,2005-12-16,VRTX,Smith Ian F,"SVP, CFO",S - Sale,27.64,-11811,74177,-14%,-326503.0,1.0,4.0,27.0,21.0,VRTX
2514,,2005-12-15 14:57:20,2005-12-14,VRTX,Sachs Bruce I,Dir,G - Gift,0.0,-38487,64000,-38%,-0.0,1.0,2.0,23.0,21.0,VRTX
2515,,2005-12-15 14:55:41,2005-12-14,VRTX,Alam John J,"SVP, Drug Eval., Appr.",S - Sale,27.47,-5220,88714,-6%,-143406.0,1.0,2.0,23.0,21.0,VRTX
2516,D,2005-12-07 15:19:11,2005-12-06,VRTX,Brum Lynne H,"VP, Corp. Comm., Financial Pla",M - OptEx,9.5,2000,48394,+4%,19000.0,1.0,10.0,26.0,29.0,VRTX
2517,D,2005-12-07 15:19:11,2005-12-06,VRTX,Brum Lynne H,"VP, Corp. Comm., Financial Pla",S - Sale+OE,24.8,-2000,48394,-4%,-49600.0,1.0,10.0,26.0,29.0,VRTX
2518,D,2005-12-07 15:16:46,2005-12-06,VRTX,Boger Joshua S,"COB, Pres, CEO",M - OptEx,9.5,8300,1206622,+1%,78850.0,1.0,10.0,26.0,29.0,VRTX
2519,D,2005-12-07 15:16:46,2005-12-06,VRTX,Boger Joshua S,"COB, Pres, CEO",S - Sale+OE,24.8,-8300,1206622,-1%,-205840.0,1.0,10.0,26.0,29.0,VRTX
2520,A,2005-12-05 14:18:36,2005-12-02,VRTX,Ullian Elaine,Dir,S - Sale,25.03,-600,0,-100%,-15018.0,1.0,6.0,13.0,27.0,VRTX
2521,D,2005-11-30 11:14:53,2005-11-29,VRTX,Boger Joshua S,"COB, Pres, CEO",M - OptEx,9.5,7100,1206622,+1%,67450.0,1.0,-2.0,9.0,37.0,VRTX
2522,D,2005-11-30 11:14:53,2005-11-29,VRTX,Boger Joshua S,"COB, Pres, CEO",S - Sale+OE,25.08,-7100,1206622,-1%,-178068.0,1.0,-2.0,9.0,37.0,VRTX
2523,,2005-11-29 13:42:28,2005-11-28,VRTX,Ullian Elaine,Dir,S - Sale,25.39,-600,0,-100%,-15234.0,-1.0,-1.0,11.0,36.0,VRTX
2524,D,2005-11-22 17:45:03,2005-11-22,VRTX,Boger Joshua S,"COB, Pres, CEO",M - OptEx,9.5,7100,1206622,+1%,67450.0,0.0,-5.0,6.0,21.0,VRTX
2525,D,2005-11-22 17:45:03,2005-11-22,VRTX,Boger Joshua S,"COB, Pres, CEO",S - Sale+OE,26.22,-7100,1206622,-1%,-186162.0,0.0,-5.0,6.0,21.0,VRTX
2526,D,2005-11-18 14:18:13,2005-11-15,VRTX,Ullian Elaine,Dir,M - OptEx,10.99,55000,600,-101%,604425.0,3.0,0.0,4.0,13.0,VRTX
2527,D,2005-11-18 14:18:13,2005-11-15,VRTX,Ullian Elaine,Dir,S - Sale+OE,26.27,-55000,600,-99%,-1445075.0,3.0,0.0,4.0,13.0,VRTX
2528,D,2005-11-16 15:58:22,2005-11-15,VRTX,Boger Joshua S,"COB, Pres, CEO",M - OptEx,9.5,7100,1206622,+1%,67450.0,-4.0,1.0,7.0,13.0,VRTX
2529,D,2005-11-16 15:58:22,2005-11-15,VRTX,Boger Joshua S,"COB, Pres, CEO",S - Sale+OE,26.22,-7100,1206622,-1%,-186162.0,-4.0,1.0,7.0,13.0,VRTX
2530,D,2005-11-09 11:58:46,2005-11-08,VRTX,Boger Joshua S,"COB, Pres, CEO",M - OptEx,9.5,7100,1206622,+1%,67450.0,4.0,6.0,5.0,44.0,VRTX
2531,D,2005-11-09 11:58:46,2005-11-08,VRTX,Boger Joshua S,"COB, Pres, CEO",S - Sale+OE,24.35,-7100,1206622,-1%,-172885.0,4.0,6.0,5.0,44.0,VRTX
2532,D,2005-11-02 15:11:57,2005-11-01,VRTX,Boger Joshua S,"COB, Pres, CEO",M - OptEx,9.5,7100,1206622,+1%,67450.0,3.0,5.0,10.0,52.0,VRTX
