,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
4784,DM,2011-04-19 13:40:17,2011-04-15,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,30.59,526,18137598,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4785,DM,2011-04-19 13:40:15,2011-04-15,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,30.59,526,18330857,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4786,DM,2011-04-19 13:40:12,2011-04-15,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,30.59,526,18276512,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4787,DM,2011-04-19 13:40:08,2011-04-15,ISCA,France Amy L,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4788,DM,2011-04-19 13:40:07,2011-04-15,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4789,DM,2011-04-19 13:40:06,2011-04-15,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4790,DM,2011-04-19 13:40:01,2011-04-15,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,30.59,526,18256599,0%,16088.0,0.0,0.0,-5.0,-27.0,ISCA
4791,,2011-04-13 10:54:01,2011-04-11,ISCA,Wolfe Daryl Q,VP - CMO,S - Sale,30.77,-434,4981,-8%,-13354.0,0.0,0.0,-1.0,-25.0,ISCA
4792,,2011-04-05 15:21:40,2011-04-05,ISCA,Wolfe Daryl Q,VP - CMO,F - Tax,29.8,-193,5415,-3%,-5751.0,1.0,-2.0,-4.0,-31.0,ISCA
4793,,2011-04-05 15:21:38,2011-04-05,ISCA,Crotty W Garrett,"SVP,SEC",F - Tax,29.8,-477,20303,-2%,-14215.0,1.0,-2.0,-4.0,-31.0,ISCA
4794,,2011-04-05 14:37:09,2011-04-01,ISCA,Neeb Craig,VP - CIO,F - Tax,29.8,-245,6233,-4%,-7301.0,1.0,-2.0,-4.0,-31.0,ISCA
4795,,2011-04-05 14:37:07,2011-04-01,ISCA,Wilson Brian Wilson,VP - Corporate Development,F - Tax,29.8,-85,2906,-3%,-2533.0,1.0,-2.0,-4.0,-31.0,ISCA
4796,,2011-04-05 14:37:01,2011-04-01,ISCA,Lynch W Grant Jr,SVP - Business Operations,F - Tax,29.8,-838,4825,-15%,-24972.0,1.0,-2.0,-4.0,-31.0,ISCA
4797,,2011-04-05 14:36:59,2011-04-01,ISCA,Saunders John R,"COO, EVP",F - Tax,29.8,-583,33251,-2%,-17373.0,1.0,-2.0,-4.0,-31.0,ISCA
4798,,2011-04-05 14:36:59,2011-04-01,ISCA,Houser Daniel W,"VP, CFO, Treasurer",F - Tax,29.8,-450,7751,-5%,-13410.0,1.0,-2.0,-4.0,-31.0,ISCA
4799,D,2011-03-28 15:59:26,2011-03-24,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4800,D,2011-03-28 15:59:24,2011-03-24,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4801,D,2011-03-28 15:59:24,2011-03-24,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4802,D,2011-03-28 15:59:14,2011-03-24,ISCA,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4803,D,2011-03-28 15:59:11,2011-03-24,ISCA,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,29.64,79,18259073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4804,D,2011-03-28 15:55:07,2011-03-24,ISCA,Boone County Corp,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4805,D,2011-03-28 15:55:05,2011-03-24,ISCA,France William Carter,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4806,D,2011-03-28 15:38:55,2011-03-24,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4807,D,2011-03-28 15:37:55,2011-03-24,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,29.64,79,18852634,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4808,D,2011-03-28 15:37:54,2011-03-24,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4809,D,2011-03-28 15:37:44,2011-03-24,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4810,D,2011-03-28 15:37:41,2011-03-24,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4811,D,2011-03-28 15:08:18,2011-03-24,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4812,D,2011-03-28 15:08:15,2011-03-24,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4813,D,2011-03-28 15:08:11,2011-03-24,ISCA,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4814,D,2011-03-28 15:08:08,2011-03-24,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4815,D,2011-03-28 15:08:08,2011-03-24,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4816,D,2011-03-28 15:08:02,2011-03-24,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4817,D,2011-03-28 15:07:59,2011-03-24,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4818,D,2011-03-28 15:07:56,2011-03-24,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4819,D,2011-03-28 15:07:53,2011-03-24,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4820,D,2011-03-28 14:17:49,2011-03-24,ISCA,Zack Co,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4821,D,2011-03-28 14:17:46,2011-03-24,ISCA,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,29.64,79,16836207,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4822,D,2011-03-28 14:17:45,2011-03-24,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,29.64,79,18325272,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4823,D,2011-03-28 14:17:40,2011-03-24,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4824,D,2011-03-28 14:17:38,2011-03-24,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4825,D,2011-03-28 14:17:36,2011-03-24,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,29.64,79,18332831,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4826,D,2011-03-28 14:17:33,2011-03-24,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4827,D,2011-03-28 14:17:29,2011-03-24,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4828,D,2011-03-28 14:17:26,2011-03-24,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4829,D,2011-03-28 14:17:23,2011-03-24,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,29.64,79,18137072,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4830,D,2011-03-28 14:16:20,2011-03-24,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,29.64,79,18134643,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4831,D,2011-03-28 14:16:17,2011-03-24,ISCA,France James C,"COB, CEO, 10%",P - Purchase,29.64,79,18566247,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4832,D,2011-03-28 14:16:15,2011-03-24,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,29.64,79,18330331,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4833,D,2011-03-28 14:16:12,2011-03-24,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,29.64,79,18275986,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4834,D,2011-03-28 14:16:09,2011-03-24,ISCA,France Amy L,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4835,D,2011-03-28 14:16:07,2011-03-24,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4836,D,2011-03-28 14:16:05,2011-03-24,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,29.64,79,20036027,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4837,D,2011-03-28 14:16:05,2011-03-24,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4838,D,2011-03-28 14:15:57,2011-03-24,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4839,D,2011-03-28 14:15:55,2011-03-24,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4840,D,2011-03-28 14:14:51,2011-03-24,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4841,D,2011-03-28 14:14:49,2011-03-24,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4842,D,2011-03-28 14:14:47,2011-03-24,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,29.64,79,18256010,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4843,D,2011-03-28 14:14:43,2011-03-24,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,29.64,79,18353644,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4844,D,2011-03-28 14:14:41,2011-03-24,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4845,D,2011-03-28 14:14:37,2011-03-24,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4846,D,2011-03-28 14:14:35,2011-03-24,ISCA,Zack L P,"Group Member, 10%",P - Purchase,29.64,79,18256073,0%,2342.0,-1.0,3.0,4.0,-22.0,ISCA
4847,D,2011-03-03 16:32:25,2011-03-01,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4848,D,2011-03-03 16:32:21,2011-03-01,ISCA,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4849,D,2011-03-03 16:27:00,2011-03-01,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4850,D,2011-03-03 16:26:57,2011-03-01,ISCA,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,27.39,33,18258994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4851,D,2011-03-03 16:23:44,2011-03-01,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,27.39,33,18852555,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4852,D,2011-03-03 16:23:42,2011-03-01,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4853,D,2011-03-03 16:21:34,2011-03-01,ISCA,Boone County Corp,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4854,D,2011-03-03 16:21:31,2011-03-01,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4855,D,2011-03-03 16:20:26,2011-03-01,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4856,D,2011-03-03 16:11:09,2011-03-01,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,27.39,33,18332752,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4857,D,2011-03-03 16:11:07,2011-03-01,ISCA,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4858,D,2011-03-03 16:10:02,2011-03-01,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4859,D,2011-03-03 16:09:59,2011-03-01,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4860,D,2011-03-03 16:01:29,2011-03-01,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4861,D,2011-03-03 16:00:13,2011-03-01,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,-1.0,2.0,7.0,-10.0,ISCA
4862,D,2011-03-03 15:57:07,2011-03-01,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4863,D,2011-03-03 15:57:02,2011-03-01,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4864,D,2011-03-03 15:56:59,2011-03-01,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4865,D,2011-03-03 15:56:56,2011-03-01,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,27.39,33,18134564,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4866,D,2011-03-03 15:45:24,2011-03-01,ISCA,France James C,"COB, CEO, 10%",P - Purchase,27.39,33,18566168,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4867,D,2011-03-03 15:45:21,2011-03-01,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4868,D,2011-03-03 15:45:19,2011-03-01,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4869,D,2011-03-03 15:45:15,2011-03-01,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,27.39,33,20035948,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4870,D,2011-03-03 15:45:13,2011-03-01,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4871,D,2011-03-03 15:33:54,2011-03-01,ISCA,Zack L P,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4872,D,2011-03-03 15:33:52,2011-03-01,ISCA,Zack Co,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4873,D,2011-03-03 15:33:51,2011-03-01,ISCA,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,27.39,33,16836128,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4874,D,2011-03-03 15:33:46,2011-03-01,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,27.39,33,18325193,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4875,D,2011-03-03 15:21:15,2011-03-01,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4876,D,2011-03-03 15:21:12,2011-03-01,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4877,D,2011-03-03 14:53:27,2011-03-01,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4878,D,2011-03-03 14:53:25,2011-03-01,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4879,D,2011-03-03 14:53:21,2011-03-01,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4880,D,2011-03-03 14:53:18,2011-03-01,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4881,D,2011-03-03 14:52:15,2011-03-01,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4882,D,2011-03-03 14:52:12,2011-03-01,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,27.39,33,18136993,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4883,D,2011-03-03 14:52:09,2011-03-01,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,27.39,33,18353565,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4884,D,2011-03-03 14:52:07,2011-03-01,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,27.39,33,18255931,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4885,D,2011-03-03 14:52:04,2011-03-01,ISCA,France William Carter,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4886,D,2011-03-03 14:52:01,2011-03-01,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,27.39,33,18330252,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4887,D,2011-03-03 14:51:59,2011-03-01,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,27.39,33,18275907,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4888,D,2011-03-03 14:51:55,2011-03-01,ISCA,France Amy L,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4889,D,2011-03-03 14:50:52,2011-03-01,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4890,D,2011-03-03 14:50:49,2011-03-01,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4891,D,2011-03-03 14:50:46,2011-03-01,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4892,D,2011-03-03 14:50:44,2011-03-01,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4893,D,2011-03-03 14:50:40,2011-03-01,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4894,D,2011-03-03 14:50:38,2011-03-01,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,27.39,33,18255994,0%,904.0,3.0,4.0,9.0,-7.0,ISCA
4895,D,2011-02-24 15:48:34,2011-02-23,ISCA,Capital Circle Group Limited Partnership,"Group Member, 10%",P - Purchase,29.39,32,18258961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4896,D,2011-02-24 15:48:32,2011-02-23,ISCA,"Capital Circle Group, LLC","Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4897,D,2011-02-24 15:48:30,2011-02-23,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4898,D,2011-02-24 15:48:27,2011-02-23,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4899,D,2011-02-24 15:48:24,2011-02-23,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4900,D,2011-02-24 15:48:21,2011-02-23,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4901,D,2011-02-24 15:48:19,2011-02-23,ISCA,Boone County Corp,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4902,D,2011-02-24 15:23:38,2011-02-23,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4903,D,2011-02-24 14:59:54,2011-02-23,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4904,D,2011-02-24 14:59:51,2011-02-23,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4905,D,2011-02-24 14:59:48,2011-02-23,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4906,D,2011-02-24 14:59:45,2011-02-23,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4907,D,2011-02-24 14:59:42,2011-02-23,ISCA,"Nevair of Nevada, LLC","Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4908,D,2011-02-24 14:59:40,2011-02-23,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,29.39,32,18332719,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4909,D,2011-02-24 14:59:37,2011-02-23,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4910,D,2011-02-24 14:59:34,2011-02-23,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,29.39,32,18134531,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4911,D,2011-02-24 14:59:31,2011-02-23,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4912,D,2011-02-24 14:59:28,2011-02-23,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4913,D,2011-02-24 14:03:01,2011-02-23,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4914,D,2011-02-24 14:02:55,2011-02-23,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4915,D,2011-02-24 14:02:53,2011-02-23,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,29.39,32,18325160,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4916,D,2011-02-24 14:02:52,2011-02-23,ISCA,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,29.39,32,16836095,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4917,D,2011-02-24 14:02:48,2011-02-23,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4918,D,2011-02-24 14:02:47,2011-02-23,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4919,D,2011-02-24 14:02:45,2011-02-23,ISCA,France William Carter,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4920,D,2011-02-24 14:02:43,2011-02-23,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,29.39,32,18852522,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4921,D,2011-02-24 14:02:36,2011-02-23,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4922,D,2011-02-24 14:02:34,2011-02-23,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,29.39,32,18255961,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4923,D,2011-02-24 14:02:28,2011-02-23,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,29.39,32,18330219,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4924,D,2011-02-24 14:02:27,2011-02-23,ISCA,France James C,"COB, CEO, 10%",P - Purchase,29.39,32,18566135,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
4925,D,2011-02-24 14:02:23,2011-02-23,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,29.39,32,20035915,0%,940.0,-1.0,-5.0,2.0,-17.0,ISCA
