,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1097,,2008-07-03 10:40:25,2008-07-01,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,740,30506,+2%,0.0,-3.0,-4.0,17.0,52.0,ICFI
1098,,2008-07-03 10:34:08,2008-07-01,ICFI,Datar Srikant,Dir,A - Grant,0.0,211,19927,+1%,0.0,-3.0,-4.0,17.0,52.0,ICFI
1099,,2008-07-03 10:06:51,2008-07-01,ICFI,Feldt Richard M,Dir,A - Grant,0.0,695,12001,+6%,0.0,-3.0,-4.0,17.0,52.0,ICFI
1100,,2008-07-03 10:01:22,2008-07-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,408,11156,+4%,0.0,-3.0,-4.0,17.0,52.0,ICFI
1101,D,2008-06-05 16:07:44,2008-06-02,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,17.7,-1688,114448,-1%,-29878.0,-2.0,-8.0,-13.0,1.0,ICFI
1102,D,2008-06-05 16:07:44,2008-06-02,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,6.1,11000,114448,+11%,67100.0,-2.0,-8.0,-13.0,1.0,ICFI
1103,,2008-05-28 17:19:10,2008-05-28,ICFI,Jacks Joel R,"Dir, 10%",P - Purchase,17.3,1000,7262379,0%,17300.0,1.0,-2.0,-8.0,7.0,ICFI
1104,,2008-05-22 16:40:07,2008-05-20,ICFI,Jacks Joel R,"Dir, 10%",P - Purchase,17.94,1000,7260379,0%,17940.0,0.0,5.0,-5.0,15.0,ICFI
1105,,2008-05-16 12:26:47,2008-05-13,ICF,Jacks Joel R,"Dir, 10%",P - Purchase,17.42,2000,7257379,0%,34840.0,-1.0,-5.0,-5.0,-55.0,ICFI
1106,,2008-05-14 19:35:36,2008-05-13,ICFI,Lucien David,Dir,P - Purchase,17.53,2000,37594,+6%,35056.0,6.0,2.0,-5.0,8.0,ICFI
1107,D,2008-04-09 17:46:36,2008-04-07,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,20.49,-3859,92495,-4%,-79071.0,-1.0,-3.0,-15.0,-15.0,ICFI
1108,D,2008-04-09 17:46:36,2008-04-07,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,5.6,16500,92495,+22%,92400.0,-1.0,-3.0,-15.0,-15.0,ICFI
1109,D,2008-04-08 14:34:08,2008-04-07,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.0,16700,357934,+5%,83500.0,0.0,-3.0,-14.0,-8.0,ICFI
1110,D,2008-04-08 14:34:08,2008-04-07,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,20.55,-16700,357934,-4%,-343185.0,0.0,-3.0,-14.0,-8.0,ICFI
1111,,2008-04-08 12:34:31,2008-04-01,ICFI,Feldt Richard M,Dir,A - Grant,0.0,445,10861,+4%,0.0,0.0,-3.0,-14.0,-8.0,ICFI
1112,,2008-04-08 12:24:36,2008-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,222,10526,+2%,0.0,0.0,-3.0,-14.0,-8.0,ICFI
1113,,2008-04-08 12:07:13,2008-04-01,ICFI,Datar Srikant,Dir,A - Grant,0.0,197,19519,+1%,0.0,0.0,-3.0,-14.0,-8.0,ICFI
1114,,2008-04-08 12:01:39,2008-04-01,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,606,7260007,0%,0.0,0.0,-3.0,-14.0,-8.0,ICFI
1115,,2008-04-08 11:53:38,2008-04-01,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,544,7254835,0%,0.0,0.0,-3.0,-14.0,-8.0,ICFI
1116,,2008-04-04 16:45:32,2008-04-02,ICFI,Glover Ellen,EVP,S - Sale,20.5,-1000,99000,-1%,-20500.0,-2.0,-2.0,-12.0,-8.0,ICFI
1117,D,2008-04-04 10:56:28,2008-04-02,ICFI,Wasson John,"EVP, COO",M - OptEx,5.25,11666,108299,+12%,61230.0,0.0,-2.0,-12.0,-8.0,ICFI
1118,D,2008-04-04 10:56:28,2008-04-02,ICFI,Wasson John,"EVP, COO",S - Sale+OE,21.0,-11666,108299,-10%,-244986.0,0.0,-2.0,-12.0,-8.0,ICFI
1119,,2008-04-03 17:36:16,2008-04-01,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,20.0,-2045,81899,-2%,-40900.0,0.0,-1.0,-13.0,-6.0,ICFI
1120,M,2008-04-02 16:55:52,2008-03-14,ICFI,Feldt Richard M,Dir,A - Grant,0.0,5208,5208,New,0.0,0.0,-2.0,-15.0,-7.0,ICFI
1121,M,2008-04-02 16:50:08,2008-03-14,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,5152,5152,New,0.0,0.0,-2.0,-15.0,-7.0,ICFI
1122,D,2008-03-31 15:22:14,2008-03-27,ICFI,Stewart Alan,"SVP,CFO, Asst Secretary",M - OptEx,5.0,2500,81444,+3%,12500.0,0.0,4.0,-13.0,-4.0,ICFI
1123,,2008-03-26 15:43:07,2008-03-25,ICFI,Schulte Peter M,"Dir, 10%",P - Purchase,20.1,2075,23713,+10%,41708.0,2.0,1.0,-13.0,-6.0,ICFI
1124,,2008-03-20 12:02:00,2008-03-19,ICFI,Bersoff Edward H,Dir,P - Purchase,19.75,500,47500,+1%,9875.0,1.0,4.0,-4.0,-6.0,ICFI
1125,D,2008-03-19 10:51:54,2008-03-17,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.0,1000,356934,0%,5000.0,-1.0,2.0,-4.0,-4.0,ICFI
1126,,2008-03-19 10:42:03,2008-03-17,ICFI,Bersoff Edward H,Dir,P - Purchase,20.28,603,46397,+1%,12227.0,-1.0,2.0,-4.0,-4.0,ICFI
1127,D,2008-03-12 14:17:45,2008-03-10,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.0,16600,177967,+10%,83000.0,-6.0,-18.0,-16.0,-21.0,ICFI
1128,D,2008-03-12 14:17:45,2008-03-10,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,24.71,-16600,177967,-9%,-410186.0,-6.0,-18.0,-16.0,-21.0,ICFI
1129,,2008-03-12 13:54:53,2008-03-10,ICFI,Croan Gerald,EVP,S - Sale,26.0,-500,58300,-1%,-13000.0,-6.0,-18.0,-16.0,-21.0,ICFI
1130,,2008-03-05 13:13:23,2008-03-03,ICFI,Croan Gerald,EVP,S - Sale,26.04,-1000,59800,-2%,-26040.0,3.0,-7.0,-20.0,-29.0,ICFI
1131,A,2008-03-05 10:42:45,2008-03-03,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,25.82,-2045,80989,-2%,-52802.0,3.0,-7.0,-20.0,-29.0,ICFI
1132,,2008-03-05 10:22:37,2008-03-03,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,25.81,-2045,80989,-2%,-52781.0,3.0,-7.0,-20.0,-29.0,ICFI
1133,,2008-03-05 10:15:57,2008-03-03,ICFI,Glover Ellen,EVP,S - Sale,25.81,-1000,101000,-1%,-25810.0,3.0,-7.0,-20.0,-29.0,ICFI
1134,,2008-02-27 16:34:39,2008-02-26,ICFI,Croan Gerald,EVP,S - Sale,26.0,-1000,61800,-2%,-26000.0,-2.0,0.0,-22.0,-31.0,ICFI
1135,D,2008-02-22 13:27:25,2008-02-20,ICFI,Wasson John,"EVP, COO",M - OptEx,5.0,5833,216598,+3%,29165.0,0.0,5.0,-18.0,-26.0,ICFI
1136,D,2008-02-22 13:27:25,2008-02-20,ICFI,Wasson John,"EVP, COO",S - Sale+OE,24.5,-5833,216598,-3%,-142909.0,0.0,5.0,-18.0,-26.0,ICFI
1137,D,2008-02-20 18:22:58,2008-02-19,ICFI,Wasson John,"EVP, COO",M - OptEx,5.0,5834,108299,+6%,29170.0,-1.0,6.0,-20.0,-25.0,ICFI
1138,D,2008-02-20 18:22:58,2008-02-19,ICFI,Wasson John,"EVP, COO",S - Sale+OE,23.78,-5834,108299,-5%,-138733.0,-1.0,6.0,-20.0,-25.0,ICFI
1139,D,2008-02-12 18:28:02,2008-02-11,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.0,16700,177967,+10%,83500.0,3.0,-4.0,-11.0,-25.0,ICFI
1140,D,2008-02-12 18:28:02,2008-02-11,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,27.08,-16700,177967,-9%,-452236.0,3.0,-4.0,-11.0,-25.0,ICFI
1141,,2008-02-12 17:59:31,2008-02-11,ICFI,Croan Gerald,EVP,S - Sale,26.0,-1000,63800,-2%,-26000.0,3.0,-4.0,-11.0,-25.0,ICFI
1142,,2008-02-07 16:26:15,2008-02-06,ICFI,Croan Gerald,EVP,S - Sale,28.0,-1000,65800,-1%,-28000.0,-3.0,-1.0,-1.0,-30.0,ICFI
1143,,2008-02-05 16:06:47,2008-02-04,ICFI,Croan Gerald,EVP,S - Sale,26.62,-1000,67800,-1%,-26620.0,2.0,-3.0,0.0,-31.0,ICFI
1144,,2008-02-04 15:54:52,2008-02-01,ICFI,Glover Ellen,EVP,S - Sale,25.9,-1000,103000,-1%,-25900.0,4.0,-1.0,1.0,-27.0,ICFI
1145,,2008-02-04 15:46:02,2008-02-01,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,25.89,-2050,85084,-2%,-53075.0,4.0,-1.0,1.0,-27.0,ICFI
1146,A,2008-01-31 17:08:58,2008-01-28,ICFI,Croan Gerald,EVP,S - Sale,25.82,-5000,73800,-6%,-129100.0,0.0,5.0,1.0,-26.0,ICFI
1147,,2008-01-29 16:59:14,2008-01-28,ICFI,Croan Gerald,EVP,S - Sale,25.7,-3000,75800,-4%,-77100.0,-2.0,3.0,1.0,-29.0,ICFI
1148,D,2008-01-24 16:30:19,2008-01-22,ICFI,Kesavan Sudhakar,"COB,Pres, CEO",M - OptEx,5.0,16700,177967,+10%,83500.0,1.0,7.0,4.0,-24.0,ICFI
1149,D,2008-01-24 16:30:19,2008-01-22,ICFI,Kesavan Sudhakar,"COB,Pres, CEO",S - Sale+OE,22.36,-16700,177967,-9%,-373412.0,1.0,7.0,4.0,-24.0,ICFI
1150,DM,2008-01-24 16:04:36,2008-01-22,ICFI,Wasson John,"EVP, COO",M - OptEx,5.0,11667,108299,+12%,58335.0,1.0,7.0,4.0,-24.0,ICFI
1151,DM,2008-01-24 16:04:36,2008-01-22,ICFI,Wasson John,"EVP, COO",S - Sale+OE,21.26,-11667,108299,-10%,-247982.0,1.0,7.0,4.0,-24.0,ICFI
1152,,2008-01-15 18:02:34,2008-01-14,ICFI,Stewart Alan,"SVP,CFO, Asst Secretary",S - Sale,26.31,-7500,94634,-7%,-197325.0,-3.0,-11.0,4.0,-36.0,ICFI
1153,A,2008-01-09 16:25:35,2008-01-03,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,490,7254761,0%,0.0,1.0,-4.0,2.0,-52.0,ICFI
1154,A,2008-01-04 18:02:50,2008-01-03,ICFI,Datar Srikant,Dir,A - Grant,0.0,160,19162,+1%,0.0,-5.0,11.0,13.0,-32.0,ICFI
1155,,2008-01-04 17:41:38,2008-01-03,ICFI,Datar Srikant,Dir,A - Grant,0.0,160,14590,+1%,0.0,-5.0,11.0,13.0,-32.0,ICFI
1156,,2008-01-04 17:36:51,2008-01-03,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,440,7253851,0%,0.0,-5.0,11.0,13.0,-32.0,ICFI
1157,,2008-01-04 17:25:18,2008-01-03,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,490,7254581,0%,0.0,-5.0,11.0,13.0,-32.0,ICFI
1158,,2008-01-03 16:30:53,2008-01-02,ICFI,Glover Ellen,EVP,S - Sale,25.7,-1000,105000,-1%,-25700.0,-6.0,5.0,3.0,-36.0,ICFI
1159,,2007-12-04 18:41:35,2007-12-03,ICFI,Glover Ellen,EVP,S - Sale,26.39,-1000,107000,-1%,-26390.0,1.0,0.0,-5.0,-33.0,ICFI
1160,,2007-11-13 18:47:53,2007-11-12,ICFI,Jacks Joel R,Dir,A - Grant,0.0,1897,7251514,0%,0.0,3.0,-2.0,3.0,-30.0,ICFI
1161,,2007-11-13 18:40:33,2007-11-12,ICFI,Schulte Peter M,Dir,A - Grant,0.0,1897,7252374,0%,0.0,3.0,-2.0,3.0,-30.0,ICFI
1162,,2007-11-13 18:28:49,2007-11-12,ICFI,Datar Srikant,Dir,A - Grant,0.0,1897,17105,+12%,0.0,3.0,-2.0,3.0,-30.0,ICFI
1163,,2007-11-13 18:23:25,2007-11-12,ICFI,Lucien David,Dir,A - Grant,0.0,1897,33697,+6%,0.0,3.0,-2.0,3.0,-30.0,ICFI
1164,,2007-11-13 18:12:12,2007-11-12,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,1897,43897,+5%,0.0,3.0,-2.0,3.0,-30.0,ICFI
1165,,2007-11-13 14:35:05,2007-11-12,ICFI,Croan Gerald,EVP,A - Grant,0.0,10000,68800,+17%,0.0,-1.0,-3.0,2.0,-31.0,ICFI
1166,,2007-11-13 14:28:21,2007-11-12,ICFI,Glover Ellen,EVP,A - Grant,0.0,10000,98000,+11%,0.0,-1.0,-3.0,2.0,-31.0,ICFI
1167,,2007-11-13 14:22:02,2007-11-12,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",A - Grant,0.0,15000,87134,+21%,0.0,-1.0,-3.0,2.0,-31.0,ICFI
1168,,2007-11-13 14:16:30,2007-11-12,ICFI,Wasson John,"EVP, COO",A - Grant,0.0,25000,191598,+15%,0.0,-1.0,-3.0,2.0,-31.0,ICFI
1169,,2007-11-13 14:04:14,2007-11-12,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",A - Grant,0.0,35000,320934,+12%,0.0,-1.0,-3.0,2.0,-31.0,ICFI
1170,,2007-11-02 14:01:01,2007-11-01,ICFI,Glover Ellen,EVP,S - Sale,29.83,-1000,89000,-1%,-29830.0,-7.0,-12.0,-11.0,-40.0,ICFI
1171,,2007-10-04 15:33:19,2007-10-02,ICFI,Datar Srikant,Dir,A - Grant,0.0,144,15064,+1%,0.0,1.0,8.0,9.0,-24.0,ICFI
1172,,2007-10-04 15:25:18,2007-10-02,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,396,7249221,0%,0.0,1.0,8.0,9.0,-24.0,ICFI
1173,,2007-10-04 15:16:37,2007-10-02,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,441,7250036,0%,0.0,1.0,8.0,9.0,-24.0,ICFI
1174,,2007-10-02 12:05:14,2007-10-01,ICFI,Glover Ellen,EVP,S - Sale,27.91,-1000,91000,-1%,-27909.0,0.0,2.0,7.0,-25.0,ICFI
1175,,2007-10-01 17:44:47,2007-09-27,ICFI,Jacks Joel R,"Dir, 10%",F - Tax,0.0,-2000,7248825,0%,-0.0,0.0,1.0,21.0,-27.0,ICFI
1176,,2007-10-01 17:26:35,2007-09-27,ICFI,Schulte Peter M,"Dir, 10%",F - Tax,0.0,-2000,7249595,0%,-0.0,0.0,1.0,21.0,-27.0,ICFI
1177,,2007-10-01 17:03:03,2007-09-27,ICFI,Lucien David,Dir,F - Tax,0.0,-2000,31800,-6%,-0.0,0.0,1.0,21.0,-27.0,ICFI
1178,,2007-10-01 16:38:24,2007-09-27,ICFI,Bersoff Edward H,Dir,F - Tax,0.0,-2000,42000,-5%,-0.0,0.0,1.0,21.0,-27.0,ICFI
1179,,2007-10-01 16:27:19,2007-09-27,ICFI,Datar Srikant,Dir,F - Tax,0.0,-2000,14920,-12%,-0.0,0.0,1.0,21.0,-27.0,ICFI
1180,,2007-10-01 15:55:52,2007-09-27,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",F - Tax,27.7,-23700,292967,-7%,-656490.0,1.0,2.0,22.0,-27.0,ICFI
1181,,2007-10-01 15:35:40,2007-09-27,ICFI,Stewart Alan,"SVP,CFO, Assistant Secretary",F - Tax,27.7,-12267,76067,-14%,-339796.0,1.0,2.0,22.0,-27.0,ICFI
1182,,2007-10-01 15:06:02,2007-09-27,ICFI,Wasson John,"EVP, COO",F - Tax,27.7,-11850,170114,-7%,-328245.0,1.0,2.0,22.0,-27.0,ICFI
1183,,2007-07-03 11:25:07,2007-07-02,ICFI,Datar Srikant,Dir,A - Grant,0.0,245,14675,+2%,0.0,1.0,0.0,-2.0,24.0,ICFI
1184,,2007-07-03 11:17:00,2007-07-02,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,489,7249106,0%,0.0,1.0,0.0,-2.0,24.0,ICFI
1185,,2007-07-03 11:06:52,2007-07-02,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,465,7248360,0%,0.0,1.0,0.0,-2.0,24.0,ICFI
1186,,2007-04-04 19:13:20,2007-04-02,ICFI,Datar Srikant,Dir,A - Grant,0.0,257,14173,+2%,0.0,0.0,1.0,14.0,45.0,ICFI
1187,,2007-04-04 19:07:16,2007-04-02,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,489,7247406,0%,0.0,0.0,1.0,14.0,45.0,ICFI
1188,,2007-04-04 18:54:59,2007-04-02,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,515,7248102,0%,0.0,0.0,1.0,14.0,45.0,ICFI
1189,,2007-01-04 17:15:48,2007-01-03,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,14.55,687,6987,+11%,9996.0,-1.0,-3.0,-10.0,42.0,ICFI
1190,,2007-01-04 17:13:20,2007-01-03,ICFI,Datar Srikant,Dir,A - Grant,14.55,481,6958,+7%,6999.0,-1.0,-3.0,-10.0,42.0,ICFI
1191,,2007-01-04 17:12:59,2007-01-03,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,14.55,652,6652,+11%,9487.0,-1.0,-3.0,-10.0,42.0,ICFI
1192,,2006-11-13 14:10:10,2006-11-09,ICFI,Schulte Peter M,"Dir, 10%",P - Purchase,16.58,300,6300,+5%,4974.0,6.0,5.0,2.0,26.0,ICFI
1193,,2006-10-31 13:34:54,2006-10-27,ICFI,Datar Srikant,Dir,A - Grant,0.0,477,6477,+8%,0.0,-1.0,8.0,15.0,49.0,ICFI
1194,,2006-10-02 20:42:28,2006-09-28,ICFI,"Cm Equity Partners, L.P.","Member of Group 10% Owner, 10%",S - Sale,12.0,-2976946,1465785,-67%,-35723352.0,-4.0,-5.0,16.0,54.0,ICFI
1195,,2006-10-02 20:06:46,2006-09-28,ICFI,Stewart Alan,"SVP, CFO, Secretary",A - Grant,0.0,25000,40000,+167%,0.0,-4.0,-5.0,16.0,54.0,ICFI
1196,,2006-10-02 20:06:24,2006-09-28,ICFI,Croan Gerald,EVP,P - Purchase,12.0,7300,29400,+33%,87600.0,-4.0,-5.0,16.0,54.0,ICFI
1197,,2006-10-02 20:06:07,2006-09-28,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,6000,7239613,0%,0.0,-4.0,-5.0,16.0,54.0,ICFI
1198,,2006-10-02 20:06:07,2006-09-28,ICFI,Schulte Peter M,"Dir, 10%",S - Sale,12.0,-998119,7239613,-12%,-11977428.0,-4.0,-5.0,16.0,54.0,ICFI
1199,,2006-10-02 20:05:52,2006-09-28,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,6000,7239613,0%,0.0,-4.0,-5.0,16.0,54.0,ICFI
1200,,2006-10-02 20:05:52,2006-09-28,ICFI,Jacks Joel R,"Dir, 10%",S - Sale,12.0,-998119,7239613,-12%,-11977428.0,-4.0,-5.0,16.0,54.0,ICFI
1201,,2006-10-02 20:05:35,2006-09-28,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",A - Grant,0.0,50000,150000,+50%,0.0,-4.0,-5.0,16.0,54.0,ICFI
1202,,2006-10-02 20:05:12,2006-09-28,ICFI,Datar Srikant,Dir,A - Grant,0.0,6000,6000,New,0.0,-4.0,-5.0,16.0,54.0,ICFI
1203,,2006-10-02 20:04:52,2006-09-28,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,6000,21000,+40%,0.0,-4.0,-5.0,16.0,54.0,ICFI
1204,,2006-10-02 20:04:29,2006-09-28,ICFI,Lucien David,Dir,A - Grant,0.0,6000,15900,+61%,0.0,-4.0,-5.0,16.0,54.0,ICFI
1205,,2006-10-02 20:04:29,2006-09-28,ICFI,Lucien David,Dir,P - Purchase,12.0,4900,15900,+45%,58800.0,-4.0,-5.0,16.0,54.0,ICFI
1206,,2006-10-02 20:04:08,2006-09-28,ICFI,Wasson John,"EVP, COO",A - Grant,0.0,25000,86815,+40%,0.0,-4.0,-5.0,16.0,54.0,ICFI
