,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2446,D,2005-02-03 16:26:29,2005-02-03,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,11.36,-2500,33158,-7%,-28400.0,1.0,-4.0,-11.0,80.0,NFLX
2447,D,2005-01-31 17:19:52,2005-01-31,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,0.0,5.0,-6.0,62.0,NFLX
2448,D,2005-01-31 17:19:52,2005-01-31,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.33,-2000,69569,-3%,-22660.0,0.0,5.0,-6.0,62.0,NFLX
2449,,2005-01-31 17:19:17,2005-01-27,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.96,-2500,35658,-7%,-27400.0,0.0,5.0,-6.0,62.0,NFLX
2450,D,2005-01-26 16:32:59,2005-01-25,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,2.0,4.0,-6.0,70.0,NFLX
2451,D,2005-01-26 16:32:59,2005-01-25,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,12.58,-2000,69569,-3%,-25160.0,2.0,4.0,-6.0,70.0,NFLX
2452,D,2005-01-20 17:38:19,2005-01-18,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,2000,69569,+3%,3000.0,0.0,-1.0,-5.0,52.0,NFLX
2453,D,2005-01-20 17:38:19,2005-01-18,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,11.05,-2000,69569,-3%,-22100.0,0.0,-1.0,-5.0,52.0,NFLX
2454,,2005-01-20 17:38:13,2005-01-20,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.97,-2500,38158,-6%,-27425.0,0.0,-1.0,-5.0,52.0,NFLX
2455,,2005-01-13 17:38:56,2005-01-13,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.91,-2500,40658,-6%,-27275.0,4.0,2.0,3.0,52.0,NFLX
2456,,2005-01-06 17:25:07,2005-01-06,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,11.11,-2500,43158,-5%,-27775.0,1.0,-3.0,9.0,53.0,NFLX
2457,DM,2005-01-04 16:36:38,2004-10-04,NFLX,Hastings Reed,"Pres, CEO, 10%",G - Gift,0.0,-30000,4030618,-1%,-0.0,-4.0,-3.0,-4.0,40.0,NFLX
2458,,2004-12-23 17:15:33,2004-12-23,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,11.7,-2500,45658,-5%,-29250.0,1.0,10.0,-3.0,39.0,NFLX
2459,,2004-12-16 16:53:29,2004-12-16,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,13.08,-2500,48158,-5%,-32700.0,-3.0,-13.0,-16.0,33.0,NFLX
2460,,2004-12-09 17:19:54,2004-12-09,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,11.35,-2500,50658,-5%,-28375.0,0.0,10.0,-5.0,35.0,NFLX
2461,D,2004-12-02 18:57:15,2004-12-02,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,11.15,-2500,53158,-4%,-27875.0,0.0,0.0,9.0,31.0,NFLX
2462,,2004-11-24 16:28:07,2004-11-24,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.84,-2500,55658,-4%,-27100.0,0.0,-1.0,2.0,29.0,NFLX
2463,,2004-11-19 16:11:00,2004-11-18,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,11.81,-2500,58158,-4%,-29525.0,1.0,1.0,12.0,39.0,NFLX
2464,,2004-11-15 18:05:54,2004-11-11,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.48,-2500,60658,-4%,-26200.0,-4.0,0.0,13.0,33.0,NFLX
2465,M,2004-11-08 17:03:19,2004-10-28,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.04,-5000,63158,-7%,-50175.0,-2.0,0.0,7.0,7.0,NFLX
2466,DM,2004-11-01 17:48:49,2004-10-27,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-30662,4060618,-1%,-0.0,5.0,16.0,21.0,23.0,NFLX
2467,,2004-10-25 17:27:08,2004-10-21,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,10.15,-2500,68158,-4%,-25375.0,-4.0,-5.0,13.0,15.0,NFLX
2468,,2004-10-15 17:11:37,2004-10-14,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,17.44,-2500,70658,-3%,-43600.0,-6.0,-2.0,2.0,7.0,NFLX
2469,D,2004-10-08 16:04:26,2004-10-07,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,2377,73158,+3%,3566.0,4.0,4.0,-33.0,-27.0,NFLX
2470,D,2004-10-08 16:04:26,2004-10-07,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,17.82,-2500,73158,-3%,-44550.0,4.0,4.0,-33.0,-27.0,NFLX
2471,DM,2004-10-01 18:28:03,2004-09-13,NFLX,McCarthy W Barry Jr,CFO,G - Gift,0.0,-12842,60237,-18%,-0.0,5.0,7.0,-45.0,-37.0,NFLX
2472,D,2004-10-01 18:28:00,2004-09-30,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,2500,73281,+4%,3750.0,5.0,7.0,-45.0,-37.0,NFLX
2473,D,2004-10-01 18:28:00,2004-09-30,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,16.21,-2500,73281,-3%,-40525.0,5.0,7.0,-45.0,-37.0,NFLX
2474,D,2004-10-01 18:27:28,2004-09-07,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-16000,4091280,0%,-0.0,5.0,7.0,-45.0,-37.0,NFLX
2475,D,2004-09-23 16:33:40,2004-09-23,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,2500,73281,+4%,3750.0,-1.0,-2.0,-40.0,-45.0,NFLX
2476,D,2004-09-23 16:33:40,2004-09-23,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,16.87,-2500,73281,-3%,-42175.0,-1.0,-2.0,-40.0,-45.0,NFLX
2477,D,2004-09-16 18:39:16,2004-09-16,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,2500,73281,+4%,3750.0,0.0,-1.0,2.0,-50.0,NFLX
2478,D,2004-09-16 18:39:16,2004-09-16,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,16.09,-2500,73281,-3%,-40225.0,0.0,-1.0,2.0,-50.0,NFLX
2479,D,2004-09-09 16:54:36,2004-09-09,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,2500,73281,+4%,3750.0,-1.0,5.0,16.0,-34.0,NFLX
2480,D,2004-09-09 16:54:36,2004-09-09,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,15.0,-2500,73281,-3%,-37500.0,-1.0,5.0,16.0,-34.0,NFLX
2481,D,2004-09-02 17:01:19,2004-09-02,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,2500,73281,+4%,3750.0,-3.0,2.0,10.0,-30.0,NFLX
2482,D,2004-09-02 17:01:19,2004-09-02,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,14.1,-2500,73281,-3%,-35250.0,-3.0,2.0,10.0,-30.0,NFLX
2483,D,2004-09-02 17:00:49,2004-09-02,NFLX,Barton Richard N,Dir,M - OptEx,3.0,1500,6000,+33%,4500.0,-3.0,2.0,10.0,-30.0,NFLX
2484,D,2004-09-02 17:00:49,2004-09-02,NFLX,Barton Richard N,Dir,S - Sale+OE,14.1,-1500,6000,-20%,-21150.0,-3.0,2.0,10.0,-30.0,NFLX
2485,D,2004-08-26 17:23:21,2004-08-26,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,2500,73281,+4%,3750.0,-1.0,-6.0,9.0,-31.0,NFLX
2486,D,2004-08-26 17:23:21,2004-08-26,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale+OE,15.61,-2500,73281,-3%,-39025.0,-1.0,-6.0,9.0,-31.0,NFLX
2487,D,2004-08-05 17:39:41,2004-08-05,NFLX,Barton Richard N,Dir,M - OptEx,3.0,1500,6000,+33%,4500.0,-1.0,-6.0,-13.0,-34.0,NFLX
2488,D,2004-08-05 17:39:41,2004-08-05,NFLX,Barton Richard N,Dir,S - Sale+OE,17.5,-1500,6000,-20%,-26250.0,-1.0,-6.0,-13.0,-34.0,NFLX
2489,D,2004-08-03 17:46:55,2004-08-02,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,4107280,0%,-0.0,-9.0,-14.0,-26.0,-38.0,NFLX
2490,D,2004-08-03 17:46:55,2004-08-02,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4107280,0%,3750.0,-9.0,-14.0,-26.0,-38.0,NFLX
2491,D,2004-08-03 17:46:55,2004-08-02,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,19.81,-10000,4107280,0%,-198100.0,-9.0,-14.0,-26.0,-38.0,NFLX
2492,D,2004-07-27 16:28:04,2004-07-26,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4124780,0%,3750.0,-1.0,-1.0,-26.0,-48.0,NFLX
2493,D,2004-07-27 16:28:04,2004-07-26,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,20.16,-10000,4124780,0%,-201600.0,-1.0,-1.0,-26.0,-48.0,NFLX
2494,D,2004-07-20 16:12:43,2004-07-19,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4132280,0%,3750.0,-7.0,-12.0,-30.0,-51.0,NFLX
2495,D,2004-07-20 16:12:43,2004-07-19,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,21.87,-10000,4132280,0%,-218700.0,-7.0,-12.0,-30.0,-51.0,NFLX
2496,,2004-07-20 14:56:55,2004-07-19,NFLX,Schuh Michael N,Dir,P - Purchase,20.45,50000,468538,+12%,1022475.0,7.0,-6.0,-23.0,-44.0,NFLX
2497,D,2004-07-12 19:12:45,2004-07-12,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4139780,0%,3750.0,-2.0,-29.0,-48.0,-64.0,NFLX
2498,D,2004-07-12 19:12:45,2004-07-12,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,33.32,-10000,4139780,0%,-333200.0,-2.0,-29.0,-48.0,-64.0,NFLX
2499,D,2004-07-06 16:21:11,2004-07-06,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,4147280,0%,-0.0,-1.0,-3.0,-44.0,-66.0,NFLX
2500,D,2004-07-06 16:21:11,2004-07-06,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4147280,0%,3750.0,-1.0,-3.0,-44.0,-66.0,NFLX
2501,D,2004-07-06 16:21:11,2004-07-06,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,31.58,-10000,4147280,0%,-315800.0,-1.0,-3.0,-44.0,-66.0,NFLX
2502,D,2004-06-28 18:03:29,2004-06-28,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4164780,0%,3750.0,1.0,-5.0,-43.0,-70.0,NFLX
2503,D,2004-06-28 18:03:29,2004-06-28,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,32.04,-10000,4164780,0%,-320400.0,1.0,-5.0,-43.0,-70.0,NFLX
2504,D,2004-06-28 18:03:22,2004-06-28,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,1000,68000,+1%,1500.0,1.0,-5.0,-43.0,-70.0,NFLX
2505,D,2004-06-28 18:03:22,2004-06-28,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,35.0,-1000,68000,-1%,-35000.0,1.0,-5.0,-43.0,-70.0,NFLX
2506,D,2004-06-22 18:26:34,2004-06-21,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4172280,0%,3750.0,6.0,17.0,-31.0,-55.0,NFLX
2507,D,2004-06-22 18:26:34,2004-06-21,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,29.55,-10000,4172280,0%,-295500.0,6.0,17.0,-31.0,-55.0,NFLX
2508,D,2004-06-14 16:57:39,2004-06-14,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4179780,0%,3750.0,1.0,0.0,7.0,-57.0,NFLX
2509,D,2004-06-14 16:57:39,2004-06-14,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,30.21,-10000,4179780,0%,-302100.0,1.0,0.0,7.0,-57.0,NFLX
2510,D,2004-06-07 18:31:44,2004-06-07,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4187280,0%,3750.0,0.0,-8.0,4.0,-66.0,NFLX
2511,D,2004-06-07 18:31:44,2004-06-07,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,31.71,-10000,4187280,0%,-317100.0,0.0,-8.0,4.0,-66.0,NFLX
2512,,2004-06-04 16:19:04,2004-06-03,NFLX,McCarthy W Barry Jr,CFO,S - Sale,32.4,-1000,73079,-1%,-32400.0,2.0,-1.0,7.0,-64.0,NFLX
2513,D,2004-06-02 16:29:19,2004-06-01,NFLX,Hastings Reed,"CEO, Pres, 10%",G - Gift,0.0,-10000,4194780,0%,-0.0,-4.0,-1.0,11.0,-65.0,NFLX
2514,D,2004-06-02 16:29:19,2004-06-01,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4194780,0%,3750.0,-4.0,-1.0,11.0,-65.0,NFLX
2515,D,2004-06-02 16:29:19,2004-06-01,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,32.29,-10000,4194780,0%,-322900.0,-4.0,-1.0,11.0,-65.0,NFLX
2516,,2004-05-27 17:20:02,2004-05-27,NFLX,McCarthy W Barry Jr,CFO,S - Sale,33.22,-1000,74079,-1%,-33220.0,-1.0,-6.0,2.0,-67.0,NFLX
2517,D,2004-05-24 17:59:48,2004-05-24,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4212280,0%,3750.0,0.0,3.0,-4.0,-66.0,NFLX
2518,D,2004-05-24 17:59:48,2004-05-24,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,31.42,-10000,4212280,0%,-314200.0,0.0,3.0,-4.0,-66.0,NFLX
2519,D,2004-05-17 16:17:06,2004-05-17,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4219780,0%,3750.0,2.0,2.0,-1.0,-64.0,NFLX
2520,D,2004-05-17 16:17:06,2004-05-17,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,29.69,-10000,4219780,0%,-296900.0,2.0,2.0,-1.0,-64.0,NFLX
2521,,2004-05-13 16:30:18,2004-05-13,NFLX,Kilgore Leslie J,CMO,S - Sale,30.0,-4738,68000,-7%,-142140.0,0.0,2.0,-4.0,-69.0,NFLX
2522,D,2004-05-11 17:24:43,2004-05-10,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4227280,0%,3750.0,1.0,4.0,7.0,-69.0,NFLX
2523,D,2004-05-11 17:24:43,2004-05-10,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,26.45,-10000,4227280,0%,-264500.0,1.0,4.0,7.0,-69.0,NFLX
2524,D,2004-05-04 16:51:22,2004-05-03,NFLX,Hastings Reed,"CEO, Pres, 10%",G - Gift,0.0,-10000,4234780,0%,-0.0,7.0,0.0,20.0,-65.0,NFLX
2525,D,2004-05-04 16:51:22,2004-05-03,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4234780,0%,3750.0,7.0,0.0,20.0,-65.0,NFLX
2526,D,2004-05-04 16:51:22,2004-05-03,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,25.29,-10000,4234780,0%,-252900.0,7.0,0.0,20.0,-65.0,NFLX
2527,,2004-04-30 17:09:45,2004-04-30,NFLX,Schuh Michael N,Dir,P - Purchase,25.99,115000,418538,+38%,2988471.0,6.0,11.0,29.0,-61.0,NFLX
2528,M,2004-04-30 13:16:47,2004-04-28,NFLX,Schuh Michael N,Dir,P - Purchase,27.86,250000,250000,New,6964900.0,-3.0,8.0,26.0,-63.0,NFLX
2529,D,2004-04-28 16:23:04,2004-04-26,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4252280,0%,3750.0,-6.0,-3.0,17.0,-64.0,NFLX
2530,D,2004-04-28 16:23:04,2004-04-26,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,29.5,-10000,4252280,0%,-295000.0,-6.0,-3.0,17.0,-64.0,NFLX
2531,D,2004-04-20 17:07:43,2004-04-19,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4259780,0%,3750.0,0.0,-2.0,6.0,-63.0,NFLX
2532,D,2004-04-20 17:07:43,2004-04-19,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,29.8,-10000,4259780,0%,-298000.0,0.0,-2.0,6.0,-63.0,NFLX
2533,D,2004-04-16 16:44:57,2004-04-14,NFLX,Dillon Thomas R,Chief Operations Officer,M - OptEx,1.5,17944,67688,+36%,26916.0,0.0,-2.0,1.0,-35.0,NFLX
2534,D,2004-04-13 17:55:17,2004-04-12,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4267280,0%,3750.0,0.0,-16.0,-19.0,-51.0,NFLX
2535,D,2004-04-13 17:55:17,2004-04-12,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,37.52,-10000,4267280,0%,-375200.0,0.0,-16.0,-19.0,-51.0,NFLX
2536,D,2004-04-05 16:39:06,2004-04-05,NFLX,Hastings Reed,"CEO, Pres, 10%",G - Gift,0.0,-10000,4274780,0%,-0.0,0.0,6.0,-25.0,-52.0,NFLX
2537,D,2004-04-05 16:39:06,2004-04-05,NFLX,Hastings Reed,"CEO, Pres, 10%",M - OptEx,1.5,2500,4274780,0%,3750.0,0.0,6.0,-25.0,-52.0,NFLX
2538,D,2004-04-05 16:39:06,2004-04-05,NFLX,Hastings Reed,"CEO, Pres, 10%",S - Sale+OE,35.05,-10000,4274780,0%,-350500.0,0.0,6.0,-25.0,-52.0,NFLX
2539,D,2004-03-29 16:31:30,2004-03-29,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4292280,0%,3750.0,3.0,7.0,-18.0,-58.0,NFLX
2540,D,2004-03-29 16:31:30,2004-03-29,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,30.38,-10000,4292280,0%,-303800.0,3.0,7.0,-18.0,-58.0,NFLX
2541,D,2004-03-23 16:05:59,2004-03-22,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4299780,0%,3750.0,-1.0,17.0,2.0,-38.0,NFLX
2542,D,2004-03-23 16:05:59,2004-03-22,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,30.1,-10000,4299780,0%,-301000.0,-1.0,17.0,2.0,-38.0,NFLX
2543,D,2004-03-15 17:48:27,2004-03-15,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4307280,0%,3750.0,-2.0,4.0,23.0,-45.0,NFLX
2544,D,2004-03-15 17:48:27,2004-03-15,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,30.3,-10000,4307280,0%,-303000.0,-2.0,4.0,23.0,-45.0,NFLX
2545,D,2004-03-09 17:17:23,2004-03-01,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-10000,4314780,0%,-0.0,-2.0,-5.0,14.0,-49.0,NFLX
2546,D,2004-03-09 17:17:23,2004-03-08,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4314780,0%,3750.0,-2.0,-5.0,14.0,-49.0,NFLX
2547,D,2004-03-09 17:17:23,2004-03-08,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,33.05,-10000,4314780,0%,-330500.0,-2.0,-5.0,14.0,-49.0,NFLX
2548,D,2004-03-02 17:36:19,2004-03-01,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4332280,0%,3750.0,-4.0,-7.0,0.0,-58.0,NFLX
2549,D,2004-03-02 17:36:19,2004-03-01,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,34.32,-10000,4332280,0%,-343200.0,-4.0,-7.0,0.0,-58.0,NFLX
2550,D,2004-02-25 21:41:42,2004-02-25,NFLX,Kilgore Leslie J,VP of Marketing,M - OptEx,1.5,10000,68000,+17%,15000.0,8.0,11.0,-9.0,-50.0,NFLX
2551,D,2004-02-24 16:52:01,2004-02-23,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,1.5,2500,4339780,0%,3750.0,0.0,10.0,-8.0,-44.0,NFLX
2552,D,2004-02-24 16:52:01,2004-02-23,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,34.77,-10000,4339780,0%,-347700.0,0.0,10.0,-8.0,-44.0,NFLX
2553,D,2004-02-24 16:51:53,2004-02-23,NFLX,McCarthy W Barry Jr,CFO,F - Tax,36.4,-86,70144,0%,-3130.0,0.0,10.0,-8.0,-44.0,NFLX
2554,D,2004-02-24 16:51:53,2004-02-23,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,1.5,2086,70144,+3%,3129.0,0.0,10.0,-8.0,-44.0,NFLX
2555,D,2004-02-24 16:51:53,2004-02-23,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,34.79,-2000,70144,-3%,-69580.0,0.0,10.0,-8.0,-44.0,NFLX
2556,,2004-02-17 17:19:14,2004-02-10,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,8240,4347280,0%,0.0,0.0,-1.0,-18.0,-56.0,NFLX
2557,,2004-02-17 17:19:14,2004-02-17,NFLX,Hastings Reed,"CEO, 10%",S - Sale,35.78,-10000,4347280,0%,-357800.0,0.0,-1.0,-18.0,-56.0,NFLX
2558,,2004-02-09 17:03:06,2004-02-09,NFLX,Hastings Reed,"CEO, 10%",S - Sale,77.4,-5000,2182760,0%,-387000.0,-5.0,-7.0,-19.0,-57.0,NFLX
2559,,2004-02-02 19:11:08,2004-02-02,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-5000,2187760,0%,-0.0,-1.0,5.0,-5.0,-44.0,NFLX
2560,,2004-02-02 19:11:08,2004-02-02,NFLX,Hastings Reed,"CEO, 10%",S - Sale,73.67,-5000,2187760,0%,-368350.0,-1.0,5.0,-5.0,-44.0,NFLX
2561,,2004-01-27 18:12:55,2004-01-26,NFLX,Technology Crossover Management IV LLC,10%,S - Sale,75.55,-861048,1852800,-32%,-65052176.0,-4.0,-3.0,-17.0,-45.0,NFLX
2562,,2004-01-27 18:03:44,2004-01-26,NFLX,Hoag Jay C,"Dir, 10%",S - Sale,75.55,-1498605,2109018,-42%,-113219608.0,-4.0,-3.0,-17.0,-45.0,NFLX
2563,,2004-01-27 18:02:43,2004-01-26,NFLX,Kimball Rick,10%,S - Sale,75.55,-1481499,2116018,-41%,-111927249.0,-4.0,-3.0,-17.0,-45.0,NFLX
2564,D,2004-01-26 17:35:25,2004-01-22,NFLX,Dillon Thomas R,VP Operations,M - OptEx,3.0,14853,24872,+148%,44559.0,-1.0,-4.0,-18.0,-49.0,NFLX
2565,D,2004-01-26 17:35:25,2004-01-22,NFLX,Dillon Thomas R,VP Operations,S - Sale+OE,75.58,-14853,24872,-37%,-1122530.0,-1.0,-4.0,-18.0,-49.0,NFLX
2566,,2004-01-26 17:35:16,2004-01-26,NFLX,Hastings Reed,"CEO, 10%",S - Sale,75.92,-5000,2197760,0%,-379600.0,-1.0,-4.0,-18.0,-49.0,NFLX
2567,D,2004-01-26 17:35:09,2004-01-26,NFLX,Kilgore Leslie J,VP of Marketing,M - OptEx,3.0,3000,29000,+12%,9000.0,-1.0,-4.0,-18.0,-49.0,NFLX
2568,D,2004-01-26 17:35:09,2004-01-26,NFLX,Kilgore Leslie J,VP of Marketing,S - Sale+OE,75.92,-3000,29000,-9%,-227760.0,-1.0,-4.0,-18.0,-49.0,NFLX
2569,D,2004-01-26 17:34:51,2004-01-23,NFLX,Pisano A Robert,Dir,M - OptEx,3.0,33333,3000,-110%,99999.0,-1.0,-4.0,-18.0,-49.0,NFLX
2570,D,2004-01-26 17:34:51,2004-01-23,NFLX,Pisano A Robert,Dir,S - Sale+OE,75.91,-33333,3000,-92%,-2530308.0,-1.0,-4.0,-18.0,-49.0,NFLX
2571,,2004-01-23 16:50:39,2004-01-23,NFLX,Haley Timothy M,Dir,S - Sale,77.4,-1224,0,-100%,-94738.0,-2.0,-9.0,-10.0,-48.0,NFLX
2572,,2004-01-20 17:18:42,2004-01-20,NFLX,Hastings Reed,"CEO, 10%",S - Sale,65.54,-5000,2202760,0%,-327700.0,-3.0,13.0,4.0,-38.0,NFLX
2573,D,2004-01-16 16:57:27,2004-01-15,NFLX,Dillon Thomas R,VP Operations,M - OptEx,3.0,14853,24872,+148%,44559.0,3.0,18.0,8.0,-39.0,NFLX
2574,D,2004-01-16 16:57:27,2004-01-15,NFLX,Dillon Thomas R,VP Operations,S - Sale+OE,64.84,-16519,24872,-40%,-1071106.0,3.0,18.0,8.0,-39.0,NFLX
2575,,2004-01-13 17:23:24,2004-01-12,NFLX,Hastings Reed,"CEO, 10%",S - Sale,62.07,-5000,2207760,0%,-310350.0,0.0,4.0,10.0,-2.0,NFLX
2576,D,2004-01-13 17:23:17,2004-01-12,NFLX,Kilgore Leslie J,VP of Marketing,M - OptEx,3.0,3000,29000,+12%,9000.0,0.0,4.0,10.0,-2.0,NFLX
2577,D,2004-01-13 17:23:17,2004-01-12,NFLX,Kilgore Leslie J,VP of Marketing,S - Sale+OE,62.23,-3000,29000,-9%,-186690.0,0.0,4.0,10.0,-2.0,NFLX
2578,D,2004-01-05 17:21:34,2004-01-05,NFLX,Hastings Reed,"CEO, 10%",G - Gift,0.0,-5000,2212760,0%,-0.0,7.0,11.0,29.0,20.0,NFLX
2579,D,2004-01-05 17:21:34,2004-01-05,NFLX,Hastings Reed,"CEO, 10%",S - Sale+OE,54.5,-5000,2212760,0%,-272500.0,7.0,11.0,29.0,20.0,NFLX
2580,D,2004-01-05 17:21:27,2004-01-05,NFLX,Kilgore Leslie J,VP of Marketing,M - OptEx,3.0,20000,29000,+222%,60000.0,7.0,11.0,29.0,20.0,NFLX
2581,A,2003-12-30 20:08:58,2003-11-06,NFLX,Technology Crossover Management IV LLC,10%,S - Sale,55.75,-4766,2713848,0%,-265705.0,-4.0,5.0,24.0,26.0,NFLX
2582,A,2003-12-30 20:06:52,2003-11-06,NFLX,Kimball Rick,10%,S - Sale,55.75,-4766,3597517,0%,-265705.0,-4.0,5.0,24.0,26.0,NFLX
2583,A,2003-12-30 20:05:54,2003-11-06,NFLX,Hoag Jay C,"Dir, 10%",S - Sale,55.75,-4766,3607623,0%,-265705.0,-4.0,5.0,24.0,26.0,NFLX
2584,D,2003-12-30 17:19:02,2003-12-29,NFLX,Kilgore Leslie J,VP of Marketing,M - OptEx,3.0,12000,9000,-400%,36000.0,-4.0,5.0,24.0,26.0,NFLX
2585,DM,2003-12-30 17:19:02,2003-12-29,NFLX,Kilgore Leslie J,VP of Marketing,S - Sale+OE,58.51,-7000,9000,-44%,-409570.0,-4.0,5.0,24.0,26.0,NFLX
2586,,2003-12-30 17:17:52,2003-12-29,NFLX,Hastings Reed,"CEO, 10%",S - Sale,58.51,-5000,2222760,0%,-292550.0,-4.0,5.0,24.0,26.0,NFLX
