,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1067,D,2004-12-06 19:43:02,2004-12-03,ISIS,Levin Arthur A,VP,M - OptEx,5.88,4817,1492,-145%,28300.0,-2.0,4.0,-9.0,-37.0,IONS
1068,D,2004-12-06 19:43:02,2004-12-03,ISIS,Levin Arthur A,VP,S - Sale+OE,6.32,-4817,1492,-76%,-30429.0,-2.0,4.0,-9.0,-37.0,IONS
1069,DM,2004-12-03 18:18:50,2004-12-01,ISIS,Lowenstam Patricia,VP,M - OptEx,3.75,22304,850,-104%,83640.0,0.0,2.0,-2.0,-37.0,IONS
1070,DM,2004-12-03 18:18:50,2004-12-01,ISIS,Lowenstam Patricia,VP,S - Sale+OE,5.52,-22304,850,-96%,-123154.0,0.0,2.0,-2.0,-37.0,IONS
1071,DM,2004-12-01 18:48:21,2004-11-29,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,4.0,10549,923291,+1%,42196.0,22.0,19.0,24.0,-26.0,IONS
1072,DM,2004-12-01 18:48:21,2004-11-29,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,4.78,-10549,923291,-1%,-50452.0,22.0,19.0,24.0,-26.0,IONS
1073,DM,2004-11-18 19:42:37,2004-11-16,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,4.0,7400,923291,+1%,29600.0,-2.0,0.0,32.0,-34.0,IONS
1074,DM,2004-11-18 19:42:37,2004-11-16,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,4.57,-7400,923291,-1%,-33843.0,-2.0,0.0,32.0,-34.0,IONS
1075,D,2004-05-18 16:43:40,2004-05-14,ISIS,Gabrieli Christopher,Dir,M - OptEx,6.38,20000,156171,+15%,127500.0,-2.0,-2.0,-9.0,-30.0,IONS
1076,D,2004-05-18 16:43:40,2004-05-14,ISIS,Gabrieli Christopher,Dir,S - Sale+OE,6.72,-20000,156171,-11%,-134358.0,-2.0,-2.0,-9.0,-30.0,IONS
1077,,2004-05-05 16:07:37,2004-04-27,ISIS,De Haan Hans A,"VP, Drug Development",S - Sale,9.8,-5600,0,-100%,-54880.0,-4.0,-8.0,-16.0,-40.0,IONS
1078,,2004-04-29 19:13:39,2004-04-27,ISIS,Ecker David J,VP,S - Sale,9.02,-2400,35885,-6%,-21638.0,-11.0,-11.0,-21.0,-38.0,IONS
1079,D,2004-03-12 17:59:32,2004-03-10,ISIS,Lundstedt Karen S,VP,M - OptEx,6.81,1000,5407,+23%,6810.0,-4.0,-7.0,-15.0,-41.0,IONS
1080,D,2004-03-12 17:59:32,2004-03-10,ISIS,Lundstedt Karen S,VP,S - Sale+OE,9.31,-1000,5407,-16%,-9310.0,-4.0,-7.0,-15.0,-41.0,IONS
1081,DM,2004-03-09 18:07:12,2004-03-05,ISIS,Lundstedt Karen S,VP,M - OptEx,6.81,15000,5407,-156%,102150.0,-1.0,-3.0,-11.0,-32.0,IONS
1082,DM,2004-03-09 18:07:12,2004-03-05,ISIS,Lundstedt Karen S,VP,S - Sale+OE,9.21,-15000,5407,-74%,-138136.0,-1.0,-3.0,-11.0,-32.0,IONS
1083,DM,2004-03-09 18:06:38,2004-03-05,ISIS,Cole Douglas L,VP,M - OptEx,3.8,62000,9616,-118%,235500.0,-1.0,-3.0,-11.0,-32.0,IONS
1084,DM,2004-03-09 18:06:38,2004-03-05,ISIS,Cole Douglas L,VP,S - Sale+OE,9.21,-62000,9616,-87%,-571053.0,-1.0,-3.0,-11.0,-32.0,IONS
1085,,2004-03-09 18:06:07,2004-03-05,ISIS,Ecker David J,VP,G - Gift,0.0,-6666,38285,+21%,-0.0,-1.0,-3.0,-11.0,-32.0,IONS
1086,D,2004-02-12 18:34:28,2004-02-11,ISIS,Ecker David J,VP,M - OptEx,4.0,2582,43089,+6%,10328.0,-6.0,-6.0,3.0,-45.0,IONS
1087,D,2004-02-12 18:34:28,2004-02-11,ISIS,Ecker David J,VP,S - Sale+OE,9.06,-2582,43089,-6%,-23400.0,-6.0,-6.0,3.0,-45.0,IONS
1088,D,2004-02-10 16:37:11,2004-02-06,ISIS,Ecker David J,VP,M - OptEx,4.0,6368,46875,+16%,25472.0,6.0,1.0,4.0,-48.0,IONS
1089,D,2004-02-10 16:37:11,2004-02-06,ISIS,Ecker David J,VP,S - Sale+OE,8.7,-7368,46875,-14%,-64099.0,6.0,1.0,4.0,-48.0,IONS
1090,DM,2004-02-04 18:28:21,2004-02-02,ISIS,Ecker David J,VP,M - OptEx,4.0,3200,41507,+8%,12800.0,2.0,5.0,10.0,-39.0,IONS
1091,DM,2004-02-04 18:28:21,2004-02-02,ISIS,Ecker David J,VP,S - Sale+OE,9.09,-5700,41507,-12%,-51803.0,2.0,5.0,10.0,-39.0,IONS
1092,M,2004-01-30 17:48:51,2004-01-28,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale,9.03,-10000,923291,-1%,-90325.0,3.0,-7.0,-5.0,-42.0,IONS
1093,,2004-01-30 17:48:08,2004-01-27,ISIS,Parshall B Lynne,EVP,G - Gift,0.0,-750,7927,-9%,-0.0,3.0,-7.0,-5.0,-42.0,IONS
1094,M,2004-01-27 17:28:39,2004-01-23,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale,8.5,-12000,933291,-1%,-102055.0,0.0,1.0,-11.0,-46.0,IONS
1095,A,2004-01-22 18:09:40,2004-01-21,ISIS,Lowenstam Patricia,VP,M - OptEx,3.75,20000,850,-104%,75000.0,2.0,9.0,-2.0,-43.0,IONS
1096,A,2004-01-22 18:09:40,2004-01-21,ISIS,Lowenstam Patricia,VP,S - Sale,8.12,-20000,850,-96%,-162424.0,2.0,9.0,-2.0,-43.0,IONS
1097,A,2004-01-22 18:08:54,2004-01-21,ISIS,Bennett C Frank,VP,S - Sale,8.12,-1000,563,-64%,-8121.0,2.0,9.0,-2.0,-43.0,IONS
1098,M,2004-01-22 18:08:12,2004-01-20,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale,7.76,-15500,945291,-2%,-120255.0,2.0,9.0,-2.0,-43.0,IONS
1099,M,2004-01-16 17:01:03,2004-01-14,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale,7.52,-12500,959741,-1%,-94045.0,3.0,12.0,15.0,-40.0,IONS
1100,,2004-01-15 16:26:49,2004-01-14,ISIS,Wender Joseph H,Dir,M - OptEx,6.5,20000,31000,+182%,130000.0,0.0,10.0,11.0,-39.0,IONS
1101,,2004-01-15 16:26:49,2004-01-14,ISIS,Wender Joseph H,Dir,S - Sale,7.46,-20000,31000,-39%,-149264.0,0.0,10.0,11.0,-39.0,IONS
1102,,2003-09-09 18:30:45,2003-09-09,ISIS,Ecker David J,VP,G - Gift,0.0,-11428,50605,+29%,-0.0,1.0,-3.0,-10.0,24.0,IONS
1103,,2003-08-25 16:42:52,2003-08-22,ISIS,Gabrieli Christopher,Dir,S - Sale,5.86,-678,156171,0%,-3973.0,0.0,15.0,30.0,39.0,IONS
1104,M,2003-08-21 16:35:33,2003-08-19,ISIS,Gabrieli Christopher,Dir,S - Sale,5.86,-21000,156849,-12%,-122992.0,-2.0,-3.0,36.0,35.0,IONS
1105,M,2003-07-29 16:04:14,2003-07-24,ISIS,Garieli Christopher,Dir,S - Sale,5.06,-59401,177849,-25%,-300402.0,2.0,0.0,15.0,78.0,IONS
