,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1699,,2010-05-18 10:52:47,2010-05-14,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,523,22119,+2%,0.0,-5.0,-8.0,-5.0,-9.0,HBAN
1700,D,2010-05-04 09:26:33,2010-05-03,HBAN,Sanders Keith D,EVP,A - Grant,0.0,7000,7800,+875%,0.0,-3.0,-6.0,-10.0,-17.0,HBAN
1701,D,2010-05-04 09:26:33,2010-04-30,HBAN,Sanders Keith D,EVP,P - Purchase,6.9,800,7800,+11%,5520.0,-3.0,-6.0,-10.0,-17.0,HBAN
1702,,2010-05-04 09:15:20,2010-05-03,HBAN,Porteous David L,Dir,A - Grant,6.86,4046,522945,+1%,27752.0,-3.0,-6.0,-10.0,-17.0,HBAN
1703,,2010-05-04 09:15:18,2010-05-03,HBAN,Little Gene E,Dir,A - Grant,6.86,2405,74167,+3%,16496.0,-3.0,-6.0,-10.0,-17.0,HBAN
1704,,2010-05-04 09:15:16,2010-05-03,HBAN,Lhota William J,Dir,A - Grant,6.86,3062,150315,+2%,21002.0,-3.0,-6.0,-10.0,-17.0,HBAN
1705,,2010-05-04 09:15:12,2010-05-03,HBAN,Lauer David P,Dir,A - Grant,6.86,3353,70929,+5%,22998.0,-3.0,-6.0,-10.0,-17.0,HBAN
1706,,2010-05-04 09:15:11,2010-05-03,HBAN,Hilliker D James,Dir,A - Grant,6.86,2734,182041,+2%,18753.0,-3.0,-6.0,-10.0,-17.0,HBAN
1707,,2010-05-04 09:15:07,2010-05-03,HBAN,Gerlach John B Jr,Dir,A - Grant,6.86,3062,1249101,0%,21002.0,-3.0,-6.0,-10.0,-17.0,HBAN
1708,,2010-05-04 09:15:06,2010-05-03,HBAN,Endres Michael J,Dir,A - Grant,6.86,3171,181032,+2%,21750.0,-3.0,-6.0,-10.0,-17.0,HBAN
1709,,2010-05-04 09:15:01,2010-05-03,HBAN,Casto Don M III,Dir,A - Grant,6.86,3207,389522,+1%,21997.0,-3.0,-6.0,-10.0,-17.0,HBAN
1710,,2010-05-03 13:08:16,2010-04-30,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,4574,145574,+3%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1711,,2010-05-03 13:08:12,2010-04-30,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,7147,1610607,0%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1712,,2010-05-03 13:08:10,2010-04-30,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,605,96202,+1%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1713,,2010-05-03 13:08:07,2010-04-30,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,567,97135,+1%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1714,,2010-05-03 13:08:05,2010-04-30,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,985,124244,+1%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1715,,2010-05-03 13:08:02,2010-04-30,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,305,89078,0%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1716,,2010-05-03 13:08:02,2010-04-30,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,573,132729,0%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1717,,2010-05-03 13:07:56,2010-04-30,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,478,152596,0%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1718,,2010-05-03 13:07:56,2010-04-30,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,4043,21596,+23%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1719,,2010-05-03 13:07:51,2010-04-30,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,3513,55263,+7%,0.0,2.0,-11.0,-12.0,-16.0,HBAN
1720,,2010-04-26 10:52:48,2010-04-23,HBAN,Porteous David L,Dir,P - Purchase,7.14,213,518899,0%,1521.0,-4.0,-6.0,-16.0,-21.0,HBAN
1721,,2010-04-16 16:17:41,2010-04-15,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,8402,1603460,+1%,0.0,-1.0,23.0,17.0,6.0,HBAN
1722,,2010-04-16 16:17:38,2010-04-15,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,667,96568,+1%,0.0,-1.0,23.0,17.0,6.0,HBAN
1723,,2010-04-16 16:17:34,2010-04-15,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1159,123259,+1%,0.0,-1.0,23.0,17.0,6.0,HBAN
1724,,2010-04-16 16:17:32,2010-04-15,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,674,132156,+1%,0.0,-1.0,23.0,17.0,6.0,HBAN
1725,,2010-04-16 16:17:29,2010-04-15,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,359,88773,0%,0.0,-1.0,23.0,17.0,6.0,HBAN
1726,,2010-04-16 16:17:27,2010-04-15,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,712,95597,+1%,0.0,-1.0,23.0,17.0,6.0,HBAN
1727,,2010-04-16 16:17:21,2010-04-15,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,561,152118,0%,0.0,-1.0,23.0,17.0,6.0,HBAN
1728,,2010-04-01 17:04:56,2010-03-31,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,759,94885,+1%,0.0,3.0,9.0,25.0,5.0,HBAN
1729,,2010-04-01 17:04:52,2010-03-31,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,711,95901,+1%,0.0,3.0,9.0,25.0,5.0,HBAN
1730,,2010-04-01 17:04:52,2010-03-31,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,719,131482,+1%,0.0,3.0,9.0,25.0,5.0,HBAN
1731,,2010-04-01 17:04:48,2010-03-31,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,8964,1595058,+1%,0.0,3.0,9.0,25.0,5.0,HBAN
1732,,2010-04-01 17:04:48,2010-03-31,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,383,88414,0%,0.0,3.0,9.0,25.0,5.0,HBAN
1733,,2010-04-01 17:04:44,2010-03-31,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,1236,122100,+1%,0.0,3.0,9.0,25.0,5.0,HBAN
1734,,2010-04-01 17:04:39,2010-03-31,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,599,151557,0%,0.0,3.0,9.0,25.0,5.0,HBAN
1735,,2010-03-16 11:05:21,2010-03-15,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,8930,1586094,+1%,0.0,2.0,1.0,9.0,13.0,HBAN
1736,,2010-03-16 11:05:20,2010-03-15,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,709,95190,+1%,0.0,2.0,1.0,9.0,13.0,HBAN
1737,,2010-03-16 11:05:17,2010-03-15,HBAN,Kimble Donald R,CFO,A - Grant,0.0,1231,120864,+1%,0.0,2.0,1.0,9.0,13.0,HBAN
1738,,2010-03-16 11:05:16,2010-03-15,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,382,88031,0%,0.0,2.0,1.0,9.0,13.0,HBAN
1739,,2010-03-16 11:05:14,2010-03-15,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,756,94126,+1%,0.0,2.0,1.0,9.0,13.0,HBAN
1740,,2010-03-16 11:05:11,2010-03-15,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,716,130763,+1%,0.0,2.0,1.0,9.0,13.0,HBAN
1741,,2010-03-16 11:05:09,2010-03-15,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,597,150958,0%,0.0,2.0,1.0,9.0,13.0,HBAN
1742,,2010-03-02 10:15:53,2010-02-26,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,851,93370,+1%,0.0,1.0,3.0,13.0,14.0,HBAN
1743,,2010-03-02 10:15:53,2010-02-26,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,797,94481,+1%,0.0,1.0,3.0,13.0,14.0,HBAN
1744,,2010-03-02 10:15:49,2010-02-26,HBAN,Kimble Donald R,CFO,A - Grant,0.0,1385,119633,+1%,0.0,1.0,3.0,13.0,14.0,HBAN
1745,,2010-03-02 10:15:48,2010-02-26,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,10045,1577164,+1%,0.0,1.0,3.0,13.0,14.0,HBAN
1746,,2010-03-02 09:57:35,2010-02-26,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,806,130047,+1%,0.0,1.0,3.0,13.0,14.0,HBAN
1747,,2010-03-02 09:57:33,2010-02-26,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,429,87649,0%,0.0,1.0,3.0,13.0,14.0,HBAN
1748,,2010-03-02 09:47:27,2010-02-26,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,671,150361,0%,0.0,1.0,3.0,13.0,14.0,HBAN
1749,,2010-02-17 14:02:37,2010-02-16,HBAN,Neumeyer Daniel J.,EVP of Principal Subsidiary,P - Purchase,4.77,200,50200,0%,954.0,-1.0,0.0,20.0,16.0,HBAN
1750,,2010-02-17 09:39:02,2010-02-12,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,10324,1567119,+1%,0.0,-1.0,0.0,20.0,16.0,HBAN
1751,,2010-02-17 09:36:59,2010-02-12,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,874,92519,+1%,0.0,-1.0,0.0,20.0,16.0,HBAN
1752,,2010-02-17 09:34:57,2010-02-12,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,819,93684,+1%,0.0,-1.0,0.0,20.0,16.0,HBAN
1753,,2010-02-17 09:32:55,2010-02-12,HBAN,Kimble Donald R,CFO,A - Grant,0.0,1424,118248,+1%,0.0,-1.0,0.0,20.0,16.0,HBAN
1754,,2010-02-17 09:30:53,2010-02-12,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,828,129241,+1%,0.0,-1.0,0.0,20.0,16.0,HBAN
1755,,2010-02-17 09:28:48,2010-02-12,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,441,87220,+1%,0.0,-1.0,0.0,20.0,16.0,HBAN
1756,,2010-02-17 09:25:43,2010-02-12,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,690,149690,0%,0.0,-1.0,0.0,20.0,16.0,HBAN
1757,,2010-02-09 15:28:28,2010-02-08,HBAN,Levy Jonathan A,Dir,P - Purchase,4.66,5000,110600,+5%,23297.0,2.0,5.0,15.0,39.0,HBAN
1758,,2010-02-08 08:22:03,2010-02-05,HBAN,Endres Michael J,Dir,P - Purchase,4.43,10000,177861,+6%,44300.0,-1.0,1.0,9.0,35.0,HBAN
1759,,2010-02-04 14:34:09,2010-02-03,HBAN,Mastroiannni Gerard P,Dir,P - Purchase,4.69,5000,114306,+5%,23450.0,-4.0,0.0,5.0,34.0,HBAN
1760,,2010-02-04 14:30:05,2010-02-04,HBAN,Neumeyer Daniel J.,EVP of Principal Subsidiary,P - Purchase,4.54,7500,50000,+18%,34050.0,-4.0,0.0,5.0,34.0,HBAN
1761,,2010-02-01 13:47:37,2010-01-29,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,854,91645,+1%,0.0,2.0,-3.0,1.0,27.0,HBAN
1762,,2010-02-01 13:47:35,2010-01-29,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,801,92865,+1%,0.0,2.0,-3.0,1.0,27.0,HBAN
1763,,2010-02-01 13:47:34,2010-01-29,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,1011,128413,+1%,0.0,2.0,-3.0,1.0,27.0,HBAN
1764,,2010-02-01 13:47:33,2010-01-29,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,674,149000,0%,0.0,2.0,-3.0,1.0,27.0,HBAN
1765,,2010-02-01 13:47:32,2010-01-29,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,19863,1556795,+1%,0.0,2.0,-3.0,1.0,27.0,HBAN
1766,,2010-02-01 13:47:30,2010-01-29,HBAN,Kimble Donald R,CFO,A - Grant,0.0,1391,114406,+1%,0.0,2.0,-3.0,1.0,27.0,HBAN
1767,,2010-02-01 13:47:30,2010-01-29,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,431,86779,0%,0.0,2.0,-3.0,1.0,27.0,HBAN
1768,,2010-02-01 12:45:14,2010-02-01,HBAN,Endres Michael J,Dir,P - Purchase,4.84,25000,167861,+17%,120994.0,2.0,-3.0,1.0,27.0,HBAN
1769,,2010-01-28 14:14:53,2010-01-28,HBAN,Blakely Kevin M,"Sr. EVP, Chief Risk Officer",P - Purchase,5.05,5000,46000,+12%,25245.0,2.0,-3.0,-1.0,27.0,HBAN
1770,,2010-01-27 14:58:19,2010-01-26,HBAN,Porteous David L,Dir,A - Grant,4.6,8478,576117,+1%,38999.0,6.0,7.0,4.0,39.0,HBAN
1771,,2010-01-27 14:58:19,2010-01-26,HBAN,Porteous David L,Dir,P - Purchase,4.92,20500,576117,+4%,100860.0,6.0,7.0,4.0,39.0,HBAN
1772,,2010-01-27 14:58:14,2010-01-26,HBAN,Little Gene E,Dir,A - Grant,4.6,3913,71762,+6%,18000.0,6.0,7.0,4.0,39.0,HBAN
1773,,2010-01-27 14:58:13,2010-01-26,HBAN,Lhota William J,Dir,A - Grant,4.6,4728,147253,+3%,21749.0,6.0,7.0,4.0,39.0,HBAN
1774,,2010-01-27 14:58:09,2010-01-26,HBAN,Hilliker D James,Dir,A - Grant,4.6,3750,179307,+2%,17250.0,6.0,7.0,4.0,39.0,HBAN
1775,,2010-01-27 14:58:08,2010-01-26,HBAN,Gerlach John B Jr,Dir,A - Grant,4.6,5380,1246039,0%,24748.0,6.0,7.0,4.0,39.0,HBAN
1776,,2010-01-27 14:58:03,2010-01-26,HBAN,Endres Michael J,Dir,A - Grant,4.6,5652,142861,+4%,25999.0,6.0,7.0,4.0,39.0,HBAN
1777,,2010-01-27 14:58:02,2010-01-26,HBAN,Casto Don M III,Dir,A - Grant,4.6,7282,386315,+2%,33497.0,6.0,7.0,4.0,39.0,HBAN
1778,,2010-01-26 13:40:40,2010-01-26,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,P - Purchase,4.86,5000,148326,+3%,24300.0,-4.0,2.0,2.0,32.0,HBAN
1779,,2010-01-26 13:40:38,2010-01-26,HBAN,Neumeyer Daniel J.,EVP of Principal Subsidiary,P - Purchase,4.83,12500,42500,+42%,60375.0,-4.0,2.0,2.0,32.0,HBAN
1780,,2010-01-26 13:40:38,2010-01-26,HBAN,Neu Richard W,Dir,P - Purchase,4.87,20000,20000,New,97400.0,-4.0,2.0,2.0,32.0,HBAN
1781,,2010-01-26 13:37:26,2010-01-26,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,4.87,102000,1536932,+7%,496877.0,-4.0,2.0,2.0,32.0,HBAN
1782,,2010-01-20 15:28:31,2010-01-15,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,716,90791,+1%,0.0,0.0,7.0,10.0,36.0,HBAN
1783,,2010-01-20 15:28:29,2010-01-15,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,896,92064,+1%,0.0,0.0,7.0,10.0,36.0,HBAN
1784,,2010-01-20 15:28:28,2010-01-15,HBAN,Kimble Donald R,CFO,A - Grant,0.0,1557,113015,+1%,0.0,0.0,7.0,10.0,36.0,HBAN
1785,,2010-01-20 15:28:26,2010-01-15,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,668,127402,+1%,0.0,0.0,7.0,10.0,36.0,HBAN
1786,,2010-01-20 15:28:25,2010-01-15,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,482,86348,+1%,0.0,0.0,7.0,10.0,36.0,HBAN
1787,,2010-01-20 15:28:21,2010-01-15,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,754,143326,+1%,0.0,0.0,7.0,10.0,36.0,HBAN
1788,,2009-12-18 17:06:40,2009-12-16,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,440377,1434932,+44%,0.0,1.0,0.0,15.0,64.0,HBAN
1789,D,2009-12-02 20:25:11,2009-11-30,HBAN,Anderson David S.,"EVP, Controller",A - Grant,0.0,25000,25000,New,0.0,-5.0,-2.0,-5.0,59.0,HBAN
1790,,2009-11-30 09:52:41,2009-11-30,HBAN,Robertson William R,Dir,P - Purchase,3.62,15000,50713,+42%,54300.0,6.0,3.0,3.0,66.0,HBAN
1791,,2009-11-30 09:33:30,2009-11-25,HBAN,Allen Elizabeth Heller,EVP of Principal Subsidiary,P - Purchase,3.83,1000,26500,+4%,3830.0,6.0,3.0,3.0,66.0,HBAN
1792,,2009-11-13 12:58:44,2009-11-13,HBAN,Afzal Zahid,EVP of Principal Subsidiary,P - Purchase,3.82,15000,51750,+41%,57300.0,1.0,2.0,4.0,74.0,HBAN
1793,,2009-11-05 11:04:12,2009-11-05,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,P - Purchase,3.76,10000,142572,+8%,37599.0,2.0,5.0,0.0,64.0,HBAN
1794,,2009-11-03 12:22:43,2009-11-03,HBAN,Robertson William R,Dir,P - Purchase,3.57,5000,35713,+16%,17850.0,6.0,9.0,7.0,82.0,HBAN
1795,,2009-11-03 12:16:25,2009-11-03,HBAN,Mastroiannni Gerard P,Dir,P - Purchase,3.55,10000,109306,+10%,35500.0,6.0,9.0,7.0,82.0,HBAN
1796,,2009-11-03 11:28:44,2009-11-03,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,3.55,139000,994555,+16%,493824.0,6.0,9.0,7.0,82.0,HBAN
1797,,2009-11-03 08:27:56,2009-11-02,HBAN,Neumeyer Daniel J.,EVP of Principal Subsidiary,A - Grant,0.0,30000,30000,New,0.0,6.0,9.0,7.0,82.0,HBAN
1798,,2009-10-29 14:16:43,2009-10-28,HBAN,Afzal Zahid,EVP of Principal Subsidiary,P - Purchase,4.04,15000,36750,+69%,60600.0,7.0,-3.0,-6.0,78.0,HBAN
1799,,2009-10-27 15:10:35,2009-10-26,HBAN,Robertson William R,Dir,A - Grant,0.0,713,30713,+2%,0.0,-1.0,-12.0,-8.0,65.0,HBAN
1800,,2009-10-27 15:10:35,2009-10-26,HBAN,Robertson William R,Dir,P - Purchase,4.1,15000,30713,+95%,61500.0,-1.0,-12.0,-8.0,65.0,HBAN
1801,,2009-10-27 15:10:33,2009-10-26,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,3973,35453,+13%,0.0,-1.0,-12.0,-8.0,65.0,HBAN
1802,,2009-10-27 15:10:31,2009-10-26,HBAN,Porteous David L,Dir,A - Grant,4.09,7152,547139,+1%,29252.0,-1.0,-12.0,-8.0,65.0,HBAN
1803,,2009-10-27 15:10:27,2009-10-26,HBAN,Little Gene E,Dir,A - Grant,4.09,2873,67849,+4%,11751.0,-1.0,-12.0,-8.0,65.0,HBAN
1804,,2009-10-27 15:10:27,2009-10-26,HBAN,Little Gene E,Dir,P - Purchase,4.19,10000,67849,+17%,41900.0,-1.0,-12.0,-8.0,65.0,HBAN
1805,,2009-10-27 15:10:27,2009-10-26,HBAN,Mastroiannni Gerard P,Dir,A - Grant,0.0,3851,99306,+4%,0.0,-1.0,-12.0,-8.0,65.0,HBAN
1806,,2009-10-27 15:10:22,2009-10-26,HBAN,Lhota William J,Dir,A - Grant,4.09,4584,142525,+3%,18749.0,-1.0,-12.0,-8.0,65.0,HBAN
1807,,2009-10-27 15:10:20,2009-10-26,HBAN,Levy Jonathan A,Dir,A - Grant,0.0,4707,105600,+5%,0.0,-1.0,-12.0,-8.0,65.0,HBAN
1808,,2009-10-27 15:10:18,2009-10-26,HBAN,Lauer David P,Dir,A - Grant,0.0,7090,65695,+12%,0.0,-1.0,-12.0,-8.0,65.0,HBAN
1809,,2009-10-27 15:10:16,2009-10-26,HBAN,Hilliker D James,Dir,A - Grant,4.09,6235,175557,+4%,25501.0,-1.0,-12.0,-8.0,65.0,HBAN
1810,,2009-10-27 15:10:14,2009-10-26,HBAN,Gerlach John B Jr,Dir,A - Grant,4.09,5318,1240659,0%,21751.0,-1.0,-12.0,-8.0,65.0,HBAN
1811,,2009-10-27 15:10:11,2009-10-26,HBAN,Fennell Marylouise,Dir,A - Grant,0.0,5318,40227,+15%,0.0,-1.0,-12.0,-8.0,65.0,HBAN
1812,,2009-10-27 15:10:10,2009-10-26,HBAN,Endres Michael J,Dir,A - Grant,4.09,4707,137209,+4%,19252.0,-1.0,-12.0,-8.0,65.0,HBAN
1813,,2009-10-27 15:10:08,2009-10-26,HBAN,Casto Don M III,Dir,A - Grant,4.09,5623,379033,+2%,22998.0,-1.0,-12.0,-8.0,65.0,HBAN
1814,,2009-07-29 16:19:37,2009-07-27,HBAN,Levy Jonathan A,Dir,A - Grant,0.0,7985,100893,+9%,0.0,6.0,13.0,13.0,25.0,HBAN
1815,,2009-07-29 16:19:36,2009-07-27,HBAN,Kimble Donald R,CFO,A - Grant,0.0,59571,111458,+115%,0.0,6.0,13.0,13.0,25.0,HBAN
1816,D,2009-07-29 16:19:33,2009-07-27,HBAN,Graham Shirley L,EVP,A - Grant,0.0,9250,12384,+295%,0.0,6.0,13.0,13.0,25.0,HBAN
1817,,2009-07-29 16:19:32,2009-07-27,HBAN,Fennell Marylouise,Dir,A - Grant,0.0,8048,34909,+30%,0.0,6.0,13.0,13.0,25.0,HBAN
1818,D,2009-07-29 16:19:29,2009-07-27,HBAN,Cross Michael R,EVP of Principal Subsidiary,A - Grant,0.0,7000,41135,+21%,0.0,6.0,13.0,13.0,25.0,HBAN
1819,,2009-07-29 16:19:28,2009-07-27,HBAN,Porteous David L,Dir,A - Grant,2.97,10344,539987,+2%,30748.0,6.0,13.0,13.0,25.0,HBAN
1820,,2009-07-29 16:19:24,2009-07-27,HBAN,Mastroiannni Gerard P,Dir,A - Grant,0.0,7092,95455,+8%,0.0,6.0,13.0,13.0,25.0,HBAN
1821,,2009-07-29 16:19:23,2009-07-27,HBAN,Casto Don M III,Dir,A - Grant,2.8,8750,373410,+2%,24500.0,6.0,13.0,13.0,25.0,HBAN
1822,D,2009-07-29 16:19:21,2009-07-27,HBAN,Afzal Zahid,EVP of Principal Subsidiary,A - Grant,0.0,10000,21750,+85%,0.0,6.0,13.0,13.0,25.0,HBAN
1823,,2009-07-29 16:19:19,2009-07-27,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,7028,31480,+29%,0.0,6.0,13.0,13.0,25.0,HBAN
1824,,2009-07-29 16:19:17,2009-07-27,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,50425,91168,+124%,0.0,6.0,13.0,13.0,25.0,HBAN
1825,,2009-07-29 16:19:16,2009-07-27,HBAN,Lhota William J,Dir,A - Grant,2.64,7666,137941,+6%,20251.0,6.0,13.0,13.0,25.0,HBAN
1826,,2009-07-29 16:19:12,2009-07-27,HBAN,Lauer David P,Dir,A - Grant,0.0,8559,58605,+17%,0.0,6.0,13.0,13.0,25.0,HBAN
1827,,2009-07-29 16:19:11,2009-07-27,HBAN,Hilliker D James,Dir,A - Grant,2.45,6645,169322,+4%,16248.0,6.0,13.0,13.0,25.0,HBAN
1828,,2009-07-29 16:19:08,2009-07-27,HBAN,Endres Michael J,Dir,A - Grant,2.66,7793,132502,+6%,20749.0,6.0,13.0,13.0,25.0,HBAN
1829,,2009-07-29 16:19:07,2009-07-27,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,50648,126734,+67%,0.0,6.0,13.0,13.0,25.0,HBAN
1830,,2009-07-29 16:19:04,2009-07-27,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,40178,85866,+88%,0.0,6.0,13.0,13.0,25.0,HBAN
1831,,2009-07-29 16:19:02,2009-07-27,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,46343,132572,+54%,0.0,6.0,13.0,13.0,25.0,HBAN
1832,,2009-07-29 16:18:59,2009-07-27,HBAN,Gerlach John B Jr,Dir,A - Grant,2.7,8048,1235341,+1%,21748.0,6.0,13.0,13.0,25.0,HBAN
1833,,2009-07-29 16:18:58,2009-07-27,HBAN,Little Gene E,Dir,A - Grant,2.54,7092,54976,+15%,18001.0,6.0,13.0,13.0,25.0,HBAN
1834,D,2009-07-29 16:05:27,2009-07-27,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,10000,110000,+10%,0.0,6.0,13.0,13.0,25.0,HBAN
1835,D,2009-07-29 16:05:26,2009-07-27,HBAN,Stickler Randall G,Senior EVP of Principal Sub.,A - Grant,0.0,10000,17553,+132%,0.0,6.0,13.0,13.0,25.0,HBAN
1836,D,2009-07-29 16:05:21,2009-07-27,HBAN,Reed Thomas P,"SVP, Controller",A - Grant,0.0,2000,9389,+27%,0.0,6.0,13.0,13.0,25.0,HBAN
1837,,2009-07-29 16:05:17,2009-07-27,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,43154,90075,+92%,0.0,6.0,13.0,13.0,25.0,HBAN
1838,,2009-07-22 14:47:08,2009-07-21,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,3.97,-1597,40743,-4%,-6340.0,6.0,8.0,18.0,16.0,HBAN
1839,,2009-07-20 18:29:45,2009-07-18,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,3.97,-1437,46921,-3%,-5705.0,-4.0,-5.0,8.0,11.0,HBAN
1840,,2009-07-20 18:29:42,2009-07-18,HBAN,Reed Thomas P,"SVP, Controller",F - Tax,3.97,-63,7389,-1%,-250.0,-4.0,-5.0,8.0,11.0,HBAN
1841,,2009-07-20 18:29:39,2009-07-18,HBAN,Kimble Donald R,CFO,F - Tax,3.97,-346,51887,-1%,-1374.0,-4.0,-5.0,8.0,11.0,HBAN
1842,,2009-07-20 18:29:37,2009-07-18,HBAN,Cross Michael R,EVP of Principal Subsidiary,F - Tax,3.97,-47,34135,0%,-187.0,-4.0,-5.0,8.0,11.0,HBAN
1843,,2009-07-20 18:29:34,2009-07-18,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,3.97,-252,45688,-1%,-1000.0,-4.0,-5.0,8.0,11.0,HBAN
1844,,2009-06-10 09:29:11,2009-06-09,HBAN,Porteous David L,Dir,P - Purchase,3.6,25000,529643,+5%,90000.0,-2.0,4.0,-11.0,-10.0,HBAN
1845,,2009-06-10 09:29:11,2009-06-09,HBAN,Levy Jonathan A,Dir,P - Purchase,3.6,10000,92908,+12%,36000.0,-2.0,4.0,-11.0,-10.0,HBAN
1846,,2009-06-10 09:29:08,2009-06-09,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,P - Purchase,3.6,10000,86229,+13%,36000.0,-2.0,4.0,-11.0,-10.0,HBAN
