,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1757,D,2005-08-08 11:16:52,2005-08-04,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,41.85,-1072,17787,-6%,-44863.0,-1.0,-3.0,-18.0,34.0,ANDE
1758,D,2005-08-08 11:16:52,2005-08-04,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,2000,17787,+13%,17250.0,-1.0,-3.0,-18.0,34.0,ANDE
1759,D,2005-08-04 14:51:13,2005-08-02,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,41.61,-1073,16857,-6%,-44648.0,1.0,0.0,-22.0,29.0,ANDE
1760,D,2005-08-04 14:51:13,2005-08-02,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,2000,16857,+13%,17250.0,1.0,0.0,-22.0,29.0,ANDE
1761,D,2005-08-01 16:19:54,2005-07-29,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,41.75,-536,15930,-3%,-22378.0,5.0,-1.0,-15.0,21.0,ANDE
1762,D,2005-08-01 16:19:54,2005-07-29,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,1000,15930,+7%,8625.0,5.0,-1.0,-15.0,21.0,ANDE
1763,D,2005-07-29 09:07:07,2005-07-28,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,41.92,-536,14672,-4%,-22469.0,1.0,-4.0,-14.0,18.0,ANDE
1764,D,2005-07-29 09:07:07,2005-07-28,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,1000,14672,+7%,8625.0,1.0,-4.0,-14.0,18.0,ANDE
1765,D,2005-07-22 14:54:35,2005-07-20,ANDE,Anderson Richard P,COB,G - Gift,40.08,-7428,351842,-2%,-297714.0,3.0,4.0,-7.0,14.0,ANDE
1766,D,2005-07-18 11:24:15,2005-07-15,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,39.92,-5699,168278,-3%,-227504.0,0.0,3.0,-5.0,17.0,ANDE
1767,D,2005-07-18 11:24:15,2005-07-15,ANDE,Anderson Daniel T,"Pres, Retail",M - OptEx,9.43,10200,168278,+6%,96225.0,0.0,3.0,-5.0,17.0,ANDE
1768,D,2005-07-18 11:19:39,2005-07-15,ANDE,Gallagher Charles E,VP Personnel,F - Tax,39.92,-1593,14704,-10%,-63593.0,0.0,3.0,-5.0,17.0,ANDE
1769,D,2005-07-18 11:19:39,2005-07-15,ANDE,Gallagher Charles E,VP Personnel,M - OptEx,12.7,2650,14704,+22%,33655.0,0.0,3.0,-5.0,17.0,ANDE
1770,D,2005-07-14 14:57:26,2005-07-13,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,39.15,-2718,156336,-2%,-106410.0,-3.0,0.0,-2.0,19.0,ANDE
1771,D,2005-07-14 14:57:26,2005-07-13,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,8.63,5000,156336,+3%,43125.0,-3.0,0.0,-2.0,19.0,ANDE
1772,D,2005-07-14 12:30:36,2005-07-13,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,39.15,-471,16195,-3%,-18440.0,-3.0,0.0,-2.0,19.0,ANDE
1773,D,2005-07-14 12:30:36,2005-07-13,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.88,1000,16195,+7%,8875.0,-3.0,0.0,-2.0,19.0,ANDE
1774,D,2005-07-14 12:21:18,2005-07-13,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,39.15,-1959,17667,-10%,-76695.0,-3.0,0.0,-2.0,19.0,ANDE
1775,D,2005-07-14 12:21:18,2005-07-13,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,10.0,4000,17667,+29%,40000.0,-3.0,0.0,-2.0,19.0,ANDE
1776,D,2005-07-13 14:02:22,2005-07-12,ANDE,Anderson Richard M,"Pres, Processing Group",F - Tax,39.15,-5436,93743,-5%,-212819.0,3.0,2.0,0.0,23.0,ANDE
1777,D,2005-07-13 14:02:22,2005-07-12,ANDE,Anderson Richard M,"Pres, Processing Group",M - OptEx,8.63,10000,93743,+12%,86250.0,3.0,2.0,0.0,23.0,ANDE
1778,D,2005-06-27 17:26:03,2005-06-27,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,34.75,-364,15662,-2%,-12649.0,1.0,6.0,21.0,28.0,ANDE
1779,D,2005-06-27 17:26:03,2005-06-27,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.88,741,15662,+5%,6576.0,1.0,6.0,21.0,28.0,ANDE
1780,D,2005-06-23 16:06:16,2005-06-22,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,34.7,-2801,160536,-2%,-97195.0,-1.0,4.0,19.0,28.0,ANDE
1781,D,2005-06-23 16:06:16,2005-06-22,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,8.63,5000,160536,+3%,43125.0,-1.0,4.0,19.0,28.0,ANDE
1782,D,2005-06-20 11:56:06,2005-06-17,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,34.49,-3367,11620,-22%,-116128.0,0.0,-1.0,14.0,23.0,ANDE
1783,D,2005-06-20 11:56:06,2005-06-17,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,8.63,6000,11620,+107%,51750.0,0.0,-1.0,14.0,23.0,ANDE
1784,D,2005-06-14 17:24:48,2005-06-13,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,33.5,-345,15285,-2%,-11558.0,3.0,4.0,19.0,29.0,ANDE
1785,D,2005-06-14 17:24:48,2005-06-13,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.63,700,15285,+5%,6038.0,3.0,4.0,19.0,29.0,ANDE
1786,D,2005-06-08 11:20:19,2005-06-07,ANDE,Anderson Richard P,COB,F - Tax,32.0,-12752,359270,-3%,-408064.0,0.0,2.0,12.0,24.0,ANDE
1787,D,2005-06-08 11:20:19,2005-06-07,ANDE,Anderson Richard P,COB,M - OptEx,8.88,25000,359270,+7%,221875.0,0.0,2.0,12.0,24.0,ANDE
1788,D,2005-06-02 15:13:14,2005-06-01,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,32.8,-1834,15626,-11%,-60155.0,0.0,4.0,13.0,28.0,ANDE
1789,D,2005-06-02 15:13:14,2005-06-01,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,10.0,3500,15626,+29%,35000.0,0.0,4.0,13.0,28.0,ANDE
1790,D,2005-06-01 12:57:18,2005-06-01,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,32.0,-2862,158337,-2%,-91584.0,-3.0,0.0,10.0,23.0,ANDE
1791,D,2005-06-01 12:57:18,2005-06-01,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,8.63,5000,158337,+3%,43125.0,-3.0,0.0,10.0,23.0,ANDE
1792,D,2005-05-27 17:22:29,2005-05-27,ANDE,Anderson Thomas H,Dir,G - Gift,32.0,-2000,273773,-1%,-64000.0,3.0,2.0,8.0,29.0,ANDE
1793,D,2005-05-27 16:36:34,2005-05-27,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,31.61,-1000,14930,-6%,-31610.0,3.0,2.0,8.0,29.0,ANDE
1794,D,2005-05-27 16:29:56,2005-05-27,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,32.01,-350,156199,0%,-11204.0,3.0,2.0,8.0,29.0,ANDE
1795,D,2005-05-26 14:40:11,2005-05-26,ANDE,Anderson Richard P,COB,F - Tax,30.0,-7755,347022,-2%,-232650.0,4.0,5.0,13.0,34.0,ANDE
1796,D,2005-05-26 14:40:11,2005-05-26,ANDE,Anderson Richard P,COB,M - OptEx,8.63,15000,347022,+5%,129375.0,4.0,5.0,13.0,34.0,ANDE
1797,D,2005-05-25 10:44:51,2005-05-23,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,29.86,-500,156549,0%,-14930.0,1.0,5.0,15.0,34.0,ANDE
1798,DM,2005-05-19 14:49:31,2005-05-17,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,29.53,-634,157049,0%,-18721.0,1.0,4.0,18.0,38.0,ANDE
1799,D,2005-05-16 13:50:15,2005-05-13,ANDE,Anderson Richard P,COB,G - Gift,30.0,-1350,339777,0%,-40500.0,-3.0,-3.0,12.0,32.0,ANDE
1800,D,2005-04-15 16:48:18,2005-04-15,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,30.72,-508,15930,-3%,-15606.0,-1.0,2.0,5.0,-5.0,ANDE
1801,D,2005-04-15 16:48:18,2005-04-15,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.63,1000,15930,+7%,8625.0,-1.0,2.0,5.0,-5.0,ANDE
1802,D,2005-04-07 15:55:04,2005-04-07,ANDE,George Richard R,"VP, Controller",F - Tax,32.47,-497,16176,-3%,-16138.0,-3.0,-3.0,-6.0,-6.0,ANDE
1803,D,2005-04-07 15:55:04,2005-04-07,ANDE,George Richard R,"VP, Controller",M - OptEx,8.63,1000,16176,+7%,8625.0,-3.0,-3.0,-6.0,-6.0,ANDE
1804,D,2005-03-23 15:22:19,2005-03-22,ANDE,Nichols David L,Dir,M - OptEx,15.97,2100,11856,+22%,33531.0,-3.0,-4.0,-7.0,-11.0,ANDE
1805,D,2005-03-18 11:41:19,2005-03-18,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,32.9,-496,15438,-3%,-16318.0,1.0,-3.0,-11.0,-7.0,ANDE
1806,D,2005-03-18 11:41:19,2005-03-17,ANDE,Smith Gary L,"VP Finance, Treasurer",G - Gift,32.9,-3,15438,0%,-99.0,1.0,-3.0,-11.0,-7.0,ANDE
1807,D,2005-03-18 11:41:19,2005-03-18,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.63,1000,15438,+7%,8625.0,1.0,-3.0,-11.0,-7.0,ANDE
1808,DM,2005-03-10 17:29:38,2005-03-08,ANDE,Kraus Paul M,Dir,S - Sale+OE,31.91,-3800,108483,-3%,-121251.0,2.0,2.0,-1.0,6.0,ANDE
1809,D,2005-03-10 16:24:39,2005-03-07,ANDE,Anderson Richard M,"Pres, Processing Group",S - Sale+OE,32.07,-2000,89179,-2%,-64140.0,2.0,2.0,-1.0,6.0,ANDE
1810,D,2005-03-09 17:28:40,2005-03-08,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,32.25,-1000,8987,-10%,-32250.0,-3.0,3.0,-4.0,1.0,ANDE
1811,D,2005-02-24 13:33:51,2005-02-22,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,31.9,-200,14842,-1%,-6380.0,-1.0,5.0,0.0,21.0,ANDE
1812,D,2005-02-18 15:30:25,2005-02-17,ANDE,Anderson Thomas H,Dir,M - OptEx,15.97,2100,275773,+1%,33531.0,2.0,0.0,1.0,18.0,ANDE
1813,DM,2005-02-17 11:20:44,2005-02-15,ANDE,Anderson Richard P,COB,S - Sale+OE,30.08,-10000,341127,-3%,-300768.0,-2.0,-2.0,4.0,14.0,ANDE
1814,DM,2005-02-16 15:52:21,2005-02-15,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,30.2,-1000,157652,-1%,-30200.0,5.0,3.0,7.0,21.0,ANDE
1815,D,2005-02-16 14:52:35,2005-02-15,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,29.8,-2000,14937,-12%,-59600.0,5.0,3.0,7.0,21.0,ANDE
1816,D,2005-02-15 16:05:29,2005-02-14,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,29.53,-500,158652,0%,-14765.0,5.0,5.0,6.0,28.0,ANDE
1817,D,2005-02-15 14:42:05,2005-02-14,ANDE,Sullivan Charles A,Dir,G - Gift,29.2,-3000,19772,-13%,-87600.0,1.0,7.0,8.0,30.0,ANDE
1818,D,2005-02-15 11:02:22,2005-02-14,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,31.7,-536,15034,-3%,-16991.0,1.0,7.0,8.0,30.0,ANDE
1819,D,2005-02-15 11:02:22,2005-02-14,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,1000,15034,+7%,8625.0,1.0,7.0,8.0,30.0,ANDE
1820,D,2005-02-15 10:24:45,2005-02-11,ANDE,George Richard R,"VP, Controller",F - Tax,31.68,-1093,15673,-7%,-34626.0,1.0,7.0,8.0,30.0,ANDE
1821,D,2005-02-15 10:24:45,2005-02-11,ANDE,George Richard R,"VP, Controller",M - OptEx,8.63,2000,15673,+15%,17250.0,1.0,7.0,8.0,30.0,ANDE
1822,D,2005-02-11 11:37:07,2005-02-09,ANDE,Gallagher Charles E,VP Personnel,F - Tax,32.48,-1645,13647,-11%,-53430.0,-8.0,-4.0,3.0,24.0,ANDE
1823,D,2005-02-11 11:37:07,2005-02-09,ANDE,Gallagher Charles E,VP Personnel,M - OptEx,12.7,2650,13647,+24%,33655.0,-8.0,-4.0,3.0,24.0,ANDE
1824,D,2005-02-11 11:33:21,2005-02-09,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,32.48,-1086,14570,-7%,-35273.0,-8.0,-4.0,3.0,24.0,ANDE
1825,D,2005-02-11 11:33:21,2005-02-09,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.63,2000,14570,+16%,17250.0,-8.0,-4.0,3.0,24.0,ANDE
1826,D,2005-02-11 11:26:06,2005-02-09,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,31.87,-5117,159152,-3%,-163079.0,-8.0,-4.0,3.0,24.0,ANDE
1827,D,2005-02-11 11:26:06,2005-02-09,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,8.63,10000,159152,+7%,86250.0,-8.0,-4.0,3.0,24.0,ANDE
1828,D,2005-02-10 16:48:53,2005-02-09,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,32.48,-543,16937,-3%,-17637.0,-8.0,-1.0,0.0,24.0,ANDE
1829,D,2005-02-10 16:48:53,2005-02-09,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.63,1000,16937,+6%,8625.0,-8.0,-1.0,0.0,24.0,ANDE
1830,D,2005-01-31 16:54:32,2005-01-28,ANDE,Mc Bride Beverly J,VP GC,F - Tax,28.03,-3490,46957,-7%,-97825.0,1.0,18.0,26.0,64.0,ANDE
1831,D,2005-01-31 16:54:32,2005-01-28,ANDE,Mc Bride Beverly J,VP GC,M - OptEx,12.7,5300,46957,+13%,67310.0,1.0,18.0,26.0,64.0,ANDE
1832,D,2005-01-07 15:28:36,2005-01-06,ANDE,Shah Rasesh H,"Pres, Rail Group",G - Gift,24.75,-1740,13960,-11%,-43065.0,-2.0,-2.0,29.0,50.0,ANDE
1833,D,2005-01-05 11:40:51,2004-12-22,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,25.1,-1200,9987,+14%,-30120.0,-1.0,-1.0,18.0,39.0,ANDE
1834,D,2004-12-28 09:32:12,2004-12-23,ANDE,Sullivan Charles A,Dir,M - OptEx,8.25,1650,22772,+8%,13613.0,1.0,0.0,12.0,39.0,ANDE
1835,DM,2004-12-21 17:47:39,2004-12-17,ANDE,Smith Gary L,"VP Finance, Treasurer",G - Gift,25.75,-100,16313,-1%,-2575.0,1.0,1.0,-3.0,38.0,ANDE
1836,AD,2004-12-17 17:06:15,2004-12-10,ANDE,Anderson Richard M,"Pres, Processing Group",F - Tax,25.11,-7557,91179,-8%,-189756.0,-1.0,-3.0,-6.0,35.0,ANDE
1837,D,2004-12-16 15:45:09,2004-12-16,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,25.7,-5447,154232,-3%,-139988.0,2.0,-1.0,-3.0,36.0,ANDE
1838,D,2004-12-16 15:45:09,2004-12-16,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,8.63,10000,154232,+7%,86250.0,2.0,-1.0,-3.0,36.0,ANDE
1839,D,2004-12-16 15:28:23,2004-12-15,ANDE,Fox Philip C,VP Corporate Plng,F - Tax,26.05,-1011,3025,-25%,-26338.0,2.0,-1.0,-3.0,36.0,ANDE
1840,D,2004-12-16 15:28:23,2004-12-15,ANDE,Fox Philip C,VP Corporate Plng,M - OptEx,8.25,1900,3025,+169%,15675.0,2.0,-1.0,-3.0,36.0,ANDE
1841,D,2004-12-15 12:10:24,2004-12-14,ANDE,Shah Rasesh H,"Pres, Rail Group",G - Gift,25.9,-1750,14141,-11%,-45325.0,-2.0,-4.0,-5.0,33.0,ANDE
1842,D,2004-12-13 16:46:55,2004-12-10,ANDE,Anderson Richard M,"Pres, Processing Group",F - Tax,25.11,-7774,90962,-8%,-195205.0,1.0,0.0,-4.0,32.0,ANDE
1843,D,2004-12-13 16:46:55,2004-12-10,ANDE,Anderson Richard M,"Pres, Processing Group",M - OptEx,8.25,14000,90962,+18%,115500.0,1.0,0.0,-4.0,32.0,ANDE
1844,D,2004-12-13 15:44:52,2004-12-10,ANDE,Kraus Paul M,Dir,F - Tax,24.85,-548,112283,0%,-13618.0,1.0,1.0,-4.0,33.0,ANDE
1845,D,2004-12-13 15:44:52,2004-12-10,ANDE,Kraus Paul M,Dir,M - OptEx,8.25,1650,112283,+1%,13613.0,1.0,1.0,-4.0,33.0,ANDE
1846,D,2004-12-10 15:34:36,2004-12-10,ANDE,Barrett John F,Dir,M - OptEx,8.25,1650,14786,+13%,13613.0,4.0,5.0,0.0,35.0,ANDE
1847,D,2004-12-10 15:23:59,2004-12-09,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,25.11,2199,163777,+1%,55217.0,4.0,5.0,0.0,35.0,ANDE
1848,D,2004-12-10 15:11:05,2004-12-09,ANDE,Mennel Donald L,Dir,M - OptEx,8.63,1620,11803,+16%,13973.0,4.0,5.0,0.0,35.0,ANDE
1849,D,2004-12-03 16:40:02,2004-12-02,ANDE,Anderson Richard M,"Pres, Processing Group",S - Sale+OE,22.5,-3000,84736,-3%,-67500.0,1.0,7.0,8.0,43.0,ANDE
1850,D,2004-12-03 13:54:16,2004-12-01,ANDE,Anderson Richard P,COB,G - Gift,22.6,-1750,351127,0%,-39550.0,4.0,10.0,11.0,46.0,ANDE
1851,D,2004-12-02 17:14:48,2004-12-01,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,22.95,-100,13609,-1%,-2295.0,3.0,12.0,14.0,43.0,ANDE
1852,D,2004-11-30 15:54:44,2004-11-29,ANDE,Ribeau Sidney A,Dir,S - Sale+OE,22.08,-1670,6740,-20%,-36875.0,4.0,8.0,14.0,50.0,ANDE
1853,DM,2004-11-22 16:25:06,2004-11-15,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,24.55,-400,149679,0%,-9818.0,1.0,0.0,13.0,35.0,ANDE
1854,D,2004-11-22 13:36:16,2004-11-19,ANDE,Woods Jacqueline F,Dir,F - Tax,23.84,-571,10058,-5%,-13613.0,-5.0,-6.0,8.0,30.0,ANDE
1855,D,2004-11-22 13:36:16,2004-11-19,ANDE,Woods Jacqueline F,Dir,M - OptEx,8.25,1650,10058,+20%,13613.0,-5.0,-6.0,8.0,30.0,ANDE
1856,DM,2004-11-18 09:27:23,2004-11-16,ANDE,Anderson Michael J,"Pres, CEO",G - Gift,23.85,-4085,150079,+3%,-97413.0,-2.0,-8.0,9.0,26.0,ANDE
1857,D,2004-11-17 15:10:04,2004-11-15,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,24.95,-2,13709,0%,-50.0,0.0,-7.0,9.0,24.0,ANDE
1858,D,2004-11-17 14:30:08,2004-11-16,ANDE,Fallat Dale W,VP,G - Gift,23.85,-100,15059,-1%,-2385.0,0.0,-7.0,9.0,24.0,ANDE
1859,D,2004-11-17 14:30:08,2004-11-15,ANDE,Fallat Dale W,VP,S - Sale+OE,23.85,-1000,15059,-6%,-23847.0,0.0,-7.0,9.0,24.0,ANDE
1860,D,2004-11-17 09:17:29,2004-11-15,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,24.2,-200,151464,0%,-4840.0,0.0,-7.0,9.0,24.0,ANDE
1861,D,2004-11-12 17:26:32,2004-11-11,ANDE,Anderson Michael J,"Pres, CEO",S - Sale+OE,24.27,-600,151664,0%,-14560.0,0.0,-2.0,9.0,27.0,ANDE
1862,D,2004-11-12 09:24:20,2004-11-11,ANDE,Fallat Dale W,VP,F - Tax,24.8,-1900,16159,-11%,-47120.0,1.0,-1.0,10.0,28.0,ANDE
1863,D,2004-11-12 09:24:20,2004-11-11,ANDE,Fallat Dale W,VP,M - OptEx,8.25,3500,16159,+28%,28875.0,1.0,-1.0,10.0,28.0,ANDE
1864,D,2004-11-09 14:39:55,2004-11-08,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,24.82,-1628,13707,-11%,-40407.0,0.0,-4.0,1.0,22.0,ANDE
1865,D,2004-11-09 14:39:55,2004-11-08,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.25,3000,13707,+28%,24750.0,0.0,-4.0,1.0,22.0,ANDE
1866,DM,2004-11-09 14:39:55,2004-11-05,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,24.28,-300,13707,-2%,-7285.0,0.0,-4.0,1.0,22.0,ANDE
1867,D,2004-10-15 14:59:15,2004-10-15,ANDE,Anderson Thomas H,Dir,M - OptEx,10.08,6750,273673,+3%,68055.0,-2.0,-4.0,-4.0,15.0,ANDE
1868,D,2004-10-15 14:45:58,2004-10-14,ANDE,Gallagher Charles E,VP Personnel,F - Tax,24.37,-2503,11868,-17%,-60998.0,-2.0,-4.0,-4.0,15.0,ANDE
1869,D,2004-10-15 14:45:58,2004-10-14,ANDE,Gallagher Charles E,VP Personnel,M - OptEx,10.0,4200,11868,+55%,42000.0,-2.0,-4.0,-4.0,15.0,ANDE
1870,D,2004-10-12 17:18:28,2004-10-11,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,24.4,-10927,152226,-7%,-266619.0,-1.0,6.0,4.0,33.0,ANDE
1871,D,2004-10-12 17:18:28,2004-10-11,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,8.25,20000,152226,+15%,165000.0,-1.0,6.0,4.0,33.0,ANDE
1872,D,2004-10-12 16:49:42,2004-10-11,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,24.4,-7648,15891,-32%,-186611.0,-1.0,6.0,4.0,33.0,ANDE
1873,D,2004-10-12 16:49:42,2004-10-11,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,8.52,13805,15891,+662%,117641.0,-1.0,6.0,4.0,33.0,ANDE
1874,D,2004-10-12 16:42:53,2004-10-11,ANDE,Ribeau Sidney A,Dir,M - OptEx,8.44,3270,8410,+64%,27585.0,-1.0,6.0,4.0,33.0,ANDE
1875,D,2004-10-12 16:31:31,2004-10-11,ANDE,Anderson Richard P,COB,F - Tax,24.4,-8821,352877,-2%,-215232.0,-1.0,6.0,4.0,33.0,ANDE
1876,D,2004-10-12 16:31:31,2004-10-11,ANDE,Anderson Richard P,COB,M - OptEx,8.25,16000,352877,+5%,132000.0,-1.0,6.0,4.0,33.0,ANDE
1877,D,2004-10-12 16:20:27,2004-10-11,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,24.37,-984,16409,-6%,-23980.0,-1.0,6.0,4.0,33.0,ANDE
1878,D,2004-10-12 16:20:27,2004-10-11,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.88,1741,16409,+12%,15451.0,-1.0,6.0,4.0,33.0,ANDE
1879,D,2004-09-30 09:15:25,2004-09-28,ANDE,George Richard R,"VP, Controller",F - Tax,20.97,-3039,14766,-17%,-63728.0,-2.0,1.0,6.0,47.0,ANDE
1880,D,2004-09-30 09:15:25,2004-09-28,ANDE,George Richard R,"VP, Controller",M - OptEx,8.25,5200,14766,+54%,42900.0,-2.0,1.0,6.0,47.0,ANDE
1881,D,2004-09-29 16:36:37,2004-09-28,ANDE,Mc Bride Beverly J,VP GC,F - Tax,20.97,-2053,45147,-4%,-43051.0,-2.0,-1.0,2.0,43.0,ANDE
1882,D,2004-09-29 16:36:37,2004-09-28,ANDE,Mc Bride Beverly J,VP GC,M - OptEx,10.0,3200,45147,+8%,32000.0,-2.0,-1.0,2.0,43.0,ANDE
1883,D,2004-05-12 15:08:43,2004-05-10,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,18.63,-1856,12482,-13%,-34572.0,-3.0,-7.0,-3.0,43.0,ANDE
1884,D,2004-05-12 15:08:43,2004-05-10,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.25,3000,12482,+32%,24750.0,-3.0,-7.0,-3.0,43.0,ANDE
1885,D,2004-04-28 17:40:03,2004-04-28,ANDE,Nichols David L,Dir,F - Tax,18.78,-2899,9756,-23%,-54443.0,0.0,0.0,-7.0,20.0,ANDE
1886,D,2004-04-28 17:40:03,2004-04-28,ANDE,Nichols David L,Dir,M - OptEx,10.68,5100,9756,+110%,54443.0,0.0,0.0,-7.0,20.0,ANDE
1887,D,2004-03-24 15:44:10,2004-03-22,ANDE,Sullivan Charles A,Dir,G - Gift,19.7,-8000,21122,-27%,-157560.0,-1.0,-4.0,-4.0,7.0,ANDE
1888,D,2004-03-24 15:13:15,2004-03-23,ANDE,Smith Gary L,"VP Finance, Treasurer",F - Tax,19.86,-1225,15639,-7%,-24329.0,-1.0,-4.0,-4.0,7.0,ANDE
1889,D,2004-03-24 15:13:15,2004-03-23,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,8.63,2000,15639,+15%,17250.0,-1.0,-4.0,-4.0,7.0,ANDE
1890,D,2004-03-12 16:40:47,2004-03-11,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,19.99,-5975,143058,-4%,-119440.0,2.0,2.0,0.0,-7.0,ANDE
1891,D,2004-03-12 16:40:47,2004-03-11,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,8.25,10000,143058,+8%,82500.0,2.0,2.0,0.0,-7.0,ANDE
1892,D,2004-03-12 16:25:24,2004-03-11,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,19.99,-1793,11179,-14%,-35842.0,2.0,2.0,0.0,-7.0,ANDE
1893,D,2004-03-12 16:25:24,2004-03-11,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,8.25,3000,11179,+37%,24750.0,2.0,2.0,0.0,-7.0,ANDE
1894,AD,2004-03-12 15:57:36,2004-03-02,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,19.59,0,10272,0%,-0.0,-1.0,1.0,0.0,-8.0,ANDE
1895,AD,2004-03-12 15:49:35,2004-02-26,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,19.7,-100,10960,-1%,-1970.0,-1.0,1.0,0.0,-8.0,ANDE
1896,D,2004-03-05 14:00:25,2004-03-04,ANDE,Kraus Paul M,Dir,S - Sale+OE,19.9,-1000,111181,-1%,-19900.0,-1.0,-1.0,-2.0,-8.0,ANDE
1897,DM,2004-03-04 15:41:31,2004-03-02,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,19.67,-400,9872,-4%,-7867.0,0.0,0.0,-2.0,-9.0,ANDE
1898,DM,2004-03-02 16:25:45,2004-02-27,ANDE,Reed Harold M,"Pres, Grain Division",S - Sale+OE,19.55,-700,10260,-6%,-13687.0,0.0,1.0,-4.0,-10.0,ANDE
1899,D,2004-03-02 12:25:51,2004-02-26,ANDE,Kraus Paul M,Dir,S - Sale+OE,19.25,-1000,112181,-1%,-19250.0,1.0,1.0,-4.0,-9.0,ANDE
